Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,I-d-on,"I, , one, This, ., [, -, on, One, W","0.04411859065294266, 0.03985782712697983, 0.024942390620708466, 0.022710304707288742, 0.021501684561371803, 0.021501684561371803, 0.020357385277748108, 0.019731054082512856, 0.015366559848189354, 0.014662873931229115"
img12.png,"I, and, or","I, one, W, One, P, [, , None, ,, Yes","0.055031999945640564, 0.045268092304468155, 0.04285896569490433, 0.0352548211812973, 0.034980468451976776, 0.032605383545160294, 0.027671827003359795, 0.022409329190850258, 0.012570494785904884, 0.010668439790606499"
img13.png,"I is, o,","I, W, , P, This, [, one, One, this, Th","0.10917334258556366, 0.03772930055856705, 0.022353870794177055, 0.02217991091310978, 0.0213302094489336, 0.018677357584238052, 0.018387790769338608, 0.01409840863198042, 0.012153588235378265, 0.009689684957265854"
img14.png,This is one of?,"This, I, [, this, W, P, -, , G, Sports","0.07213423401117325, 0.0540260411798954, 0.03627137094736099, 0.02914486452937126, 0.023787345737218857, 0.023418555036187172, 0.017403194680809975, 0.016348786652088165, 0.015478720888495445, 0.014427753165364265"
img15.png,Painteim0,"P, I, , This, Me, this, one, W, Th, Found","0.05562473088502884, 0.030718890950083733, 0.029312174767255783, 0.020623689517378807, 0.017640376463532448, 0.01485468540340662, 0.011389483697712421, 0.010699429549276829, 0.010657716542482376, 0.010492484085261822"
img16.png,1-8,", D, P, I, This, d, [, Is, S, W","0.0344519317150116, 0.031368840485811234, 0.02122521959245205, 0.019175387918949127, 0.017459388822317123, 0.016922220587730408, 0.013282403349876404, 0.00945549737662077, 0.009381914511322975, 0.009272611699998379"
img17.png,This is is is,"This, I, One, , P, one, Found, Is, W, A","0.06219303235411644, 0.05278254300355911, 0.03953229635953903, 0.03151789307594299, 0.03127261996269226, 0.0214933380484581, 0.019266502931714058, 0.019116569310426712, 0.01809920370578766, 0.013661995530128479"
img18.png,Paints.,"P, I, [, , and, -, G, Work, ., Me","0.07587540149688721, 0.033407486975193024, 0.018449366092681885, 0.01719670183956623, 0.014709116891026497, 0.013926313258707523, 0.013082561083137989, 0.012879733927547932, 0.01181910838931799, 0.011455472558736801"
img19.png,I is is and and,"I, [, P, , This, ., one, found, work, this","0.04283471778035164, 0.040239494293928146, 0.03750733286142349, 0.028312020003795624, 0.015154331922531128, 0.013166312128305435, 0.01108714658766985, 0.010579428635537624, 0.010094961151480675, 0.01001640222966671"
img20.png,"Work,
and","Work, , ., P, I, This, W, [, In, Found","0.05025547370314598, 0.049864377826452255, 0.04575812816619873, 0.039139002561569214, 0.03883441910147667, 0.030481485649943352, 0.02355426549911499, 0.020305046811699867, 0.017641330137848854, 0.016965501010417938"
img21.png,Paint-on-,"P, I, G, , W, This, one, None, Th, [","0.05367119610309601, 0.0455501563847065, 0.023631107062101364, 0.021685123443603516, 0.021348927170038223, 0.018403925001621246, 0.017424486577510834, 0.01728888973593712, 0.01662656106054783, 0.014787969179451466"
img22.png,", (this is only",",, on, ., , P, one, work, -, [, I","0.06397001445293427, 0.04228159785270691, 0.038799773901700974, 0.03370983153581619, 0.028833545744419098, 0.018909499049186707, 0.016428858041763306, 0.01555452961474657, 0.015433485619723797, 0.01279480755329132"
img23.png,"Pair, a person","P, This, I, on, W, [, These, One, Found, ","0.07400399446487427, 0.05718585476279259, 0.03839276731014252, 0.024982649832963943, 0.022746961563825607, 0.015271586365997791, 0.014686542563140392, 0.0123673090711236, 0.012271064333617687, 0.011800969019532204"
img24.png,I is in on on,"I, , P, [, on, W, Th, Sports, This, one","0.055578045547008514, 0.03292890265583992, 0.030933842062950134, 0.029748786240816116, 0.02210742048919201, 0.02012903429567814, 0.01351399440318346, 0.012996282428503036, 0.012996282428503036, 0.012895144522190094"
img25.png,". This is, if","., I, one, ,, -, P, on, W, me, ","0.09032195061445236, 0.057412125170230865, 0.03677958995103836, 0.028421062976121902, 0.026285186409950256, 0.018638987094163895, 0.017647039145231247, 0.013320683501660824, 0.012810377404093742, 0.012128621339797974"
img26.png,P-by-and,"P, I, This, , W, One, [, Th, one, on","0.05417998880147934, 0.05251304432749748, 0.04121796414256096, 0.025793543085455894, 0.023855125531554222, 0.02276272140443325, 0.020245583727955818, 0.017589667811989784, 0.01639537326991558, 0.01552282739430666"
img27.png,Thubis-on,"Th, I, ., P, , [, ,, W, (, This","0.06169190630316734, 0.04842253029346466, 0.030779236927628517, 0.02780672162771225, 0.025918716564774513, 0.014883866533637047, 0.012631773017346859, 0.012147855944931507, 0.012147855944931507, 0.010974674485623837"
img28.png,. Ano.,"., ,, Work, I, , [, one, work, W, P","0.0531684085726738, 0.04955840855836868, 0.04619351401925087, 0.03224826976656914, 0.03174830600619316, 0.03150124102830887, 0.01851862296462059, 0.017670592293143272, 0.014996838755905628, 0.01442231796681881"
img29.png,", (this onlym",",, ., I, , W, [, -, P, on, Is","0.07161817699670792, 0.06222294643521309, 0.03803612291812897, 0.024944698438048363, 0.019275769591331482, 0.01839306764304638, 0.017827173694968224, 0.01687842793762684, 0.013562197797000408, 0.010728581808507442"
img30.png,"1

This",", I, One, P, W, Yes, Work, This, Th, In","0.06611593067646027, 0.05655195564031601, 0.02609444037079811, 0.02509477734565735, 0.019091101363301277, 0.01765638031065464, 0.01724737137556076, 0.016586635261774063, 0.016457557678222656, 0.01570391096174717"
img31.png,I-d-w,"I, P, [, Me, This, , Is, Th, this, a","0.05450086295604706, 0.02554403990507126, 0.017693839967250824, 0.01701599918305874, 0.01611042395234108, 0.015985051169991493, 0.01444129180163145, 0.012066150084137917, 0.011603903025388718, 0.011424001306295395"
img32.png,I would you here in,"I, ,, on, , ., P, in, [, W, one","0.049221932888031006, 0.032788876444101334, 0.032788876444101334, 0.030088765546679497, 0.028045810759067535, 0.01942676678299904, 0.018682537600398064, 0.017144059762358665, 0.015367837622761726, 0.015248242765665054"
img33.png,"I is in,","I, on, W, in, [, P, , In, Green, for","0.06367664784193039, 0.03079201839864254, 0.02847795933485031, 0.022527920082211494, 0.019119195640087128, 0.016741329804062843, 0.015604634769260883, 0.013347350992262363, 0.012441098690032959, 0.011506135575473309"
img34.png,1-off-,", I, on, This, P, [, Th, W, one, Yes","0.0454171858727932, 0.04436509683728218, 0.031706303358078, 0.02932353876531124, 0.01581886224448681, 0.015094463713467121, 0.014403238892555237, 0.014403238892555237, 0.0139600969851017, 0.011043345555663109"
img35.png,IETis.,"I, [, one, on, This, , this, P, in, a","0.06345119327306747, 0.04499363154172897, 0.0336986742913723, 0.025837671011686325, 0.02352546527981758, 0.022801663726568222, 0.01861017383635044, 0.017346590757369995, 0.016168801113963127, 0.014380828477442265"
img36.png,"I is

and","I, W, , P, one, [, ,, One, This, w","0.058480698615312576, 0.05324728041887283, 0.05160903558135033, 0.046262044459581375, 0.04050839692354202, 0.024762285873293877, 0.02219676971435547, 0.02185264229774475, 0.013358252122998238, 0.012258220463991165"
img37.png,"I was, o,","I, [, ,, -, ., W, This, , P, These","0.11152739822864532, 0.10314597934484482, 0.09173993766307831, 0.0423310250043869, 0.028419705107808113, 0.02301497757434845, 0.015942009165883064, 0.014629210345447063, 0.013959291391074657, 0.01139324065297842"
img38.png,I am on on in,"I, ., P, on, W, ,, Th, , This, [","0.044411689043045044, 0.03513254225254059, 0.03352370113134384, 0.029354335740208626, 0.0237718652933836, 0.020174920558929443, 0.018658751621842384, 0.01794394478201866, 0.0173918679356575, 0.015228827483952045"
img39.png,", this is one and",",, ., on, work, in, -, I, P, and, one","0.08029565960168839, 0.07254108041524887, 0.061564818024635315, 0.043655991554260254, 0.025664033368229866, 0.02111065946519375, 0.018056903034448624, 0.016186103224754333, 0.015811150893568993, 0.012704618275165558"
img40.png,I am on here is,"I, P, This, One, None, , Found, W, Yes, In","0.05477653443813324, 0.042660005390644073, 0.03348422423005104, 0.029781484976410866, 0.021788598969578743, 0.0206290315836668, 0.020468495786190033, 0.020468495786190033, 0.018930263817310333, 0.016191912814974785"
img41.png,I is in,"I, ., P, This, W, [, , on, ,, Th","0.053076181560754776, 0.041659969836473465, 0.03120187483727932, 0.02411094307899475, 0.020784931257367134, 0.020303448662161827, 0.01618731953203678, 0.01581234112381935, 0.013525012880563736, 0.011125371791422367"
img42.png,I am on-ing,"I, one, on, , [, One, P, today, On, This","0.04527512937784195, 0.03812548518180847, 0.037242308259010315, 0.02811197005212307, 0.02024829015135765, 0.017592020332813263, 0.015165269374847412, 0.014025581069290638, 0.011269872076809406, 0.010795875452458858"
img43.png,[ (by on-,"[, I, P, ,, ., one, , W, on, d","0.12942783534526825, 0.044380974024534225, 0.021461237221956253, 0.021128512918949127, 0.019848400726914406, 0.018792087212204933, 0.017110390588641167, 0.015218296088278294, 0.012915600091218948, 0.010297214612364769"
img44.png,"[ my on, and","[, , I, on, W, ., D, draft, Im, ,","0.09544067829847336, 0.05189019441604614, 0.02799266017973423, 0.022846944630146027, 0.017381038516759872, 0.014297252520918846, 0.012519092299044132, 0.010138270445168018, 0.010059373453259468, 0.009087886661291122"
img45.png,Painic,"P, I, [, , ., This, one, Is, Me, One","0.05847576633095741, 0.03602587431669235, 0.034917473793029785, 0.02151203528046608, 0.02052692510187626, 0.015986384823918343, 0.015616060234606266, 0.012067155912518501, 0.01103027444332838, 0.010321586392819881"
img46.png,1.sals,", I, on, W, [, one, P, in, ., This","0.049313709139823914, 0.034158606082201004, 0.025986498221755028, 0.025986498221755028, 0.02008081041276455, 0.017310740426182747, 0.016909735277295113, 0.013481616973876953, 0.01237142737954855, 0.01091774646192789"
img47.png,1. The person,", P, I, [, one, Me, W, Th, on, in","0.03579069301486015, 0.03233419731259346, 0.024028733372688293, 0.01575842685997486, 0.01434821356087923, 0.0141257643699646, 0.013906764797866344, 0.010958267375826836, 0.009899968281388283, 0.008401994593441486"
img48.png,"Found

and and","Found, found, [, one, One, I, This, , P, A","0.056597091257572174, 0.03951113671064377, 0.03799748793244362, 0.03432787209749222, 0.028906967490911484, 0.02199126034975052, 0.020338591188192368, 0.017126811668276787, 0.015232900157570839, 0.011144626885652542"
img49.png,"I is, and this","I, P, one, One, W, D, This, , Im, [","0.09193261712789536, 0.06172063946723938, 0.03685507923364639, 0.03408537432551384, 0.02613416314125061, 0.023982057347893715, 0.022353732958436012, 0.020999392494559288, 0.01622707024216652, 0.014890797436237335"
img50.png,", (this is only",",, I, P, ., W, , [, one, One, on","0.0674966499209404, 0.0456705205142498, 0.039064064621925354, 0.035016801208257675, 0.030423125252127647, 0.026432067155838013, 0.026022277772426605, 0.022964579984545708, 0.01339512038975954, 0.012485625222325325"
img51.png,one is on by this,"one, , This, One, I, on, this, [, for, in","0.08499030768871307, 0.04918861761689186, 0.030541907995939255, 0.026328768581151962, 0.026123877614736557, 0.024927577003836632, 0.01852460391819477, 0.018237406387925148, 0.013659185729920864, 0.011148301884531975"
img52.png,"Pee, this is","P, I, W, p, This, , one, Found, this, on","0.16574759781360626, 0.028578471392393112, 0.025220409035682678, 0.02425423078238964, 0.02406548522412777, 0.020908456295728683, 0.01210088562220335, 0.011728580109775066, 0.011367729865014553, 0.01076275110244751"
img53.png,"Found

s-","Found, This, I, P, W, , one, One, [, found","0.04583628475666046, 0.036830492317676544, 0.02868361584842205, 0.02758476510643959, 0.027370095252990723, 0.027370095252990723, 0.025711825117468834, 0.023410886526107788, 0.016216246411204338, 0.01596483401954174"
img54.png,I-40-,"I, , [, This, this, on, P, one, W, (","0.05003547668457031, 0.03131140395998955, 0.026782061904668808, 0.025555623695254326, 0.01812164857983589, 0.015379643999040127, 0.013154907152056694, 0.0127501729875803, 0.010778744705021381, 0.010694863274693489"
img55.png,I am on is on,"I, This, , on, P, W, Me, one, On, Work","0.06568606942892075, 0.035992998629808426, 0.026128115132451057, 0.023789918050169945, 0.023421091958880424, 0.018966978415846825, 0.016608040779829025, 0.012634730897843838, 0.012438846752047539, 0.012150702066719532"
img56.png,"one
 and
 and","one, ,, , [, ., I, on, for, <0x0A>, in","0.03986440598964691, 0.03686854988336563, 0.03253638371825218, 0.03203195333480835, 0.027398381382226944, 0.021505234763026237, 0.019580738618969917, 0.017689723521471024, 0.014103476889431477, 0.012253313325345516"
img57.png,. This is on-,"., , on, W, P, Th, I, Work, O, This","0.06937353312969208, 0.04409649968147278, 0.03030705265700817, 0.025721261277794838, 0.024735895916819572, 0.02252228744328022, 0.020506776869297028, 0.01547932717949152, 0.015239342115819454, 0.011413739994168282"
img58.png,I is won.,"I, , ,, [, P, W, -, on, This, G","0.17364543676376343, 0.047102589160203934, 0.046011462807655334, 0.041893914341926575, 0.03755345940589905, 0.02224968746304512, 0.016151539981365204, 0.013079917058348656, 0.011633518151938915, 0.011014393530786037"
img59.png,", this is and and",",, ., on, , -, one, I, that, in, [","0.10200157761573792, 0.045975714921951294, 0.04526292532682419, 0.03552727401256561, 0.03552727401256561, 0.027668669819831848, 0.024609027430415154, 0.021049214527010918, 0.020722877234220505, 0.020722877234220505"
img60.png,. This is person (,"., , -, ,, on, I, work, P, in, [","0.3012934625148773, 0.032509174197912216, 0.03053954243659973, 0.02397076226770878, 0.021320033818483353, 0.020826159045100212, 0.01488378457725048, 0.014313594438135624, 0.010472049936652184, 0.009572227485477924"
img61.png,1. Anim,", on, I, one, ,, ., in, [, Work, This","0.05986585095524788, 0.05242029204964638, 0.04848084598779678, 0.03280378133058548, 0.027623552829027176, 0.02740858495235443, 0.019741663709282875, 0.01928434893488884, 0.018545575439929962, 0.01549540925770998"
img62.png,". .

This","., , ,, one, I, is, on, W, w, -","0.10093775391578674, 0.0667157843708992, 0.04585304111242294, 0.04444228857755661, 0.020667586475610733, 0.018965641036629677, 0.018239079043269157, 0.0178165715187788, 0.015120727941393852, 0.012732930481433868"
img63.png,1-on-,", ,, ., P, I, on, -, one, work, [","0.05151912569999695, 0.050720397382974625, 0.031247930601239204, 0.027148673310875893, 0.023958619683980942, 0.02377217262983322, 0.023587176576256752, 0.020175179466605186, 0.018952829763293266, 0.018084915354847908"
img64.png,"Work
- and to","Work, , ., on, work, [, ,, P, I, in","0.06277119368314743, 0.04521239921450615, 0.0428062342107296, 0.04084599390625954, 0.0328206829726696, 0.0276377834379673, 0.02720930054783821, 0.019144132733345032, 0.019144132733345032, 0.01770542934536934"
img65.png,"P.

This","P, ., I, ,, on, This, this, W, me, ","0.0372009202837944, 0.030600642785429955, 0.026586299762129784, 0.024018719792366028, 0.024018719792366028, 0.0238318033516407, 0.01914939284324646, 0.018272478133440018, 0.017300035804510117, 0.0163793433457613"
img66.png,", this is and and",",, I, one, [, -, , on, and, in, work","0.12647689878940582, 0.07039500027894974, 0.044745784252882004, 0.03172951191663742, 0.02267605997622013, 0.02146926149725914, 0.020326688885688782, 0.01924492046236992, 0.014640764333307743, 0.012328759767115116"
img67.png,"I, in","I, [, P, , on, (, ., in, <0x0A>, W","0.10440842807292938, 0.0728888213634491, 0.02205684222280979, 0.018719399347901344, 0.01744839921593666, 0.016137130558490753, 0.013274041004478931, 0.012765520252287388, 0.011898773722350597, 0.009635920636355877"
img68.png,"on 1
th","on, , I, one, in, P, [, work, for, .","0.08037636429071426, 0.038264889270067215, 0.03511383384466171, 0.025489909574389458, 0.023208828642964363, 0.019091060385107994, 0.016076283529400826, 0.010793106630444527, 0.010625774972140789, 0.009943075478076935"
img69.png,",

and to",",, ., [, , P, W, on, I, D, Green","0.08187540620565414, 0.05204316973686218, 0.04592793807387352, 0.04382474720478058, 0.04181786626577377, 0.03959235921502113, 0.037193577736616135, 0.015264214016497135, 0.013682753778994083, 0.012853756546974182"
img70.png,I-w,"I, W, Work, , P, work, Me, -, ., Found","0.04063545539975166, 0.0314006470143795, 0.03091382421553135, 0.027710972353816032, 0.02445484884083271, 0.01680755615234375, 0.016163667663931847, 0.01518436148762703, 0.01382551807910204, 0.012687008827924728"
img71.png,1000,", one, [, I, One, P, Work, This, on, W","0.04792804643511772, 0.043981246650218964, 0.01833411119878292, 0.017358386889100075, 0.016956280916929245, 0.013839313760399818, 0.012502778321504593, 0.01240548025816679, 0.011207417584955692, 0.010736048221588135"
img72.png,I have does at in,"I, , P, one, on, [, in, M, W, One","0.05409381166100502, 0.04019910842180252, 0.03358761593699455, 0.02254965528845787, 0.0178382471203804, 0.01742502488195896, 0.015742195770144463, 0.014904412440955639, 0.014559152536094189, 0.014559152536094189"
img73.png,on 128,"on, P, I, , ,, in, [, for, ., one","0.1174241304397583, 0.03286324813961983, 0.02620086632668972, 0.025394750759005547, 0.019623542204499245, 0.01718294620513916, 0.01614188402891159, 0.015891628339886665, 0.014812626875936985, 0.01276928186416626"
img74.png,", (this is only",",, ., , I, on, work, one, P, -, [","0.08124104887247086, 0.07752075046300888, 0.03778059780597687, 0.03661821037530899, 0.03156686946749687, 0.021359212696552277, 0.01944778300821781, 0.015384462662041187, 0.012854200787842274, 0.01125551387667656"
img75.png,"I. on this,","I, This, None, Yes, , P, One, W, one, S","0.08953716605901718, 0.035063255578279495, 0.024670083075761795, 0.02447809837758541, 0.023911062628030777, 0.021101439371705055, 0.019822968170046806, 0.0193637702614069, 0.015318002551794052, 0.013947200030088425"
img76.png,I am is on,"I, [, one, , P, W, on, This, ,, this","0.04525996372103691, 0.030864614993333817, 0.026194458827376366, 0.020884042605757713, 0.018003171309828758, 0.016520638018846512, 0.015398927964270115, 0.01480900403112173, 0.012766159139573574, 0.011533264070749283"
img77.png,"1, in-",", ,, P, [, I, -, one, ., W, G","0.06297753006219864, 0.06151865795254707, 0.04943162575364113, 0.03760559856891632, 0.03731295466423035, 0.0345088392496109, 0.02263144962489605, 0.01966254413127899, 0.01164967194199562, 0.010732180438935757"
img78.png,". This is, this","., ,, on, I, , found, P, [, Found, -","0.1547936201095581, 0.09099847078323364, 0.026899095624685287, 0.02468400076031685, 0.021954404190182686, 0.01922391727566719, 0.01863246038556099, 0.018059199675917625, 0.018059199675917625, 0.014624785631895065"
img79.png,. This is one on,"., I, P, W, ,, -, Is, Me, one, ","0.06450728327035904, 0.052239593118429184, 0.03534707799553871, 0.02429366670548916, 0.023362990468740463, 0.021106703206896782, 0.019368598237633705, 0.017092730849981308, 0.016437917947769165, 0.015932176262140274"
img80.png,".

The person","., (, ,, on, and, [, in, , -, this","0.18347935378551483, 0.06802768260240555, 0.060034215450286865, 0.040621183812618256, 0.02406725287437439, 0.01933858171105385, 0.018743596971035004, 0.011547595262527466, 0.01128009520471096, 0.009424872696399689"
img81.png,I have is on,"I, ., on, , ,, P, -, Th, W, in","0.05028005689382553, 0.03375643491744995, 0.02649572864174843, 0.021794792264699936, 0.021625183522701263, 0.021289916709065437, 0.017927907407283783, 0.015698200091719627, 0.014405477792024612, 0.014071774668991566"
img82.png,"I is, o,","I, P, ,, W, , Th, ., work, me, [","0.07704049348831177, 0.03843693062663078, 0.036391355097293854, 0.03418651223182678, 0.024241866543889046, 0.024053215980529785, 0.014140156097710133, 0.014030116610229015, 0.01349263172596693, 0.011273514479398727"
img83.png,. This is on-,"., I, , This, W, one, These, One, on, P","0.036415211856365204, 0.0358506478369236, 0.03557165712118149, 0.028582626953721046, 0.02522408217191696, 0.024833017960190773, 0.02107550948858261, 0.019189469516277313, 0.015180119313299656, 0.014713075943291187"
img84.png,"one

has to","one, , [, I, on, this, This, One, in, P","0.05626590922474861, 0.05244559422135353, 0.044509999454021454, 0.031809862703084946, 0.028963210061192513, 0.022034047171473503, 0.017567073926329613, 0.015262537635862827, 0.012653089128434658, 0.011979702860116959"
img85.png,", and orand@",",, I, on, in, , ., work, Work, found, [","0.03771478310227394, 0.031511880457401276, 0.029602669179439545, 0.02132200449705124, 0.019413907080888748, 0.019413907080888748, 0.01911292038857937, 0.01896418258547783, 0.017815202474594116, 0.015969444066286087"
img86.png,".

A","., I, P, Is, , [, This, ,, Work, on","0.08068385720252991, 0.05545314773917198, 0.02945094369351864, 0.024037159979343414, 0.02366449683904648, 0.02121271938085556, 0.01814420148730278, 0.016520483419299126, 0.01539878360927105, 0.014353244565427303"
img87.png,[ I on this by,"[, , I, one, work, W, (, g, on, d","0.03148084878921509, 0.024137206375598907, 0.0183626189827919, 0.016460144892334938, 0.014754777774214745, 0.014300821349024773, 0.013329830951988697, 0.013226098380982876, 0.012473397888243198, 0.01071082055568695"
img88.png,. This is one and,"., ,, , work, [, I, one, -, W, on","0.11986733973026276, 0.030071357265114784, 0.029374755918979645, 0.02252240665256977, 0.022173229604959488, 0.02182946354150772, 0.016868501901626587, 0.01584649085998535, 0.01512082852423191, 0.013137203641235828"
img89.png,I is this is,"I, ., P, ,, W, , [, Th, Fish, on","0.05187198147177696, 0.04911140352487564, 0.039462123066186905, 0.0264936164021492, 0.0264936164021492, 0.024311907589435577, 0.019998429343104362, 0.014978133141994476, 0.014861571602523327, 0.014631163328886032"
img90.png,1-0-,", [, Work, one, work, I, P, on, Sports, This","0.04450850561261177, 0.03439350798726082, 0.03307591378688812, 0.0274208951741457, 0.025559086352586746, 0.018846089020371437, 0.016631614416837692, 0.013574326410889626, 0.01336387638002634, 0.012851916253566742"
img91.png,P. This is sub,"P, on, I, , [, Th, This, ., <0x0A>, Me","0.05530264601111412, 0.03921544551849365, 0.03225775063037872, 0.02323438599705696, 0.023053571581840515, 0.018236879259347916, 0.01781442202627659, 0.01713196001946926, 0.012243660166859627, 0.012243660166859627"
img92.png,"I, you, and",", I, [, on, in, P, one, W, ., This","0.030365247279405594, 0.030365247279405594, 0.02897472307085991, 0.02153218351304531, 0.019605277106165886, 0.016638783738017082, 0.014798839576542377, 0.012268668971955776, 0.01161574199795723, 0.01033125538378954"
img93.png,"1, this is",", I, P, ,, W, one, ., This, Th, [","0.04677179455757141, 0.040006037801504135, 0.03019814006984234, 0.025035137310624123, 0.01995975151658058, 0.018897512927651405, 0.01629067398607731, 0.015913302078843117, 0.013400343246757984, 0.011022821068763733"
img94.png,1-40,", [, I, P, one, on, One, This, ,, Found","0.07585155218839645, 0.06437437981367111, 0.04355788230895996, 0.024433758109807968, 0.0231334138661623, 0.016924768686294556, 0.016793059185147285, 0.01640404760837555, 0.015290253795683384, 0.014141173101961613"
img95.png,"I, you, one","I, one, on, This, P, , One, Th, W, this","0.06471098214387894, 0.03410029411315918, 0.031784966588020325, 0.028491860255599022, 0.022715693339705467, 0.020845092833042145, 0.018685419112443924, 0.0172811858355999, 0.015858108177781105, 0.014552218839526176"
img96.png,1-10,", one, I, [, found, Found, on, for, P, in","0.06111816689372063, 0.03794913366436958, 0.030492985621094704, 0.022309143096208572, 0.020312706008553505, 0.018350999802350998, 0.013960706070065498, 0.011941223405301571, 0.010253846645355225, 0.01009487546980381"
img97.png,Pain.,"P, I, , [, one, on, D, One, This, Th","0.05427095293998718, 0.03503996133804321, 0.03317517042160034, 0.02175680734217167, 0.018609581515192986, 0.0132996691390872, 0.012396655045449734, 0.011921745724976063, 0.011828971095383167, 0.010439029894769192"
img98.png,"work this

has","work, Work, on, ,, I, , one, <0x0A>, this, .","0.030357299372553825, 0.030121056362986565, 0.029886655509471893, 0.02851804532110691, 0.027857424691319466, 0.02169538475573063, 0.017162460833787918, 0.016249092295765877, 0.015749160200357437, 0.014794966205954552"
img99.png,", (on, for",",, ., [, on, -, I, , <0x0A>, that, in","0.19251924753189087, 0.11406388133764267, 0.05825813114643097, 0.05780475586652756, 0.04229086637496948, 0.02605464681982994, 0.023723024874925613, 0.016822144389152527, 0.015316737815737724, 0.014961923472583294"
img100.png,. This is sub.,"., ,, I, on, , -, [, and, work, in","0.2094404399394989, 0.14171449840068817, 0.06288541853427887, 0.054635804146528244, 0.04124126583337784, 0.016925383359193802, 0.016662979498505592, 0.01615031249821186, 0.012775948271155357, 0.009872487746179104"
img101.png,", I do, and",",, I, ., -, [, In, W, P, in, on","0.27460962533950806, 0.07448985427618027, 0.027834827080368996, 0.020685086026787758, 0.014898909255862236, 0.014106003567576408, 0.013779238797724247, 0.013460041955113411, 0.013045920990407467, 0.01254613883793354"
img102.png,",

Write is",",, , [, on, I, <0x0A>, for, in, (, This","0.06501119583845139, 0.05873272195458412, 0.05431888625025749, 0.03023301437497139, 0.025064047425985336, 0.024675466120243073, 0.024103859439492226, 0.01906772144138813, 0.01580769568681717, 0.01580769568681717"
img103.png,"Work

( by","Work, work, , [, Sports, Found, I, In, Is, -","0.055336978286504745, 0.04144548252224922, 0.030322164297103882, 0.023248810321092606, 0.021840235218405724, 0.021670272573828697, 0.021168280392885208, 0.020677920430898666, 0.011554040014743805, 0.011154900304973125"
img104.png,. This is person that,"., , Th, This, I, -, W, P, Is, one","0.04092487692832947, 0.033401913940906525, 0.032374244183301926, 0.026013433933258057, 0.019331544637680054, 0.017878755927085876, 0.016795536503195763, 0.01470666378736496, 0.01238425262272358, 0.011817136779427528"
img105.png,"I is a nation,","I, , ,, W, [, These, (, -, P, This","0.13958622515201569, 0.049383677542209625, 0.040940504521131516, 0.03474576026201248, 0.02174334041774273, 0.01889093965291977, 0.015298349782824516, 0.013188001699745655, 0.011914366856217384, 0.011547800153493881"
