Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, C, water, S, Cas, Ni, B, falls","0.9143818020820618, 0.03545442968606949, 0.010480310767889023, 0.008226089179515839, 0.00423442805185914, 0.004040519241243601, 0.0021796964574605227, 0.001821204787120223, 0.0010790281230583787, 0.0010622992413118482"
img37.png,King,"King, Royal, Mon, Crown, king, Queen, Emperor, Man, A, Kings","0.8959664702415466, 0.015295987948775291, 0.014036386273801327, 0.004850845318287611, 0.004214487969875336, 0.0035767892841249704, 0.0031812621746212244, 0.0021864473819732666, 0.0020379929337650537, 0.001826845109462738"
img38.png,Boot,"Boot, Sho, An, Bo, K, B, S, E, Snow, boot","0.9766502380371094, 0.0056287008337676525, 0.0036058807745575905, 0.0026588095352053642, 0.001316206413321197, 0.0009480277658440173, 0.0007383248303085566, 0.0006364758010022342, 0.0006315226783044636, 0.0005486764130182564"
img39.png,Foot,"Foot, Fe, To, B, Leg, So, An, foot, Draw, Right","0.8989792466163635, 0.0561385340988636, 0.005303926765918732, 0.00416309991851449, 0.0031671191100031137, 0.0030937527772039175, 0.002228346886113286, 0.001966509036719799, 0.0013515605824068189, 0.0010691724019125104"
img40.png,Chair,"Chair, E, F, C, D, Office, S, Ch, G, Arm","0.8770785331726074, 0.013740484602749348, 0.009592403657734394, 0.007470571901649237, 0.006855382118374109, 0.005174713674932718, 0.005094487685710192, 0.004460881929844618, 0.002769824583083391, 0.0026637145783752203"
img41.png,Banana,"Ban, F, S, The, B, C, [, Draw, Un, Single","0.9462997913360596, 0.005539667326956987, 0.005539667326956987, 0.004812946077436209, 0.0024774924386292696, 0.0018995594000443816, 0.0018125722417607903, 0.0018125722417607903, 0.0018125722417607903, 0.0017568052280694246"
img42.png,Ring,"Ring, Wed, Circle, C, F, ring, Eng, S, B, Diam","0.8896254897117615, 0.02426993101835251, 0.006380844861268997, 0.0051673660054802895, 0.004816514905542135, 0.004524696618318558, 0.003870178246870637, 0.0023473817855119705, 0.002329114358872175, 0.002329114358872175"
img43.png,Dice,"D, Die, T, C, Ch, dice, Draw, B, Un, Kn","0.8945101499557495, 0.02383788861334324, 0.01651202328503132, 0.013688948005437851, 0.005360668990761042, 0.00447900639846921, 0.0025520608760416508, 0.0019567329436540604, 0.001560043659992516, 0.0011961268028244376"
img44.png,Calendar,"Calendar, , Cal, C, Wall, Picture, Year, M, New, B","0.8268049359321594, 0.029418721795082092, 0.02873723953962326, 0.025759894400835037, 0.004511506762355566, 0.004139991942793131, 0.0030288826674222946, 0.002823229180648923, 0.002452863845974207, 0.0019709314219653606"
img45.png,Knife,"Kn, But, C, D, F, S, T, Che, Sh, ","0.7859673500061035, 0.04539276286959648, 0.033470526337623596, 0.019070930778980255, 0.0133136548101902, 0.011749260127544403, 0.007352498359978199, 0.005549957510083914, 0.0043562110513448715, 0.003089016303420067"
img46.png,Vest,"V, T, P, F, S, Sh, A, Jack, H, D","0.8966976404190063, 0.034768737852573395, 0.011829467490315437, 0.010118280537426472, 0.004560666158795357, 0.003780925180763006, 0.0026189701166003942, 0.0024795911740511656, 0.0023293602280318737, 0.001731033669784665"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, T, G, C, D, Bird","0.9214494824409485, 0.010727633722126484, 0.0076070306822657585, 0.004835322964936495, 0.004135871306061745, 0.00319595355540514, 0.002608461305499077, 0.0020959575194865465, 0.002063462743535638, 0.0014862563693895936"
img48.png,Brush,"Br, Bro, Sh, The, D, Long, St, F, R, An","0.32996097207069397, 0.2735472619533539, 0.05302955210208893, 0.0337076336145401, 0.024661030620336533, 0.023166894912719727, 0.016427788883447647, 0.009809480980038643, 0.009215154685080051, 0.008196127600967884"
img49.png,Balloon,"Bal, Hel, M, C, B, In, [, Glo, G, F","0.9277576804161072, 0.013547582551836967, 0.0058267428539693356, 0.004432752262800932, 0.0027309393044561148, 0.0021603507921099663, 0.0019517142791301012, 0.0018916663248091936, 0.0016180280363187194, 0.0015560423489660025"
img50.png,Duck,"D, Sw, Dra, Draw, C, , P, Bird, Rub, S","0.8089659214019775, 0.09219277650117874, 0.00750875286757946, 0.007334812078624964, 0.00683679711073637, 0.006128465291112661, 0.005041137803345919, 0.004146726801991463, 0.004050668329000473, 0.0023999412078410387"
img51.png,Fireplace,"Fire, H, F, Sto, C, House, Stone, fire, S, P","0.9501830339431763, 0.006503104232251644, 0.006253974046558142, 0.004684010054916143, 0.0035356765147298574, 0.0016442423220723867, 0.001451038639061153, 0.0013954503228887916, 0.0010289405472576618, 0.0010051052086055279"
img52.png,Pineapple,"P, F, C, D, Pin, Pap, An, p, Pi, G","0.8160552978515625, 0.04977969080209732, 0.016161099076271057, 0.009802202694118023, 0.005125200841575861, 0.003606029087677598, 0.0033611885737627745, 0.003232423448935151, 0.002830404555425048, 0.002743322169408202"
img53.png,Fan,"F, C, fan, E, Ex, A, The, Prop, W, ","0.9862550497055054, 0.005509175825864077, 0.003341483883559704, 0.0003360618429724127, 0.00033344660187140107, 0.000255662394920364, 0.00018704660760704428, 0.0001411901757819578, 0.00014009141887072474, 0.0001316037232754752"
img54.png,Window,"Window, Windows, C, S, Do, , F, D, House, Square","0.9060354232788086, 0.02303934656083584, 0.005515244323760271, 0.004829308949410915, 0.003910893574357033, 0.0028837122954428196, 0.002564826747402549, 0.002142992801964283, 0.0021097688004374504, 0.001804581144824624"
img55.png,Lamp,"L, C, Light, Lam, A, Lan, S, E, T, lamp","0.9179750084877014, 0.02882470190525055, 0.011026430875062943, 0.007345186080783606, 0.002188262064009905, 0.001976930070668459, 0.0017310578841716051, 0.0015039690770208836, 0.001369379460811615, 0.0010664737783372402"
img56.png,Drum,"Dr, Sn, T, C, S, , E, M, Ste, P","0.6346373558044434, 0.058571092784404755, 0.024995073676109314, 0.01916438713669777, 0.017313582822680473, 0.009413231164216995, 0.00933997705578804, 0.008982167579233646, 0.007217374164611101, 0.006995318923145533"
img57.png,Skull,"Sk, C, S, Human, B, Head, H, M, The, sk","0.9632735252380371, 0.010371767915785313, 0.009297192096710205, 0.0052973804995417595, 0.002208276651799679, 0.001995011931285262, 0.0013498924672603607, 0.00040531123522669077, 0.00036904006265103817, 0.00034130626590922475"
img58.png,Bridge,"Bridge, Draw, C, S, T, Sus, San, Br, B, F","0.8291295766830444, 0.11397754400968552, 0.014044788666069508, 0.004815977066755295, 0.002103944541886449, 0.0018279385985806584, 0.0014919200912117958, 0.0014803098747506738, 0.0014347655232995749, 0.0014236000133678317"
img59.png,Man,"Man, In, Draw, Snow, Face, M, H, E, S, Sam","0.16227789223194122, 0.1560611128807068, 0.08551444113254547, 0.051867127418518066, 0.03348793089389801, 0.02162143588066101, 0.018785029649734497, 0.01806538738310337, 0.016320716589689255, 0.01251352671533823"
img60.png,Dog,"Dog, Pu, D, C, Running, A, P, S, F, G","0.8152816295623779, 0.029465531930327415, 0.016658300533890724, 0.01135997474193573, 0.004810115322470665, 0.0045541259460151196, 0.004179100971668959, 0.0037461218889802694, 0.0036880436819046736, 0.0034645963460206985"
img61.png,Boat,"Bo, C, Motor, Sk, Speed, S, Power, Sub, Fish, P","0.8547197580337524, 0.01773914322257042, 0.017601097002625465, 0.014706266112625599, 0.012097044847905636, 0.008314169012010098, 0.007452772930264473, 0.0033071478828787804, 0.00315570249222219, 0.0031067777890712023"
img62.png,Cheerleader,"Che, Rock, Dan, G, , Pom, B, T, D, Tri","0.5497070550918579, 0.03029394894838333, 0.025911789387464523, 0.02453278936445713, 0.016088996082544327, 0.014764092862606049, 0.014422081410884857, 0.012050101533532143, 0.011057793162763119, 0.010717581957578659"
img63.png,Snake,"S, C, Vi, Ser, G, In, N, Co, The, ","0.7347406148910522, 0.03056422248482704, 0.015012640506029129, 0.01377637404948473, 0.01377637404948473, 0.00924901943653822, 0.008964456617832184, 0.007431796286255121, 0.006661818828433752, 0.0062581999227404594"
img64.png,Ambulance,"Am, Van, Emer, T, Medical, C, V, W, A, Car","0.9064132571220398, 0.05234900116920471, 0.004068382084369659, 0.0035071643069386482, 0.002506457269191742, 0.0019368400098755956, 0.0016309828497469425, 0.0014850267907604575, 0.0014734702417626977, 0.0012407863978296518"
img65.png,Carrot,"Car, L, Veg, F, C, B, G, Draw, The, Art","0.9829845428466797, 0.0038633353542536497, 0.0023249960504472256, 0.002184131881222129, 0.0005436733481474221, 0.0004950202419422567, 0.0003825219755526632, 0.0003297545772511512, 0.00028205401031300426, 0.0002489117905497551"
img66.png,Sailor,"S, Man, Sold, Draw, Person, P, W, A, Sk, Navy","0.72605299949646, 0.07077444344758987, 0.02370646968483925, 0.012888983823359013, 0.007636471185833216, 0.007401520851999521, 0.007062580902129412, 0.005331115797162056, 0.004930476192384958, 0.004595708567649126"
img67.png,Book,"Book, C, Books, Not, F, B, book, P, S, Dra","0.9213868379592896, 0.019884539768099785, 0.004300332628190517, 0.003375370055437088, 0.0032971794717013836, 0.0027334578335285187, 0.0021623431239277124, 0.0019082613289356232, 0.0013218139065429568, 0.0012320659589022398"
img68.png,Bus,"Bus, Tra, Van, Car, Cam, T, Train, W, R, Camp","0.7980456352233887, 0.055595558136701584, 0.02545350231230259, 0.014390104450285435, 0.013000375591218472, 0.008135426789522171, 0.005998688284307718, 0.005905686877667904, 0.004155170172452927, 0.0036100740544497967"
img69.png,Map,"Map, Glo, United, World, Cont, North, American, America, The, Amer","0.6059916019439697, 0.12902306020259857, 0.03499844670295715, 0.028122039511799812, 0.025806237012147903, 0.013921421021223068, 0.00979494210332632, 0.007055032532662153, 0.006891602650284767, 0.005202054511755705"
img70.png,Squirrel,"S, Ch, I, Sk, Gr, C, G, We, D, Be","0.766549825668335, 0.04567664861679077, 0.013086579740047455, 0.0087859146296978, 0.0076333340257406235, 0.00618166197091341, 0.005898583214730024, 0.005672612227499485, 0.0037787742912769318, 0.0037787742912769318"
img71.png,Microscope,"Mic, S, mic, Spect, Magn, C, Test, Bi, T, In","0.567282497882843, 0.03741633519530296, 0.025120139122009277, 0.016997136175632477, 0.015843072906136513, 0.013981463387608528, 0.012930739670991898, 0.008613728918135166, 0.008480186574161053, 0.008219278417527676"
img72.png,Bowl,"Bowl, C, Bow, Cup, D, G, M, B, S, Buck","0.9479475617408752, 0.01320851594209671, 0.007704459130764008, 0.004636624827980995, 0.0016276083188131452, 0.0016149424482136965, 0.0013388341758400202, 0.0010508629493415356, 0.0010185312712565064, 0.0009795119985938072"
img73.png,Van,"Van, Car, Bus, C, T, W, V, Tra, van, Cam","0.8696424961090088, 0.039115533232688904, 0.0307021364569664, 0.006188976112753153, 0.005293712485581636, 0.005051295273005962, 0.005051295273005962, 0.004782470408827066, 0.00445775268599391, 0.0036668472457677126"
img74.png,Helicopter,"Hel, C, Cop, Pl, A, Air, Cho, Prop, The, H","0.6473903656005859, 0.1769866794347763, 0.03485074266791344, 0.02844434790313244, 0.016207100823521614, 0.009907201863825321, 0.009091359563171864, 0.003910144791007042, 0.003505031345412135, 0.0031665321439504623"
img75.png,Bottle,"B, G, V, C, E, bott, S, Em, An, Water","0.37277331948280334, 0.25223106145858765, 0.03868088498711586, 0.03662232309579849, 0.031324733048677444, 0.020067378878593445, 0.01841486245393753, 0.016766920685768127, 0.01612459123134613, 0.014453989453613758"
img76.png,Sweater,"S, Sc, C, M, K, T, scar, In, The, Band","0.5791826248168945, 0.23584629595279694, 0.06104539334774017, 0.013835569843649864, 0.013099255040287971, 0.01165071688592434, 0.005858349148184061, 0.0036948141641914845, 0.0033641669433563948, 0.0029688668437302113"
img77.png,Star,"Star, Ball, Planet, Plan, Glo, C, Earth, Sat, Moon, U","0.277729332447052, 0.14408408105373383, 0.13430114090442657, 0.08946385234594345, 0.07533610612154007, 0.021416187286376953, 0.014950908720493317, 0.013091452419757843, 0.01060178130865097, 0.010037565603852272"
img78.png,Frog,"F, C, Fro, Am, L, Draw, Re, Le, D, S","0.7180299162864685, 0.0762733668088913, 0.020368941128253937, 0.019134849309921265, 0.018691591918468475, 0.013890410773456097, 0.009927029721438885, 0.009546730667352676, 0.007493315264582634, 0.005700612440705299"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Sk, B, Ste, An, M","0.8589997291564941, 0.0238034650683403, 0.01674782857298851, 0.01421369705349207, 0.006873294711112976, 0.006209504324942827, 0.0042015607468783855, 0.0026088084559887648, 0.0016582595417276025, 0.0014981126878410578"
img80.png,Beard,"Be, Man, Sk, Face, S, M, Must, G, Draw, Li","0.5235085487365723, 0.11146140098571777, 0.04036864638328552, 0.039742790162563324, 0.023731501772999763, 0.01631040871143341, 0.01593257673084736, 0.014393883757293224, 0.011386498808860779, 0.00922106858342886"
img81.png,Glove,"Glo, Hand, C, F, glo, G, H, The, Box, M","0.9139928221702576, 0.05237596109509468, 0.00714391004294157, 0.004576560575515032, 0.0015570964897051454, 0.0015329557936638594, 0.001104146707803011, 0.0008465785649605095, 0.0007768642390146852, 0.0006855802494101226"
img82.png,Owl,"O, ow, C, Bird, The, Draw, H, P, V, I","0.9302724599838257, 0.01217689085751772, 0.0031029474921524525, 0.002552415244281292, 0.002019126433879137, 0.002019126433879137, 0.0015724973054602742, 0.001536070485599339, 0.0015122558688744903, 0.0015004873275756836"
img83.png,Pipe,"Pi, C, B, Sm, P, S, Wh, Tob, E, G","0.36479273438453674, 0.1764022409915924, 0.11389385163784027, 0.10699336230754852, 0.058627527207136154, 0.019637761637568474, 0.012004323303699493, 0.010429536923766136, 0.009797642938792706, 0.007224328350275755"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Tax, S, In, Pr, Check","0.3563736081123352, 0.2690049111843109, 0.16702894866466522, 0.03238004073500633, 0.007812048774212599, 0.0068404581397771835, 0.0058509535156190395, 0.005496462341398001, 0.004965640138834715, 0.00473824655637145"
img85.png,Tent,"T, Sh, Camp, tent, C, D, H, House, Cam, An","0.8538885712623596, 0.027234600856900215, 0.02598743513226509, 0.009412025101482868, 0.007562774699181318, 0.00484489556401968, 0.003685801988467574, 0.0036004206631332636, 0.0033039317931979895, 0.0031526335515081882"
img86.png,Flashlight,"Flash, Light, C, Pen, S, L, St, T, H, In","0.2765786349773407, 0.11895498633384705, 0.10830973833799362, 0.07680311053991318, 0.04410431534051895, 0.030789775773882866, 0.02235097996890545, 0.020996801555156708, 0.011595535092055798, 0.009764419868588448"
img87.png,Camel,"Cam, Des, , Don, D, cam, Hor, C, B, A","0.9694175720214844, 0.002898506121709943, 0.0015037251869216561, 0.0009861669968813658, 0.0009336841758340597, 0.0009049577638506889, 0.0007924074889160693, 0.0006830979837104678, 0.000667273998260498, 0.0006518166046589613"
img88.png,Goat,"Go, She, C, Draw, G, go, Cam, The, Lamb, M","0.8330329656600952, 0.014333123341202736, 0.006985407322645187, 0.006717799697071314, 0.006665521766990423, 0.005928437691181898, 0.005525911692529917, 0.004440194461494684, 0.003768344409763813, 0.0037099216133356094"
img89.png,Fish,"Fish, S, C, Sh, F, T, W, Wh, Dol, Tr","0.8998345732688904, 0.020833993330597878, 0.010558154433965683, 0.007033247034996748, 0.0063540092669427395, 0.005785390734672546, 0.004299337510019541, 0.0039145913906395435, 0.0038539012894034386, 0.0031701326370239258"
img90.png,C.,"C, W, S, Gun, T, An, D, Sh, P, We","0.316924124956131, 0.1848602145910263, 0.0741090327501297, 0.05093434080481529, 0.05093434080481529, 0.017060866579413414, 0.01615290343761444, 0.012979223392903805, 0.01219285186380148, 0.0097972322255373"
img91.png,Shoe,"Sho, S, Foot, Sh, So, Boot, E, An, K, B","0.8647656440734863, 0.0985519140958786, 0.00506236357614398, 0.0029298714362084866, 0.0028397284913808107, 0.0017770567210391164, 0.0014847865095362067, 0.0013732031220570207, 0.0010204779682680964, 0.0010046567767858505"
img92.png,Sandwich,"Sand, B, C, Sub, Che, P, S, E, Pe, To","0.7372558116912842, 0.14070773124694824, 0.011194637976586819, 0.007876412011682987, 0.005045819096267223, 0.005006552208214998, 0.004349767696112394, 0.003361240029335022, 0.003157592611387372, 0.0030604437924921513"
img93.png,Spider,"Spider, C, Sp, W, D, P, Ara, B, M, T","0.905099093914032, 0.04722481593489647, 0.015451900660991669, 0.0025224534329026937, 0.001506225555203855, 0.001393031096085906, 0.0011281109182164073, 0.0010271567152813077, 0.0009574153227731586, 0.0008717364980839193"
img94.png,Belt,"B, bel, S, Bel, Bell, Col, F, Circle, M, Bra","0.5734713673591614, 0.04744259640574455, 0.04252726957201958, 0.037824537605047226, 0.033641841262578964, 0.03338003531098366, 0.03260679170489311, 0.01759004406630993, 0.007107020355761051, 0.006942386738955975"
img95.png,Toilet,"To, S, Com, Comm, Bath, C, Bat, L, Dra, B","0.8641247749328613, 0.058346811681985855, 0.01821676269173622, 0.011049024760723114, 0.008020732551813126, 0.006597673520445824, 0.0034228281583637, 0.002389519242569804, 0.0018464772729203105, 0.0015670849243178964"
img96.png,Wagon,"W, B, Cart, Car, Bug, Plant, Sh, P, D, The","0.7331761717796326, 0.07202933728694916, 0.052697788923978806, 0.0075327567756175995, 0.006805278826504946, 0.006752318702638149, 0.006196276750415564, 0.0055110822431743145, 0.005468194838613272, 0.004750849679112434"
img97.png,Ruler,"R, Me, T, M, In, Line, C, F, Com, St","0.57498699426651, 0.11146631091833115, 0.05306592211127281, 0.030000753700733185, 0.026065105572342873, 0.020458735525608063, 0.018339093774557114, 0.008330907672643661, 0.008266076445579529, 0.00788754504173994"
img98.png,Tractor,"T, Tra, John, Car, M, tra, D, , W, Cart","0.6138038039207458, 0.25190457701683044, 0.011508810333907604, 0.00725851533934474, 0.00687222508713603, 0.006355768069624901, 0.006208537612110376, 0.005310443229973316, 0.005269117187708616, 0.004368251655250788"
img99.png,Queen,"Queen, Royal, Mon, King, Princess, Crown, Woman, Reg, T, Em","0.49571850895881653, 0.1365848034620285, 0.07904922962188721, 0.07904922962188721, 0.022123342379927635, 0.01967690885066986, 0.006961418781429529, 0.0062401751056313515, 0.005681744776666164, 0.005173286888748407"
