Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, , S, Draw, A, Pe, The, Un, Pl","0.855496346950531, 0.02192481979727745, 0.011463657952845097, 0.005167074967175722, 0.005086967255920172, 0.004385239910334349, 0.003692741971462965, 0.0035236391704529524, 0.0033886507153511047, 0.0033361143432557583"
img42.png,Ring,"Ring, Wed, Eng, Diam, Ne, E, , An, Circle, Band","0.7806296348571777, 0.08966121822595596, 0.016585659235715866, 0.00497991731390357, 0.004498980939388275, 0.002927542431280017, 0.0028821551240980625, 0.0025434931740164757, 0.0024460533168166876, 0.002370796399191022"
img43.png,Dice,"D, Die, Dom, Cub, , P, Ch, Two, Y, C","0.5798571705818176, 0.03735976293683052, 0.030731303617358208, 0.03025485947728157, 0.01261210162192583, 0.009299580939114094, 0.009084155783057213, 0.008079616352915764, 0.007649626117199659, 0.006698236800730228"
img44.png,Calendar,"Calendar, Cal, , Wall, Post, New, Des, Picture, Land, P","0.8379405736923218, 0.0570225715637207, 0.02215658500790596, 0.007900172844529152, 0.006200916599482298, 0.004829279147088528, 0.0033978219144046307, 0.003319111652672291, 0.0029291058890521526, 0.002428314182907343"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, C, Che","0.7955009937286377, 0.08319269865751266, 0.02497897855937481, 0.014915629290044308, 0.005035294685512781, 0.004730221349745989, 0.0037712615448981524, 0.003354229498654604, 0.0028025635983794928, 0.002612276468425989"
img46.png,Vest,"V, Su, Wa, P, vest, Jack, Sh, T, Out, S","0.8229792714118958, 0.02951226755976677, 0.014271199703216553, 0.014160140417516232, 0.013724478892982006, 0.010605455376207829, 0.007579376921057701, 0.0061379666440188885, 0.004455686081200838, 0.004284991417080164"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Tom, Ro, F, Hen, P","0.8797574043273926, 0.036883752793073654, 0.00992712751030922, 0.008968411944806576, 0.008760659024119377, 0.004203410353511572, 0.003567387815564871, 0.0032736193388700485, 0.0030513487290591, 0.002957468619570136"
img48.png,Broom,"Bro, Br, D, Sh, P, S, Tool, H, A, F","0.4757523536682129, 0.35354912281036377, 0.016407031565904617, 0.01403367705643177, 0.011015159077942371, 0.010108078829944134, 0.007750132121145725, 0.006786242593079805, 0.005285131279379129, 0.004812167026102543"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Glo, In, S","0.7946143746376038, 0.07929454743862152, 0.03228916972875595, 0.018834106624126434, 0.005789129063487053, 0.004235417582094669, 0.003826380940154195, 0.003456847043707967, 0.002146405167877674, 0.0019543240778148174"
img50.png,Duck,"D, Sw, Dra, P, Rub, Go, M, Mall, F, Water","0.9674093723297119, 0.006831175647675991, 0.0034890230745077133, 0.0018242780352011323, 0.001584960031323135, 0.0011595815885812044, 0.0011239050654694438, 0.0010313533712178469, 0.0008095184457488358, 0.0007969680591486394"
img51.png,Fireplace,"Fire, H, F, Ch, Sto, Stone, No, Mant, O, D","0.8750389218330383, 0.012384626083076, 0.008445581421256065, 0.006629012990742922, 0.005538747180253267, 0.005043087061494589, 0.0040840161964297295, 0.0037477039732038975, 0.0031069559045135975, 0.0020859113428741693"
img52.png,Pineapple,"P, F, Pi, A, H, An, L, Trop, , T","0.9578239917755127, 0.017819423228502274, 0.0016574645414948463, 0.0011302926577627659, 0.0009820152772590518, 0.0008871768368408084, 0.0008205043850466609, 0.0005551810609176755, 0.0005256348522379994, 0.000505498144775629"
img53.png,Fan,"F, Des, Ped, Rad, Electric, Air, C, P, Hand, Table","0.8967217803001404, 0.02210095152258873, 0.00604206370189786, 0.004525296855717897, 0.003469665301963687, 0.002921751234680414, 0.0018864242592826486, 0.0017310802359133959, 0.0016389539232477546, 0.0013693971559405327"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, P, Cl, Wind, S","0.8700084090232849, 0.057383276522159576, 0.01669948548078537, 0.007352684158831835, 0.0025410193484276533, 0.0023317704908549786, 0.0020577802788466215, 0.0017601127037778497, 0.0017059599049389362, 0.0011014504125341773"
img55.png,Lamp,"L, V, Lan, Light, Cand, Lam, Des, Sh, G, P","0.9098343253135681, 0.014032660983502865, 0.011453123763203621, 0.009644498117268085, 0.007871609181165695, 0.005669707432389259, 0.003359190421178937, 0.002005864167585969, 0.0018263602396473289, 0.0015023229643702507"
img56.png,Drum,"Dr, Sn, Tamb, Tom, B, Bar, Frame, Bass, Hand, Tab","0.8659169673919678, 0.023256894201040268, 0.013251378200948238, 0.007261156570166349, 0.004404113627970219, 0.0037086354568600655, 0.0018648190889507532, 0.0017112541245296597, 0.001632890198379755, 0.0015220210188999772"
img57.png,Skull,"Sk, Human, S, Bra, Head, An, Face, B, H, C","0.7984639406204224, 0.12244841456413269, 0.023187823593616486, 0.008267872966825962, 0.0051336390897631645, 0.0046378569677472115, 0.003726622322574258, 0.0025813558604568243, 0.002260310808196664, 0.00129798729903996"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Foot, Over, S, The, San, B","0.74742591381073, 0.049298085272312164, 0.015271833166480064, 0.010496168397367, 0.006776834838092327, 0.0063662477768957615, 0.006218773778527975, 0.004730993416160345, 0.004514345433562994, 0.00440977094694972"
img59.png,Eskimo,"E, Man, M, In, Car, H, Es, Ar, Pol, Snow","0.089546337723732, 0.08412100374698639, 0.05872592329978943, 0.04609450697898865, 0.03479396179318428, 0.03346102312207222, 0.029760846868157387, 0.0246726106852293, 0.02228984795510769, 0.021103601902723312"
img60.png,Dog,"Dog, Pu, P, D, Animal, Sh, Pet, Col, Ch, S","0.842025101184845, 0.04031595587730408, 0.015183128416538239, 0.008718936704099178, 0.005125598981976509, 0.0045233252458274364, 0.003133215941488743, 0.0028528254479169846, 0.002459289040416479, 0.0022392082028090954"
img61.png,Boat,"Bo, S, Sh, Speed, Small, P, Motor, Row, Y, Jet","0.9126927852630615, 0.01894233375787735, 0.004259755834937096, 0.004226606339216232, 0.00403305608779192, 0.0032154323998838663, 0.0030443102587014437, 0.0024846934247761965, 0.0021419397089630365, 0.001980970613658428"
img62.png,Pom-poms,"Pom, Che, G, Tro, Dan, Tw, Dr, Cheers, Dance, March","0.4522208869457245, 0.39908352494239807, 0.012629631906747818, 0.010308004915714264, 0.006920467130839825, 0.006655347999185324, 0.004610024858266115, 0.004398916382342577, 0.004330717958509922, 0.0037921033799648285"
img63.png,Snake,"S, Vi, Python, Ser, Diam, Cob, Tree, Co, Dragon, Sn","0.8168386816978455, 0.035889387130737305, 0.015556897036731243, 0.012115724384784698, 0.007945685647428036, 0.004671027418226004, 0.0045628235675394535, 0.00421992177143693, 0.0037827137857675552, 0.003390802536159754"
img64.png,Ambulance,"Am, Van, Emer, Car, Ve, Fire, Amb, Tax, Tow, Par","0.5554957985877991, 0.35309460759162903, 0.008770761080086231, 0.006268180441111326, 0.004241262562572956, 0.0034887678921222687, 0.0034079502802342176, 0.0033551149535924196, 0.0030310938600450754, 0.002217595698311925"
img65.png,Carrot,"Car, Veg, A, Par, F, Rad, car, Root, S, Turn","0.9815276265144348, 0.003827588865533471, 0.0017252295510843396, 0.0010142101673409343, 0.000916262564714998, 0.0008408097201026976, 0.0002816359919961542, 0.0002625136112328619, 0.0002280757762491703, 0.00022279239783529192"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Dra, An, Out, Lady, This","0.9141654372215271, 0.012938393279910088, 0.008962162770330906, 0.002754742745310068, 0.0026492103934288025, 0.0023933621123433113, 0.0023197259288281202, 0.0015213133301585913, 0.0014977275859564543, 0.0013636966468766332"
img67.png,Notebook,"Not, Book, P, Col, Un, Open, Mon, F, , Sk","0.27471408247947693, 0.22953221201896667, 0.0469980351626873, 0.03465418145060539, 0.03465418145060539, 0.01624208688735962, 0.015619862824678421, 0.013050883077085018, 0.01197616383433342, 0.010735363699495792"
img68.png,Bus,"Bus, School, Van, Car, Tra, Cam, R, Su, W, T","0.45147475600242615, 0.19878163933753967, 0.12342633306980133, 0.05968507379293442, 0.024304086342453957, 0.018489573150873184, 0.007128365337848663, 0.007072892505675554, 0.00664436724036932, 0.006193231325596571"
img69.png,Map,"Map, Glo, World, Atlas, Cont, United, North, U, Maps, Us","0.48406726121902466, 0.12927104532718658, 0.11057139933109283, 0.03452207148075104, 0.026676587760448456, 0.018478333950042725, 0.014278949238359928, 0.010046495124697685, 0.00914743822067976, 0.005860069300979376"
img70.png,Squirrel,"S, Ch, Se, Tree, Gr, Sk, Sh, Square, Be, Animal","0.9066237807273865, 0.03276677802205086, 0.0067618065513670444, 0.005967272911220789, 0.004198501352220774, 0.003822778817266226, 0.001450963201932609, 0.0011568085756152868, 0.0009817708050832152, 0.0009817708050832152"
img71.png,Microscope,"Mic, Magn, Micro, Mon, Anal, Comp, Test, Light, Object, E","0.8100851774215698, 0.03909088671207428, 0.033176008611917496, 0.023709822446107864, 0.00533186923712492, 0.002538350410759449, 0.001931075006723404, 0.0017859524814411998, 0.0017720542382448912, 0.0016134737525135279"
img72.png,Bowl,"Bowl, Bow, D, Em, Col, G, S, P, C, Cup","0.8630275726318359, 0.020138515159487724, 0.012701202183961868, 0.0056803287006914616, 0.005420207977294922, 0.004458541050553322, 0.0032365538645535707, 0.0028340211138129234, 0.002746827667579055, 0.002207137644290924"
img73.png,Van,"Van, Car, Bus, Min, Su, van, V, Cam, W, Tra","0.731258749961853, 0.14065778255462646, 0.03875529393553734, 0.022429844364523888, 0.005851174239069223, 0.00477558933198452, 0.004382327664643526, 0.004247497301548719, 0.003777802223339677, 0.002556188963353634"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, Aer, Ch, Cho, H, C","0.9058632254600525, 0.031980883330106735, 0.020810360088944435, 0.0045714289881289005, 0.004194979555904865, 0.003616298083215952, 0.0024089738726615906, 0.0022807708010077477, 0.0014272696571424603, 0.0013619102537631989"
img75.png,Bottle,"B, G, W, Em, Jar, Be, V, Fl, Bot, Ne","0.6200734972953796, 0.12402249872684479, 0.09509135782718658, 0.06742986291646957, 0.014582731761038303, 0.0109219616279006, 0.008639982901513577, 0.006728825159370899, 0.0034100026823580265, 0.0019278405234217644"
img76.png,Scarf,"Sc, Ne, T, Winter, K, Rib, W, S, H, In","0.7068901658058167, 0.03988001495599747, 0.031302180141210556, 0.028724495321512222, 0.022722946479916573, 0.009180900640785694, 0.007552002556622028, 0.0054821656085550785, 0.005313497502356768, 0.005231119226664305"
img77.png,Star ball,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Cel, Sol, Earth","0.14953331649303436, 0.13615164160728455, 0.135092094540596, 0.11199527978897095, 0.03900809958577156, 0.03780794516205788, 0.0259849913418293, 0.02578277885913849, 0.01600888930261135, 0.013908764347434044"
img78.png,Frog,"F, L, Tree, Draw, Re, Fro, Sk, Cro, Le, Animal","0.7538737654685974, 0.151966854929924, 0.019933713600039482, 0.009489869698882103, 0.005119401030242443, 0.004447812680155039, 0.004145817365497351, 0.0028942469507455826, 0.0027188933454453945, 0.0019583452958613634"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Hor, Cat, Ox, He, cow","0.9733589291572571, 0.0116916848346591, 0.0033236562740057707, 0.0012131896801292896, 0.0008875884814187884, 0.0005511162453331053, 0.0003503107582218945, 0.0003448797215241939, 0.0003239845100324601, 0.00030914819217287004"
img80.png,Beard,"Be, Fa, Man, Face, Ch, Port, Sk, H, Go, P","0.5772656798362732, 0.12680843472480774, 0.08316300809383392, 0.028516707941889763, 0.01716165617108345, 0.015383608639240265, 0.014227512292563915, 0.006668300833553076, 0.006616408471018076, 0.00607155729085207"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, Clo, F, Draw, Right, H","0.8790256977081299, 0.08840593695640564, 0.003048810875043273, 0.001820528181269765, 0.0016192111652344465, 0.001509270747192204, 0.0012127330992370844, 0.0012032956583425403, 0.0011481926776468754, 0.0010786271886900067"
img82.png,Owl,"O, Bird, Tree, Draw, P, S, Snow, The, Bar, ow","0.9786441922187805, 0.004786768928170204, 0.0010352113749831915, 0.0008785724639892578, 0.0005124668241478503, 0.0004889992414973676, 0.00042154366383329034, 0.0004053946177009493, 0.00038986411527730525, 0.0003662435046862811"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, D, S, ","0.4548875093460083, 0.2018551081418991, 0.19412216544151306, 0.045039962977170944, 0.01750064454972744, 0.006191486492753029, 0.006095496471971273, 0.0023500232491642237, 0.002156502567231655, 0.0018159572500735521"
img84.png,Calculator,"Calcul, C, Register, Sc, Pr, Rece, Cred, Check, Mon, Tax","0.40017959475517273, 0.19503195583820343, 0.07118990272283554, 0.050481200218200684, 0.008113066665828228, 0.0069939009845256805, 0.006519032176584005, 0.00636801915243268, 0.006029119715094566, 0.005935646593570709"
img85.png,Tent,"T, Camp, P, D, Sh, Um, Can, Out, Cam, Small","0.8276758193969727, 0.022579878568649292, 0.010833942331373692, 0.008242028765380383, 0.005709086544811726, 0.0052389525808393955, 0.005198183003813028, 0.00511759240180254, 0.00458737974986434, 0.002938786055892706"
img86.png,Telescope,"T, L, P, Pen, Pi, Flash, In, Th, Light, Tor","0.1428491771221161, 0.04784848168492317, 0.04601544141769409, 0.03726443648338318, 0.025812320411205292, 0.025611449033021927, 0.024248430505394936, 0.024248430505394936, 0.02010265365242958, 0.018447233363986015"
img87.png,Camel,"Cam, Hor, Two, One, Des, Arab, O, , Hum, cam","0.9856306910514832, 0.0021729683503508568, 0.0006837549153715372, 0.000637329590972513, 0.0005325088277459145, 0.0003746667644008994, 0.0003332355117890984, 0.0002963857841677964, 0.00028281330014579, 0.00024571249377913773"
img88.png,Goat,"Go, Ram, Horn, She, Hor, Ant, B, Gaz, P, None","0.7587454915046692, 0.17331382632255554, 0.004840310197323561, 0.003275117604061961, 0.002433860907331109, 0.0020495164208114147, 0.0018515837145969272, 0.0017946164589375257, 0.0015350168105214834, 0.0013976488262414932"
img89.png,Fish,"Fish, Sh, Wh, S, Mack, F, Sw, Dol, Bass, Sk","0.4073946177959442, 0.24903534352779388, 0.027507806196808815, 0.018040059134364128, 0.015673475340008736, 0.01555150281637907, 0.015073034912347794, 0.008389406837522984, 0.007175840437412262, 0.006900937762111425"
img90.png,Wheelbarrow,"W, Cat, Cross, C, Gun, Tro, Art, Bow, Spe, Ball","0.14232271909713745, 0.13265936076641083, 0.12857785820960999, 0.06882277131080627, 0.05932893604040146, 0.021997079253196716, 0.021825896576046944, 0.01941235363483429, 0.016865743324160576, 0.016475049778819084"
img91.png,Shoe,"Sho, Foot, Boot, S, Lo, Sh, So, P, Bo, W","0.8855182528495789, 0.036549702286720276, 0.025917619466781616, 0.009992132894694805, 0.00703034270554781, 0.0032950558234006166, 0.002264656126499176, 0.0017094523645937443, 0.0013952142326161265, 0.0013209624448791146"
img92.png,Sandwich,"Sand, B, Half, Che, S, Pe, P, Gr, L, Hamb","0.9357060790061951, 0.02717340923845768, 0.0028417683206498623, 0.0022131712175905704, 0.0017507625743746758, 0.0017102062702178955, 0.001130377291701734, 0.0010454281000420451, 0.0009298229124397039, 0.0007413194980472326"
img93.png,Spider,"Spider, Sp, Ara, W, Mon, Gr, L, Oct, C, sp","0.6170192360877991, 0.20993022620677948, 0.020463652908802032, 0.00893990695476532, 0.00529671972617507, 0.004391134716570377, 0.003967059776186943, 0.003936187829822302, 0.003612048923969269, 0.0033667997922748327"
img94.png,Belt,"B, Col, Bel, Wa, H, Bra, Buck, F, Ne, St","0.5553207993507385, 0.15910208225250244, 0.04522877559065819, 0.025972701609134674, 0.021871205419301987, 0.016380777582526207, 0.012078426778316498, 0.008975924924015999, 0.007441303227096796, 0.006828524172306061"
img95.png,Toilet,"To, Bath, Comm, Bat, L, S, O, P, Ur, Dra","0.7425161004066467, 0.035551488399505615, 0.026010023429989815, 0.0222475528717041, 0.007279371842741966, 0.0071665155701339245, 0.0065251863561570644, 0.005803620908409357, 0.00520233204588294, 0.0047367773950099945"
img96.png,Wagon,"W, Cart, Hand, Buck, P, Garden, Tool, D, La, F","0.7542198300361633, 0.07238028198480606, 0.018158184364438057, 0.010674646124243736, 0.010427367873489857, 0.008849591948091984, 0.006374122574925423, 0.006275300867855549, 0.005987932905554771, 0.005284332670271397"
