Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"0, we",", [, None, You, we, You, (, no, R, none","0.0695805549621582, 0.024425074458122253, 0.02250143326818943, 0.019321821630001068, 0.018581613898277283, 0.018581613898277283, 0.015165873803198338, 0.012475106865167618, 0.011314429342746735, 0.011314429342746735"
img12.png,2. In (,", no, R, (, you, G, </s>, No, we, You","0.24409057199954987, 0.04274925962090492, 0.04274925962090492, 0.01957203634083271, 0.014601629227399826, 0.014375252649188042, 0.013824544847011566, 0.010978917591273785, 0.010435313917696476, 0.009464418515563011"
img13.png,"0, we you",", B, B, M, (, You, <0x0A>, S, No, R","0.1891130656003952, 0.03210165351629257, 0.029922034591436386, 0.024517234414815903, 0.014697207137942314, 0.013915037736296654, 0.01369930524379015, 0.01338195987045765, 0.012919674627482891, 0.011855761520564556"
img14.png,"20, we",", <0x0A>, </s>, R, That, W, C, [, ', that","0.09418866783380508, 0.0627431869506836, 0.028725920245051384, 0.025153255090117455, 0.022813014686107635, 0.0213472917675972, 0.019436929374933243, 0.014220362529158592, 0.012258718721568584, 0.01069224439561367"
img15.png,"0, we",", You, you, I, You, <0x0A>, this, Your, </s>, no","0.2245093286037445, 0.10119428485631943, 0.08655606210231781, 0.039628252387046814, 0.028543155640363693, 0.024224264547228813, 0.022056443616747856, 0.01358858123421669, 0.011309419758617878, 0.011047438718378544"
img16.png,"0, we",", R, <0x0A>, S, you, B, G, </s>, (, this","0.281639963388443, 0.03932575136423111, 0.022407138720154762, 0.019929319620132446, 0.015765389427542686, 0.013121121563017368, 0.011267016641795635, 0.010920366272330284, 0.010021091438829899, 0.009827266447246075"
img17.png,"0, we,",", you, You, Your, None, <0x0A>, R, Nothing, </s>, we","0.21036246418952942, 0.04444020241498947, 0.04142282158136368, 0.017608175054192543, 0.016095174476504326, 0.015298247337341309, 0.013713261112570763, 0.012340598739683628, 0.012149276211857796, 0.011547723785042763"
img18.png,"0, we you",", None, You, You, R, none, I, This, Nothing, E","0.24054798483848572, 0.03776403144001961, 0.0333266407251358, 0.024573523551225662, 0.01891491562128067, 0.011472477577626705, 0.010693524964153767, 0.010610306635499, 0.00981292873620987, 0.009623130783438683"
img19.png,0,", [, you, on, none, You, this, nothing, None, (","0.1520748734474182, 0.03556094691157341, 0.017811452969908714, 0.014824006706476212, 0.014480609446763992, 0.011635496281087399, 0.011233542114496231, 0.010677331127226353, 0.01022825762629509, 0.010148659348487854"
img20.png,"0, 1",", </s>, S, <0x0A>, none, None, no, M, Nothing, None","0.04272398352622986, 0.02705114334821701, 0.02621886506676674, 0.023319542407989502, 0.022868501022458076, 0.020419271662831306, 0.015115155838429928, 0.014765013940632343, 0.012530903331935406, 0.01248205080628395"
img21.png,"0, we",", <0x0A>, </s>, no, (, None, none, [, R, .","0.15345242619514465, 0.07837583869695663, 0.050603244453668594, 0.014273298904299736, 0.0113796666264534, 0.009620146825909615, 0.009508066810667515, 0.009470999240875244, 0.009324165061116219, 0.009002056904137135"
img22.png,0 out c,", S, You, M, L, (, No, K, N, [","0.038438912481069565, 0.031250614672899246, 0.02377421222627163, 0.022073611617088318, 0.018086466938257217, 0.016727250069379807, 0.01487752329558134, 0.01292581669986248, 0.011362520046532154, 0.01088462769985199"
img23.png,"0, we you",", no, R, S, M, That, That, B, No, B","0.10949604958295822, 0.030644431710243225, 0.016275133937597275, 0.015712903812527657, 0.014532060362398624, 0.01349256094545126, 0.012189513072371483, 0.01172253955155611, 0.010926607996225357, 0.010673494078218937"
img24.png,"0, we.",", S, You, G, No, None, None, R, Find, R","0.058359839022159576, 0.04011009261012077, 0.02630484290421009, 0.02172246016561985, 0.018725929781794548, 0.016333047300577164, 0.016205942258238792, 0.01583053171634674, 0.013753804378211498, 0.012621200643479824"
img25.png,"0, you'",", no, R, None, No, <0x0A>, </s>, You, H, You","0.14523082971572876, 0.03476589545607567, 0.03116394765675068, 0.026655936613678932, 0.02523733116686344, 0.024846063926815987, 0.02108658105134964, 0.01668085902929306, 0.016551047563552856, 0.015069901011884212"
img26.png,(on,"(, , F, That, None, R, Find, W, No, This","0.05768166109919548, 0.050903886556625366, 0.03160694241523743, 0.028554491698741913, 0.02811179682612419, 0.021893490105867386, 0.018150338903069496, 0.01772988773882389, 0.017591912299394608, 0.016526073217391968"
img27.png,"0, we",", R, I, Cover, You, G, <0x0A>, ', </s>, M","0.2591285705566406, 0.029301447793841362, 0.027959637343883514, 0.025858435779809952, 0.024482276290655136, 0.02391514554619789, 0.02102275937795639, 0.0182648915797472, 0.013787062838673592, 0.011746724136173725"
img28.png,"0, we",", None, R, none, None, we, no, N, G, No","0.12016794830560684, 0.040251221507787704, 0.02329561673104763, 0.02205584943294525, 0.013221695087850094, 0.01171377208083868, 0.011487208306789398, 0.01033736765384674, 0.00986398570239544, 0.00956050306558609"
img29.png,"0, we",", R, L, <0x0A>, you, </s>, Find, c, S, M","0.146819069981575, 0.023049371317029, 0.018448486924171448, 0.016091054305434227, 0.012337439693510532, 0.012289340607821941, 0.01010893564671278, 0.009496467188000679, 0.00831538438796997, 0.007781125605106354"
img30.png,"0, we",", <0x0A>, [, </s>, (, you, we, no, “, this","0.15747609734535217, 0.04654984548687935, 0.042054276913404465, 0.02540776878595352, 0.02173241414129734, 0.014647558331489563, 0.012479876168072224, 0.011678052134811878, 0.008444307371973991, 0.008280978538095951"
img31.png,"0, we",", </s>, you, S, <0x0A>, R, None, (, You, S","0.20944342017173767, 0.018808284774422646, 0.017737900838255882, 0.01571490801870823, 0.015231411904096603, 0.013760433532297611, 0.01238305028527975, 0.012002064846456051, 0.012002064846456051, 0.011769922450184822"
img32.png,"0, we",", no, No, <0x0A>, B, R, </s>, C, (, A","0.20198573172092438, 0.038249652832746506, 0.026911994442343712, 0.02450365014374256, 0.016841096803545952, 0.013218726962804794, 0.01070485170930624, 0.009264277294278145, 0.00836957711726427, 0.008239817805588245"
img33.png,"0, we,",", no, B, No, we, "", Und, R, Bit, I","0.04289030656218529, 0.026735426858067513, 0.02396548166871071, 0.023137584328651428, 0.022868022322654724, 0.0226900614798069, 0.01925680786371231, 0.017194394022226334, 0.015055913478136063, 0.014938745647668839"
img34.png,( 0,"(, , [, None, I, we, no, <0x0A>, </s>, This","0.06918851286172867, 0.06602014601230621, 0.06153753772377968, 0.04099284112453461, 0.026466965675354004, 0.026466965675354004, 0.02565266191959381, 0.02228742092847824, 0.020292924717068672, 0.0196685791015625"
img35.png,"0et, we",", </s>, R, [, G, <0x0A>, <, is, ', .","0.1408187299966812, 0.02951720729470253, 0.027192523702979088, 0.012895112857222557, 0.0092517901211977, 0.008932183496654034, 0.008793704211711884, 0.008489920757710934, 0.007347414270043373, 0.006742366123944521"
img36.png,SP: 1,"S, , None, M, none, No, H, None, You, R","0.08910256624221802, 0.03277900442481041, 0.022179383784532547, 0.019959283992648125, 0.015184222720563412, 0.014545594342052937, 0.014432399533689022, 0.014376132749021053, 0.01224861852824688, 0.012200864963233471"
img37.png,"0, you'",", R, No, M, W, F, K, Head, no, Star","0.052089303731918335, 0.031103942543268204, 0.014807697385549545, 0.014296157285571098, 0.012915502302348614, 0.011487286537885666, 0.010791306383907795, 0.010582583956420422, 0.009902658872306347, 0.00912275817245245"
img38.png,"0, we",", we, R, you, You, Your, <0x0A>, no, [, this","0.24336868524551392, 0.035335566848516464, 0.027735203504562378, 0.025451254099607468, 0.01982145570218563, 0.013783659785985947, 0.012648597359657288, 0.011382505297660828, 0.010818918235599995, 0.01069287396967411"
img39.png,"0, we",", You, R, I, you, A, B, we, is, E","0.2740974724292755, 0.046892546117305756, 0.0368063822388649, 0.028441768139600754, 0.027139324694871902, 0.01386140938848257, 0.012425287626683712, 0.01232859306037426, 0.009676824323832989, 0.009379099123179913"
img40.png,"0, we",", [, we, no, R, you, </s>, I, You, (","0.1660798341035843, 0.07784005254507065, 0.02546916902065277, 0.020787330344319344, 0.019604317843914032, 0.016000578179955482, 0.014568692073225975, 0.014065409079194069, 0.013793360441923141, 0.012030783109366894"
img41.png,"0, we you",", (, B, You, R, None, You, This, you, M","0.21484974026679993, 0.03733528405427933, 0.027529312297701836, 0.025361193343997, 0.018700169399380684, 0.014226339757442474, 0.013054823502898216, 0.011702269315719604, 0.010572118684649467, 0.010327215306460857"
img42.png,"0, we",", R, G, This, (, Find, You, [, Nothing, L","0.15281309187412262, 0.026867955923080444, 0.024463551118969917, 0.020761946216225624, 0.01530889980494976, 0.014103218913078308, 0.01182980090379715, 0.010079116560518742, 0.010039820335805416, 0.009580065496265888"
img43.png,"0, we you",", G, S, None, none, R, [, <0x0A>, St, M","0.13059024512767792, 0.012338070198893547, 0.012289968319237232, 0.010930923745036125, 0.009571436792612076, 0.009240786544978619, 0.008381029590964317, 0.0079660564661026, 0.0074251811020076275, 0.0074251811020076275"
img44.png,0,", None, on, <0x0A>, R, none, [, </s>, -, I","0.08126703649759293, 0.03414284437894821, 0.03232579305768013, 0.022567041218280792, 0.019530147314071655, 0.017302749678492546, 0.01563173346221447, 0.012365717440843582, 0.011436419561505318, 0.010211573913693428"
img45.png,"0, we",", None, You, You, none, you, R, S, None, R","0.15990403294563293, 0.03378058969974518, 0.02833520621061325, 0.02641131915152073, 0.023860635235905647, 0.020974844694137573, 0.016657408326864243, 0.01109622698277235, 0.01079692505300045, 0.008881308138370514"
img46.png,"0et, we",", no, R, you, I, we, You, M, [, (","0.11749675869941711, 0.02662993036210537, 0.02090207114815712, 0.01634226180613041, 0.015055196359753609, 0.014821789227426052, 0.013338165357708931, 0.011633754707872868, 0.010469246655702591, 0.010147142224013805"
img47.png,"0, we",", you, no, <0x0A>, (, You, You, R, none, B","0.3207339942455292, 0.01845145784318447, 0.015177754685282707, 0.01476836297661066, 0.014092069119215012, 0.010189861990511417, 0.00999277364462614, 0.00938734132796526, 0.008513948880136013, 0.008349274285137653"
img48.png,"0, we,",", That, That, You, that, S, None, This, no, this","0.08119891583919525, 0.07994004338979721, 0.02677656151354313, 0.019513776525855064, 0.015802737325429916, 0.01310092955827713, 0.01012361329048872, 0.009812142699956894, 0.009110265411436558, 0.009074748493731022"
img49.png,"0, we you",", You, None, This, R, [, no, B, (, No","0.09632822126150131, 0.032014813274145126, 0.031518470495939255, 0.031273193657398224, 0.023422539234161377, 0.021243322640657425, 0.017888668924570084, 0.016739333048462868, 0.014657449908554554, 0.013397994451224804"
img50.png,"0, you'",", D, L, <0x0A>, Find, </s>, M, W, R, B","0.06787744164466858, 0.048132315278053284, 0.028517454862594604, 0.024014104157686234, 0.023094138130545616, 0.01959974132478237, 0.018702201545238495, 0.016830159351229668, 0.01574883423745632, 0.014117163605988026"
img51.png,M,"M, None, None, We, You, Nothing, [, , S, (","0.021625462919473648, 0.019613442942500114, 0.01856963522732258, 0.01821046695113182, 0.017107151448726654, 0.016776269301772118, 0.016580818220973015, 0.015576237812638283, 0.012467063963413239, 0.012036383152008057"
img52.png,"0, you'",", (, You, K, That, You, This, K, Your, <0x0A>","0.24910017848014832, 0.03267483040690422, 0.025052664801478386, 0.024472318589687347, 0.019283724948763847, 0.017764998599886894, 0.01721842773258686, 0.01461308915168047, 0.013409724459052086, 0.012845728546380997"
img53.png,"0, we you",", no, <0x0A>, you, </s>, we, R, this, G, L","0.16630907356739044, 0.0280110202729702, 0.023404080420732498, 0.02017557993531227, 0.01955484226346016, 0.017056036740541458, 0.014703222550451756, 0.01233308482915163, 0.009871277026832104, 0.009273206815123558"
img54.png,"0, we you",", You, (, That, [, I, <0x0A>, </s>, None, This","0.13618475198745728, 0.052095312625169754, 0.030150454491376877, 0.023298464715480804, 0.02205854468047619, 0.021886883303523064, 0.020242057740688324, 0.01828717440366745, 0.013803884387016296, 0.013275064527988434"
img55.png,"0, we",", [, None, no, Al, A, This, That, No, none","0.15958768129348755, 0.019134629517793655, 0.01832985319197178, 0.013462893664836884, 0.012402597814798355, 0.010567146353423595, 0.010004773736000061, 0.009734910912811756, 0.009073935449123383, 0.008557536639273167"
img56.png,"0, we you",", (, B, Hand, R, None, no, That, Find, This","0.04628350958228111, 0.02807236835360527, 0.021862784400582314, 0.019828684628009796, 0.015870677307248116, 0.015143906697630882, 0.01352198701351881, 0.013003966771066189, 0.012554739601910114, 0.011122883297502995"
img57.png,"0, we",", S, No, R, no, You, N, No, S, St","0.36311519145965576, 0.015954168513417244, 0.012280361726880074, 0.011181396432220936, 0.010922380723059177, 0.010341101326048374, 0.007219252176582813, 0.006942686624825001, 0.006915619596838951, 0.006808403413742781"
img58.png,"0, we we",", [, (, This, this, <0x0A>, S, This, City, M","0.05215428024530411, 0.042900942265987396, 0.02948535792529583, 0.029255898669362068, 0.024539891630411148, 0.022873694077134132, 0.018236497417092323, 0.017064815387129784, 0.008853109553456306, 0.008784214034676552"
img59.png,"0, we",", you, You, You, we, K, no, R, F, none","0.1575155258178711, 0.03250516578555107, 0.030895723029971123, 0.028021205216646194, 0.018448680639266968, 0.01816265843808651, 0.016344625502824783, 0.014311832375824451, 0.014035015366971493, 0.010228205472230911"
img60.png,no,"no, , None, No, R, none, You, S, B, Bit","0.06150759011507034, 0.05823421850800514, 0.023806100711226463, 0.021931208670139313, 0.021675700321793556, 0.019203606992959976, 0.01883217692375183, 0.017969787120819092, 0.01701345108449459, 0.016108011826872826"
img61.png,"0, we you",", G, </s>, B, <0x0A>, Ch, R, is, No, no","0.04649891331791878, 0.035099223256111145, 0.026288103312253952, 0.023381123319268227, 0.02145572379231453, 0.019765939563512802, 0.015214386396110058, 0.014126080088317394, 0.012035571038722992, 0.011895352974534035"
img62.png,"None, we have-","None, (, Star, none, , Star, no, None, No, M","0.06623520702123642, 0.0627102330327034, 0.03863465413451195, 0.03092278726398945, 0.02904926985502243, 0.020043393597006798, 0.01868249662220478, 0.017077185213565826, 0.015732239931821823, 0.011921796016395092"
img63.png,"0, we you",", <0x0A>, You, R, I, (, you, </s>, You, S","0.22184529900550842, 0.04507060721516609, 0.04008662700653076, 0.030023496598005295, 0.027123967185616493, 0.026495642960071564, 0.018935581669211388, 0.018642013892531395, 0.01575958915054798, 0.013799557462334633"
img64.png,( on,"(, , no, No, we, None, </s>, You, none, [","0.10945501923561096, 0.06434528529644012, 0.0438796766102314, 0.03695038706064224, 0.026201749220490456, 0.019319957122206688, 0.017591021955013275, 0.015223761089146137, 0.014024784788489342, 0.01380735170096159"
img65.png,(on,"(, , [, <0x0A>, R, That, </s>, You, That, You","0.2579556703567505, 0.046611636877059937, 0.0462489053606987, 0.03203567862510681, 0.01861339621245861, 0.013147416524589062, 0.01309615932404995, 0.011289595626294613, 0.010319525375962257, 0.01023921836167574"
img66.png,0 1,", None, none, I, S, Nothing, no, No, Ph, R","0.06428118795156479, 0.05945038050413132, 0.02546960674226284, 0.023190341889858246, 0.016703374683856964, 0.013956192880868912, 0.013579747639596462, 0.011170394718647003, 0.010826718993484974, 0.01037136185914278"
img67.png,1,", no, R, none, </s>, <0x0A>, I, (, [, None","0.18053065240383148, 0.021986570209264755, 0.015111134387552738, 0.015111134387552738, 0.01493508368730545, 0.014818858355283737, 0.01006618607789278, 0.009382717311382294, 0.009237251244485378, 0.007808989845216274"
img68.png,(on,"(, </s>, <0x0A>, , we, [, Star, S, B, on","0.350755900144577, 0.10049325227737427, 0.07468023896217346, 0.032119572162628174, 0.023683488368988037, 0.01055061724036932, 0.009989122860133648, 0.008510839194059372, 0.007749206852167845, 0.007540185935795307"
img69.png,"None, we have no","None, , none, no, K, </s>, This, is, <0x0A>, we","0.0996122881770134, 0.08722344040870667, 0.08066848665475845, 0.029445335268974304, 0.024892505258321762, 0.015516601502895355, 0.011896991170942783, 0.011576090008020401, 0.010417353361845016, 0.009862951934337616"
img70.png,"0, we you",", no, (, <0x0A>, B, R, M, you, </s>, No","0.18404307961463928, 0.036524467170238495, 0.01872788555920124, 0.015345080755650997, 0.013755240477621555, 0.013755240477621555, 0.013228286057710648, 0.01213895808905363, 0.010838869027793407, 0.010587787255644798"
img71.png,"0et, we",", G, R, K, L, research, on, c, A, C","0.12395425140857697, 0.02733570896089077, 0.012082855217158794, 0.00982329249382019, 0.009521061554551125, 0.008771211840212345, 0.008143794722855091, 0.007502416148781776, 0.006417156662791967, 0.005981447175145149"
img72.png,1 b,", Hand, W, (, B, <0x0A>, R, This, K, M","0.13619168102741241, 0.03285777196288109, 0.019467584788799286, 0.018075041472911835, 0.015280282124876976, 0.012767153792083263, 0.012230184860527515, 0.011266972869634628, 0.010751021094620228, 0.010461031459271908"
img73.png,(on,"(, , <0x0A>, [, </s>, Star, we, no, on, You","0.35212981700897217, 0.0755607858300209, 0.07381041347980499, 0.06362855434417725, 0.05274992808699608, 0.009795946069061756, 0.008712694980204105, 0.008678726851940155, 0.0071389260701835155, 0.007028247695416212"
img74.png,"0, we you",", no, <0x0A>, </s>, L, R, No, B, [, That","0.0642225593328476, 0.04018945246934891, 0.03987669572234154, 0.020768728107213974, 0.017150752246379852, 0.015313898213207722, 0.013998037204146385, 0.012946067377924919, 0.012498840689659119, 0.009324702434241772"
img75.png,"1, we,",", None, none, <0x0A>, </s>, no, W, No, None, No","0.2417057305574417, 0.05923253670334816, 0.036208122968673706, 0.030490297824144363, 0.02222020924091339, 0.01690424233675003, 0.01474414300173521, 0.014686661772429943, 0.011618105694651604, 0.01001543365418911"
img76.png,"0, we you",", None, no, You, No, R, none, S, You, I","0.14523327350616455, 0.037008728832006454, 0.030681312084197998, 0.02882242761552334, 0.02583625540137291, 0.024846484884619713, 0.016681140288710594, 0.01655132696032524, 0.015979554504156113, 0.011690891347825527"
img77.png,"0, we you",", I, None, You, K, You, R, none, we, <0x0A>","0.08579632639884949, 0.04738122597336769, 0.040845174342393875, 0.03359832242131233, 0.029882965609431267, 0.017567291855812073, 0.01574721746146679, 0.014226424507796764, 0.01305490080267191, 0.01295330747961998"
img78.png,"0, we",", no, L, R, F, No, [, Find, </s>, None","0.07879433780908585, 0.04152170196175575, 0.02723059616982937, 0.026187404990196228, 0.024409348145127296, 0.02031526155769825, 0.015038163401186466, 0.014462060295045376, 0.011440430767834187, 0.010498329997062683"
img79.png,"0, we you",", R, (, None, <0x0A>, none, No, no, </s>, you","0.09153920412063599, 0.03999051824212074, 0.030902275815606117, 0.030661793425679207, 0.029951512813568115, 0.02123880386352539, 0.020030099898576736, 0.018380653113126755, 0.014769269153475761, 0.013500204309821129"
img80.png,"0, we you",", you, You, we, has, Your, no, I, [, your","0.11405707895755768, 0.062011756002902985, 0.044317808002233505, 0.02952202409505844, 0.023172101005911827, 0.02245916984975338, 0.022284390404820442, 0.021098438650369644, 0.018765339627861977, 0.011118095368146896"
img81.png,"1, you we",", <0x0A>, G, You, I, R, G, </s>, You, S","0.3379722833633423, 0.023361489176750183, 0.018844954669475555, 0.015684161335229874, 0.014562251977622509, 0.011701097711920738, 0.011474777944386005, 0.010949309915304184, 0.010126455686986446, 0.009112823754549026"
img82.png,"0, we,",", Find, W, you, find, no, "", R, w, K","0.08803354203701019, 0.06964027136564255, 0.02824733406305313, 0.02269737422466278, 0.016032099723815918, 0.014654526486992836, 0.013874625787138939, 0.013085017912089825, 0.012882153503596783, 0.010805568657815456"
img83.png,"0, you'",", M, Al, (, You, None, Nothing, S, You, R","0.06231028959155083, 0.022833310067653656, 0.01878216676414013, 0.015091895125806332, 0.014857917092740536, 0.014570538885891438, 0.013795108534395695, 0.011215344071388245, 0.01001417450606823, 0.009297845885157585"
img84.png,0,", no, </s>, R, Hand, No, S, <0x0A>, No, Hand","0.12399711459875107, 0.01469409465789795, 0.012816417962312698, 0.012229512445628643, 0.01083474699407816, 0.010501396842300892, 0.009750216268002987, 0.00956163089722395, 0.008877674117684364, 0.008146610110998154"
img85.png,"0, we,",", (, we, [, <0x0A>, </s>, R, B, Group, M","0.06610549241304398, 0.0450800284743309, 0.042348768562078476, 0.020239945501089096, 0.019771086052060127, 0.015886515378952026, 0.012715405784547329, 0.009412446990609169, 0.009375751949846745, 0.008911526761949062"
img86.png,"0, we",", None, You, R, This, G, this, </s>, you, [","0.05307620391249657, 0.026688391342759132, 0.024682728573679924, 0.02136112004518509, 0.017164142802357674, 0.014854325912892818, 0.013577954843640327, 0.01321171224117279, 0.011659294366836548, 0.010533294640481472"
img87.png,"0, we you",", (, you, B, R, You, <0x0A>, </s>, no, You","0.1296427994966507, 0.06028950214385986, 0.025132400915026665, 0.01518414355814457, 0.013452406041324139, 0.012392936274409294, 0.011779320426285267, 0.011416908353567123, 0.01051774900406599, 0.00968940369784832"
img88.png,"0, you we",", no, (, you, R, You, No, none, None, You","0.27564820647239685, 0.02475355938076973, 0.020844584330916405, 0.02052142098546028, 0.017012855038046837, 0.01617048867046833, 0.015919789671897888, 0.014382331632077694, 0.013563831336796284, 0.00816285703331232"
img89.png,"0, we",", <0x0A>, no, </s>, R, we, No, Is, F, B","0.15069961547851562, 0.05631233751773834, 0.03551574423909187, 0.02701895497739315, 0.02618766389787197, 0.02598387375473976, 0.01828193850815296, 0.017174290493130684, 0.014863111078739166, 0.012178396806120872"
img90.png,That? 1,"That, , S, You, M, R, This, <0x0A>, L, H","0.045253146439790726, 0.03736991062760353, 0.02967773750424385, 0.027340412139892578, 0.019236382097005844, 0.014128721319139004, 0.012664902955293655, 0.011397180147469044, 0.010540667921304703, 0.009824983775615692"
img91.png,"0, we",", 1, no, I, No, R, <0x0A>, You, S, 0","0.6232982873916626, 0.0148313632234931, 0.014715942554175854, 0.007457677274942398, 0.00708842184394598, 0.006763819605112076, 0.006555718835443258, 0.006504701916128397, 0.006063048727810383, 0.0054989466443657875"
img92.png,"0, we you",", (, None, R, That, [, You, no, you, Find","0.09649842232465744, 0.058073777705430984, 0.027647262439131737, 0.02247706428170204, 0.020069759339094162, 0.019452277570962906, 0.015876486897468567, 0.015149448998272419, 0.012510370463132858, 0.011615484952926636"
img93.png,Rid  – ring,"R, (, , S, That, M, Find, A, </s>, F","0.0814957469701767, 0.07478470355272293, 0.0471661202609539, 0.019585110247135162, 0.013097558170557022, 0.012645096518099308, 0.011972136795520782, 0.010986250825226307, 0.010442283004522324, 0.010442283004522324"
img94.png,"0et,",", (, R, S, Al, M, R, <, You, B","0.11405295878648758, 0.04195774346590042, 0.01776602491736412, 0.016689633950591087, 0.015987692400813103, 0.013202589005231857, 0.012647303752601147, 0.011515502817928791, 0.009888282045722008, 0.009325536899268627"
img95.png,"0, we",", You, you, no, No, we, None, none, That, R","0.057828743010759354, 0.040370967239141464, 0.030473608523607254, 0.02840452454984188, 0.026065457612276077, 0.023183099925518036, 0.01899554952979088, 0.009664153680205345, 0.009626476094126701, 0.009477231651544571"
img96.png,"0, we you",", B, </s>, no, None, <0x0A>, M, S, none, No","0.08027618378400803, 0.03562233969569206, 0.02774270810186863, 0.017842205241322517, 0.01749710738658905, 0.013787386938929558, 0.012262757867574692, 0.011035285890102386, 0.01004774309694767, 0.009184380061924458"
img97.png,0,", [, You, None, none, R, Nothing, <0x0A>, , on","0.3175142705440521, 0.01899387314915657, 0.01593208871781826, 0.015502347610890865, 0.008972070179879665, 0.008461467921733856, 0.007380223833024502, 0.006214771885424852, 0.006166407838463783, 0.006142367143183947"
img98.png,,"<0x0A>, </s>, , we, no, (, -, [, is, cam","0.03622525930404663, 0.025687554851174355, 0.023572225123643875, 0.01901494897902012, 0.01652047224342823, 0.015398773364722729, 0.013695952482521534, 0.01222911011427641, 0.010297942906618118, 0.010020172223448753"
img99.png,0. You,", we, (, I, no, R, This, A, </s>, M","0.03666531294584274, 0.032866571098566055, 0.018009396269917488, 0.01589323580265045, 0.015646833926439285, 0.013700827024877071, 0.013383446261286736, 0.013073420152068138, 0.012671193107962608, 0.011673249304294586"
img100.png,"0, we",", [, R, You, (, K, You, no, No, Nothing","0.08223801106214523, 0.0258773360401392, 0.023932624608278275, 0.021038128063082695, 0.018932266160845757, 0.017441220581531525, 0.014572683721780777, 0.010620038025081158, 0.009745494462549686, 0.007985172793269157"
img101.png,,"</s>, <0x0A>, , G, that, That, no, (, K, C","0.07117649912834167, 0.061357978731393814, 0.03900150582194328, 0.038098037242889404, 0.016194861382246017, 0.016006186604499817, 0.01271149329841137, 0.011261758394539356, 0.010415422730147839, 0.010213971138000488"
img102.png,"0, we you",", Find, <0x0A>, That, M, You, B, G, S, R","0.05022415891289711, 0.04035624861717224, 0.02438187226653099, 0.022726405411958694, 0.022549547255039215, 0.017978066578507423, 0.017838159576058388, 0.017154790461063385, 0.01630539819598198, 0.015865586698055267"
img103.png,M,"M, You, , F, S, R, B, That, G, H","0.024975940585136414, 0.02355455607175827, 0.022388288751244545, 0.01983492448925972, 0.019149718806147575, 0.017641546204686165, 0.017232879996299744, 0.017098773270845413, 0.016000188887119293, 0.015148674137890339"
img104.png,"( we, you,","(, None, [, You, <0x0A>, This, , No, K, Nothing","0.1771080642938614, 0.0374150313436985, 0.0320027731359005, 0.02378244325518608, 0.02378244325518608, 0.023050734773278236, 0.02098792977631092, 0.01963946782052517, 0.018961016088724136, 0.013926468789577484"
