Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Dec, B, Figure, Ch, T, Glo","0.6911678910255432, 0.03838849440217018, 0.020871462300419807, 0.016640178859233856, 0.016640178859233856, 0.01638219691812992, 0.011171688325703144, 0.009118066169321537, 0.007269556634128094, 0.006775971967726946"
img12.png,Ghost,"Ghost, G, Hall, g, Ph, Gh, Spect, S, Sk, Sc","0.8066924214363098, 0.03923248127102852, 0.02781999297440052, 0.01661207713186741, 0.01324430201202631, 0.011240294203162193, 0.010894466191530228, 0.006505382247269154, 0.0037357271648943424, 0.003592613385990262"
img13.png,Dinosaur,"Din, Ty, D, I, Bra, Tr, C, Sau, T, The","0.6861844658851624, 0.04817770794034004, 0.03110586851835251, 0.015159789472818375, 0.013483395799994469, 0.012470101937651634, 0.010919187217950821, 0.01050087995827198, 0.006077442318201065, 0.005239082965999842"
img14.png,Tree,"Tree, Tre, B, Oak, Draw, Branch, , O, P, Dec","0.8127241730690002, 0.11526879668235779, 0.004575446248054504, 0.004298234358429909, 0.0033214178401976824, 0.0022298945114016533, 0.0018777592340484262, 0.0018486473709344864, 0.0017097193049266934, 0.0016832128167152405"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, F, An, C, St","0.6869008541107178, 0.15568192303180695, 0.07706814259290695, 0.008782973513007164, 0.005368924234062433, 0.0046646022237837315, 0.003958796616643667, 0.0026996645610779524, 0.002238100627437234, 0.002238100627437234"
img16.png,Scissors,"Sc, C, P, S, She, F, Pr, H, T, D","0.9032994508743286, 0.02464297041296959, 0.010681935586035252, 0.010192775167524815, 0.004890546668320894, 0.00222163088619709, 0.0015032306546345353, 0.0014915326610207558, 0.0012559964088723063, 0.0012269011931493878"
img17.png,Cane,"C, Um, Walk, Can, Walker, U, Sh, The, St, P","0.43480610847473145, 0.13055245578289032, 0.05072721838951111, 0.04172707721590996, 0.035970985889434814, 0.023590348660945892, 0.016991490498185158, 0.012825850397348404, 0.012431241571903229, 0.010550256818532944"
img18.png,Brush,"Br, Com, H, To, C, P, E, St, F, Sh","0.4399559199810028, 0.4165419042110443, 0.030410854145884514, 0.01297775935381651, 0.0075698597356677055, 0.0075698597356677055, 0.005409935023635626, 0.003957992885261774, 0.0038966296706348658, 0.0036320583894848824"
img19.png,Thermometer,"Th, C, We, Tem, R, , F, H, G, D","0.8650132417678833, 0.01547626219689846, 0.011959128081798553, 0.010229183360934258, 0.007253578398376703, 0.0035076008643954992, 0.0033209300599992275, 0.0032950860913842916, 0.0025462452322244644, 0.0024487001355737448"
img20.png,Pump,"P, F, Water, Well, C, Hand, H, O, Spring, Mill","0.30472540855407715, 0.22469043731689453, 0.13735051453113556, 0.059073712676763535, 0.02207423560321331, 0.018588367849588394, 0.01541029941290617, 0.010106321424245834, 0.008378434926271439, 0.007393942680209875"
img21.png,Grapes,"G, Gra, B, F, A, Cl, W, V, Mus, The","0.7153501510620117, 0.1608680933713913, 0.04163837060332298, 0.013838570564985275, 0.005252528935670853, 0.005011998116970062, 0.00467169564217329, 0.0042536272667348385, 0.0029234725516289473, 0.002122213365510106"
img22.png,Strawberries,"St, F, Heart, P, Star, Apple, Pe, Pear, M, Pom","0.5195446014404297, 0.1634819656610489, 0.07031271606683731, 0.031692422926425934, 0.020622655749320984, 0.013953986577689648, 0.013845395296812057, 0.010129508562386036, 0.009590424597263336, 0.009368263185024261"
img23.png,Bread,"B, Lo, S, Toast, E, A, So, P, D, To","0.9483975768089294, 0.025472166016697884, 0.007297897711396217, 0.000979976961389184, 0.0005411946913227439, 0.0005123928422108293, 0.0005044489516876638, 0.00045573164243251085, 0.00036619065213017166, 0.00036619065213017166"
img24.png,Football,"Football, Ball, E, American, Soccer, P, O, football, , Draw","0.7884288430213928, 0.033054813742637634, 0.01741866208612919, 0.013251420110464096, 0.009178990498185158, 0.007375525310635567, 0.00714860437437892, 0.006928665097802877, 0.004508568439632654, 0.004302105866372585"
img25.png,Pig,"P, Cal, Hog, Ch, Cow, S, Ro, Sw, Bo, Baby","0.7667405009269714, 0.07532679289579391, 0.03067348152399063, 0.027711180970072746, 0.01043612603098154, 0.005206776317209005, 0.005086161196231842, 0.0038996951188892126, 0.0029667317867279053, 0.0026386657264083624"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Un, Orange, C, Core, R","0.8761650323867798, 0.03241688758134842, 0.0270853228867054, 0.00684824213385582, 0.0034435121342539787, 0.0034167144913226366, 0.0030627232044935226, 0.0025790713261812925, 0.0015521125169470906, 0.001481036189943552"
img27.png,Hand,"Hand, Pal, F, Human, Glo, C, Right, H, A, ","0.8262494206428528, 0.05119524523615837, 0.02871793322265148, 0.008489004336297512, 0.008357394486665726, 0.007729325909167528, 0.005834402050822973, 0.002888238290324807, 0.0022493619471788406, 0.001969607314094901"
img28.png,Towel,"Tow, R, Cl, F, Rob, Bl, D, Sh, S, P","0.6532064080238342, 0.028476541861891747, 0.026751235127449036, 0.020671751350164413, 0.017543889582157135, 0.017271896824240685, 0.017271896824240685, 0.01244047936052084, 0.01205772627145052, 0.010724363848567009"
img29.png,Lion,"Lion, Draw, T, L, C, Animal, The, P, Picture, S","0.9667893648147583, 0.007210534997284412, 0.0034596521873027086, 0.0028458323795348406, 0.001344276126474142, 0.00133381481282413, 0.0006202815566211939, 0.0005781659274362028, 0.0005223293555900455, 0.0005182645982131362"
img30.png,Glass,"G, Cup, T, Dr, Em, C, M, W, P, Be","0.5041881799697876, 0.09473414719104767, 0.05836401507258415, 0.05525793880224228, 0.04074465110898018, 0.03652326762676239, 0.028667442500591278, 0.027354663237929344, 0.013541541062295437, 0.008342701010406017"
img31.png,Fork,"F, Ut, Pl, Silver, T, Spo, St, E, None, For","0.9628759622573853, 0.004821328911930323, 0.003813985036686063, 0.003313647350296378, 0.002540661720559001, 0.0018299699295312166, 0.0011012953473255038, 0.000851015152875334, 0.000851015152875334, 0.0007932333392091095"
img32.png,Plant,"Plant, F, P, Flow, V, Pot, Her, Le, Pl, Bowl","0.6719118356704712, 0.15109966695308685, 0.04195886105298996, 0.03972584754228592, 0.009888545610010624, 0.0096594775095582, 0.007406178396195173, 0.006957460660487413, 0.006434599868953228, 0.005292957648634911"
img33.png,Car,"Car, Gar, Sh, House, H, A, Por, T, Ve, Bar","0.7229560613632202, 0.20875492691993713, 0.011869516223669052, 0.007143200375139713, 0.006869548931717873, 0.0026692189276218414, 0.001736894017085433, 0.0016444581560790539, 0.00156915292609483, 0.0013317228294909"
img34.png,Can,"Can, T, S, C, Jar, can, So, Co, B, K","0.6142638921737671, 0.08988666534423828, 0.044497132301330566, 0.04180118441581726, 0.02636367455124855, 0.009111043065786362, 0.007320928853005171, 0.005483122076839209, 0.005440451670438051, 0.005398114211857319"
img35.png,Table,"Table, T, Des, D, Square, F, P, Dra, C, table","0.9796042442321777, 0.004162896890193224, 0.003505510278046131, 0.0016819622833281755, 0.0009288678411394358, 0.0006285034469328821, 0.0006236123153939843, 0.00044567565782926977, 0.00044220738345757127, 0.00034171142033301294"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, D, Rap, W, A","0.5613107681274414, 0.13755513727664948, 0.05261952430009842, 0.044310081750154495, 0.029748382046818733, 0.014052141457796097, 0.0130980359390378, 0.012304466217756271, 0.010121377184987068, 0.009434161707758904"
img37.png,King,"King, Mon, Queen, Royal, Crown, Kingdom, Emperor, R, C, A","0.8893848061561584, 0.0355798713862896, 0.009576192125678062, 0.008255193941295147, 0.003930061124265194, 0.003309443360194564, 0.0031333176884800196, 0.0028307170141488314, 0.0016902982024475932, 0.0013688452308997512"
img38.png,Boot,"Boot, Bo, So, Sho, An, D, Foot, H, S, Ch","0.7148170471191406, 0.07302315533161163, 0.05687049403786659, 0.038181040436029434, 0.006583237089216709, 0.004704827442765236, 0.004631885793060064, 0.003961861599236727, 0.0038700855802744627, 0.0038700855802744627"
img39.png,Foot,"Foot, So, To, Fe, B, An, Leg, Human, A, F","0.5703409910202026, 0.18955358862876892, 0.05430801957845688, 0.04467255622148514, 0.03761806711554527, 0.022995462641119957, 0.021101823076605797, 0.004122858867049217, 0.0027038368862122297, 0.002461871365085244"
img40.png,Chair,"Chair, Ch, Wood, W, Des, F, D, Arm, P, ","0.879569411277771, 0.022541768848896027, 0.006114619318395853, 0.004202512092888355, 0.003324460703879595, 0.003247449640184641, 0.003172222524881363, 0.0030034000519663095, 0.0026298649609088898, 0.0023758849129080772"
img41.png,Banana,"Ban, S, The, Half, F, Pe, St, Single, , A","0.8621970415115356, 0.008192620240151882, 0.007878766395151615, 0.006582954898476601, 0.006430461537092924, 0.005289553198963404, 0.005086913704872131, 0.004969075787812471, 0.004489185754209757, 0.003158536506816745"
img42.png,Ring,"Ring, Wed, Gold, Jew, , In, E, H, Band, An","0.8140206336975098, 0.14594586193561554, 0.002340637380257249, 0.002233451697975397, 0.0012048567878082395, 0.0011143104638904333, 0.0010305686155334115, 0.001022548764012754, 0.0009383434080518782, 0.0009166067466139793"
img43.png,Dice,"D, Die, , Y, C, Two, B, The, T, A","0.9050626754760742, 0.0450604185461998, 0.006964436732232571, 0.0029489281587302685, 0.0026641343720257282, 0.00260242004878819, 0.0009135351865552366, 0.0008993721567094326, 0.000864917878061533, 0.0007226658635772765"
img44.png,Calendar,"Calendar, , Cal, Post, Wall, Picture, P, M, B, F","0.7711671590805054, 0.036635953933000565, 0.02170608565211296, 0.012562518008053303, 0.010173437185585499, 0.009263020008802414, 0.008701802231371403, 0.004078452475368977, 0.003861401230096817, 0.0034613378811627626"
img45.png,Knife,"Kn, But, Bla, Sh, D, P, C, F, None, Che","0.40072351694107056, 0.16190692782402039, 0.12317229807376862, 0.03501482680439949, 0.017064865678548813, 0.014826213009655476, 0.014370057731866837, 0.012582843191921711, 0.0103503642603755, 0.009647599421441555"
img46.png,Vest,"V, T, Su, D, Wa, H, Jack, C, Sh, P","0.9611834287643433, 0.01034926250576973, 0.0024390355683863163, 0.0023825354874134064, 0.0018555205315351486, 0.0016894706059247255, 0.001612104126252234, 0.001378905726596713, 0.0013681750278919935, 0.001315761124715209"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Ro, Hen, tur, Bird, D, F","0.8226305246353149, 0.07301260530948639, 0.01641909033060074, 0.010194845497608185, 0.008320790715515614, 0.005630128085613251, 0.0031582156661897898, 0.002831005956977606, 0.0021537160500884056, 0.002071208553388715"
img48.png,Brush,"Br, Bro, P, F, H, Sh, D, R, We, S","0.6129136085510254, 0.23629923164844513, 0.014988548122346401, 0.013541024178266525, 0.01167309284210205, 0.007135618943721056, 0.005471068434417248, 0.004034112673252821, 0.003068991471081972, 0.0030214108992367983"
img49.png,Balloon,"Bal, Hot, Hel, My, Glo, Ball, , bal, B, In","0.8469353914260864, 0.04488593339920044, 0.009482395835220814, 0.007619318552315235, 0.007157687563449144, 0.007046717684715986, 0.0060273767448961735, 0.0043075717985630035, 0.003891567001119256, 0.003054525936022401"
img50.png,Duck,"D, Sw, Mall, Qu, Bird, M, Can, A, Draw, The","0.9720055460929871, 0.0052625276148319244, 0.0032169187907129526, 0.0019511599093675613, 0.0014274991117417812, 0.0013728124322369695, 0.0005858443910256028, 0.0005678198649547994, 0.0005334173911251128, 0.0005210608360357583"
img51.png,Fireplace,"Fire, H, F, Ch, A, T, P, V, O, In","0.5792816281318665, 0.08476762473583221, 0.05263342335820198, 0.04004139453172684, 0.01804807223379612, 0.01362339872866869, 0.011382774449884892, 0.010124050080776215, 0.008263008669018745, 0.00807159673422575"
img52.png,Pineapple,"P, F, Pom, p, A, , Co, Black, Apple, T","0.9478223919868469, 0.011564234271645546, 0.0024430069606751204, 0.0019939241465181112, 0.001815488561987877, 0.0017459383234381676, 0.0012477657292038202, 0.0011813610326498747, 0.0011813610326498747, 0.0011272624833509326"
img53.png,Fan,"F, C, B, Des, P, fan, , Ped, D, Ex","0.9547691941261292, 0.004743532743304968, 0.003608689410611987, 0.0018004419980570674, 0.0016913586296141148, 0.0015043254243209958, 0.001306980731897056, 0.0012182398932054639, 0.0011534064542502165, 0.001025860896334052"
img54.png,Window,"Window, Sh, Do, Frame, Windows, Picture, H, P, Square, F","0.7375202178955078, 0.03729720786213875, 0.030679849907755852, 0.023707550019025803, 0.020921839401125908, 0.014046257361769676, 0.013720876537263393, 0.010117139667272568, 0.00845318753272295, 0.006184483878314495"
img55.png,Lamp,"L, V, Lam, F, Light, T, Cand, Lan, A, Sh","0.9328984618186951, 0.021264657378196716, 0.00517057441174984, 0.003444345435127616, 0.002500326605513692, 0.002105486113578081, 0.001932102837599814, 0.001731925643980503, 0.0014813945163041353, 0.0012281191302463412"
img56.png,Drum,"Dr, B, C, Sn, Bar, K, Pan, Tamb, V, R","0.7145217061042786, 0.0649213120341301, 0.015300162136554718, 0.0117310406640172, 0.011370114982128143, 0.0058987378142774105, 0.00576209370046854, 0.005165107548236847, 0.005085029639303684, 0.004150280728936195"
img57.png,Skull,"Sk, Human, S, B, C, An, Head, , Fem, Bra","0.8883792161941528, 0.023126086220145226, 0.015526119619607925, 0.011628525331616402, 0.008441404439508915, 0.006523012183606625, 0.005282495636492968, 0.0039256177842617035, 0.0026770385447889566, 0.002656205790117383"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, The, Long, B, Pier, C, Foot","0.7916649580001831, 0.05645892024040222, 0.017627336084842682, 0.005950726568698883, 0.005722757428884506, 0.005460693500936031, 0.005089926067739725, 0.0035533413756638765, 0.0030631714034825563, 0.002945823362097144"
img59.png,Inukshuk,"In, Fur, Man, M, E, H, Es, Pol, Draw, Be","0.14192679524421692, 0.08408884704113007, 0.06600209325551987, 0.047539521008729935, 0.04130304977297783, 0.027513762935996056, 0.0228097103536129, 0.022632205858826637, 0.017488811165094376, 0.014162871055305004"
img60.png,Dog,"Dog, Pu, H, P, D, Ch, Running, Animal, dog, S","0.8276025652885437, 0.01857205666601658, 0.016778454184532166, 0.00994090549647808, 0.00641833059489727, 0.0045869736932218075, 0.0044458480551838875, 0.00441124988719821, 0.004342859610915184, 0.003923446871340275"
img61.png,Boat,"Bo, S, Motor, Speed, C, Sh, V, R, P, B","0.5037389993667603, 0.09614026546478271, 0.08617957681417465, 0.05740797147154808, 0.044016219675540924, 0.013742535375058651, 0.008466529659926891, 0.007830260321497917, 0.007355848792940378, 0.007129533216357231"
img62.png,Cheerleaders,"Che, Pom, G, Three, P, Sk, Dan, Tw, Girl, Ch","0.7388352751731873, 0.025679681450128555, 0.015334037132561207, 0.013322441838681698, 0.011218621395528316, 0.007710438687354326, 0.007415055762976408, 0.00664681289345026, 0.005382752977311611, 0.004901052452623844"
img63.png,Snake,"S, Co, Ser, Vi, Python, C, s, K, Cob, O","0.8463289141654968, 0.020696623250842094, 0.014791210182011127, 0.013895055279135704, 0.010008232668042183, 0.0049544344656169415, 0.003568545449525118, 0.0028450924437493086, 0.002800983376801014, 0.00251078512519598"
img64.png,Ambulance,"Am, Van, Car, Medical, T, D, Tra, V, Tow, Emer","0.9487719535827637, 0.014633208513259888, 0.003969364333897829, 0.003877414157614112, 0.0029497810173779726, 0.0012588120298460126, 0.0012200825149193406, 0.001146161463111639, 0.0011022526305168867, 0.0010767190251499414"
img65.png,Carrot,"Car, Veg, St, F, Par, Rad, S, A, D, The","0.9647881388664246, 0.00938484352082014, 0.003320228075608611, 0.0014618767891079187, 0.001120859757065773, 0.0008329522679559886, 0.0006436555995605886, 0.0005505477893166244, 0.0004287670599296689, 0.0004287670599296689"
img66.png,Sailor,"S, Man, A, Person, An, Sold, Navy, Se, N, Un","0.8580461740493774, 0.017125960439443588, 0.016860445961356163, 0.014879291877150536, 0.013130929321050644, 0.0100678326562047, 0.005826814565807581, 0.005388922989368439, 0.002545546507462859, 0.0022116093896329403"
img67.png,Book,"Book, Books, Not, Bible, P, Hard, C, Magazine, Un, Open","0.8263844847679138, 0.022195124998688698, 0.017834285274147987, 0.012745587155222893, 0.011336159892380238, 0.007093987427651882, 0.005109607707709074, 0.004837679211050272, 0.0032478643115609884, 0.0029804077930748463"
img68.png,Bus,"Bus, Tra, Car, Van, R, Cam, School, T, Motor, V","0.9224000573158264, 0.013260524719953537, 0.011702373623847961, 0.00918529648333788, 0.0054847910068929195, 0.0037403025198727846, 0.0026111521292477846, 0.002268608193844557, 0.0015961653552949429, 0.0012048487551510334"
img69.png,Map,"Map, North, World, Glo, Us, America, United, , Atlas, American","0.2775418758392334, 0.14855746924877167, 0.07767506688833237, 0.05727400258183479, 0.036405570805072784, 0.02726651355624199, 0.022254278883337975, 0.02156958542764187, 0.018022065982222557, 0.015904417261481285"
img70.png,Squirrel,"S, Ch, Se, Be, , The, F, squ, N, Sk","0.8031133413314819, 0.0826866626739502, 0.019793841987848282, 0.0063264924101531506, 0.0048887343145906925, 0.004280718509107828, 0.004084690008312464, 0.003206110093742609, 0.0031811597291380167, 0.0027423312421888113"
img71.png,Magnifying glass,"Magn, Mic, E, T, Micro, , B, Light, S, Bi","0.32510051131248474, 0.17131593823432922, 0.04539420083165169, 0.034265339374542236, 0.018923116847872734, 0.01644068956375122, 0.01556573249399662, 0.012605514377355576, 0.011477451771497726, 0.007410400081425905"
img72.png,Bowl,"Bowl, Bow, D, C, Cup, S, Bo, R, V, B","0.970493495464325, 0.003696891013532877, 0.002662770915776491, 0.0017876996425911784, 0.001759983948431909, 0.001653352053835988, 0.0006178124458529055, 0.0005494938232004642, 0.0005081987474113703, 0.0004925630637444556"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, H, C","0.4402381181716919, 0.25084009766578674, 0.13013413548469543, 0.05685139447450638, 0.012885024771094322, 0.01210436038672924, 0.006328911520540714, 0.00415060156956315, 0.003960531670600176, 0.0032324916683137417"
img74.png,Helicopter,"Hel, Air, A, Pl, C, Cop, Ch, Cho, H, Prop","0.8346444964408875, 0.0313669852912426, 0.0227699913084507, 0.01815381832420826, 0.012379828840494156, 0.01199894119054079, 0.004483676981180906, 0.004179246257990599, 0.003987864591181278, 0.0026358175091445446"
img75.png,Bottle,"B, W, G, Em, V, Jar, A, So, Be, S","0.8099949955940247, 0.071331687271595, 0.03586782142519951, 0.028373781591653824, 0.010519999079406261, 0.0050475504249334335, 0.0036928667686879635, 0.0019921520724892616, 0.00194600410759449, 0.001799759571440518"
img76.png,Scarf,"Sc, T, Ne, S, K, In, , St, F, Winter","0.5039145350456238, 0.19126437604427338, 0.07911038398742676, 0.02629244513809681, 0.019086269661784172, 0.018070517107844353, 0.00614818325266242, 0.004640892148017883, 0.00460477638989687, 0.00460477638989687"
img77.png,Star,"Star, Glo, Earth, Planet, Moon, B, Ball, Sun, Sol, St","0.53997802734375, 0.07307807356119156, 0.06550676375627518, 0.051820117980241776, 0.03143048658967018, 0.027307281270623207, 0.016053123399615288, 0.015438138507306576, 0.006093078292906284, 0.005211686249822378"
img78.png,Frog,"F, L, To, Fro, Sk, T, Re, Picture, D, ","0.887483537197113, 0.06428909301757812, 0.005154924467206001, 0.002695314818993211, 0.0025518727488815784, 0.002473359927535057, 0.0019413623958826065, 0.0017266833456233144, 0.001584493787959218, 0.0013033690629526973"
img79.png,Cow,"Cow, Bull, Cal, B, Bul, Ste, C, Ch, D, Sk","0.7106373310089111, 0.08553919196128845, 0.049121029675006866, 0.015336333774030209, 0.013324436731636524, 0.008081679232418537, 0.006966843269765377, 0.005686171818524599, 0.003558315336704254, 0.002996401861310005"
img80.png,Beard,"Be, Man, Must, The, Ch, H, A, Face, Fa, D","0.7299255728721619, 0.08649875223636627, 0.018853386864066124, 0.01587614230811596, 0.008564536459743977, 0.007677201647311449, 0.007044995669275522, 0.006828243378549814, 0.006315093487501144, 0.0053178416565060616"
img81.png,Glove,"Glo, Hand, F, Box, W, , glo, A, G, Mit","0.8659030199050903, 0.08985057473182678, 0.007609503343701363, 0.0021463590674102306, 0.0020966387819498777, 0.002080322476103902, 0.0017655468545854092, 0.0012917016865685582, 0.0009599111508578062, 0.0009599111508578062"
img82.png,Owl,"O, Bird, H, C, Bar, , Draw, T, P, ow","0.988702654838562, 0.0007532984018325806, 0.0006443302845582366, 0.000639315985608846, 0.0005300116026774049, 0.0005097071989439428, 0.0003586238017305732, 0.0003558329481165856, 0.0003395381791051477, 0.00033427414018660784"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, D, Wh, K","0.41088712215423584, 0.27585655450820923, 0.0778089091181755, 0.06059764325618744, 0.030233286321163177, 0.014170056208968163, 0.00729411980137229, 0.007014686707407236, 0.006047037895768881, 0.0056364587508141994"
img84.png,Cash register,"C, Sc, Calcul, T, S, Register, Pr, P, Rece, Led","0.6668998599052429, 0.08412699401378632, 0.035621605813503265, 0.01695842854678631, 0.013733353465795517, 0.009738406166434288, 0.00832970067858696, 0.004355284385383129, 0.004287761636078358, 0.0038736702408641577"
img85.png,Tent,"T, Camp, D, Sh, P, Cam, C, House, tent, Um","0.937580943107605, 0.006366918794810772, 0.005842612590640783, 0.004110791254788637, 0.0029608921613544226, 0.002435563364997506, 0.0018674113089218736, 0.0017680295277386904, 0.0016351599479094148, 0.0010073927696794271"
img86.png,Flashlight,"Flash, Lan, Light, T, Pen, St, P, B, L, To","0.3340088427066803, 0.07511197775602341, 0.0427975095808506, 0.034658484160900116, 0.02987748011946678, 0.02476930059492588, 0.023451099172234535, 0.02255270443856716, 0.021519940346479416, 0.018263736739754677"
img87.png,Camel,"Cam, O, cam, Two, Car, D, One, Don, B, G","0.9731245636940002, 0.0026081393007189035, 0.0024121347814798355, 0.0018350553000345826, 0.0013217406813055277, 0.0013114549219608307, 0.001194093143567443, 0.0007531051523983479, 0.0006910881493240595, 0.0005865188431926072"
img88.png,Goat,"Go, go, Ram, R, She, Ro, Ant, De, Ch, B","0.8887243866920471, 0.07181994616985321, 0.008989320136606693, 0.0031309910118579865, 0.002202927600592375, 0.0016116960905492306, 0.0012261137599125504, 0.0009623878286220133, 0.0008167678606696427, 0.0007916385657154024"
img89.png,Shark,"Sh, Fish, S, F, M, B, Sk, C, Wh, Bar","0.582054853439331, 0.21080629527568817, 0.02478688582777977, 0.011259949766099453, 0.008499456569552422, 0.007984500378370285, 0.0071572596207261086, 0.0071572596207261086, 0.006991461850702763, 0.006316259503364563"
img90.png,Cannon,"C, B, Pi, Cross, T, Can, Draw, Mus, W, Cat","0.14223156869411469, 0.07732996344566345, 0.07495077699422836, 0.03596177324652672, 0.035681914538145065, 0.029351141303777695, 0.023218665271997452, 0.022329172119498253, 0.01752636767923832, 0.015588275156915188"
img91.png,Shoe,"Sho, Foot, So, S, Sh, Boot, Lo, D, An, Bo","0.9019795060157776, 0.023480124771595, 0.009864740073680878, 0.008912050165235996, 0.00593670504167676, 0.005321627948433161, 0.004770277068018913, 0.004481260199099779, 0.001768650603480637, 0.001661493326537311"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Hot, L, Ham, C, S","0.4624808430671692, 0.33835819363594055, 0.02650226280093193, 0.016327571123838425, 0.016200507059693336, 0.007593025453388691, 0.006393968593329191, 0.006197247188538313, 0.00403262535110116, 0.0035587793681770563"
img93.png,Spider,"Spider, Sp, C, Tar, Black, , In, Ara, We, S","0.929624617099762, 0.02220696210861206, 0.008628696203231812, 0.003740262473002076, 0.002340596867725253, 0.0018807221204042435, 0.0018086727941408753, 0.0016990909352898598, 0.001621283940039575, 0.0015350007452070713"
img94.png,Belt,"B, Col, St, Bel, H, Buck, Watch, Sho, S, bel","0.47708916664123535, 0.11510312557220459, 0.10812936723232269, 0.05107669532299042, 0.03825467824935913, 0.019235661253333092, 0.012131779454648495, 0.007532792631536722, 0.007244215812534094, 0.007244215812534094"
img95.png,Toilet,"To, Comm, D, Ur, Bath, C, L, to, F, P","0.9851135015487671, 0.002206029836088419, 0.00094880152028054, 0.0007564505795016885, 0.0007050894200801849, 0.0006271195015870035, 0.0006222392548806965, 0.0005078568938188255, 0.0004377999866846949, 0.0004310125077608973"
img96.png,Wagon,"W, Cart, Car, Hand, D, F, Garden, Tr, T, Buck","0.7819754481315613, 0.034898657351732254, 0.02474685199558735, 0.01927286945283413, 0.014547924511134624, 0.009691007435321808, 0.009103858843445778, 0.008619359694421291, 0.008160646073520184, 0.006765413098037243"
img97.png,Ruler,"R, T, Me, Y, Meter, , In, Rule, C, Th","0.7989999055862427, 0.08035753667354584, 0.009979653172194958, 0.006544816307723522, 0.006493884604424238, 0.006196507252752781, 0.0047882902435958385, 0.004359787330031395, 0.002927022986114025, 0.002175178611651063"
img98.png,Tractor,"T, Tra, La, At, Bul, W, Farm, Mon, Car, F","0.7089986801147461, 0.14517155289649963, 0.028142791241407394, 0.02503071539103985, 0.008063044399023056, 0.007060237228870392, 0.006950778886675835, 0.006378392688930035, 0.006086304783821106, 0.004349685739725828"
