Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,10,", On, The, This, I, Process, </s>, A, |, <0x0A>","0.17348705232143402, 0.020558826625347137, 0.01901380717754364, 0.016011232510209084, 0.014578391797840595, 0.013067985884845257, 0.010337627492845058, 0.010217190720140934, 0.008705155923962593, 0.008536783047020435"
img12.png,1 of0,", I, |, Process, 1, The, This, B, On, To","0.2287350445985794, 0.03619114309549332, 0.028854094445705414, 0.019071390852332115, 0.0169624462723732, 0.015145759098231792, 0.014117400161921978, 0.0137903718277812, 0.012217591516673565, 0.00944102369248867"
img13.png,10  I,", I, The, This, Process, B, To, to, In, Simple","0.16890035569667816, 0.11608341336250305, 0.019399482756853104, 0.018082305788993835, 0.011951674707233906, 0.009678761474788189, 0.009380977600812912, 0.008541476912796497, 0.008278683759272099, 0.008214258588850498"
img14.png,10,", |, I, The, 1, A, Comment, This, Book, Process","0.166873499751091, 0.07177139818668365, 0.030628273263573647, 0.017180902883410454, 0.012918266467750072, 0.011092825792729855, 0.00923226773738861, 0.00830814242362976, 0.007989862002432346, 0.007389414589852095"
img15.png,10 1,", I, Process, On, This, The, How, |, </s>, process","0.2138330191373825, 0.041453421115875244, 0.028048787266016006, 0.025142772123217583, 0.021674424409866333, 0.016233393922448158, 0.011601483449339867, 0.011332735419273376, 0.010941240936517715, 0.010941240936517715"
img16.png,10,", This, The, A, I, On, </s>, Process, In, You","0.08676239848136902, 0.033189576119184494, 0.028388548642396927, 0.02816762588918209, 0.027515124529600143, 0.013620974496006966, 0.008863337337970734, 0.007463677786290646, 0.006769262254238129, 0.006535415071994066"
img17.png,10 1,", Process, This, On, process, I, D, on, The, in","0.17448189854621887, 0.028041793033480644, 0.018105143681168556, 0.015127412974834442, 0.015127412974834442, 0.014661991037428379, 0.01356012374162674, 0.010396908037364483, 0.008997773751616478, 0.007878713309764862"
img18.png,10 of,", I, This, |, The, On, Process, Ex, D, Simple","0.2040964514017105, 0.08246241509914398, 0.023811178281903267, 0.019282879307866096, 0.01169565785676241, 0.01142472866922617, 0.011073226109147072, 0.010161363519728184, 0.00996482465416193, 0.007882826030254364"
img19.png,10,", </s>, I, Process, This, <0x0A>, A, The, to, How","0.154254749417305, 0.0328427292406559, 0.020233819261193275, 0.01717222109436989, 0.014803379774093628, 0.01212945394217968, 0.011000936850905418, 0.01091532688587904, 0.010456242598593235, 0.00830394309014082"
img20.png,10 of,", I, A, Process, </s>, <0x0A>, |, 1, This, The","0.14878441393375397, 0.034252118319272995, 0.014222740195691586, 0.014167292043566704, 0.01383910607546568, 0.013624550774693489, 0.01207068283110857, 0.0120236249640584, 0.0120236249640584, 0.011120034381747246"
img21.png,10,", The, </s>, This, I, Process, 1, <0x0A>, |, On","0.1260768473148346, 0.028131548315286636, 0.02106955647468567, 0.017196470871567726, 0.014312172308564186, 0.013656769879162312, 0.01219412311911583, 0.010719322599470615, 0.008991383016109467, 0.008886630646884441"
img22.png,10,", The, This, </s>, I, |, In, Process, To, On","0.1527283936738968, 0.019723013043403625, 0.019417233765125275, 0.013449925929307938, 0.012684488669037819, 0.009725534357130527, 0.009243990294635296, 0.009029853157699108, 0.008889857679605484, 0.007115352898836136"
img23.png,10 1,", I, |, Process, 1, The, ,, This, to, Kn","0.27758869528770447, 0.03213322162628174, 0.027700569480657578, 0.014148066751658916, 0.011279821395874023, 0.010847698897123337, 0.009028256870806217, 0.00775250094011426, 0.007141938433051109, 0.007003800943493843"
img24.png,10,", I, |, </s>, On, Process, This, The, in, <0x0A>","0.2358008623123169, 0.04294252768158913, 0.013941396959125996, 0.013407310470938683, 0.011423171497881413, 0.010773076675832272, 0.01008091401308775, 0.009885931387543678, 0.008357370272278786, 0.008324788883328438"
img25.png,10 of the,", I, Process, The, On, This, process, to, on, To","0.14770586788654327, 0.06709841638803482, 0.04400421306490898, 0.01922401785850525, 0.017367452383041382, 0.012219528667628765, 0.010289875790476799, 0.007099800743162632, 0.006566242314875126, 0.006265551783144474"
img26.png,10 of the,", I, The, This, Comment, Process, |, 1, On, </s>","0.1595781147480011, 0.0429498665034771, 0.021596549078822136, 0.016494091600179672, 0.014727567322552204, 0.012695956975221634, 0.010443408973515034, 0.009073391556739807, 0.008557023480534554, 0.007094021420925856"
img27.png,10  I,", I, |, On, The, This, Process, </s>, No, How","0.18895567953586578, 0.0608675442636013, 0.028085753321647644, 0.02440132573246956, 0.02170298807322979, 0.019152820110321045, 0.016128292307257652, 0.0124629782512784, 0.009518442675471306, 0.0075003523379564285"
img28.png,10 of the,", I, |, On, This, Process, The, </s>, <0x0A>, Comment","0.22103740274906158, 0.03811163082718849, 0.030148779973387718, 0.019772052764892578, 0.019314032047986984, 0.01800265721976757, 0.01469334214925766, 0.009266974404454231, 0.007245373446494341, 0.007077534683048725"
img29.png,10,", I, The, This, To, D, On, Process, In, |","0.15265397727489471, 0.08697960525751114, 0.03432885557413101, 0.019713401794433594, 0.01660034991800785, 0.01464975718408823, 0.0145357521250844, 0.013338754884898663, 0.009990265592932701, 0.008027404546737671"
img30.png,10,", I, On, This, |, The, Simple, Process, </s>, on","0.19174276292324066, 0.024955451488494873, 0.024761244654655457, 0.014330708421766758, 0.013889799825847149, 0.011742161586880684, 0.009288814850151539, 0.008359028026461601, 0.007551752962172031, 0.005881310906261206"
img31.png,1 of your next,", On, This, The, |, on, Process, I, </s>, A","0.2137756049633026, 0.021499978378415108, 0.01661389321088791, 0.012154986150562763, 0.011873415671288967, 0.010037551634013653, 0.008892778307199478, 0.008585572242736816, 0.008386688306927681, 0.007258073426783085"
img32.png,10 of the,", I, to, 1, The, in, Process, is, by, This","0.2371659278869629, 0.027240298688411713, 0.013967437669634819, 0.012569333426654339, 0.010709204711019993, 0.010178955271840096, 0.010099743492901325, 0.00821103248745203, 0.007865688763558865, 0.007534867152571678"
img33.png,1 of the original,", I, to, 1, |, The, ,, (, ;, and","0.11891399323940277, 0.053598739206790924, 0.01673434115946293, 0.013927554711699486, 0.013134934939444065, 0.009837611578404903, 0.009722999297082424, 0.00815566722303629, 0.007513352204114199, 0.007197351194918156"
img34.png,10,", I, The, This, </s>, Process, |, How, In, <0x0A>","0.17939114570617676, 0.038194578140974045, 0.028162917122244835, 0.022453438490629196, 0.01790143921971321, 0.010985760018229485, 0.010081099346280098, 0.009924806654453278, 0.007669296581298113, 0.0076096137054264545"
img35.png,10 1,", I, Process, |, On, The, This, Comment, process, Simple","0.11740507930517197, 0.1164914220571518, 0.01516143698245287, 0.013804645277559757, 0.012817180715501308, 0.010420292615890503, 0.008210993371903896, 0.006995853967964649, 0.00683379452675581, 0.005301415454596281"
img36.png,10 of the,", I, |, The, This, Process, A, M, In, 1","0.14257179200649261, 0.04451308399438858, 0.025362789630889893, 0.01689525879919529, 0.01526359561830759, 0.013470076024532318, 0.01202742476016283, 0.00833115354180336, 0.007705057505518198, 0.007615290582180023"
img37.png,10 of us,", The, I, A, This, On, ,, Process, <0x0A>, In","0.15373244881629944, 0.0394817590713501, 0.039174508303403854, 0.028437644243240356, 0.01620328053832054, 0.01595207303762436, 0.013380620628595352, 0.013121817260980606, 0.012375052087008953, 0.011579963378608227"
img38.png,10 of,", Process, I, On, The, D, This, How, process, |","0.18327106535434723, 0.04186306148767471, 0.03497789800167084, 0.022233303636312485, 0.02171826735138893, 0.021050067618489265, 0.0162662323564291, 0.008307978510856628, 0.0077136969193816185, 0.007683624513447285"
img39.png,10 The next,", On, I, |, This, Process, The, D, Last, ,","0.15475086867809296, 0.03426087275147438, 0.030472250655293465, 0.023182068020105362, 0.020618557929992676, 0.016310621052980423, 0.014337955042719841, 0.014115666039288044, 0.011431214399635792, 0.009701547212898731"
img40.png,10 of the,", I, On, Process, The, |, This, D, Comment, In","0.19820517301559448, 0.046347979456186295, 0.03872518613934517, 0.029231302440166473, 0.018580546602606773, 0.01691778190433979, 0.011949733830988407, 0.011491945944726467, 0.0074197580106556416, 0.007276246324181557"
img41.png,1 of the third,", I, This, |, The, B, Process, </s>, ,, to","0.1416863352060318, 0.0409121997654438, 0.026005374267697334, 0.018297065049409866, 0.01565030962228775, 0.014474170282483101, 0.011999508365988731, 0.01163032278418541, 0.00941852293908596, 0.008024681359529495"
img42.png,10 1,", On, I, This, The, |, Process, <0x0A>, in, In","0.2072061002254486, 0.02893245406448841, 0.021839361637830734, 0.02133345417678356, 0.015246332623064518, 0.011285941116511822, 0.010478639975190163, 0.009392992593348026, 0.008519074879586697, 0.007696342654526234"
img43.png,10 of the,", I, This, The, On, |, ;, ,, </s>, d","0.16286303102970123, 0.03206963092088699, 0.025970779359340668, 0.019451215863227844, 0.014797704294323921, 0.012219899334013462, 0.011660310439765453, 0.010616833344101906, 0.009666736237704754, 0.007951640523970127"
img44.png,10,", I, The, This, On, 1, D, by, |, h","0.165970116853714, 0.017561588436365128, 0.01525777205824852, 0.011472269892692566, 0.00985115859657526, 0.008830521255731583, 0.00723546976223588, 0.006613754667341709, 0.006562286987900734, 0.006385279819369316"
img45.png,10 of the,", This, I, On, The, Process, </s>, How, |, Simple","0.18817315995693207, 0.021278031170368195, 0.019525818526744843, 0.018777795135974884, 0.017231473699212074, 0.01606149971485138, 0.012218944728374481, 0.009295683354139328, 0.007211260963231325, 0.007071783300489187"
img46.png,1 10,", A, The, On, This, I, D, Process, <0x0A>, In","0.2763065993785858, 0.033000119030475616, 0.031243884935975075, 0.0213064793497324, 0.018511388450860977, 0.012331243604421616, 0.010713569819927216, 0.009566141292452812, 0.009528846479952335, 0.008024092763662338"
img47.png,10 1,", The, On, I, to, B, |, This, To, A","0.16059306263923645, 0.021065223962068558, 0.01712590642273426, 0.013547707349061966, 0.012927312403917313, 0.01018647663295269, 0.008781292475759983, 0.008249260485172272, 0.008121367543935776, 0.008058167062699795"
img48.png,10  new,", I, |, This, </s>, How, 1, <0x0A>, On, A","0.25805965065956116, 0.030820829793810844, 0.025751765817403793, 0.01400099229067564, 0.011744053103029728, 0.011338349431753159, 0.00985092855989933, 0.0077019380405545235, 0.007435871288180351, 0.006930994335561991"
img49.png,10 of,", I, This, |, The, On, Process, Rep, E, B","0.1385510414838791, 0.053416185081005096, 0.023518826812505722, 0.02175135910511017, 0.018750842660665512, 0.015066726133227348, 0.015066726133227348, 0.012887253426015377, 0.011284456588327885, 0.010600765235722065"
img50.png,10 of the,", I, Process, The, This, to, |, On, Book, 1","0.19768838584423065, 0.06368057429790497, 0.01700601354241371, 0.016354521736502647, 0.01393422856926918, 0.011779720894992352, 0.011109334416687489, 0.010154754854738712, 0.010036448016762733, 0.0097276596352458"
img51.png,10,", |, I, The, ;, This, 1, ;, A, B","0.2080855518579483, 0.016555186361074448, 0.014552939683198929, 0.01416040025651455, 0.013832375407218933, 0.011693615466356277, 0.011512323282659054, 0.010985136032104492, 0.010985136032104492, 0.007850722409784794"
img52.png,10,", I, The, This, Process, To, <0x0A>, On, Po, In","0.1689077615737915, 0.021642634645104408, 0.019400333985686302, 0.01659398525953293, 0.009793280623853207, 0.009235943667590618, 0.008475378155708313, 0.007930840365588665, 0.00765686621889472, 0.007136983796954155"
img53.png,10 of the,", I, The, to, This, in, </s>, |, <0x0A>, A","0.1945652812719345, 0.030307425186038017, 0.020993340760469437, 0.01597089134156704, 0.014260400086641312, 0.012984241358935833, 0.011822286993265152, 0.011684552766382694, 0.010514959692955017, 0.008449006825685501"
img54.png,10,", On, The, Process, This, D, </s>, |, In, 1","0.14704301953315735, 0.03358779475092888, 0.02254977822303772, 0.02254977822303772, 0.020372025668621063, 0.015198457054793835, 0.013517787680029869, 0.012798383831977844, 0.009548177011311054, 0.009473872371017933"
img55.png,10 1,", On, |, I, This, The, Process, A, in, D","0.24745754897594452, 0.028869956731796265, 0.02162259817123413, 0.01723903976380825, 0.011710170656442642, 0.008048275485634804, 0.006777327507734299, 0.005819643847644329, 0.005684832576662302, 0.005509928334504366"
img56.png,10,", A, |, I, <0x0A>, </s>, This, The, Simple, ;","0.13448922336101532, 0.06977209448814392, 0.01644335687160492, 0.015937447547912598, 0.01189006119966507, 0.011126131750643253, 0.010868396610021591, 0.010130458511412144, 0.00807670596987009, 0.007828211411833763"
img57.png,10,", The, Process, I, This, On, |, to, </s>, How","0.13535818457603455, 0.026653604581952095, 0.023521723225712776, 0.014719519764184952, 0.014045464806258678, 0.013720101676881313, 0.010685225017368793, 0.00910392589867115, 0.00803418643772602, 0.007145753130316734"
img58.png,10 The next,", I, |, The, This, to, To, In, Kn, A","0.07480809092521667, 0.07082687318325043, 0.05222446098923683, 0.024286629632115364, 0.018914446234703064, 0.014846120029687881, 0.014111037366092205, 0.010568678379058838, 0.01048643235117197, 0.009218164719641209"
img59.png,10,", I, The, On, This, Process, To, In, You, A","0.16339793801307678, 0.0713832750916481, 0.037616342306137085, 0.0283943023532629, 0.02667398191988468, 0.01299986056983471, 0.01004551351070404, 0.009967338293790817, 0.009585496038198471, 0.00859238300472498"
img60.png,10 The next,", I, Process, This, The, You, On, In, How, To","0.1950322985649109, 0.10039402544498444, 0.019310811534523964, 0.01799965649843216, 0.016009224578738213, 0.011441277340054512, 0.010499106720089912, 0.008980362676084042, 0.007956159301102161, 0.007925140671432018"
img61.png,10 of the,", I, Process, |, This, The, to, B, On, </s>","0.16300666332244873, 0.047809701412916183, 0.02539154142141342, 0.015521538443863392, 0.012374849058687687, 0.010179273784160614, 0.009488125331699848, 0.008983176201581955, 0.007303271442651749, 0.006649703718721867"
img62.png,10 of the,", I, A, Process, The, This, 1, How, On, d","0.13902714848518372, 0.07558774203062057, 0.01809447631239891, 0.017813945189118385, 0.01431390829384327, 0.013552135787904263, 0.010390782728791237, 0.009799442254006863, 0.009799442254006863, 0.009134083054959774"
img63.png,10,", I, This, to, To, The, Master, On, |, 1","0.13660754263401031, 0.02094944566488266, 0.017641201615333557, 0.01736769825220108, 0.010012466460466385, 0.009973431006073952, 0.009818807244300842, 0.007183592766523361, 0.007099901791661978, 0.00682790856808424"
img64.png,10 of,", I, The, This, To, B, Comment, Work, How, Process","0.11073669791221619, 0.09620971232652664, 0.024136323481798172, 0.014189010486006737, 0.012919241562485695, 0.012818703427910805, 0.012521758675575256, 0.011224431917071342, 0.009378363378345966, 0.009305381216108799"
img65.png,1 of the third,", I, |, This, to, in, ,, ch, </s>, The","0.1571759283542633, 0.02884836308658123, 0.02264334075152874, 0.013259436935186386, 0.012701762840151787, 0.009292807430028915, 0.009006897918879986, 0.008105330169200897, 0.007294008042663336, 0.006745854392647743"
img66.png,10,", I, On, Process, This, A, The, Rep, ,, to","0.2846611738204956, 0.026477612555027008, 0.019220687448978424, 0.01605948619544506, 0.014172445051372051, 0.013470718637108803, 0.010781828314065933, 0.006388022098690271, 0.005793684162199497, 0.005571731831878424"
img67.png,10,", I, On, |, 1, This, The, A, Simple, Po","0.2843630909919739, 0.019502924755215645, 0.016944434493780136, 0.016551915556192398, 0.013938111253082752, 0.013247987255454063, 0.010645057074725628, 0.00939423032104969, 0.006981199607253075, 0.006766411010175943"
img68.png,10 of,", I, Process, The, Comment, B, This, |, Simple, Full","0.14464056491851807, 0.03355931118130684, 0.022530654445290565, 0.016874678432941437, 0.012787530198693275, 0.012491308152675629, 0.010980564169585705, 0.009355557151138783, 0.009138835594058037, 0.007878169417381287"
img69.png,I being the a.,"I, , Process, The, A, </s>, This, How, B, You","0.08891356736421585, 0.07088807970285416, 0.03706468641757965, 0.027117103338241577, 0.0248840544372797, 0.015330621972680092, 0.014975488185882568, 0.00926224049180746, 0.007984550669789314, 0.007270015310496092"
img70.png,10 of the,", The, I, On, This, Process, In, A, Master, To","0.12957492470741272, 0.034603219479322433, 0.02982984110713005, 0.017129836603999138, 0.01168153341859579, 0.011545440182089806, 0.009386376477777958, 0.009062118828296661, 0.007966114208102226, 0.007842611521482468"
img71.png,10 The next,", D, The, A, On, This, d, I, to, DI","0.060954924672842026, 0.0274745374917984, 0.022076411172747612, 0.021904611960053444, 0.01815955899655819, 0.013390020467340946, 0.01140843890607357, 0.011057439260184765, 0.00979634840041399, 0.008954586461186409"
img72.png,10 1,", On, I, |, This, A, Process, The, Simple, D","0.1882409304380417, 0.024119850248098373, 0.01984044909477234, 0.013530010357499123, 0.011042872443795204, 0.010787065140902996, 0.010703119449317455, 0.010414420627057552, 0.00919069442898035, 0.007213858421891928"
img73.png,10 of,", I, |, Process, On, The, Comment, to, B, 1","0.15992560982704163, 0.0337851457297802, 0.018512733280658722, 0.017459170892834663, 0.01181346457451582, 0.010344216600060463, 0.010303887538611889, 0.009947935119271278, 0.00967960711568594, 0.009200336411595345"
img74.png,10 firsts,", I, This, The, How, to, Simple, A, To, On","0.09690389037132263, 0.08224126696586609, 0.0199972465634346, 0.018933013081550598, 0.01644928753376007, 0.013012457638978958, 0.007385368924587965, 0.007270869333297014, 0.006568683311343193, 0.006391504779458046"
img75.png,10 1,", I, This, On, Process, |, The, Simple, Comment, Y","0.26495039463043213, 0.026029488071799278, 0.020114030689001083, 0.019802190363407135, 0.013824157416820526, 0.012104836292564869, 0.01059934962540865, 0.007486761547625065, 0.006870239041745663, 0.006737356539815664"
img76.png,1 10,", This, I, On, </s>, The, |, ;, ,, <0x0A>","0.2786194980144501, 0.016929637640714645, 0.01578015834093094, 0.014824085868895054, 0.014537363313138485, 0.01431198138743639, 0.012929797172546387, 0.008122929371893406, 0.007483193185180426, 0.0073384554125368595"
img77.png,10,", This, I, The, On, |, Master, 1, A, </s>","0.1763903647661209, 0.03419483080506325, 0.03366469219326973, 0.027262497693300247, 0.017601991072297096, 0.014764576219022274, 0.011634206399321556, 0.009131792932748795, 0.008412602357566357, 0.007902908138930798"
img78.png,10 of the,", I, Process, On, |, This, The, </s>, process, in","0.15983864665031433, 0.06874574720859528, 0.02671171724796295, 0.015219878405332565, 0.015101435594260693, 0.014522909186780453, 0.013589821755886078, 0.009376694448292255, 0.007563874125480652, 0.00741757545620203"
img79.png,10 of the,", I, The, On, Process, to, |, This, Master, In","0.20785821974277496, 0.07951284945011139, 0.014367680065333843, 0.01258076075464487, 0.011277320794761181, 0.0074247932061553, 0.00716830138117075, 0.007140354253351688, 0.007084788754582405, 0.006733996327966452"
img80.png,10 I b,", I, The, This, Process, On, H, It, D, In","0.23444321751594543, 0.10162361711263657, 0.028441188856959343, 0.026099102571606636, 0.017385751008987427, 0.009676627814769745, 0.007304301951080561, 0.006915573496371508, 0.0066247135400772095, 0.006126858294010162"
img81.png,10,", On, I, |, The, This, </s>, Process, In, <0x0A>","0.17863720655441284, 0.058449868112802505, 0.03330373018980026, 0.022711170837283134, 0.021502504125237465, 0.019578253850340843, 0.013561460189521313, 0.01182851567864418, 0.0070631299167871475, 0.006766063626855612"
img82.png,10 of the,", On, I, Process, to, in, The, 1, |, This","0.17675229907035828, 0.02195097878575325, 0.020143350586295128, 0.014062326401472092, 0.013844309374690056, 0.011612625792622566, 0.009894082322716713, 0.009008663706481457, 0.006826711352914572, 0.006642572581768036"
img83.png,10 of,", I, This, |, The, Po, Comment, ,, On, To","0.28233644366264343, 0.0356157124042511, 0.018333397805690765, 0.01531812734901905, 0.013518199324607849, 0.009623358026146889, 0.009075690060853958, 0.008728005923330784, 0.007978043518960476, 0.007823734544217587"
img84.png,10,", Process, Comment, I, 1, This, </s>, |, The, A","0.23830874264240265, 0.03125930204987526, 0.022166166454553604, 0.016995389014482498, 0.014823641628026962, 0.013081817887723446, 0.012289229780435562, 0.010930268093943596, 0.010760809294879436, 0.009385745041072369"
img85.png,10 of the,", I, |, This, The, How, to, B, ,, A","0.14753501117229462, 0.09018635004758835, 0.016552969813346863, 0.016424154862761497, 0.014048323966562748, 0.010898190550506115, 0.01007917895913124, 0.007091588340699673, 0.007008968386799097, 0.006610087584704161"
img86.png,10,", I, This, </s>, Process, The, D, How, |, On","0.2511681914329529, 0.032182902097702026, 0.019217288121581078, 0.015931691974401474, 0.015441525727510452, 0.011430430226027966, 0.009776965714991093, 0.00936575885862112, 0.009292874485254288, 0.008560997433960438"
img87.png,10,", I, to, |, 1, Comment, The, in, Process, Master","0.13320615887641907, 0.024833919480443, 0.018892649561166763, 0.017336871474981308, 0.015180670656263828, 0.014039824716746807, 0.00972510315477848, 0.00924357958137989, 0.007968463934957981, 0.007283765822649002"
img88.png,10 of,", I, to, The, in, On, by, This, In, </s>","0.17267054319381714, 0.03120093047618866, 0.024489890784025192, 0.020784299820661545, 0.014173661358654499, 0.010824956931173801, 0.009441694244742393, 0.008397617377340794, 0.007827439345419407, 0.007796922232955694"
img89.png,10 of,", I, Process, to, </s>, The, This, <0x0A>, 1, To","0.19496555626392365, 0.03495539724826813, 0.01863733120262623, 0.018348386511206627, 0.015034128911793232, 0.013635361567139626, 0.013061877340078354, 0.013010953553020954, 0.01203316543251276, 0.01053659152239561"
img90.png,10,", This, Process, </s>, On, <0x0A>, The, I, Comment, |","0.21147778630256653, 0.02506086230278015, 0.02448032982647419, 0.01936553604900837, 0.018192235380411148, 0.017224064096808434, 0.01605459302663803, 0.009328051470220089, 0.00900581106543541, 0.007824384607374668"
img91.png,10 1,", Process, I, The, On, This, How, process, D, Inst","0.14574305713176727, 0.044103216379880905, 0.04015643149614334, 0.020350290462374687, 0.01648016832768917, 0.011107563972473145, 0.009463763795793056, 0.009244535118341446, 0.008158273994922638, 0.0071157729253172874"
img92.png,10 of the,", This, I, |, The, Comment, Simple, Process, ,, On","0.1806274950504303, 0.02522124908864498, 0.022608183324337006, 0.019796384498476982, 0.01482680719345808, 0.009799920953810215, 0.00964798778295517, 0.00851431954652071, 0.008481125347316265, 0.007722152397036552"
img93.png,"1 of the,",", I, The, This, |, Simple, Process, B, </s>, A","0.08961454033851624, 0.060636237263679504, 0.01968570239841938, 0.0167070385068655, 0.013959253206849098, 0.012859866954386234, 0.010454997420310974, 0.010333193466067314, 0.010212807916104794, 0.009976228699088097"
img94.png,10 of,", |, 1, I, This, <0x0A>, </s>, On, Process, to","0.27400997281074524, 0.03538505360484123, 0.014578834176063538, 0.010791831649839878, 0.010257490910589695, 0.008537041954696178, 0.007712574675679207, 0.0076825059950351715, 0.0076825059950351715, 0.006125028245151043"
img95.png,10 of,", I, |, Process, On, The, This, In, 1, ,","0.21331408619880676, 0.0454171858727932, 0.02031182497739792, 0.019533690065145493, 0.018350202590227127, 0.01184778194874525, 0.008533637970685959, 0.008238838985562325, 0.007186042610555887, 0.007158027961850166"
img96.png,10 of the,", I, On, The, to, This, |, co, ;, A","0.08478831499814987, 0.017911989241838455, 0.012167293578386307, 0.011885438114404678, 0.010864170268177986, 0.010779623873531818, 0.009006713517010212, 0.008136888034641743, 0.008073566481471062, 0.007948396727442741"
img97.png,12,", I, This, On, The, Process, A, </s>, D, How","0.11945977807044983, 0.033432960510253906, 0.027934284880757332, 0.027716897428035736, 0.02750120311975479, 0.023158332332968712, 0.02059745043516159, 0.012789246626198292, 0.010602657683193684, 0.0105201480910182"
img98.png,1 of the,", D, Process, On, The, This, A, I, To, One","0.09443582594394684, 0.035564858466386795, 0.025417057797312737, 0.02332400344312191, 0.022783704102039337, 0.016799649223685265, 0.014825638383626938, 0.013604771345853806, 0.011017478071153164, 0.01007079053670168"
img99.png,10 firsts,", I, The, This, A, On, <0x0A>, In, H, There","0.17642968893051147, 0.06490486115217209, 0.03815559670329094, 0.021571217104792595, 0.010678527876734734, 0.010554119013249874, 0.010390493087470531, 0.010110226459801197, 0.008219555951654911, 0.007873852737247944"
img100.png,"I. 1,","I, , Process, The, This, A, 1, </s>, On, Po","0.18247254192829132, 0.16614313423633575, 0.013798617757856846, 0.01078843418508768, 0.00894392654299736, 0.008534355089068413, 0.008336655795574188, 0.006724909413605928, 0.006317467428743839, 0.006243866868317127"
img101.png,10 of the,", I, to, The, Process, 1, ,, |, Comment, A","0.11763951182365417, 0.10062240809202194, 0.015858707949519157, 0.01416023075580597, 0.011647889390587807, 0.009286506101489067, 0.008723866194486618, 0.008131536655128002, 0.007549875881522894, 0.007092453073710203"
img102.png,10  additional,", A, |, The, This, Process, I, Master, Kn, J","0.30103328824043274, 0.026510300114750862, 0.022150184959173203, 0.017937766388058662, 0.014413400553166866, 0.012042847461998463, 0.010101557709276676, 0.007775446400046349, 0.006321393419057131, 0.006008399184793234"
img103.png,10 of,", I, |, This, Process, </s>, A, The, <0x0A>, 1","0.22734443843364716, 0.023961927741765976, 0.021312179043889046, 0.016213450580835342, 0.011452235281467438, 0.009988818317651749, 0.009310602210462093, 0.008988963440060616, 0.00753995543345809, 0.006946132052689791"
img104.png,10 of,", I, </s>, |, This, The, <0x0A>, 1, to, On","0.19488394260406494, 0.07225610315799713, 0.025763705372810364, 0.01784599758684635, 0.01637640781700611, 0.01411734614521265, 0.01078194472938776, 0.006071795243769884, 0.005908018443733454, 0.005908018443733454"
img105.png,I. a,"I, , The, to, |, This, </s>, <0x0A>, 1, Process","0.11419375240802765, 0.09844116121530533, 0.01594502106308937, 0.015636615455150604, 0.012273319996893406, 0.01184933353215456, 0.011665625497698784, 0.010958842001855373, 0.008805676363408566, 0.00814391952008009"
