Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, H, Spo, Gh, F, W, S, g","0.9314147233963013, 0.03500373288989067, 0.0019140178337693214, 0.0018843438010662794, 0.0018263687379658222, 0.0017291710246354342, 0.0016117647755891085, 0.0013786153867840767, 0.0010653113713487983, 0.0009775846265256405"
img13.png,Dinosaur,"Din, F, T, H, D, Sau, C, B, Draw, P","0.903006911277771, 0.016931362450122833, 0.00825168751180172, 0.005245091859251261, 0.004521551541984081, 0.0031319872941821814, 0.0026580828707665205, 0.0020863530226051807, 0.0015626064268872142, 0.0012954461853951216"
img14.png,Tree,"Tree, Tre, Oak, tree, Plant, D, T, I, M, Draw","0.9719992280006409, 0.017390387132763863, 0.0011560163693502545, 0.000921656668651849, 0.0005334139568731189, 0.0004353598051238805, 0.00032353191636502743, 0.00031851601670496166, 0.00029688957147300243, 0.0002724412188399583"
img15.png,Pen,"Pen, P, C, In, F, T, I, B, W, An","0.9114275574684143, 0.06811940670013428, 0.0021389704197645187, 0.001801193691790104, 0.001267298124730587, 0.001135998754762113, 0.0009792919736355543, 0.0007164653507061303, 0.0006372375064529479, 0.0004179105453658849"
img16.png,Sciss,"Sc, C, P, T, Sh, M, K, She, I, S","0.5301501154899597, 0.33962690830230713, 0.008704021573066711, 0.0065190112218260765, 0.006367998197674751, 0.006269271485507488, 0.006124044302850962, 0.0054468377493321896, 0.00515696220099926, 0.004732294473797083"
img17.png,Creey,"C, P, St, Um, Handle, S, D, Walk, H, Hand","0.26921457052230835, 0.18794205784797668, 0.1261783391237259, 0.04641841724514961, 0.0393947958946228, 0.02370820753276348, 0.021086515858769417, 0.019501840695738792, 0.018608786165714264, 0.012203939259052277"
img18.png,Combr,"Com, Br, C, H, F, B, E, P, M, I","0.3613581955432892, 0.2483576089143753, 0.031575124710798264, 0.0265889223664999, 0.020386435091495514, 0.01915128156542778, 0.01368680503219366, 0.013162471354007721, 0.011525445617735386, 0.010742896236479282"
img19.png,F thermometer,"F, Me, therm, Tem, Th, G, Meter, Sc, C, P","0.14814047515392303, 0.14135663211345673, 0.13073350489139557, 0.08708728849887848, 0.07507393509149551, 0.031788308173418045, 0.022896258160471916, 0.021509043872356415, 0.020685045048594475, 0.012160111218690872"
img20.png,Water,"Water, Well, P, Br, H, Draw, Spr, F, G, D","0.37955132126808167, 0.12131189554929733, 0.06196004897356033, 0.06099944934248924, 0.02904009073972702, 0.014264014549553394, 0.010936598293483257, 0.010683252476155758, 0.010517624206840992, 0.00980350375175476"
img21.png,Grape,"Gra, G, F, W, B, M, C, P, V, S","0.49476325511932373, 0.3144906461238861, 0.055078912526369095, 0.014594458043575287, 0.010511994361877441, 0.007057418581098318, 0.006179682444781065, 0.004347949288785458, 0.003897477174177766, 0.0035210768692195415"
img22.png,Fruit,"F, St, Flow, Heart, Cher, Orange, P, Cit, Apple, M","0.5444813966751099, 0.13983438909053802, 0.027750981971621513, 0.026687858626246452, 0.022649694234132767, 0.017502326518297195, 0.01618700474500656, 0.015325548127293587, 0.012029159814119339, 0.009368319064378738"
img23.png,Bread,"B, Sand, Lo, Cr, Toast, S, P, Bun, D, Un","0.9314754605293274, 0.017329232767224312, 0.011634296737611294, 0.004415880888700485, 0.0031069600954651833, 0.0025557158514857292, 0.0019595352932810783, 0.0013362870085984468, 0.001065380871295929, 0.0008297194144688547"
img24.png,Football,"Football, Ball, N, O, E, B, P, T, Soccer, Bl","0.6135793924331665, 0.10662410408258438, 0.03303061053156853, 0.02166200429201126, 0.02132616564631462, 0.009763830341398716, 0.00809449888765812, 0.007255861535668373, 0.007199396379292011, 0.006869712378829718"
img25.png,Pig,"P, Cow, Child, Sw, M, Baby, Animal, Hog, S, Mon","0.705154299736023, 0.020800543949007988, 0.020160580053925514, 0.019693560898303986, 0.017244257032871246, 0.013221630826592445, 0.012132849544286728, 0.009523183107376099, 0.008273884654045105, 0.006752948742359877"
img26.png,Apple,"Apple, F, App, Cher, Pear, M, Orange, St, C, S","0.8677147626876831, 0.07067207247018814, 0.008776810951530933, 0.0035461517982184887, 0.003331301501020789, 0.003228808054700494, 0.002697770018130541, 0.00230752513743937, 0.0021677191834896803, 0.001356524066068232"
img27.png,Hand,"Hand, F, W, Pal, C, H, Arm, P, Glo, Human","0.9013732671737671, 0.01412109099328518, 0.006882069632411003, 0.0059792459942400455, 0.0055732703767716885, 0.0045133717358112335, 0.00295994128100574, 0.002512069884687662, 0.002341506304219365, 0.0022694659419357777"
img28.png,Towel,"Tow, H, G, T, P, To, Cl, R, M, Bro","0.35045456886291504, 0.04970502853393555, 0.033632103353738785, 0.033370375633239746, 0.02008264698088169, 0.019013866782188416, 0.01717759668827057, 0.015397898852825165, 0.013588597998023033, 0.013588597998023033"
img29.png,Lion,"Lion, L, C, Draw, T, The, Cat, Ro, P, Sim","0.9668983221054077, 0.007044296711683273, 0.0013339652214199305, 0.0011772202560678124, 0.0008955819066613913, 0.0008748357649892569, 0.0007903482182882726, 0.0007720398134551942, 0.0007541556260548532, 0.0007366855861619115"
img30.png,Glass,"G, Cup, Dr, M, P, S, C, Water, T, W","0.8346721529960632, 0.06141560897231102, 0.02833864837884903, 0.020732996985316277, 0.00437995744869113, 0.003717221552506089, 0.003010297892615199, 0.002872446086257696, 0.002237063366919756, 0.0015739707741886377"
img31.png,Fork,"F, For, fork, E, D, St, The, P, W, FOR","0.9367120862007141, 0.02272864431142807, 0.010487547144293785, 0.002358441473916173, 0.0015346669824793935, 0.0014529936015605927, 0.001214021467603743, 0.0009754937491379678, 0.0008951634517870843, 0.0007538031204603612"
img32.png,Plant,"Plant, Flow, Pl, F, Flor, Draw, Plan, Le, P, C","0.7579296231269836, 0.14693135023117065, 0.042096540331840515, 0.02533414214849472, 0.004686345346271992, 0.001820917590521276, 0.0014292546547949314, 0.0010134931653738022, 0.000952088856138289, 0.0008668866939842701"
img33.png,Car,"Car, Gar, House, C, W, Drive, Under, T, Ve, Sh","0.6160205602645874, 0.34555619955062866, 0.0026383541990071535, 0.0024400786496698856, 0.0019302612636238337, 0.0016639891546219587, 0.0015269623836502433, 0.0012658961350098252, 0.0011347420513629913, 0.001049464917741716"
img34.png,Can,"Can, B, C, Jar, T, E, P, K, Gar, Cup","0.3997696340084076, 0.0857834443449974, 0.06424883008003235, 0.04812014847993851, 0.02069621905684471, 0.02069621905684471, 0.013362482190132141, 0.011609526351094246, 0.01040671207010746, 0.00947541929781437"
img35.png,Table,"Table, Des, T, Chair, D, Square, Rect, F, Draw, Leg","0.9669415950775146, 0.008767161518335342, 0.008045200258493423, 0.0016995917540043592, 0.0011146195465698838, 0.0008817366324365139, 0.0006760508986189961, 0.0006552509730681777, 0.0005966128082945943, 0.0005183462053537369"
img36.png,Waterfall,"Water, F, Fall, I, C, Stream, The, Cas, Cl, River","0.9245782494544983, 0.02948923408985138, 0.010111897252500057, 0.0036622865591198206, 0.002637845929712057, 0.0018705129623413086, 0.0018415134400129318, 0.001143421744927764, 0.0009856910910457373, 0.0008835678454488516"
img37.png,King,"King, Mon, Royal, Crown, Prince, Kings, Queen, Emperor, king, Roy","0.8268578052520752, 0.0775129646062851, 0.02742302045226097, 0.012360522523522377, 0.008298462256789207, 0.007674823515117168, 0.005357889924198389, 0.0028903649654239416, 0.001837227726355195, 0.0016991577576845884"
img38.png,Boot,"Boot, Bo, Sho, So, I, Foot, Snow, P, B, boot","0.9195336699485779, 0.051072269678115845, 0.013322997838258743, 0.0037286796141415834, 0.0008787470287643373, 0.0008517107926309109, 0.0007116309716366231, 0.0005718115717172623, 0.0005247237277217209, 0.0004418617463670671"
img39.png,Foot,"Foot, So, Leg, B, Fe, Sho, An, Draw, F, foot","0.9463420510292053, 0.010431098751723766, 0.010189463384449482, 0.0035213842056691647, 0.002965302672237158, 0.0026373949367552996, 0.002345747547224164, 0.0012753609335049987, 0.0008765418315306306, 0.0006264361436478794"
img40.png,Chair,"Chair, Ch, Se, F, Wood, chair, S, P, D, Sit","0.9803240299224854, 0.006709390785545111, 0.0038228952325880527, 0.00099726184271276, 0.000586259993724525, 0.0005255200667306781, 0.000308937334921211, 0.00025412492686882615, 0.00025214729248546064, 0.00022426444047596306"
img41.png,Banana,"Ban, B, St, F, S, C, The, E, Draw, Pe","0.9711039662361145, 0.0050562298856675625, 0.002972404006868601, 0.0018312451429665089, 0.0016034917207434773, 0.0012198722688481212, 0.0007284189341589808, 0.0006896531558595598, 0.0006529504898935556, 0.0006279363296926022"
img42.png,Ring,"Ring, E, Wed, R, Circle, One, ring, Eng, Circ, Band","0.9671310186386108, 0.002802702132612467, 0.0026953325141221285, 0.0021155904978513718, 0.0013766409829258919, 0.0011775034945458174, 0.0010805379133671522, 0.00101507140789181, 0.0009761845576576889, 0.0007197934319265187"
img43.png,Dice,"D, B, P, Double, , J, Roll, Two, S, C","0.17638735473155975, 0.07468710839748383, 0.05379510298371315, 0.046737998723983765, 0.040606677532196045, 0.03905105963349342, 0.030651524662971497, 0.02812742255628109, 0.02726203203201294, 0.019181234762072563"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, P, Des, Month, M, Date","0.9427734613418579, 0.010072042234241962, 0.00475769629701972, 0.004720671568065882, 0.004539825487881899, 0.0023923199623823166, 0.001696408842690289, 0.0010952837765216827, 0.0008203297038562596, 0.0007889033877290785"
img45.png,Knife,"Kn, K, C, P, St, Bla, Sh, D, S, F","0.6799914836883545, 0.041479744017124176, 0.037473827600479126, 0.03465762361884117, 0.014112772420048714, 0.01255215983837843, 0.011884146369993687, 0.01090550608932972, 0.010736430995166302, 0.00876282062381506"
img46.png,Vest,"V, P, D, Jack, S, L, Sh, Gar, F, In","0.9329867362976074, 0.008865266107022762, 0.0065881069749593735, 0.004745235200971365, 0.0018152141710743308, 0.0016144850524142385, 0.0015648124972358346, 0.001481534680351615, 0.001458565704524517, 0.0012378685642033815"
img47.png,Turkey,"Turkey, Tur, T, Ch, Bird, tur, Pil, P, Thanks, F","0.9103125929832458, 0.06146547198295593, 0.00500612985342741, 0.003132755635306239, 0.0026587352622300386, 0.0015876033576205373, 0.0013059269404038787, 0.0012461242731660604, 0.0010012888815253973, 0.0008108684560284019"
img48.png,Brush,"Br, Bro, P, br, C, B, F, Sh, E, D","0.656816303730011, 0.08615554124116898, 0.05519331619143486, 0.029084833338856697, 0.026689741760492325, 0.019526634365320206, 0.012805880047380924, 0.010868208482861519, 0.00820375420153141, 0.006290036719292402"
img49.png,Balloon,"Bal, B, Ball, C, bal, M, My, K, Air, Sil","0.9573541283607483, 0.006501194555312395, 0.0037333215586841106, 0.0025260918773710728, 0.0024675752501934767, 0.002211919752880931, 0.0019520125351846218, 0.0019217494409531355, 0.0014619898283854127, 0.0009587963577359915"
img50.png,Duck,"D, Sw, P, Draw, Du, Dra, F, Water, S, du","0.9719313383102417, 0.005779314786195755, 0.0018328052246943116, 0.0016174447955563664, 0.0015799767570570111, 0.001567681203596294, 0.0015554815763607621, 0.001416281913407147, 0.0007944622193463147, 0.000633400515653193"
img51.png,Fireplace,"Fire, Home, Sto, Ch, P, T, House, H, F, Mant","0.8807240724563599, 0.011801709420979023, 0.011349593289196491, 0.008839071728289127, 0.0066201589070260525, 0.004444564692676067, 0.00440997676923871, 0.003488578600808978, 0.0033549333456903696, 0.0015480474103242159"
img52.png,Pineapple,"P, F, C, Pi, St, Sil, D, An, M, The","0.9586474299430847, 0.0170180294662714, 0.0024326005950570107, 0.0018219335470348597, 0.0011050585890188813, 0.0007535844924859703, 0.0007190753822214901, 0.00063458172371611, 0.0005019955569878221, 0.0004715811228379607"
img53.png,Fan,"F, C, D, fan, B, P, Air, Hand, Con, Power","0.9478157162666321, 0.006905271206051111, 0.004820656031370163, 0.0024621502961963415, 0.0020095487125217915, 0.001391973695717752, 0.0012380470288917422, 0.001172159449197352, 0.0010756338015198708, 0.0009793757926672697"
img54.png,Window,"Window, Windows, Home, Do, Square, window, Frame, G, Draw, F","0.9599586129188538, 0.008980137296020985, 0.0028257255908101797, 0.0019573229365050793, 0.0016741870203986764, 0.001387949800118804, 0.0011871764436364174, 0.0008352829026989639, 0.0008287826785817742, 0.0007429160177707672"
img55.png,Lamp,"L, Light, Cand, Lam, V, lamp, Lan, Sh, P, Un","0.8743529915809631, 0.03086843714118004, 0.008843955583870411, 0.006675766780972481, 0.006675766780972481, 0.006126028019934893, 0.004961009137332439, 0.004922402091324329, 0.0048460871912539005, 0.004696988966315985"
img56.png,Drum,"Dr, Sn, T, drum, C, Ste, E, B, Mar, Per","0.9299231767654419, 0.007982801645994186, 0.0071557373739778996, 0.0035147801972925663, 0.0027373135089874268, 0.0017399423522874713, 0.0016864098142832518, 0.0016732861986383796, 0.0015475365798920393, 0.001499923993833363"
img57.png,Skull,"Sk, Head, Human, An, S, Face, C, O, B, Bra","0.7913202047348022, 0.07835131138563156, 0.021420056000351906, 0.017619658261537552, 0.009806816466152668, 0.006687667686492205, 0.005855916999280453, 0.004596362356096506, 0.00448988750576973, 0.0038105181884020567"
img58.png,Bridge,"Bridge, Br, Draw, Cross, B, Sus, T, bridge, C, F","0.9339392781257629, 0.015453707426786423, 0.0037283804267644882, 0.002995837712660432, 0.0022791132796555758, 0.0022613771725445986, 0.001774975098669529, 0.001530124107375741, 0.0011823882814496756, 0.0010850204853340983"
img59.png,Man,"Man, Snow, Face, F, M, E, Winter, P, Head, In","0.12198974192142487, 0.08855506032705307, 0.06182138994336128, 0.04967488721013069, 0.047031234949827194, 0.039296071976423264, 0.025174004957079887, 0.02256583422422409, 0.022215982899069786, 0.021198635920882225"
img60.png,Dog,"Dog, Pu, P, Pet, Draw, Run, M, Do, H, The","0.6940597295761108, 0.09175486862659454, 0.013532011769711971, 0.01281184982508421, 0.01281184982508421, 0.008336829952895641, 0.008207579143345356, 0.008017451502382755, 0.006392069160938263, 0.005911697633564472"
img61.png,Boat,"Bo, C, Sh, Motor, Speed, boat, T, Sub, Draw, S","0.8797503709793091, 0.010485053062438965, 0.008760589174926281, 0.008229811675846577, 0.005790396127849817, 0.004952787887305021, 0.003917977679520845, 0.003512052819132805, 0.0034576032776385546, 0.0032481178641319275"
img62.png,Cheerleader,"Che, Girl, Three, M, Dance, Girls, , cheer, Sports, Gl","0.28220134973526, 0.045000940561294556, 0.044650740921497345, 0.0378945916891098, 0.020602932199835777, 0.01790013536810875, 0.017349407076835632, 0.0166847612708807, 0.014724250882863998, 0.014271232299506664"
img63.png,Snake,"S, Ser, M, Circle, St, Co, C, The, Sn, Cur","0.7422037720680237, 0.06587432324886322, 0.027246804907917976, 0.015403946861624718, 0.009715147316455841, 0.0092702591791749, 0.00844066683202982, 0.006782266311347485, 0.006677116733044386, 0.006522441748529673"
img64.png,Van,"Van, Am, Hospital, Medical, E, Emer, V, Amb, Fire, S","0.6873401999473572, 0.1533663421869278, 0.0235194880515337, 0.012201749719679356, 0.01011560671031475, 0.008191867731511593, 0.008191867731511593, 0.004778274334967136, 0.004419181030243635, 0.0036636297591030598"
img65.png,Carrot,"Car, Veg, Root, Draw, St, car, M, F, P, C","0.973065972328186, 0.006016552448272705, 0.0019080407219007611, 0.001321661053225398, 0.0012223367812111974, 0.0011940213153138757, 0.0010703137377277017, 0.0010213005589321256, 0.0009371980559080839, 0.0006051005912013352"
img66.png,Man,"Man, Sil, S, A, Person, Sold, Un, M, Figure, Naval","0.19302459061145782, 0.18418535590171814, 0.062178246676921844, 0.03407086431980133, 0.028915567323565483, 0.02034464105963707, 0.016093937680125237, 0.015598779544234276, 0.013033268041908741, 0.011959997937083244"
img67.png,Book,"Book, Books, P, C, Home, Mag, White, S, Picture, I","0.9016410708427429, 0.02659648470580578, 0.014919275417923927, 0.0038919253274798393, 0.003303034231066704, 0.0025128161069005728, 0.0020349405240267515, 0.0012342537520453334, 0.0010474974988028407, 0.0010152694303542376"
img68.png,Bus,"Bus, Van, Train, Tra, Car, V, E, Ve, Cam, Camp","0.881142258644104, 0.03552659600973129, 0.019619649276137352, 0.015160889364778996, 0.005621123593300581, 0.003177895210683346, 0.0026760559994727373, 0.002533639082685113, 0.0018828405300155282, 0.0016746330074965954"
img69.png,Map,"Map, United, Maps, World, U, Glo, America, US, F, American","0.8655368089675903, 0.022886276245117188, 0.013142482377588749, 0.01056028064340353, 0.0067651704885065556, 0.005027447827160358, 0.004834849387407303, 0.0035649940837174654, 0.0024311149027198553, 0.0024121960159391165"
img70.png,Squirre,"S, Se, Ch, Mouse, E, Picture, C, M, Mon, An","0.2345041185617447, 0.09699512273073196, 0.03739495202898979, 0.03568250685930252, 0.03325975686311722, 0.030283352360129356, 0.021141186356544495, 0.02081342227756977, 0.01986030675470829, 0.016464771702885628"
img71.png,Microscope,"Mic, Micro, E, T, L, Magn, Se, An, C, Under","0.6687229871749878, 0.0905018076300621, 0.054464951157569885, 0.009245342575013638, 0.007545828353613615, 0.004948674701154232, 0.004333204589784145, 0.003976372070610523, 0.003945427481085062, 0.003854032140225172"
img72.png,Bowl,"Bowl, Bow, Cup, M, D, B, G, E, Sau, bow","0.9735586643218994, 0.006559786852449179, 0.00232076202519238, 0.002249359618872404, 0.0008947334717959166, 0.0005960210110060871, 0.0005643013282679021, 0.0005342697259038687, 0.0005259866593405604, 0.0004979941877536476"
img73.png,Van,"Van, Bus, V, Ve, Car, van, D, W, Tra, Draw","0.8630945086479187, 0.06155303493142128, 0.02373080886900425, 0.00633735628798604, 0.004564626608043909, 0.0037547594401985407, 0.002856470411643386, 0.0015774928033351898, 0.001338800648227334, 0.0012976101133972406"
img74.png,Helicopter,"Hel, H, Aer, C, Air, V, hel, Cop, F, Pil","0.9593636989593506, 0.009479036554694176, 0.004373856820166111, 0.0039514503441751, 0.0027157897129654884, 0.0016731495270505548, 0.0006350558833219111, 0.0006012588273733854, 0.00053477066103369, 0.0005223826738074422"
img75.png,Bottle,"B, G, V, Dr, Jug, W, bott, S, T, M","0.9409949779510498, 0.028638450428843498, 0.0030184707138687372, 0.002444431884214282, 0.002296331338584423, 0.00188891077414155, 0.0013499435735866427, 0.001067893230356276, 0.0009498038562014699, 0.0008715891162864864"
img76.png,Scrub,"Sc, F, T, M, Ne, S, P, E, C, B","0.2714163362979889, 0.08674987405538559, 0.06756087392568588, 0.056449223309755325, 0.050206977874040604, 0.0490439310669899, 0.018614977598190308, 0.015553395263850689, 0.01405132282525301, 0.013725822791457176"
img77.png,Star,"Star, Ball, Circle, Stars, Circ, Moon, Un, Round, Planet, Glo","0.516485869884491, 0.26586416363716125, 0.03626300022006035, 0.028021875768899918, 0.022870788350701332, 0.012434631586074829, 0.006760592106729746, 0.005143187008798122, 0.004682925064116716, 0.004646482411772013"
img78.png,Frog,"F, L, Fro, E, Draw, S, I, M, , P","0.7049020528793335, 0.1648331731557846, 0.030491072684526443, 0.008533473126590252, 0.007185904309153557, 0.005552837159484625, 0.0051758126355707645, 0.004126517567783594, 0.0030190248508006334, 0.0025028595700860023"
img79.png,Cow,"Cow, Cal, C, Animal, Bull, cow, Be, B, Sil, I","0.9724786877632141, 0.0033993974793702364, 0.0033466944005340338, 0.0012603766517713666, 0.0010780573356896639, 0.0010048599215224385, 0.0009366324520669878, 0.0006288252188824117, 0.0004783850454259664, 0.00041239368147216737"
img80.png,Face,"Face, Be, Man, M, F, Ch, Head, Must, Fa, H","0.5612658858299255, 0.12523534893989563, 0.10382375121116638, 0.02951451577246189, 0.016427302733063698, 0.015553058125078678, 0.010523725301027298, 0.01019994355738163, 0.007462438195943832, 0.0070103127509355545"
img81.png,Glove,"Glo, Hand, F, W, G, C, H, White, glo, K","0.8100170493125916, 0.13223165273666382, 0.005500658415257931, 0.003362484974786639, 0.002787597943097353, 0.002104189246892929, 0.0018715045880526304, 0.001717389328405261, 0.0017040245002135634, 0.001638744375668466"
img82.png,Owl,"O, Draw, Gr, Bird, Sil, ow, T, St, H, P","0.9660691022872925, 0.0025690800976008177, 0.0011762105859816074, 0.0011762105859816074, 0.0011223478941246867, 0.0010060662170872092, 0.0007713777013123035, 0.0007476449245586991, 0.000605461245868355, 0.0005732392310164869"
img83.png,Smoking,"Sm, Pi, C, P, Tob, M, B, St, Draw, Man","0.33107835054397583, 0.20397146046161652, 0.14922872185707092, 0.022008255124092102, 0.02116513065993786, 0.01635514758527279, 0.01572859100997448, 0.014209596440196037, 0.01253992598503828, 0.006712138652801514"
img84.png,Calculator,"Calcul, C, T, Pr, S, Rece, Computer, Mult, Pay, Point","0.3275104761123657, 0.08152381330728531, 0.04432372376322746, 0.04067373275756836, 0.027737077325582504, 0.024098390713334084, 0.022994844242930412, 0.02246217057108879, 0.02093704417347908, 0.016433674842119217"
img85.png,Tent,"T, Camp, tent, D, Cam, Can, R, Out, P, Um","0.8861672282218933, 0.057994209229946136, 0.005787241272628307, 0.0043007126078009605, 0.004267244134098291, 0.0017788520781323314, 0.0011307070963084698, 0.0010959189385175705, 0.0010375950951129198, 0.0009447412448935211"
img86.png,Lollipen,"L, Light, T, P, Pen, C, Flash, Tor, M, Hand","0.19666333496570587, 0.16953440010547638, 0.12797127664089203, 0.051705069839954376, 0.0328657440841198, 0.0326099768280983, 0.01815018802881241, 0.017319029197096825, 0.01338310819119215, 0.01135809626430273"
img87.png,Cam,"Cam, Two, Hor, O, Des, E, Ele, Car, Double, H","0.9394741654396057, 0.0063301268965005875, 0.004631219897419214, 0.0030372280161827803, 0.002765427576377988, 0.002402645070105791, 0.001827836036682129, 0.0016513123409822583, 0.0016384617192670703, 0.0015153293497860432"
img88.png,Goat,"Go, M, I, Ro, G, The, Ram, C, De, go","0.946769654750824, 0.004929528571665287, 0.0031827427446842194, 0.0022046214435249567, 0.0021036644466221333, 0.001468594535253942, 0.0013371704844757915, 0.001326764584518969, 0.0012463799212127924, 0.0010660853004083037"
img89.png,Fish,"Fish, C, Sw, F, M, fish, Sh, An, G, Sea","0.9449414610862732, 0.0031030108220875263, 0.0030788632575422525, 0.002984136575832963, 0.002847482915967703, 0.0023978210519999266, 0.002235014922916889, 0.001987863564863801, 0.001609821105375886, 0.0013345885090529919"
img90.png,Wine,"W, Cart, Con, Art, Ar, T, An, P, C, L","0.17821773886680603, 0.056078698486089706, 0.04039197415113449, 0.03945629298686981, 0.030252190306782722, 0.029783174395561218, 0.02776097133755684, 0.024498971179127693, 0.021789833903312683, 0.01893133856356144"
img91.png,Shoes,"Sho, Boot, Foot, So, Sh, B, Bo, S, D, P","0.8878795504570007, 0.04455162584781647, 0.020080991089344025, 0.011897592805325985, 0.0045158169232308865, 0.0036857023369520903, 0.0021331210155040026, 0.0016101640649139881, 0.0008033406920731068, 0.0007786244968883693"
img92.png,Sandwich,"Sand, B, S, N, P, L, Un, M, K, Pie","0.853593647480011, 0.06379694491624832, 0.007861325517296791, 0.003952923230826855, 0.0032515856437385082, 0.0030308112036436796, 0.002695659175515175, 0.002323803259059787, 0.001560127828270197, 0.0015359403332695365"
img93.png,Spider,"Spider, Sp, C, E, Web, F, Ara, O, The, Oct","0.9179843664169312, 0.06754576414823532, 0.0017042375402525067, 0.0010417795274406672, 0.0009265778353437781, 0.0006939747836440802, 0.0006029357318766415, 0.0004959614016115665, 0.0003954149142373353, 0.0003628531121648848"
img94.png,Belt,"B, F, Bel, St, T, E, S, H, Head, Bro","0.5625323057174683, 0.04475479573011398, 0.04371804744005203, 0.03485506772994995, 0.01698700524866581, 0.015227052383124828, 0.013126539997756481, 0.012623670510947704, 0.012427957728505135, 0.012140065431594849"
img95.png,Toilet,"To, Bath, Draw, P, B, W, Bat, In, C, Pl","0.9408068060874939, 0.032192640006542206, 0.0014144458109512925, 0.0011634915135800838, 0.0011365391546860337, 0.0011189187644049525, 0.0007934322347864509, 0.0006681369268335402, 0.0006179256597533822, 0.0005942532443441451"
img96.png,Wheel,"W, Cart, Tra, St, P, Co, F, C, Garden, Bro","0.3172060549259186, 0.2568812966346741, 0.03558953106403351, 0.0272874403744936, 0.025434691458940506, 0.01904970407485962, 0.0172099731862545, 0.01472046971321106, 0.013720988295972347, 0.013508263975381851"
img97.png,Measuring,"Me, C, In, P, T, M, R, Sc, Meter, L","0.41439372301101685, 0.052684247493743896, 0.035095274448394775, 0.029095005244016647, 0.02886858768761158, 0.023561855778098106, 0.02230791561305523, 0.021621573716402054, 0.01451603602617979, 0.013217003084719181"
img98.png,Tractor,"T, Farm, Tra, Far, W, tra, F, Field, Lo, Mon","0.31644129753112793, 0.2972690761089325, 0.17750747501850128, 0.01930304244160652, 0.018133530393242836, 0.01785239763557911, 0.00993635505437851, 0.009261701256036758, 0.008432874456048012, 0.007269592955708504"
