Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Br, Hand, Draw, S, Press, Spring, Machine, Still","0.362585186958313, 0.1823192834854126, 0.07841455191373825, 0.03425677865743637, 0.030468611046671867, 0.022291311994194984, 0.013104386627674103, 0.012800823897123337, 0.011746696196496487, 0.01020570658147335"
img21.png,Grapes,"G, Gra, W, F, P, Un, No, Ban, M, B","0.5717609524726868, 0.20707809925079346, 0.056171443313360214, 0.02551702782511711, 0.011234994977712631, 0.00725385919213295, 0.006451715249568224, 0.005432888865470886, 0.004264323506504297, 0.003244125982746482"
img22.png,Fruit,"F, St, P, Apple, Heart, Pe, Se, Orange, Clo, Pl","0.38380250334739685, 0.2658522427082062, 0.04619818925857544, 0.04512801021337509, 0.027371522039175034, 0.018233364447951317, 0.006974882911890745, 0.006655480246990919, 0.0066036866046488285, 0.006552297156304121"
img23.png,Bread,"B, S, Un, P, F, Ch, Food, Sh, Sand, Bag","0.8844361305236816, 0.012227657251060009, 0.008536280132830143, 0.006343624088913202, 0.004359905142337084, 0.003729224670678377, 0.003189774928614497, 0.003189774928614497, 0.0027930601499974728, 0.0027930601499974728"
img24.png,Football,"Football, Ball, O, Un, I, F, Hel, A, In, T","0.40972480177879333, 0.36158084869384766, 0.022579630836844444, 0.019771384075284004, 0.009864309802651405, 0.00956081785261631, 0.008705222979187965, 0.005533376708626747, 0.0051576741971075535, 0.00448106462135911"
img25.png,Pig,"P, Animal, H, Cat, Dog, M, Ant, Un, F, C","0.7234610915184021, 0.027401816099882126, 0.025943517684936523, 0.012842971831560135, 0.011877807788550854, 0.011158168315887451, 0.009618941694498062, 0.00939611904323101, 0.009036160074174404, 0.006874347571283579"
img26.png,Apple,"Apple, F, App, Orange, Un, No, Or, R, Lem, Red","0.7759243845939636, 0.13483543694019318, 0.05280231684446335, 0.007606895640492439, 0.002015626523643732, 0.0016841191099956632, 0.0012035856489092112, 0.000915639684535563, 0.0007531846058554947, 0.0006492857355624437"
img27.png,Hand,"Hand, St, F, I, P, Car, Sun, H, Pal, Five","0.6710968613624573, 0.04190796986222267, 0.01666983775794506, 0.013712233863770962, 0.010762856341898441, 0.009572681970894337, 0.009424271993339062, 0.008514121174812317, 0.006084767170250416, 0.005583696532994509"
img28.png,Towel,"Tow, P, F, T, Sh, D, R, Hand, H, W","0.30786722898483276, 0.11063440889120102, 0.05519755557179451, 0.020787589251995087, 0.016966335475444794, 0.015814363956451416, 0.014972738921642303, 0.013847519643604755, 0.013317029923200607, 0.011844411492347717"
img29.png,Lion,"Lion, L, T, Un, F, M, Cat, S, Sh, Animal","0.690362274646759, 0.09198187291622162, 0.025146445259451866, 0.02020573616027832, 0.015613783150911331, 0.015252089127898216, 0.007912680506706238, 0.0065087927505373955, 0.005029605235904455, 0.004404069390147924"
img30.png,Glass,"G, Cup, T, C, Dr, M, P, S, , W","0.8340957164764404, 0.0320897176861763, 0.028541184961795807, 0.011897735297679901, 0.00994093157351017, 0.005982556845992804, 0.0051572867669165134, 0.003657063702121377, 0.003628604579716921, 0.0029385334346443415"
img31.png,Fork,"F, For, T, , Sh, The, Food, Dig, C, S","0.5452337861061096, 0.09401009976863861, 0.033783234655857086, 0.018950678408145905, 0.016723914071917534, 0.01158431638032198, 0.00808715634047985, 0.007421192247420549, 0.007081350777298212, 0.007081350777298212"
img32.png,Plant,"Plant, Flow, F, Pl, Le, Pot, P, Plan, Spr, Garden","0.2620561718940735, 0.2276783585548401, 0.1745670586824417, 0.13595294952392578, 0.03437428921461105, 0.03305743262171745, 0.03254492208361626, 0.012547185644507408, 0.004544289782643318, 0.0044738370925188065"
img33.png,Car under carport,"Car, Gar, Sh, House, C, Under, H, Ve, W, Autom","0.6414592862129211, 0.13445717096328735, 0.05693274363875389, 0.01174873672425747, 0.0071818591095507145, 0.006642132997512817, 0.006590444128960371, 0.005132643040269613, 0.0047469185665249825, 0.004221996758133173"
img34.png,Cans,"C, Can, T, Cond, The, P, Container, Un, F, In","0.5236556529998779, 0.261261522769928, 0.02318827621638775, 0.009368911385536194, 0.00826803408563137, 0.007469546515494585, 0.007353742606937885, 0.0064391521736979485, 0.005638310220092535, 0.005174003541469574"
img35.png,Table,"Table, T, P, Des, Sh, Draw, D, Dra, The, table","0.9533777832984924, 0.019632743671536446, 0.0024004022125154734, 0.002326549496501684, 0.002185590798035264, 0.0009110899409279227, 0.0008693680283613503, 0.0008558896952308714, 0.0008040340035222471, 0.0007612440385855734"
img36.png,Falls,"F, Water, Fall, Stream, River, C, Un, W, Sh, Cas","0.5997232794761658, 0.20725883543491364, 0.041131772100925446, 0.031784169375896454, 0.02418012171983719, 0.0067672403529286385, 0.0053953141905367374, 0.0037372249644249678, 0.0032980896066874266, 0.0032980896066874266"
img37.png,King,"King, Mon, Royal, Un, Emperor, Kings, Queen, R, Crown, Prince","0.4814804196357727, 0.2364952266216278, 0.03487832471728325, 0.025318948552012444, 0.01647535338997841, 0.015118635259568691, 0.01293165422976017, 0.00916991475969553, 0.006253338884562254, 0.005307139828801155"
img38.png,Boot,"Boot, Sho, Bo, Foot, Leg, Sh, , P, So, I","0.3547215759754181, 0.17976415157318115, 0.10734207928180695, 0.02889072895050049, 0.024139106273651123, 0.0200120247900486, 0.01079567614942789, 0.008742605336010456, 0.008342252112925053, 0.008022665977478027"
img39.png,Foot,"Foot, Fe, Draw, Leg, P, M, St, F, So, In","0.6855827569961548, 0.035771239548921585, 0.023828784003853798, 0.022560637444257736, 0.00863021332770586, 0.008430294692516327, 0.007981643080711365, 0.007043775171041489, 0.006934571545571089, 0.006721217185258865"
img40.png,Chair,"Chair, Ch, Se, W, F, Un, An, One, chair, P","0.8710496425628662, 0.032480388879776, 0.0216366034001112, 0.00795966200530529, 0.006008267402648926, 0.0037598777562379837, 0.001832418143749237, 0.001748505630530417, 0.0015796431107446551, 0.0014723893254995346"
img41.png,Banana,"Ban, St, F, Un, B, M, P, , C, T","0.8374767899513245, 0.023943720385432243, 0.010542277246713638, 0.006859990302473307, 0.006394213996827602, 0.004789045080542564, 0.0045697386376559734, 0.0040013971738517284, 0.0027501170989125967, 0.002563391113653779"
img42.png,Ring,"Ring, R, E, Wed, P, T, O, Draw, H, F","0.8985317349433899, 0.008083497174084187, 0.0049028885550796986, 0.00482687633484602, 0.004715061746537685, 0.0024271057918667793, 0.0022099048364907503, 0.0022099048364907503, 0.001965530216693878, 0.0018036719411611557"
img43.png,Dice,"D, Double, Die, P, C, Play, Cub, F, Ch, W","0.4723573923110962, 0.11943064630031586, 0.04000425338745117, 0.03043363429605961, 0.02209245041012764, 0.017613636329770088, 0.012105663307011127, 0.0106832105666399, 0.010273942723870277, 0.009354530833661556"
img44.png,Calendar,"Calendar, Cal, , P, Un, Year, H, In, Day, Time","0.6665420532226562, 0.07537048310041428, 0.057338833808898926, 0.015432539395987988, 0.006333501078188419, 0.004456174559891224, 0.004456174559891224, 0.0042190211825072765, 0.0037524751387536526, 0.003552772104740143"
img45.png,Knife,"Kn, Sh, Bla, P, S, C, St, In, T, K","0.520420253276825, 0.1663363128900528, 0.06513824313879013, 0.060715507715940475, 0.02098271995782852, 0.014308971352875233, 0.013760804198682308, 0.006973635870963335, 0.006154211703687906, 0.005736356135457754"
img46.png,Vest,"V, S, D, In, W, P, Un, M, F, H","0.8923811912536621, 0.013656367547810078, 0.011499814689159393, 0.0033205931540578604, 0.0030951332300901413, 0.0027314452454447746, 0.002606363268569112, 0.0025659555103629827, 0.0023917334619909525, 0.002300107618793845"
img47.png,Turkey,"Turkey, T, Tur, Bird, S, Ch, P, Turk, H, Car","0.8267151117324829, 0.03689533472061157, 0.03548189625144005, 0.02185976505279541, 0.014448422007262707, 0.006117846351116896, 0.0060229976661503315, 0.002340284874662757, 0.0012823703000321984, 0.0012823703000321984"
img48.png,Brush.,"Br, Bro, Sh, P, To, O, S, We, R, Tool","0.3748387098312378, 0.12555524706840515, 0.1226467564702034, 0.04012986645102501, 0.027366193011403084, 0.023962637409567833, 0.012926873750984669, 0.012334909290075302, 0.007779529318213463, 0.007718989159911871"
img49.png,Ballo,"Bal, Ball, C, T, W, B, P, F, L, Un","0.3344411849975586, 0.11378788948059082, 0.03841309994459152, 0.0366540364921093, 0.0344332791864872, 0.031351860612630844, 0.01758679933845997, 0.015399517491459846, 0.015160768292844296, 0.013696612790226936"
img50.png,Duck,"D, Bird, F, Sw, Un, Dra, P, In, No, Du","0.9308713674545288, 0.006471262313425541, 0.005039823707193136, 0.0035459587816148996, 0.0021173886489123106, 0.002068339614197612, 0.0020047035068273544, 0.0012447485933080316, 0.0012159141479060054, 0.0012159141479060054"
img51.png,Fireplace,"Fire, F, In, Un, P, T, L, An, St, Draw","0.813132643699646, 0.039237942546606064, 0.009033088572323322, 0.006306111346930265, 0.005652762018144131, 0.004613649565726519, 0.004200776107609272, 0.0031709119211882353, 0.0030494362581521273, 0.003025705460458994"
img52.png,Pineapple,"P, F, Un, M, No, In, S, A, Pin, The","0.9656815528869629, 0.003593347268179059, 0.0027124008629471064, 0.001121897716075182, 0.0010789184598252177, 0.0009521422907710075, 0.000840262568090111, 0.0007771158125251532, 0.0005775034078396857, 0.0005467692972160876"
img53.png,Fan,"F, Hel, C, Sun, In, Electric, No, Circ, I, Hand","0.9461250901222229, 0.009348232299089432, 0.002987874438986182, 0.00172924913931638, 0.0015622464707121253, 0.0011792455334216356, 0.0011700686300173402, 0.0011429638834670186, 0.0009183972142636776, 0.0008901412365958095"
img54.png,Window,"Window, Windows, Draw, W, Frame, Do, In, window, , E","0.96075838804245, 0.016660412773489952, 0.0037174406461417675, 0.0019285829039290547, 0.0012549527455121279, 0.000876098230946809, 0.0008102584397420287, 0.0007552438764832914, 0.0006930507370270789, 0.00048762213555164635"
img55.png,Lamp,"L, Lam, Light, Sh, Un, S, In, F, P, V","0.5364710688591003, 0.04651152342557907, 0.046149566769599915, 0.040409911423921585, 0.03098335489630699, 0.02249150350689888, 0.01821417361497879, 0.017792245373129845, 0.017110634595155716, 0.016714267432689667"
img56.png,Drum,"Dr, Vi, An, R, Jug, Circ, M, V, P, Sk","0.7227815985679626, 0.0249262023717165, 0.022518949583172798, 0.012339365668594837, 0.007843377999961376, 0.007197487633675337, 0.007141476031392813, 0.006401577964425087, 0.005649372935295105, 0.0050640651024878025"
img57.png,Skull,"Sk, B, Head, Un, H, S, J, An, Human, Sc","0.45199456810951233, 0.21686935424804688, 0.10735812783241272, 0.019704708829522133, 0.01909845881164074, 0.013649053871631622, 0.009678628295660019, 0.00938084814697504, 0.0046802787110209465, 0.004328550770878792"
img58.png,Bridge,"Bridge, T, Cross, St, Draw, River, Br, B, The, O","0.8468878865242004, 0.006619407329708338, 0.006027038674801588, 0.005402602255344391, 0.005236382130533457, 0.0045851292088627815, 0.0044440594501793385, 0.004409476183354855, 0.0035989091265946627, 0.0028248161543160677"
img59.png,The Red Gifner,"The, Un, Man, W, F, Head, M, E, G, Red","0.11905622482299805, 0.11184296756982803, 0.04179266467690468, 0.02677338756620884, 0.023627430200576782, 0.022370001301169395, 0.02020961232483387, 0.019896291196346283, 0.01883743144571781, 0.016623973846435547"
img60.png,Dog,"Dog, P, Pu, D, Animal, H, Sp, F, M, An","0.6020616888999939, 0.02604263462126255, 0.024656668305397034, 0.02076299674808979, 0.017213130369782448, 0.013510740362107754, 0.01340559870004654, 0.012692165561020374, 0.00980774499475956, 0.00858794804662466"
img61.png,Boat,"Bo, Sh, C, Draw, S, Car, T, P, Jet, Un","0.816338837146759, 0.06394059956073761, 0.010938947089016438, 0.009653585962951183, 0.008129134774208069, 0.0052077192813158035, 0.004055775701999664, 0.0033361902460455894, 0.0028093536384403706, 0.002618605736643076"
img62.png,"Fruitcove,","F, Girl, , High, Hol, Che, W, Un, G, Se","0.09181122481822968, 0.05190536007285118, 0.03857279196381569, 0.03651998192071915, 0.02888968214392662, 0.024710657075047493, 0.022499309852719307, 0.022499309852719307, 0.021136144176125526, 0.020168250426650047"
img63.png,Snake,"S, Sn, Ser, Un, Re, Ch, In, O, En, Cur","0.8326427340507507, 0.043785035610198975, 0.025340834632515907, 0.00682039326056838, 0.006407166365534067, 0.005395375192165375, 0.002865461865440011, 0.0027342429384589195, 0.002284545684233308, 0.0021629640832543373"
img64.png,Van,"Van, Medical, T, Car, Am, Ve, V, Sh, Amb, Par","0.8229786157608032, 0.045709457248449326, 0.026454605162143707, 0.014383119530975819, 0.011027920059859753, 0.010772458277642727, 0.008655914105474949, 0.0030385113786906004, 0.0023297076113522053, 0.0021885577589273453"
img65.png,Carrot,"Car, Veg, Con, Un, F, Spr, On, C, Co, Plant","0.9349782466888428, 0.017946556210517883, 0.005603188648819923, 0.004067478701472282, 0.0031677554361522198, 0.002688439330086112, 0.0020937586668878794, 0.001906388788484037, 0.0011929875472560525, 0.0011294980067759752"
img66.png,Uncashier,"Un, Sold, Man, S, Se, Naval, Male, Cart, In, Marine","0.16509082913398743, 0.12757231295108795, 0.11525197327136993, 0.08975832909345627, 0.03683674708008766, 0.030301079154014587, 0.01941159926354885, 0.01896193064749241, 0.015117769129574299, 0.013237561099231243"
img67.png,Book,"Book, Books, Page, Not, P, book, Library, D, An, T","0.8989031314849854, 0.024523034691810608, 0.010143167339265347, 0.008881653659045696, 0.0070259664207696915, 0.0016429407987743616, 0.0015923928003758192, 0.0010944345267489552, 0.001020125113427639, 0.00098873907700181"
img68.png,Bus,"Bus, Van, Car, T, Tra, Ve, Sh, B, V, C","0.7479313015937805, 0.07405522465705872, 0.03417086973786354, 0.02442082017660141, 0.013698839582502842, 0.013381506316363811, 0.006728643551468849, 0.0044127521105110645, 0.003924783319234848, 0.00308059761300683"
img69.png,Map,"Map, United, Maps, World, Glo, Un, North, Cont, In, US","0.8002438545227051, 0.04514667019248009, 0.015004557557404041, 0.011594623327255249, 0.0070876507088541985, 0.005695087369531393, 0.00547691248357296, 0.004909472074359655, 0.004265423398464918, 0.004199294373393059"
img70.png,Shit,"Sh, M, An, Se, S, Ch, F, Mouse, Sk, Be","0.36315643787384033, 0.08761557191610336, 0.07435837388038635, 0.06665440648794174, 0.044749654829502106, 0.03652360290288925, 0.03075595572590828, 0.02395276352763176, 0.013971524313092232, 0.010628974065184593"
img71.png,Microscopic,"Micro, Mic, S, In, Scient, Science, Labor, Bi, T, E","0.5342351794242859, 0.25039100646972656, 0.03258855268359184, 0.01871403120458126, 0.011350635439157486, 0.009861602447926998, 0.007328520994633436, 0.0072714900597929955, 0.006417067255824804, 0.004550382029265165"
img72.png,Bowl,"Bowl, Pot, T, F, Em, D, Cook, V, Bow, A","0.6640822887420654, 0.05283406376838684, 0.01742282323539257, 0.013568908907473087, 0.010485240258276463, 0.010322682559490204, 0.010242350399494171, 0.009398909285664558, 0.008557803928852081, 0.006212299223989248"
img73.png,Van,"Van, Car, Bus, T, V, Ve, Sh, Mar, Autom, Un","0.8975935578346252, 0.04503905028104782, 0.015687158331274986, 0.006539379712194204, 0.0036113886162638664, 0.003313996596261859, 0.0029245917685329914, 0.0009950421517714858, 0.0009719921508803964, 0.0009644279489293694"
img74.png,Helicopter,"Hel, A, C, Aer, H, Air, Cho, Pil, Pl, F","0.8208741545677185, 0.02875487133860588, 0.01900581084191799, 0.018857909366488457, 0.01423469465225935, 0.0118009764701128, 0.009482351131737232, 0.005277723073959351, 0.005036038346588612, 0.004341336898505688"
img75.png,Bottle,"B, V, G, W, F, T, C, Em, I, Un","0.21210359036922455, 0.15277250111103058, 0.12275614589452744, 0.05279676243662834, 0.02870509959757328, 0.022885700687766075, 0.015245163813233376, 0.014321506023406982, 0.013772858306765556, 0.013772858306765556"
img76.png,Mud,"M, S, Sc, Sk, F, Th, Sn, R, C, W","0.26388242840766907, 0.16513341665267944, 0.07443145662546158, 0.02983899973332882, 0.01635042205452919, 0.015601681545376778, 0.015480267815291882, 0.012934247963130474, 0.01132560521364212, 0.010977154597640038"
img77.png,Planet,"Planet, Ball, Star, Sun, Circ, Un, Stars, Hel, Or, S","0.20239101350307465, 0.15517857670783997, 0.10833210498094559, 0.07681896537542343, 0.04079824313521385, 0.03923528641462326, 0.031773705035448074, 0.0225309319794178, 0.01972874067723751, 0.0136657003313303"
img78.png,Frog,"F, L, Un, Ant, J, Animal, In, An, Le, Sk","0.4952824115753174, 0.3351248502731323, 0.012693190015852451, 0.009359370917081833, 0.009142561815679073, 0.007698809262365103, 0.005374634638428688, 0.005128512158989906, 0.004893660545349121, 0.00478029903024435"
img79.png,Cow,"Cow, Animal, C, Bull, St, Ant, Un, M, Be, P","0.910674512386322, 0.012888984754681587, 0.00648098811507225, 0.005543483421206474, 0.0026185561437159777, 0.0024986437056213617, 0.0021708591375499964, 0.0019920924678444862, 0.0019308021292090416, 0.0019008677918463945"
img80.png,Beard,"Be, M, Man, Un, P, T, Ch, In, Fa, Mon","0.5579671859741211, 0.06929429620504379, 0.06458939611911774, 0.047998759895563126, 0.024324588477611542, 0.01633075624704361, 0.011671064421534538, 0.010543928481638432, 0.007897038012742996, 0.0068610655143857"
img81.png,Hand,"Hand, Glo, P, F, W, Sho, O, Un, In, H","0.3414631187915802, 0.22924749553203583, 0.03251421079039574, 0.026537321507930756, 0.01186822634190321, 0.01141356024891138, 0.009839104488492012, 0.009462174959480762, 0.008682980202138424, 0.006503250915557146"
img82.png,Owl,"O, Ch, F, Sh, H, In, Bird, S, Se, Draw","0.8295020461082458, 0.02446853555738926, 0.01220780611038208, 0.011648770421743393, 0.004526223987340927, 0.004421374294906855, 0.003552673850208521, 0.0034433696419000626, 0.0031598135828971863, 0.0024801662657409906"
img83.png,Smoke,"Sm, Pi, P, Draw, Le, Ch, In, C, Cur, S","0.15127311646938324, 0.10235651582479477, 0.07606489956378937, 0.037071071565151215, 0.036782581359148026, 0.032207902520895004, 0.02932562865316868, 0.028870979323983192, 0.021122459322214127, 0.02015519328415394"
img84.png,Calculator,"Calcul, Computer, C, Box, Pr, Sho, Sc, T, Sh, Dra","0.2897014915943146, 0.23097017407417297, 0.05194061994552612, 0.035144779831171036, 0.0345999114215374, 0.028239622712135315, 0.025914136320352554, 0.02322927862405777, 0.022339381277561188, 0.02148357219994068"
img85.png,Tent,"T, Camp, Cam, In, Un, Sh, M, tent, P, Car","0.7081117033958435, 0.12498914450407028, 0.09216121584177017, 0.009268896654248238, 0.00603138655424118, 0.00398650299757719, 0.0032283684704452753, 0.002218823181465268, 0.00215055700391531, 0.0016233256319537759"
img86.png,Light,"Light, T, C, Pen, P, O, Inst, S, An, L","0.16622349619865417, 0.14107204973697662, 0.12352680414915085, 0.037673547863960266, 0.029111862182617188, 0.01658743806183338, 0.013224659487605095, 0.013121743686497211, 0.012423417530953884, 0.01148978341370821"
img87.png,Camel,"Cam, C, Car, Un, Animal, Double, T, M, F, H","0.6668685674667358, 0.10717553645372391, 0.023914095014333725, 0.01921551488339901, 0.01891760714352131, 0.008661110885441303, 0.005419985391199589, 0.005335955880582333, 0.00521234842017293, 0.004599881358444691"
img88.png,Goat,"Go, Un, Ant, M, R, The, C, Draw, T, Ram","0.6388362646102905, 0.04887840151786804, 0.022378163412213326, 0.01869765669107437, 0.012358395382761955, 0.011077994480729103, 0.009401772171258926, 0.008832147344946861, 0.0077336872927844524, 0.006461737211793661"
img89.png,Fish,"Fish, F, M, Sh, Sw, T, Se, Sea, Un, Ang","0.7763789892196655, 0.048862773925065994, 0.03306220471858978, 0.03306220471858978, 0.010988269932568073, 0.00606829859316349, 0.005974218249320984, 0.005656276363879442, 0.004800419323146343, 0.0024138023145496845"
img90.png,Wheel,"W, D, Sp, Draw, Sh, P, Car, C, Gun, O","0.12402912974357605, 0.10775837302207947, 0.05546925589442253, 0.055037591606378555, 0.031853314489126205, 0.02423272281885147, 0.023857031017541885, 0.02330438233911991, 0.020566044375300407, 0.019933294504880905"
img91.png,Shoe,"Sho, Foot, Sh, Boot, P, T, S, Bo, Draw, Dra","0.8892853260040283, 0.032392214983701706, 0.00942667294293642, 0.008450014516711235, 0.002808373887091875, 0.0020386609248816967, 0.0018854531226679683, 0.0016253622015938163, 0.0014915161300450563, 0.0013902459759265184"
img92.png,Sandwich,"Sand, S, B, Ch, P, Food, Un, Sh, O, D","0.44180363416671753, 0.0798322856426239, 0.06618329137563705, 0.06465015560388565, 0.014538540504872799, 0.012533005326986313, 0.00902718398720026, 0.008887230418622494, 0.008283810690045357, 0.007141090929508209"
img93.png,Spider,"Spider, Sp, F, In, J, Ara, Oct, C, Black, O","0.6459106206893921, 0.22673596441745758, 0.039709825068712234, 0.005088134203106165, 0.004455318674445152, 0.003497019875794649, 0.0033368796575814486, 0.0029218695126473904, 0.0023662019520998, 0.0017584118759259582"
img94.png,Sketch,"Sk, Bel, B, Draw, S, T, P, D, H, Bra","0.13322249054908752, 0.10056161135435104, 0.07650323957204819, 0.046401556581258774, 0.03699454665184021, 0.029725955799221992, 0.028364703059196472, 0.025031764060258865, 0.023699598386883736, 0.023699598386883736"
img95.png,Toilee,"To, P, In, Un, Dra, Bath, T, Draw, W, No","0.3251804709434509, 0.1196272224187851, 0.04947996139526367, 0.043326105922460556, 0.03677038848400116, 0.03677038848400116, 0.03454258292913437, 0.03120662458240986, 0.023555995896458626, 0.022128809243440628"
img96.png,Cart,"Cart, Sh, Garden, M, W, Car, B, T, Farm, H","0.3427589237689972, 0.08399669080972672, 0.05818280205130577, 0.036695435643196106, 0.03315156325697899, 0.024829374626278877, 0.023143522441387177, 0.02296341583132744, 0.02278471551835537, 0.01746964640915394"
img97.png,Measure,"Me, In, C, Line, T, Sh, H, Tool, Size, ","0.4535924792289734, 0.08724861592054367, 0.029684845358133316, 0.0287715382874012, 0.021717896685004234, 0.017725631594657898, 0.012182637117803097, 0.011807816103100777, 0.01083546131849289, 0.010420362465083599"
img98.png,Farm,"Farm, T, Far, P, C, F, Car, Ve, Agricult, I","0.5074222087860107, 0.2780444622039795, 0.03943508490920067, 0.010865509510040283, 0.010531212203204632, 0.01028725691139698, 0.01028725691139698, 0.008396214805543423, 0.007826132699847221, 0.007409633602946997"
img99.png,Queen,"Queen, Mon, King, Royal, Princess, Un, Emperor, Crown, R, Em","0.34651386737823486, 0.162407785654068, 0.09927789121866226, 0.058820199221372604, 0.03512314707040787, 0.027353933081030846, 0.024329090490937233, 0.015106276609003544, 0.013124561868607998, 0.012329383753240108"
