Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,"""might be a",""", b, sh, c, to, co, So, Sh, w, x","0.04498707130551338, 0.037588104605674744, 0.02244488336145878, 0.021754326298832893, 0.019807538017630577, 0.01934869959950447, 0.018900487571954727, 0.018753400072455406, 0.017480092123150826, 0.01734406128525734"
img26.png,Soledgeillet,"So, fruit, App, em, S, Apple, Cher, Sh, cher, apple","0.043727900832891464, 0.04205271229147911, 0.03889239951968193, 0.02935752458870411, 0.02779514342546463, 0.026522312313318253, 0.02631591632962227, 0.025110822170972824, 0.023042986169457436, 0.021311277523636818"
img27.png,cre-Nit-,"cre, A, Par, H, Priv, C, , Hand, Cre, O","0.07043404877185822, 0.04691919684410095, 0.04140603914856911, 0.02736772410571575, 0.023592451587319374, 0.02322668582201004, 0.020820265635848045, 0.020179694518446922, 0.014198187738656998, 0.013978064991533756"
img28.png,Shavinggolfg,"Sh, B, W, Draw, C, K, H, A, Car, Ch","0.0547604113817215, 0.05349188670516014, 0.02908303402364254, 0.027108367532491684, 0.026480406522750854, 0.02318701706826687, 0.021953027695417404, 0.019832907244563103, 0.01937347836792469, 0.014970663003623486"
img29.png,Shazer,"Sh, C, sh, c, cat, M, l, Ad, co, Cat","0.07063328474760056, 0.0684601292014122, 0.041848838329315186, 0.03579520806670189, 0.021710891276597977, 0.0136928865686059, 0.012467515654861927, 0.011175809428095818, 0.010017930530011654, 0.009634149260818958"
img30.png,Sim 1 st,"S, C, Sh, Col, , Dr, M, T, I, Priv","0.19184279441833496, 0.05327282100915909, 0.030353941023349762, 0.029420047998428345, 0.02807280234992504, 0.027422498911619186, 0.018410595133900642, 0.015026289038360119, 0.01456397958099842, 0.011702485382556915"
img31.png,F5.01,"F, C, A, , Lic, "", One, Th, Sh, To","0.07343627512454987, 0.05372712388634682, 0.04524277523159981, 0.04283500090241432, 0.025181395933032036, 0.022049566730856895, 0.017579447478055954, 0.016514364629983902, 0.013906487263739109, 0.012662002816796303"
img32.png,Flowers,"Flow, S, F, Plant, flower, B, Her, C, Sh, Pl","0.07653515040874481, 0.06914374977350235, 0.04864870384335518, 0.029506931081414223, 0.027936600148677826, 0.02523861639201641, 0.024847326800227165, 0.024082854390144348, 0.019965387880802155, 0.01761939376592636"
img33.png,Car,"Car, C, Ch, "", Gu, I, Vis, H, Sh, Con","0.1383344680070877, 0.06235223636031151, 0.04153553768992424, 0.030151572078466415, 0.025790004059672356, 0.023851856589317322, 0.01814553327858448, 0.01772519201040268, 0.01626555062830448, 0.015280070714652538"
img34.png,Sightly autam,"S, Sh, F, C, A, H, Ch, l, lo, M","0.0676761120557785, 0.028211599215865135, 0.021971214562654495, 0.01510058157145977, 0.01332621555775404, 0.013222509995102882, 0.011668825522065163, 0.011668825522065163, 0.01122179813683033, 0.010876540094614029"
img35.png,Cuttersbury,"C, B, S, E, Stand, M, Table, T, K, Col","0.19959229230880737, 0.1483244001865387, 0.03869273141026497, 0.03414621576666832, 0.03037027083337307, 0.02618081122636795, 0.023652391508221626, 0.02120186947286129, 0.01625603623688221, 0.016004009172320366"
img36.png,Making money,"M, S, Sh, C, B, H, O, I, Ch, ""","0.0881129577755928, 0.06297149509191513, 0.042277056723833084, 0.02708370052278042, 0.024088742211461067, 0.020765792578458786, 0.020604193210601807, 0.018760330975055695, 0.014496861025691032, 0.013941495679318905"
img37.png,Em - 10,"Em, em, Royal, C, M, King, Jud, O, Officer, S","0.047431156039237976, 0.03337198495864868, 0.027025455608963966, 0.023849882185459137, 0.022057536989450455, 0.02121252380311489, 0.01317115593701601, 0.012181328609585762, 0.012086532078683376, 0.01074998453259468"
img38.png,Sho-sure,"Sho, Ch, Sh, Boot, K, S, C, Bo, A, Foot","0.10783198475837708, 0.06854217499494553, 0.053799375891685486, 0.05338070169091225, 0.03528248891234398, 0.032125070691108704, 0.031136689707636833, 0.028129655867815018, 0.023320302367210388, 0.022426916286349297"
img39.png,Foot,"Foot, B, Fe, foot, Sho, So, J, A, H, C","0.1860383301973343, 0.05763198435306549, 0.04086719825863838, 0.03495556488633156, 0.033880095928907394, 0.03232860937714577, 0.027652127668261528, 0.02680136263370514, 0.01991708017885685, 0.017304258421063423"
img40.png,Chadan,"Ch, M, S, I, B, C, Sh, F, E, Lo","0.24995119869709015, 0.06270575523376465, 0.037443313747644424, 0.026139646768569946, 0.019124172627925873, 0.015854496508836746, 0.015487227588891983, 0.014893921092152596, 0.013667430728673935, 0.012940064072608948"
img41.png,Kapolletain,"K, B, ban, H, , Car, Ban, b, Hel, F","0.10374095290899277, 0.07019464671611786, 0.06645894795656204, 0.044618431478738785, 0.04392668604850769, 0.021745285019278526, 0.020427804440259933, 0.018745606765151024, 0.018454983830451965, 0.014372755773365498"
img42.png,jazrhaim,"j, em, S, C, ring, b, M, c, one, ","0.06808871775865555, 0.05557239428162575, 0.02708382159471512, 0.025244897231459618, 0.015921758487820625, 0.015074416995048523, 0.012595146894454956, 0.012399876490235329, 0.012399876490235329, 0.011924846097826958"
img43.png,chorda ong,"ch, Ch, , k, j, K, m, C, M, B","0.05549909919500351, 0.031132172793149948, 0.025608627125620842, 0.017059022560715675, 0.014365138486027718, 0.014142426662147045, 0.013285580091178417, 0.012677190825343132, 0.012383523397147655, 0.012191534042358398"
img44.png,B'Karmar,"B, A, Draw, G, M, D, , Phot, Work, Ch","0.03944505751132965, 0.02648215927183628, 0.016315186396241188, 0.01618821918964386, 0.015446905978024006, 0.013420505449175835, 0.013007599860429764, 0.011479165405035019, 0.011389834806323051, 0.011301198042929173"
img45.png,Licensing,"Lic, S, Par, C, J, License, Th, P, St, Kn","0.09354986995458603, 0.0424969457089901, 0.04023529961705208, 0.0393032506108284, 0.03839278966188431, 0.025178607553243637, 0.017304986715316772, 0.017304986715316772, 0.01613002084195614, 0.015391374006867409"
img46.png,Chalk,"Ch, A, Sh, C, K, B, M, S, Cl, H","0.09543223679065704, 0.060188353061676025, 0.047612909227609634, 0.036506082862615585, 0.026708420366048813, 0.023570099845528603, 0.020478058606386185, 0.018356412649154663, 0.013118735514581203, 0.011759558692574501"
img47.png,Cock's,"C, Ch, H, She, G, O, B, M, Sh, T","0.043769001960754395, 0.03832542151212692, 0.03685719519853592, 0.023245541378855705, 0.02019607648253441, 0.017822975292801857, 0.015008448623120785, 0.014891653321683407, 0.012837407179176807, 0.012540029361844063"
img48.png,B-13,"B, G, C, S, Sh, U, Work, W, Bro, F","0.05489487946033478, 0.04959339275956154, 0.04586639255285263, 0.032019902020692825, 0.025930507108569145, 0.021835675463080406, 0.018531696870923042, 0.01585100032389164, 0.014659777283668518, 0.01443250011652708"
img49.png,Kahen,"K, C, B, O, M, S, T, He, cher, o","0.08225078880786896, 0.04577945917844772, 0.03246250003576279, 0.02162468619644642, 0.017512202262878418, 0.014293042942881584, 0.013427072204649448, 0.01301396545022726, 0.012812201865017414, 0.010873573832213879"
img50.png,Cockachinin,"C, S, "", So, , Sh, Draw, o, M, O","0.046037331223487854, 0.045679062604904175, 0.033159445971250534, 0.025424227118492126, 0.024642009288072586, 0.021409349516034126, 0.020269962027668953, 0.017069019377231598, 0.01578626222908497, 0.01566341333091259"
img51.png,Fire,"Fire, I, C, Ch, Draw, M, Home, Gold, Sh, H","0.1016819179058075, 0.044075850397348404, 0.03981921076774597, 0.025310633704066277, 0.019558539614081383, 0.0153516735881567, 0.014309332706034184, 0.013869082555174828, 0.01282680407166481, 0.011144120246171951"
img52.png,passh,"p, sh, ban, Sh, o, P, need, b, ch, to","0.04829676076769829, 0.04003942385315895, 0.028171252459287643, 0.02667200192809105, 0.016953758895397186, 0.01682182215154171, 0.016177387908101082, 0.015316443517804146, 0.011382213793694973, 0.01103202160447836"
img53.png,Sheet one,"S, F, B, M, C, or, ,, A, Rec, Book","0.1773432344198227, 0.08311910182237625, 0.06837190687656403, 0.026774823665618896, 0.01783587783575058, 0.01389059517532587, 0.013358455151319504, 0.0132544981315732, 0.01245144847780466, 0.011031372472643852"
img54.png,C.,"C, Sh, Ch, M, S, Window, H, Priv, A, ","0.04550429806113243, 0.03599686548113823, 0.03277551755309105, 0.029842447489500046, 0.021833200007677078, 0.015361575409770012, 0.015123414807021618, 0.013242504559457302, 0.013037200085818768, 0.012636086903512478"
img55.png,Candid,"C, S, Sh, em, Priv, Car, l, O, hel, L","0.05324215814471245, 0.04662039503455162, 0.0427812784910202, 0.0427812784910202, 0.015861788764595985, 0.015135426074266434, 0.014784812927246094, 0.014442323707044125, 0.014107768423855305, 0.01294601522386074"
img56.png,chaddapara-,"ch, Ch, B, , c, S, ph, chi, one, F","0.03654711693525314, 0.03598050773143768, 0.02758721262216568, 0.02653036266565323, 0.01823403500020504, 0.017129288986325264, 0.016602277755737305, 0.016217686235904694, 0.014200680889189243, 0.013340303674340248"
img57.png,Huge head,"H, h, Nur, Human, by, A, Ch, Chi, doctor, Head","0.2525123655796051, 0.027459444478154182, 0.02640748955309391, 0.018149584531784058, 0.016396785154938698, 0.014245773665606976, 0.013175185769796371, 0.012090230360627174, 0.011996142566204071, 0.011446800082921982"
img58.png,Bridge,"Bridge, bridge, B, Hel, C, M, hel, H, Break, Ch","0.06252831220626831, 0.06107984110713005, 0.053483299911022186, 0.017636919394135475, 0.01580963283777237, 0.014968259260058403, 0.014621520414948463, 0.014061379246413708, 0.012027334421873093, 0.011476562358438969"
img59.png,Honey.,"H, C, "", Snow, M, A, em, l, S, ","0.08282949030399323, 0.047564975917339325, 0.04399040713906288, 0.026473894715309143, 0.020140275359153748, 0.01749817468225956, 0.01749817468225956, 0.01736200414597988, 0.014620272442698479, 0.014170454815030098"
img60.png,Shia,"Sh, sh, Priv, C, "", to, Dog, Ch, dog, B","0.08522383123636246, 0.053749993443489075, 0.025588832795619965, 0.019016006961464882, 0.015160881914198399, 0.013590127229690552, 0.012866873294115067, 0.012182110920548439, 0.012182110920548439, 0.011135351844131947"
img61.png,Sailing,"S, Draw, Sh, C, Lo, boat, B, Bo, Hel, A","0.20948031544685364, 0.061922259628772736, 0.05133536085486412, 0.035007674247026443, 0.03138067573308945, 0.025412844493985176, 0.021067988127470016, 0.017741024494171143, 0.017741024494171143, 0.014707825146615505"
img62.png,Emodend,"Em, C, W, B, Sk, Girls, Lady, Girl, I, S","0.06749360263347626, 0.05818312242627144, 0.04256768152117729, 0.04030227288603783, 0.026847101747989655, 0.02332516759634018, 0.020745832473039627, 0.01802428998053074, 0.017606759443879128, 0.017065055668354034"
img63.png,Shealth,"S, s, sn, Sh, Sn, C, sh, Red, H, W","0.21744979918003082, 0.09279618412256241, 0.051246918737888336, 0.04053965210914612, 0.028746915981173515, 0.020068582147359848, 0.017572639510035515, 0.01514856144785881, 0.011434733867645264, 0.010741938836872578"
img64.png,Shvitzer,"Sh, H, Van, Hel, Car, C, S, Red, Driver, ","0.06980525702238083, 0.057420238852500916, 0.04008578509092331, 0.038852475583553314, 0.034287188202142715, 0.03375561907887459, 0.02213747426867485, 0.02128939889371395, 0.017787959426641464, 0.017106514424085617"
img65.png,Carrox,"Car, C, Ch, Cher, Hel, W, Sh, Priv, Blo, T","0.08457665145397186, 0.07822061330080032, 0.059044018387794495, 0.04319753125309944, 0.030871879309415817, 0.020088717341423035, 0.017728229984641075, 0.016016120091080666, 0.014697217382490635, 0.0139150470495224"
img66.png,Officer,"Officer, Person, Man, C, Sh, A, Work, "", Staff, B","0.07410778850317001, 0.038147423416376114, 0.036117251962423325, 0.02947804145514965, 0.025411657989025116, 0.01615263521671295, 0.015412951819598675, 0.013183395378291607, 0.01308080181479454, 0.01297900639474392"
img67.png,Book,"Book, book, Books, books, C, , to, B, publication, K","0.4586542844772339, 0.3177005350589752, 0.059694163501262665, 0.027544330805540085, 0.00664537912234664, 0.004224059637635946, 0.0028138302732259035, 0.0017200601287186146, 0.0016412927070632577, 0.0016285202000290155"
img68.png,H.,"H, Car, Sh, B, bus, C, M, Driver, Tra, car","0.045452166348695755, 0.0410626120865345, 0.036237627267837524, 0.03404209762811661, 0.024519603699445724, 0.022500453516840935, 0.021638475358486176, 0.020972728729248047, 0.01738700270652771, 0.015343976207077503"
img69.png,map,"map, Map, Staff, World, H, Gu, Em, Ch, , Inter","0.12118677794933319, 0.09968552738428116, 0.022948909550905228, 0.019938359037041664, 0.01815408281981945, 0.015407169237732887, 0.013385980390012264, 0.013281811028718948, 0.011721156537532806, 0.011272125877439976"
img70.png,Shirhhamier,"Sh, sh, O, Ch, S, , C, B, b, M","0.29670023918151855, 0.03627612441778183, 0.020995009690523148, 0.017818232998251915, 0.01754198782145977, 0.0113259581848979, 0.01123781967908144, 0.009763587266206741, 0.008683913387358189, 0.007968807592988014"
img71.png,Baddie to the,"B, S, Ch, , C, ch, M, H, A, Draw","0.08040411025285721, 0.05191279947757721, 0.03595894202589989, 0.03431226313114166, 0.02081144042313099, 0.019703876227140427, 0.017800968140363693, 0.015709297731518745, 0.012330370023846626, 0.01158331148326397"
img72.png,"S, B.","S, Col, C, Car, , B, O, Cer, Hel, col","0.12597373127937317, 0.09216434508562088, 0.06334356963634491, 0.03311995416879654, 0.03160328045487404, 0.030630948022007942, 0.030156059190630913, 0.013592401519417763, 0.012184149585664272, 0.010668797418475151"
img73.png,Car,"Car, C, Sh, Driver, H, Van, car, Tra, M, K","0.28024524450302124, 0.058742593973875046, 0.05649220198392868, 0.036760177463293076, 0.032951608300209045, 0.029537631198763847, 0.02373415231704712, 0.02127515897154808, 0.015323922038078308, 0.013844010420143604"
img74.png,helandariet.,"hel, Hel, to, aircraft, air, av, Air, one, S, A","0.4392962157726288, 0.12103883177042007, 0.06529555469751358, 0.02808326669037342, 0.027647877112030983, 0.013162362389266491, 0.012268670834600925, 0.008301397785544395, 0.008045990951359272, 0.0079212486743927"
img75.png,Drill,"Dr, drink, S, B, C, Be, Sh, Col, Li, W","0.17254260182380676, 0.05303524434566498, 0.05180668085813522, 0.048289138823747635, 0.048289138823747635, 0.03532909229397774, 0.02794761024415493, 0.016688279807567596, 0.016301697120070457, 0.011650297790765762"
img76.png,Shubainar and,"Sh, C, K, Gold, Red, A, Gu, Cl, Dra, Pub","0.12999798357486725, 0.08934622257947922, 0.057686254382133484, 0.037831567227840424, 0.03391200304031372, 0.02900647185742855, 0.02559811808168888, 0.016527388244867325, 0.014815054833889008, 0.012573374435305595"
img77.png,"star, stars, star","star, ,, B, Star, K, or, to, stars, , A","0.11243164539337158, 0.05269565433263779, 0.030025076121091843, 0.026290837675333023, 0.025681812316179276, 0.023938078433275223, 0.01878921501338482, 0.017513472586870193, 0.01582210324704647, 0.013746481388807297"
img78.png,Cutingawah,"C, M, H, l, Sh, "", S, Z, F, ","0.047522567212581635, 0.036436814814805984, 0.031166059896349907, 0.02604021690785885, 0.023342300206422806, 0.016552168875932693, 0.016168739646673203, 0.0159180648624897, 0.015428317710757256, 0.015189125202596188"
img79.png,Shot ( shortly,"Sh, Ch, C, M, "", B, em, H, cow, Cow","0.08218788355588913, 0.04399200528860092, 0.023731905966997147, 0.023363975808024406, 0.022468915209174156, 0.021439990028738976, 0.01833859644830227, 0.016567539423704147, 0.015084916725754738, 0.014967525377869606"
img80.png,Avisinang or,"A, C, Vis, W, Man, H, M, , "", Hom","0.053026534616947174, 0.032414473593235016, 0.031417183578014374, 0.026250038295984268, 0.020284457132220268, 0.019204938784241676, 0.018325481563806534, 0.016685539856553078, 0.015311513096094131, 0.011114966124296188"
img81.png,5.,", cre, H, A, K, C, publication, o, k, He","0.21024154126644135, 0.06070764362812042, 0.014993729069828987, 0.014532420784235, 0.01397569291293621, 0.013335698284208775, 0.011768712662160397, 0.011142393574118614, 0.010224835015833378, 0.009833128191530704"
img82.png,100,", c, O, C, Sh, H, Hel, Ch, j, M","0.02663898840546608, 0.021742109209299088, 0.01706557720899582, 0.016932770609855652, 0.0161573626101017, 0.01437065564095974, 0.01403776090592146, 0.01403776090592146, 0.012291873805224895, 0.012007133103907108"
img83.png,S-b-N,"S, C, B, Sh, Priv, sh, F, G, M, A","0.14945130050182343, 0.05370645225048065, 0.045225366950035095, 0.028972456231713295, 0.028081068769097328, 0.018272699788212776, 0.016767971217632294, 0.014342407695949078, 0.014010164886713028, 0.012460898607969284"
img84.png,Making on 1,"M, S, Rec, B, A, I, Priv, Being, Check, Sn","0.1675606071949005, 0.05070541054010391, 0.04509832710027695, 0.027140650898218155, 0.016590746119618416, 0.016333529725670815, 0.014302117750048637, 0.01386208739131689, 0.013540973886847496, 0.013540973886847496"
img85.png,Shubow: It,"Sh, H, C, Cam, Home, S, B, Cher, Ch, T","0.058707114309072495, 0.05303746089339256, 0.04362742230296135, 0.039107371121644974, 0.03880303353071213, 0.024093350395560265, 0.02317035011947155, 0.020769767463207245, 0.01905941031873226, 0.013409970328211784"
img86.png,Syr 10,"S, C, K, Ch, Draw, Sh, So, P, Hel, B","0.4845845401287079, 0.04798036813735962, 0.024505972862243652, 0.016974790021777153, 0.013219982385635376, 0.011132340878248215, 0.010874460451304913, 0.008272852748632431, 0.00783257931470871, 0.007187579292804003"
img87.png,Shapier,"Sh, sh, , B, co, M, "", C, H, horse","0.10754629969596863, 0.05756538733839989, 0.043452631682157516, 0.01728426292538643, 0.014899966306984425, 0.0146689647808671, 0.014441542327404022, 0.013566574081778526, 0.013046846725046635, 0.01294531486928463"
img88.png,Shiramai,"Sh, C, Ch, H, M, Need, S, sh, Her, B","0.18351425230503082, 0.03876837342977524, 0.032646242529153824, 0.028810208663344383, 0.024835951626300812, 0.019493963569402695, 0.017474275082349777, 0.01680484600365162, 0.015181913040578365, 0.012199010699987411"
img89.png,Shadier,"Sh, Fish, fish, S, F, to, sh, B, , ""","0.1890970915555954, 0.07011053711175919, 0.05089479312300682, 0.02991950698196888, 0.023853911086916924, 0.02276155725121498, 0.021889578551054, 0.02040332928299904, 0.019167155027389526, 0.017451893538236618"
img90.png,Sholster,"Sh, B, Draw, M, C, b, sketch, sh, S, H","0.07922250032424927, 0.05277356505393982, 0.0511498898267746, 0.03354491665959358, 0.022171836346387863, 0.017955299466848373, 0.017133066430687904, 0.015002214349806309, 0.014315213076770306, 0.013136377558112144"
img91.png,Shoo,"Sho, Ch, Foot, K, A, Boot, Sh, Fe, C, B","0.12327147275209427, 0.08948549628257751, 0.04361174628138542, 0.027505584061145782, 0.0228029303252697, 0.020925143733620644, 0.018466375768184662, 0.017347553744912148, 0.016945699229836464, 0.01591901108622551"
img92.png,Sheir-g,"S, Ch, Sh, B, C, T, H, M, Che, So","0.10604877024888992, 0.09506150335073471, 0.04284757748246193, 0.04120611399412155, 0.030147036537528038, 0.02222903072834015, 0.02023976296186447, 0.016136543825268745, 0.01435214001685381, 0.011532269418239594"
img93.png,Cuter.,"C, sh, sp, M, c, H, , l, al, h","0.04981737956404686, 0.04571499675512314, 0.029980627819895744, 0.02794501557946205, 0.023902637884020805, 0.023167233914136887, 0.02210632711648941, 0.021094005554914474, 0.017351454123854637, 0.01592259109020233"
img94.png,Making of a st,"M, Draw, B, C, Ch, , Cher, H, K, b","0.04766825586557388, 0.04306468367576599, 0.04272954910993576, 0.037415239959955215, 0.03712407499551773, 0.01987108588218689, 0.01596686616539955, 0.015842609107494354, 0.015596994198858738, 0.014424862340092659"
img95.png,Mousa,"M, j, C, , em, B, Ch, I, K, ""","0.028889724984765053, 0.02413826808333397, 0.018363425508141518, 0.016720090061426163, 0.014526665210723877, 0.013434970751404762, 0.012819737195968628, 0.010381740517914295, 0.008984645828604698, 0.008914727717638016"
img96.png,Boss,"B, C, Car, S, Sh, H, W, Priv, M, Cart","0.10605885088443756, 0.07520698755979538, 0.05545416101813316, 0.04669708013534546, 0.045260362327098846, 0.036940429359674454, 0.0358038954436779, 0.027667107060551643, 0.02702619694173336, 0.010919570922851562"
img97.png,Cadda,"C, Priv, I, , A, M, Ident, New, K, Need","0.03025868535041809, 0.026495391502976418, 0.026289202272892, 0.018496764823794365, 0.018352819606661797, 0.014632144942879677, 0.013745627366006374, 0.013532521203160286, 0.013427210040390491, 0.013427210040390491"
img98.png,Haxin,"H, B, h, K, C, cher, S, b, M, ","0.03513148054480553, 0.022506069391965866, 0.016725091263651848, 0.015347806736826897, 0.014992275275290012, 0.013334405608475208, 0.013025514781475067, 0.012924150563776493, 0.011767571792006493, 0.01114131323993206"
img99.png,"Embed, the","Em, C, Priv, Royal, Ad, Ch, "", Person, , em","0.07785503566265106, 0.02607817016541958, 0.01937965117394924, 0.018930720165371895, 0.0160662941634655, 0.014289658516645432, 0.013850011862814426, 0.012512442655861378, 0.012318456545472145, 0.012127475813031197"
img100.png,iazoim,", B, j, W, I, hel, A, H, "", C","0.0716560110449791, 0.05494057014584541, 0.023263299837708473, 0.022025249898433685, 0.019437214359641075, 0.016240401193499565, 0.015740737318992615, 0.015496699139475822, 0.015376103110611439, 0.014109903946518898"
img101.png,Church,"Church, church, Relig, Chap, Ch, C, Religion, religious, Christian, Temple","0.6110308766365051, 0.08734231442213058, 0.022784603759646416, 0.02157202921807766, 0.017606576904654503, 0.01110432855784893, 0.00818781927227974, 0.007282397244125605, 0.006579097826033831, 0.004889169707894325"
