Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cal, C, Ch, Baby, Bo, Animal, Cow, H, Dog","0.9597392082214355, 0.004843313246965408, 0.003742622211575508, 0.0029376179445534945, 0.002633263822644949, 0.002018993254750967, 0.0018383143469691277, 0.0017817553598433733, 0.0013985157711431384, 0.0010073131415992975"
img26.png,Apple,"Apple, F, Pear, M, Pom, An, C, Gra, App, St","0.93330979347229, 0.019829578697681427, 0.0032118982635438442, 0.002704689744859934, 0.002521048067137599, 0.0021732791792601347, 0.00164047721773386, 0.0015653542941436172, 0.0013600032543763518, 0.0013079025084152818"
img27.png,Hand,"Hand, Pal, G, P, C, L, Human, F, The, No","0.7157495617866516, 0.030719351023435593, 0.01497141644358635, 0.014285826124250889, 0.013631629757583141, 0.01352554839104414, 0.01280573196709156, 0.011039230972528458, 0.010289694182574749, 0.008597361855208874"
img28.png,Towel,"Tow, T, Bl, R, P, Cl, S, F, D, K","0.885284423828125, 0.01808863691985607, 0.015232158824801445, 0.009606802836060524, 0.009166874922811985, 0.006602652836591005, 0.005691842176020145, 0.0027309758588671684, 0.0026059153024107218, 0.002486581914126873"
img29.png,Lion,"Lion, L, T, M, S, l, W, F, P, C","0.9573632478713989, 0.009459271095693111, 0.008680314756929874, 0.005560819059610367, 0.004682679194957018, 0.0023000547662377357, 0.0016827558865770698, 0.0008395580225624144, 0.000752574997022748, 0.000658976670820266"
img30.png,Glass,"G, Cup, W, T, M, C, P, Dr, Water, D","0.8507249355316162, 0.09470590949058533, 0.007653410080820322, 0.006149687804281712, 0.004570059943944216, 0.004570059943944216, 0.00319041614420712, 0.00238951132632792, 0.0016551660373806953, 0.0015548845985904336"
img31.png,Fork,"F, Pl, For, Spo, T, D, St, E, In, C","0.9388229250907898, 0.004926490597426891, 0.004850112367421389, 0.004450713284313679, 0.0038971747271716595, 0.0030589275993406773, 0.0025359399151057005, 0.0022379590664058924, 0.001914227963425219, 0.0017703714547678828"
img32.png,Flower,"F, Plant, P, Flow, Plan, Pot, Le, V, D, Pl","0.42268896102905273, 0.28157156705856323, 0.07578396052122116, 0.056759558618068695, 0.020718179643154144, 0.019769426435232162, 0.01563890464603901, 0.015517198480665684, 0.01091771386563778, 0.00877262931317091"
img33.png,Car,"Car, Gar, House, Sh, T, H, C, Drive, V, Cor","0.6923367381095886, 0.17920133471488953, 0.022429678589105606, 0.011455957777798176, 0.010761876590549946, 0.009875652380287647, 0.0046286252327263355, 0.0046286252327263355, 0.0021693932358175516, 0.0021026479080319405"
img34.png,Can,"Can, S, L, T, C, No, B, A, Jar, Sp","0.49333828687667847, 0.07928667962551117, 0.07506711781024933, 0.06321284919977188, 0.05079295113682747, 0.01912880130112171, 0.010899262502789497, 0.007037092465907335, 0.006508246995508671, 0.006066353525966406"
img35.png,Table,"Table, D, T, Des, Chair, Square, M, C, Rect, End","0.8945749402046204, 0.04815734550356865, 0.006416344549506903, 0.004274207632988691, 0.004175195004791021, 0.0041104648262262344, 0.0036845970898866653, 0.002270014490932226, 0.0022001732140779495, 0.0018527319189161062"
img36.png,Waterfall,"Water, Fall, F, C, T, water, Cas, River, W, Dam","0.9068373441696167, 0.02149403654038906, 0.01987873576581478, 0.009537922218441963, 0.0066067250445485115, 0.006504296790808439, 0.002977884141728282, 0.0013740678550675511, 0.0012126105139032006, 0.0009667775593698025"
img37.png,King,"King, Mon, Queen, S, R, king, Emperor, J, Car, T","0.9267838597297668, 0.025481950491666794, 0.004063451662659645, 0.003502914682030678, 0.002124625025317073, 0.0020592573564499617, 0.001995900645852089, 0.0019496656022965908, 0.0017613760428503156, 0.0016037512104958296"
img38.png,Boot,"Boot, Bo, Sho, T, boot, Ch, So, L, Winter, P","0.962163507938385, 0.01567390002310276, 0.00872383825480938, 0.0021546361967921257, 0.0017585628665983677, 0.0009194859303534031, 0.0005844607367180288, 0.000566478818655014, 0.0004377409059088677, 0.00031040477915667"
img39.png,Foot,"Foot, Fe, Leg, An, So, To, B, P, Human, No","0.5117406249046326, 0.19884097576141357, 0.059702884405851364, 0.03621162846684456, 0.03297106549143791, 0.021122058853507042, 0.014630822464823723, 0.011305822059512138, 0.0058197383768856525, 0.00493914820253849"
img40.png,Chair,"Chair, D, F, Ch, chair, C, T, Se, W, Arm","0.8185893893241882, 0.10245849192142487, 0.008151546120643616, 0.004397429525852203, 0.0036741900257766247, 0.0035059363581240177, 0.003371626138687134, 0.002228508470579982, 0.0019361618906259537, 0.0019061444327235222"
img41.png,Banana,"Ban, F, D, C, The, S, ban, , Pe, Y","0.975975751876831, 0.002037172205746174, 0.001549798995256424, 0.0013360102893784642, 0.0011882721446454525, 0.0010568711441010237, 0.0010006254306063056, 0.0007853998686186969, 0.0007732234080322087, 0.0007612357148900628"
img42.png,Ring,"Ring, Wed, C, No, Jew, H, An, B, M, F","0.9124994874000549, 0.021968837827444077, 0.006393296644091606, 0.0029270644299685955, 0.0029270644299685955, 0.002881684573367238, 0.0023336592130362988, 0.002209464320912957, 0.0019960845820605755, 0.0018317102221772075"
img43.png,Dice,"D, Die, C, Y, , Rub, B, M, Dies, P","0.7796913981437683, 0.09990409761667252, 0.00776419835165143, 0.00695978244766593, 0.00619015796110034, 0.006046763621270657, 0.005253519397228956, 0.004321427084505558, 0.003754521021619439, 0.0022772320080548525"
img44.png,Calendar,"Calendar, Cal, P, Wall, , Year, Al, M, Month, Picture","0.8345032930374146, 0.06092534214258194, 0.010261502116918564, 0.008573805913329124, 0.006573765072971582, 0.006471847649663687, 0.005200275685638189, 0.0030570845119655132, 0.0029630279168486595, 0.002939969301223755"
img45.png,Knife,"Kn, Bla, C, But, D, Sh, S, H, T, B","0.5926851034164429, 0.06597994267940521, 0.056878264993429184, 0.051788244396448135, 0.04259984940290451, 0.011555519886314869, 0.010439543053507805, 0.01027769222855568, 0.008654684759676456, 0.008258357644081116"
img46.png,Vest,"V, T, Jack, P, D, S, Su, F, Sh, Co","0.8707839846611023, 0.04651181772351265, 0.02650163508951664, 0.019694345071911812, 0.00409603351727128, 0.0039391168393194675, 0.0033693048171699047, 0.0028372392989695072, 0.002075768308714032, 0.0008002800750546157"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Ro, P, T, Bird, F, Fe","0.9116837978363037, 0.01580941677093506, 0.013628569431602955, 0.01193357352167368, 0.007352061104029417, 0.005013670306652784, 0.003527557710185647, 0.002057606354355812, 0.001994300400838256, 0.0011815837351605296"
img48.png,Brush,"Br, Bro, H, Sh, D, M, F, S, P, B","0.7468097805976868, 0.11452699452638626, 0.019901806488633156, 0.01065266877412796, 0.009699366055428982, 0.005111206788569689, 0.004801534116268158, 0.0045106238685548306, 0.0034855399280786514, 0.00322359730489552"
img49.png,Balloon,"Bal, Hel, S, L, C, B, In, T, Ball, Bl","0.8134959936141968, 0.024758119136095047, 0.02418459951877594, 0.015372666530311108, 0.014441283419728279, 0.012844342738389969, 0.0069833481684327126, 0.0038265592884272337, 0.0032730293460190296, 0.003247558604925871"
img50.png,Duck,"D, Sw, P, C, S, M, , du, Go, Te","0.9514537453651428, 0.009474614635109901, 0.005273416638374329, 0.003485515946522355, 0.0025902152992784977, 0.0018656624015420675, 0.0014193210517987609, 0.0010882311034947634, 0.0009308134904131293, 0.000923569721635431"
img51.png,Fireplace,"Fire, F, H, P, O, Ch, T, No, Sto, House","0.49315541982650757, 0.08241454511880875, 0.035724058747291565, 0.029616283252835274, 0.01585245504975319, 0.014892003498971462, 0.014099466614425182, 0.012540324591100216, 0.01215449906885624, 0.010642834939062595"
img52.png,Pineapple,"P, F, L, A, D, C, M, Co, Pi, H","0.9715725779533386, 0.01194697991013527, 0.0018609804101288319, 0.0013829631498083472, 0.0010855002328753471, 0.0007174718775786459, 0.0007063484517857432, 0.00048546577454544604, 0.00040880314190872014, 0.0003900826850440353"
img53.png,Fan,"F, Air, fan, C, Ped, In, B, L, M, H","0.9032042622566223, 0.02011088654398918, 0.007814248092472553, 0.00470269750803709, 0.0026586640160530806, 0.002103176200762391, 0.0016125611728057265, 0.0016125611728057265, 0.0013264566659927368, 0.001285645877942443"
img54.png,Window,"Window, Sh, L, Bl, Windows, P, T, , Frame, W","0.586277425289154, 0.1339184045791626, 0.04520886018872261, 0.030829764902591705, 0.030351795256137848, 0.024198560044169426, 0.010571567341685295, 0.009329375810921192, 0.009113261476159096, 0.007438027765601873"
img55.png,Lamp,"L, V, Lam, Cand, Light, F, Table, A, , T","0.979282021522522, 0.002543890615925193, 0.0015550492098554969, 0.0013301039580255747, 0.0013094826135784388, 0.0012691940646618605, 0.0008791451109573245, 0.0008454655762761831, 0.0007175373029895127, 0.0004970235750079155"
img56.png,Drum,"Dr, T, Bar, B, , C, M, V, Sn, P","0.866604208946228, 0.010908937081694603, 0.007735594175755978, 0.004655363038182259, 0.003920208662748337, 0.0032499670051038265, 0.00286808586679399, 0.002779843984171748, 0.002631903626024723, 0.0025709352921694517"
img57.png,Skull,"Sk, Human, S, Head, Face, An, C, B, Bra, Sil","0.8921822309494019, 0.03405733406543732, 0.01313027273863554, 0.009024295955896378, 0.007540081162005663, 0.007138805463910103, 0.0028843379113823175, 0.002160269534215331, 0.001531860325485468, 0.0013731508515775204"
img58.png,Bridge,"Bridge, B, Sus, Draw, P, C, F, The, T, Br","0.8085263967514038, 0.016137583181262016, 0.013378526084125042, 0.011265848763287067, 0.009942076168954372, 0.007864830084145069, 0.005363347474485636, 0.004883383400738239, 0.004446371458470821, 0.004176979418843985"
img59.png,Mime,"M, In, Man, Fur, L, Pol, Snow, S, H, Ar","0.2024991363286972, 0.09056321531534195, 0.07868269085884094, 0.0300988107919693, 0.02827521599829197, 0.026150299236178398, 0.02594679594039917, 0.02534574270248413, 0.024565933272242546, 0.020050130784511566"
img60.png,Dog,"Dog, P, Pu, L, M, dog, Ch, Sh, Animal, C","0.8343924880027771, 0.04252709448337555, 0.021052438765764236, 0.009944467805325985, 0.007051683496683836, 0.005578340496867895, 0.00462460657581687, 0.004517477937042713, 0.004378489684313536, 0.004344416316598654"
img61.png,Boat,"Bo, S, Speed, Jet, C, T, P, Y, D, Sh","0.9179651737213135, 0.03343687951564789, 0.007119121961295605, 0.002787888515740633, 0.0019615243654698133, 0.0019615243654698133, 0.0017720896285027266, 0.0016647240845486522, 0.001446337322704494, 0.0014239141019061208"
img62.png,Cheerleader,"Che, D, Dan, Pom, Tw, C, Three, G, Dance, H","0.15703962743282318, 0.13967394828796387, 0.1185397356748581, 0.08275407552719116, 0.06495441496372223, 0.0378875769674778, 0.02624395675957203, 0.021253002807497978, 0.018321232870221138, 0.013404101133346558"
img63.png,Snake,"S, Ser, s, Vi, T, C, Python, V, G, M","0.8218393325805664, 0.017461221665143967, 0.012000910006463528, 0.009718632325530052, 0.00857666414231062, 0.008248096331954002, 0.0077483695931732655, 0.00632403464987874, 0.006034436170011759, 0.005803260952234268"
img64.png,Ambulance,"Am, Van, T, Car, M, E, V, , Emer, Fire","0.9133907556533813, 0.04271985590457916, 0.00867906492203474, 0.003821340389549732, 0.0022116221953183413, 0.0017359220655635, 0.0017224132316187024, 0.0012503379257395864, 0.001036566449329257, 0.0009586672531440854"
img65.png,Carrot,"Car, Veg, L, C, G, car, F, No, P, M","0.9765084385871887, 0.010933112353086472, 0.001960198860615492, 0.0005572359077632427, 0.0005485967849381268, 0.0005358884809538722, 0.00036260028718970716, 0.0003029639192391187, 0.000295945763355121, 0.0002936426899395883"
img66.png,Sailor,"S, Man, Se, Navy, A, Un, N, T, Car, Sold","0.9515768885612488, 0.01944316178560257, 0.0015590208349749446, 0.0011768108233809471, 0.0011495499638840556, 0.0010224308352917433, 0.001006579608656466, 0.0007900733617134392, 0.0007598060765303671, 0.0007364293560385704"
img67.png,Book,"Book, P, Not, book, M, Open, Books, No, L, F","0.8858937621116638, 0.031275875866413116, 0.009245132096111774, 0.003427768824622035, 0.002931926166638732, 0.0027976634446531534, 0.002128350082784891, 0.0016446614172309637, 0.0016065628733485937, 0.0014974812511354685"
img68.png,Bus,"Bus, T, R, Car, Van, Cam, Tra, No, Su, School","0.7834128737449646, 0.0425039641559124, 0.03496280685067177, 0.02875961922109127, 0.02518276683986187, 0.010017012245953083, 0.004920191131532192, 0.004806214477866888, 0.004342053085565567, 0.003543880768120289"
img69.png,Map,"Map, Glo, World, Cont, P, United, U, Us, USA, T","0.34645867347717285, 0.09772315621376038, 0.053547874093055725, 0.0420302078127861, 0.03298988938331604, 0.03172606602311134, 0.021134113892912865, 0.020324479788541794, 0.01724916137754917, 0.012041856534779072"
img70.png,Squirrel,"S, Ch, M, Sh, The, Gr, P, T, Mouse, Animal","0.8606870770454407, 0.0794333666563034, 0.013483691960573196, 0.0022888362873345613, 0.002116827294230461, 0.0018248193664476275, 0.0013350662775337696, 0.0012541787000373006, 0.0011330560082569718, 0.0011154895182698965"
img71.png,Microscope,"Mic, T, Micro, P, mic, L, B, S, M, D","0.7369781136512756, 0.04530854895710945, 0.02994712069630623, 0.014146019704639912, 0.00831601582467556, 0.007751379162073135, 0.007057711482048035, 0.007057711482048035, 0.006426118779927492, 0.005583108868449926"
img72.png,Bowl,"Bowl, Cup, G, D, R, S, C, P, F, M","0.63735032081604, 0.0836021676659584, 0.04763507843017578, 0.03431026265025139, 0.03351546451449394, 0.013862598687410355, 0.012138496153056622, 0.011673478409647942, 0.009453470818698406, 0.00840809103101492"
img73.png,Van,"Van, Car, Bus, T, Min, W, No, V, M, Su","0.5172597765922546, 0.19942140579223633, 0.09795249998569489, 0.059411194175481796, 0.03575428947806358, 0.009111003018915653, 0.007612527348101139, 0.006823825184255838, 0.004204037133604288, 0.0038880985230207443"
img74.png,Helicopter,"Hel, Pl, C, L, Air, Cop, H, F, A, Prop","0.8671166896820068, 0.04119424149394035, 0.016514454036951065, 0.007862058468163013, 0.006620517000555992, 0.004175507929176092, 0.004078782629221678, 0.003801843151450157, 0.0037722571287304163, 0.0030310938600450754"
img75.png,Bottle,"B, W, G, V, bott, P, No, Be, L, Em","0.8039060831069946, 0.07419301569461823, 0.05778157338500023, 0.018040288239717484, 0.005459160078316927, 0.0035523432306945324, 0.0020883148536086082, 0.0018719532527029514, 0.0018143594497814775, 0.0017585374880582094"
img76.png,Tie,"T, Sc, K, M, S, P, In, , F, St","0.30916428565979004, 0.2407774031162262, 0.051666539162397385, 0.03780004382133484, 0.03233209252357483, 0.03158311918377876, 0.020875168964266777, 0.018136659637093544, 0.014459807425737381, 0.01134963147342205"
img77.png,Starry,"Star, Ball, Glo, Or, C, St, Plan, Sun, L, Circle","0.4567401707172394, 0.11105795204639435, 0.10033250600099564, 0.019148793071508408, 0.016767242923378944, 0.016251370310783386, 0.014797041192650795, 0.012076993472874165, 0.010741500183939934, 0.0094793401658535"
img78.png,Frog,"F, L, T, I, Green, P, f, Re, S, J","0.8840722441673279, 0.06158857047557831, 0.010454565286636353, 0.004861824680119753, 0.0025420640595257282, 0.002351024653762579, 0.00196435465477407, 0.0019339002901688218, 0.001720046391710639, 0.001459784572944045"
img79.png,Cow,"Cow, Cal, C, Ox, Bull, T, P, Go, Car, The","0.596627414226532, 0.12408667802810669, 0.06906463205814362, 0.018157891929149628, 0.010346055030822754, 0.007748837117105722, 0.007279358804225922, 0.00637401919811964, 0.005895004142075777, 0.005003025755286217"
img80.png,Beard,"Be, Man, Face, Fa, St, Must, Ch, G, M, The","0.5968254208564758, 0.0752873569726944, 0.06144774332642555, 0.033148571848869324, 0.019335392862558365, 0.017605073750019073, 0.017332132905721664, 0.01414607372134924, 0.012194677256047726, 0.009205026552081108"
img81.png,Glove,"Glo, Hand, G, C, P, Box, The, glo, Le, L","0.9728618264198303, 0.012151220813393593, 0.003001139499247074, 0.0010617617517709732, 0.0006049736402928829, 0.0005683201015926898, 0.00046384934103116393, 0.00034740709816105664, 0.00030419984250329435, 0.00029715304845012724"
img82.png,Owl,"O, P, T, ow, Bar, S, L, H, I, M","0.9821572303771973, 0.004803952295333147, 0.0034601567313075066, 0.0015116306021809578, 0.0006012851372361183, 0.0005737502360716462, 0.00030471646459773183, 0.0002391746820649132, 0.00023181606957223266, 0.0002282220812048763"
img83.png,Pipes,"P, Pi, C, B, Sm, Tob, D, Cal, M, The","0.5733755230903625, 0.06235169991850853, 0.03811483085155487, 0.024996314197778702, 0.022582288831472397, 0.021717175841331482, 0.018145376816391945, 0.014925980940461159, 0.014809827320277691, 0.011179043911397457"
img84.png,Cash register,"C, Calcul, T, P, Sc, S, Register, Pr, Th, H","0.664069652557373, 0.05242190137505531, 0.03926219046115875, 0.013890421018004417, 0.013568649999797344, 0.012354396283626556, 0.012068206444382668, 0.00602105213329196, 0.004952782765030861, 0.0045805745758116245"
img85.png,Tent,"T, P, H, Camp, Can, Sh, Um, D, R, Cam","0.9329482316970825, 0.01936272345483303, 0.009510650299489498, 0.005723609589040279, 0.0026204597670584917, 0.002520071342587471, 0.0017185393953695893, 0.0010342352325096726, 0.0009416817920282483, 0.0009343537385575473"
img86.png,Pencil,"P, Flash, Th, T, C, Pen, S, B, G, Ch","0.1111549362540245, 0.10280150920152664, 0.07699477672576904, 0.06794765591621399, 0.0452628955245018, 0.04352889955043793, 0.03811517357826233, 0.03038806840777397, 0.028996499255299568, 0.028770847246050835"
img87.png,Camel,"Cam, O, D, , Car, cam, One, B, Don, Des","0.9216569066047668, 0.00896529108285904, 0.007260314654558897, 0.006019011605530977, 0.00483641168102622, 0.0033500841818749905, 0.003026549005880952, 0.0024701973889023066, 0.0016073881415650249, 0.0015100013697519898"
img88.png,Goat,"Go, She, go, Ram, Mountain, P, De, T, G, Animal","0.861106276512146, 0.018153129145503044, 0.015527193434536457, 0.012187434360384941, 0.005160484462976456, 0.005080478265881538, 0.00411429675295949, 0.0036308541893959045, 0.0027838724199682474, 0.0026357173919677734"
img89.png,Fish,"Fish, Sh, S, F, C, T, Car, P, M, H","0.4130731523036957, 0.1695248782634735, 0.10775657743215561, 0.036662325263023376, 0.035257816314697266, 0.0266139954328537, 0.017453884705901146, 0.010922362096607685, 0.010586315765976906, 0.007275862153619528"
img90.png,Tortoise,"T, C, W, Cat, Cart, S, Ar, An, P, Ax","0.3425915241241455, 0.13521301746368408, 0.06000041216611862, 0.02834218554198742, 0.0266250167042017, 0.024053700268268585, 0.022773588076233864, 0.02242051437497139, 0.01773608848452568, 0.015898525714874268"
img91.png,Shoe,"Sho, Boot, Foot, S, P, Lo, T, Bo, L, So","0.7763951420783997, 0.11999788880348206, 0.017019320279359818, 0.009181233122944832, 0.005439701024442911, 0.005231309216469526, 0.0046893153339624405, 0.004580687265843153, 0.0035396809689700603, 0.0032481937669217587"
img92.png,Bread,"B, Sand, L, S, T, Bur, Pe, P, C, F","0.40327322483062744, 0.32658061385154724, 0.0745980441570282, 0.02275111898779869, 0.012369568459689617, 0.008049031719565392, 0.0078625762835145, 0.006672881543636322, 0.0046584224328398705, 0.004550510086119175"
img93.png,Spider,"Spider, Sp, C, sp, F, Ara, S, I, T, D","0.5547129511833191, 0.19320718944072723, 0.08440597355365753, 0.011785715818405151, 0.011071654967963696, 0.006928464863449335, 0.00682104891166091, 0.006559737958014011, 0.005610841792076826, 0.004724802449345589"
img94.png,Collar,"Col, B, St, Bel, Buck, F, Z, T, C, S","0.39084312319755554, 0.25234729051589966, 0.07459371536970139, 0.05500195175409317, 0.024598397314548492, 0.016774646937847137, 0.012962444685399532, 0.011619459837675095, 0.010662616230547428, 0.008111690171062946"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, P, to, D, S","0.9260514974594116, 0.0097400126978755, 0.009589007124304771, 0.008138084784150124, 0.005337086506187916, 0.0039046958554536104, 0.0026420492213219404, 0.0020576301030814648, 0.0017326982924714684, 0.0016404857160523534"
img96.png,Wheelbarrow,"W, Cart, Garden, T, F, B, P, Car, M, Gra","0.6018873453140259, 0.10058547556400299, 0.046776581555604935, 0.035864852368831635, 0.02484285831451416, 0.015425281599164009, 0.015425281599164009, 0.013612763024866581, 0.011919732205569744, 0.007756318897008896"
img97.png,Ruler,"R, T, Me, M, In, C, No, P, D, A","0.6897052526473999, 0.16254450380802155, 0.015357084572315216, 0.01214845385402441, 0.00736840907484293, 0.006013920530676842, 0.00556196691468358, 0.004434386733919382, 0.004434386733919382, 0.0032697119750082493"
img98.png,Tractor,"T, Lo, Tra, La, Car, tra, M, Farm, Cart, P","0.8961508274078369, 0.030189182609319687, 0.028139416128396988, 0.004248416051268578, 0.0038985658902674913, 0.0035775252617895603, 0.0029891340527683496, 0.0022040491458028555, 0.0019603220280259848, 0.0017988926265388727"
img99.png,Queen,"Queen, Mon, King, Royal, S, Em, Crown, Princess, T, R","0.5262312889099121, 0.11469808965921402, 0.10362107306718826, 0.03841904550790787, 0.03417060896754265, 0.020564232021570206, 0.01317394245415926, 0.011535489931702614, 0.011356648989021778, 0.006888154894113541"
