Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,",,,,,",",, a, o, l, b, and, w, s, on, c","0.0925290510058403, 0.01418979000300169, 0.013330074027180672, 0.010711015202105045, 0.010300682857632637, 0.008180402219295502, 0.007219180464744568, 0.006573137827217579, 0.006395839154720306, 0.006346066016703844"
img15.png,",,,,,",",, a, o, b, l, w, c, and, s, t","0.09024006873369217, 0.014731287024915218, 0.01383876334875822, 0.011929758824408054, 0.011294870637357235, 0.009813152253627777, 0.007854348048567772, 0.00776284234598279, 0.007179455831646919, 0.006213300861418247"
img16.png,",,,,,",",, a, o, b, l, w, c, and, s, t","0.08298753947019577, 0.015962671488523483, 0.013977382332086563, 0.011862450279295444, 0.011143740266561508, 0.009095256216824055, 0.007840600796043873, 0.007658973336219788, 0.0072230990044772625, 0.006154158152639866"
img17.png,",,,,,",",, o, a, b, l, w, c, s, and, t","0.09005486965179443, 0.014248750172555447, 0.013385460712015629, 0.012772496789693832, 0.012187601067125797, 0.01050636824220419, 0.008087040856480598, 0.007479290012270212, 0.006836624816060066, 0.006298193242400885"
img18.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.10211578011512756, 0.018742520362138748, 0.014596689492464066, 0.01145707257091999, 0.011104576289653778, 0.009170126169919968, 0.00781304482370615, 0.007513732183724642, 0.007455260027199984, 0.005943850614130497"
img19.png,",,,,,",",, a, o, b, l, w, c, and, s, t","0.08637528866529465, 0.015009773895144463, 0.013560201972723007, 0.01293923519551754, 0.010981385596096516, 0.010895928367972374, 0.008419720456004143, 0.008065598085522652, 0.007258253172039986, 0.006281494162976742"
img20.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.10355968773365021, 0.015513500198721886, 0.01256321556866169, 0.011086998507380486, 0.01025379728525877, 0.009119916707277298, 0.008770537562668324, 0.007074907422065735, 0.006543219555169344, 0.005618617404252291"
img21.png,",,,,,",",, a, o, b, l, w, c, s, and, p","0.08643849939107895, 0.016114922240376472, 0.01467280276119709, 0.011250029318034649, 0.011250029318034649, 0.008795822970569134, 0.007523464970290661, 0.007464918307960033, 0.007095303852111101, 0.006021706387400627"
img22.png,",,,,,",",, a, o, b, l, w, s, c, and, p","0.08327610045671463, 0.01652664877474308, 0.015284650027751923, 0.011447674594819546, 0.011447674594819546, 0.009270609356462955, 0.0077156852930784225, 0.0076856049709022045, 0.007025211583822966, 0.0061274985782802105"
img23.png,",,,,,",",, a, o, l, b, w, s, c, and, p","0.08967820554971695, 0.01765868440270424, 0.014639565721154213, 0.010710534639656544, 0.010462424717843533, 0.008810245431959629, 0.007418970111757517, 0.006781487725675106, 0.006755049806088209, 0.005961310584098101"
img24.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.10174579918384552, 0.016224786639213562, 0.014430622570216656, 0.011505095288157463, 0.010808037593960762, 0.009390185587108135, 0.007969346828758717, 0.007227883208543062, 0.007032923866063356, 0.005922315176576376"
img25.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09609989821910858, 0.014283974654972553, 0.01384450402110815, 0.011477496474981308, 0.010614948347210884, 0.00915065873414278, 0.00795022863894701, 0.007410428952425718, 0.006853525992482901, 0.005977751687169075"
img26.png,",,,,,",",, a, o, b, l, w, s, c, and, p","0.08610077947378159, 0.015197689644992352, 0.013946184888482094, 0.011382543481886387, 0.011032339185476303, 0.009146131575107574, 0.0071230134926736355, 0.007095244247466326, 0.0069852424785494804, 0.005836388096213341"
img27.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.101710245013237, 0.01852281205356121, 0.014091411605477333, 0.010974403470754623, 0.010471847839653492, 0.009241374209523201, 0.00821944884955883, 0.007339141331613064, 0.007169130723923445, 0.005874174647033215"
img28.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09180509299039841, 0.016588840633630753, 0.014639602042734623, 0.01242446806281805, 0.011490755714476109, 0.010220088995993137, 0.00840681605041027, 0.007990564219653606, 0.007506440859287977, 0.006598585285246372"
img29.png,",,,,,",",, a, o, b, l, w, c, and, s, p","0.08395776152610779, 0.01815713942050934, 0.014589670114219189, 0.010842123068869114, 0.01010596938431263, 0.009058932773768902, 0.007082717027515173, 0.007000200916081667, 0.006811382248997688, 0.005826083943247795"
img30.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09734989702701569, 0.017867781221866608, 0.013593091629445553, 0.01247372105717659, 0.010837358422577381, 0.009944917634129524, 0.008708061650395393, 0.007745110429823399, 0.0068617877550423145, 0.006199107971042395"
img31.png,",,,,,",",, a, o, b, l, w, c, s, and, t","0.09193965047597885, 0.015245087444782257, 0.014546966180205345, 0.01205985713750124, 0.01205985713750124, 0.0095401331782341, 0.007909047417342663, 0.007517443038523197, 0.00748813571408391, 0.006455176044255495"
img32.png,",,,,,",",, a, o, b, l, w, c, and, s, p","0.09110575914382935, 0.019703002646565437, 0.014081100933253765, 0.011492660269141197, 0.009946068748831749, 0.009715666994452477, 0.007991890422999859, 0.0074784159660339355, 0.007108134217560291, 0.00562299694865942"
img33.png,",,,,,",",, a, o, b, l, and, w, ., c, s","0.12854082882404327, 0.018663300201296806, 0.012628220953047276, 0.010469162836670876, 0.009834867902100086, 0.008954750373959541, 0.008815919049084187, 0.007540655322372913, 0.007139349356293678, 0.006399671081453562"
img34.png,",,,,,",",, a, o, b, l, w, c, and, s, p","0.08208982646465302, 0.01860516145825386, 0.012588882818818092, 0.010036731138825417, 0.009318790398538113, 0.009067431092262268, 0.008822852745652199, 0.008288303390145302, 0.006871244870126247, 0.005718757398426533"
img35.png,",,,,,",",, a, o, b, l, w, c, and, s, p","0.0915694609284401, 0.01803109422326088, 0.014716551639139652, 0.011372068896889687, 0.010936412960290909, 0.009317940101027489, 0.007487174589186907, 0.007200345396995544, 0.007172274403274059, 0.005785640329122543"
img36.png,",,,,,",",, a, o, b, l, and, w, c, s, -","0.1375071257352829, 0.01875552348792553, 0.013721833005547523, 0.011199434287846088, 0.010439020581543446, 0.010357783176004887, 0.008998998440802097, 0.0072308978997170925, 0.006819386500865221, 0.006018087733536959"
img37.png,",,,,,",",, a, o, b, and, l, w, -, c, .","0.11342567205429077, 0.016991449519991875, 0.012726007029414177, 0.010716373100876808, 0.009833896532654762, 0.009681436233222485, 0.007809699513018131, 0.006449227221310139, 0.006299830973148346, 0.006058488041162491"
img38.png,",,,,,",",, o, a, b, l, w, c, and, s, t","0.08892638236284256, 0.013852058909833431, 0.01332139503210783, 0.012034877203404903, 0.011305720545351505, 0.010134382173418999, 0.007740006782114506, 0.007328092120587826, 0.007130428683012724, 0.0060044233687222"
img39.png,",,,,,",",, a, o, b, l, w, c, s, and, t","0.08139260113239288, 0.015056117437779903, 0.014366647228598595, 0.012003783136606216, 0.011276510544121265, 0.00913199596107006, 0.007750225253403187, 0.007112006191164255, 0.007084278389811516, 0.006179018411785364"
img40.png,",,,,,",",, a, o, b, l, w, c, s, and, t","0.08502279967069626, 0.015483802184462547, 0.014432490803301334, 0.012153375893831253, 0.011596832424402237, 0.009539293125271797, 0.00781621690839529, 0.007429209537804127, 0.007429209537804127, 0.006207337137311697"
img41.png,",,,,,",",, a, o, b, l, and, w, c, s, -","0.11308062821626663, 0.016939761117100716, 0.013825830072164536, 0.011733830906450748, 0.01164251659065485, 0.00920998863875866, 0.00885715987533331, 0.006952064111828804, 0.006952064111828804, 0.005808667279779911"
img42.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09744451195001602, 0.01603214256465435, 0.014371118508279324, 0.011638087220489979, 0.011280020698904991, 0.00946169812232256, 0.007905544713139534, 0.0076623158529400826, 0.007198079489171505, 0.005874902009963989"
img43.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.10118677467107773, 0.017446789890527725, 0.014239652082324028, 0.011352840811014175, 0.011003552004694939, 0.008738595061004162, 0.00830591656267643, 0.007076728623360395, 0.006912796758115292, 0.005686311516910791"
img44.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09848304837942123, 0.016717346385121346, 0.014411252923309803, 0.012618915177881718, 0.01140024047344923, 0.01029925886541605, 0.009304605424404144, 0.00805246364325285, 0.007162009831517935, 0.006394955329596996"
img45.png,",,,,,",",, a, o, b, l, w, c, s, and, t","0.08746473491191864, 0.017357908189296722, 0.013947471976280212, 0.012212813831865788, 0.010777770541608334, 0.010364879854023457, 0.008393736556172371, 0.007642583455890417, 0.007013228721916676, 0.006069444119930267"
img46.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.0990305244922638, 0.01506863720715046, 0.013827759772539139, 0.011463615112006664, 0.010769070126116276, 0.008823859505355358, 0.007848103530704975, 0.007343867793679237, 0.0067654880695044994, 0.005970522295683622"
img47.png,",,,,,",",, a, o, b, l, and, w, c, s, t","0.09149045497179031, 0.014703853987157345, 0.012875123880803585, 0.011099050752818584, 0.010264943353831768, 0.008988285437226295, 0.008476760238409042, 0.007110318168997765, 0.006153468042612076, 0.005668840371072292"
img48.png,",,,,,",",, a, o, b, l, w, c, s, and, t","0.08533314615488052, 0.019491929560899734, 0.013930253684520721, 0.012102813459932804, 0.010597577318549156, 0.01011227909475565, 0.008093766868114471, 0.007427257020026445, 0.0071427240036427975, 0.006038317456841469"
img49.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09579309821128845, 0.016388267278671265, 0.014350046403706074, 0.012467537075281143, 0.011712165549397469, 0.009709727019071579, 0.00884080771356821, 0.007532461546361446, 0.00691217603161931, 0.006028906907886267"
img50.png,",,,,,",",, a, o, b, l, w, and, on, c, s","0.09243466705083847, 0.019375359639525414, 0.01352617982774973, 0.010012615472078323, 0.00989596452564001, 0.008398597128689289, 0.007528453134000301, 0.007017290219664574, 0.006643836386501789, 0.006464629899710417"
img51.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.1121508851647377, 0.016932250931859016, 0.013605445623397827, 0.012195843271911144, 0.010762793943285942, 0.009799635037779808, 0.008992650546133518, 0.007631963584572077, 0.0068680234253406525, 0.006013842765241861"
img52.png,",,,,,",",, a, o, l, b, w, and, c, s, t","0.09452220052480698, 0.01449545007199049, 0.014270718209445477, 0.011738771572709084, 0.0113776084035635, 0.00896533951163292, 0.007608785293996334, 0.007461617700755596, 0.0073746875859797, 0.005972203332930803"
img53.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09089641273021698, 0.014838431030511856, 0.013939416967332363, 0.01239797379821539, 0.011200635693967342, 0.00943188089877367, 0.007788818795233965, 0.007608391344547272, 0.007036611903458834, 0.006113514304161072"
img54.png,",,,,,",",, a, o, b, l, w, and, c, s, on","0.10087433457374573, 0.017392918467521667, 0.014307023026049137, 0.010884209536015987, 0.010884209536015987, 0.0087457075715065, 0.007870285771787167, 0.00713803805410862, 0.006999976467341185, 0.005894571077078581"
img55.png,",,,,,",",, a, o, b, l, w, c, s, and, p","0.0749136433005333, 0.01658541150391102, 0.014522671699523926, 0.011488379910588264, 0.011048265732824802, 0.009017331525683403, 0.0074464865028858185, 0.007217382080852985, 0.006419271696358919, 0.006149286404252052"
img56.png,",,,,,",",, a, o, l, b, ., and, w, -, s","0.13550898432731628, 0.016184240579605103, 0.012802787125110626, 0.010697129182517529, 0.009816237725317478, 0.009007886052131653, 0.008561873808503151, 0.007438685279339552, 0.007015348877757788, 0.006215254310518503"
img57.png,",,,,,",",, a, o, b, l, w, c, s, and, p","0.080036960542202, 0.016516558825969696, 0.014238165691494942, 0.011440686881542206, 0.011263314634561539, 0.008840677328407764, 0.007771454751491547, 0.007621141150593758, 0.006673294119536877, 0.006028818432241678"
img58.png,",,,,,",",, a, o, b, l, and, w, c, s, .","0.12983785569667816, 0.018414923921227455, 0.012855688109993935, 0.01057480089366436, 0.009856798686087132, 0.008974716998636723, 0.008698593825101852, 0.006962267216295004, 0.006339216139167547, 0.006339216139167547"
img59.png,",,,,,",",, a, o, b, l, w, and, c, s, -","0.10896501690149307, 0.015214924700558186, 0.01301401574164629, 0.010958899743855, 0.0100564518943429, 0.009373643435537815, 0.00873719621449709, 0.006993163842707872, 0.006569469813257456, 0.005888834595680237"
img60.png,",,,,,",",, a, o, b, l, w, c, and, s, t","0.08796776086091995, 0.015527232550084591, 0.01458648405969143, 0.011905142106115818, 0.011096812784671783, 0.00949160661548376, 0.007777143735438585, 0.007626720704138279, 0.007334545720368624, 0.006033232435584068"
img61.png,",,,,,",",, o, a, b, l, w, and, s, c, -","0.09301023185253143, 0.013399395160377026, 0.013399395160377026, 0.011022040620446205, 0.011022040620446205, 0.008483967743813992, 0.006897417362779379, 0.006581561174243689, 0.00653034308925271, 0.006429099943488836"
img62.png,",,,,,",",, a, o, l, b, w, and, ., on, s","0.09069496393203735, 0.020716683939099312, 0.014127550646662712, 0.010175692848861217, 0.009634152986109257, 0.00808114092797041, 0.007832511328160763, 0.007076083682477474, 0.006858374923467636, 0.006673382595181465"
img63.png,",,,,,",",, a, o, b, l, w, and, c, s, -","0.10367622971534729, 0.01666228659451008, 0.014363788068294525, 0.011815330013632774, 0.011274266988039017, 0.008780407719314098, 0.008152332156896591, 0.006945874076336622, 0.006758521776646376, 0.006474267225712538"
img64.png,",,,,,",",, a, o, l, b, w, s, c, p, and","0.08059260249137878, 0.017842698842287064, 0.015025058761239052, 0.010907022282481194, 0.010206252336502075, 0.008594526909291744, 0.0072091021575033665, 0.006719621829688549, 0.006411908194422722, 0.006166271399706602"
img65.png,",,,,,",",, a, o, b, l, w, s, c, and, p","0.08191654831171036, 0.01651284471154213, 0.014346608892083168, 0.010745112784206867, 0.010619929060339928, 0.008735714480280876, 0.007019343785941601, 0.0068300096318125725, 0.006594063714146614, 0.00607473636046052"
img66.png,",,,,,",",, a, o, b, w, l, and, c, s, t","0.1178518533706665, 0.017654502764344215, 0.013536176644265652, 0.012228917330503464, 0.010138127021491528, 0.010059231892228127, 0.009523889981210232, 0.00759310694411397, 0.006648746784776449, 0.005959897767752409"
img67.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09010320156812668, 0.015535741113126278, 0.014480901882052422, 0.012005089782178402, 0.011455335654318333, 0.00920462142676115, 0.007660766132175922, 0.007396121043711901, 0.007168566808104515, 0.006179690361022949"
img68.png,",,,,,",",, a, o, l, b, w, s, c, and, p","0.08137776702642441, 0.016793249174952507, 0.014590229839086533, 0.011099661700427532, 0.010427165776491165, 0.008120684884488583, 0.006973175797611475, 0.006627910304814577, 0.006602070294320583, 0.005918057635426521"
img69.png,",,,,,",",, a, o, b, l, w, and, c, s, -","0.09649581462144852, 0.018853282555937767, 0.013686017133295536, 0.012657496146857738, 0.009934982284903526, 0.009116852656006813, 0.008431710302829742, 0.007767655421048403, 0.006881761364638805, 0.006241486873477697"
img70.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09160510450601578, 0.014954122714698315, 0.013615883886814117, 0.012110217474400997, 0.010771050117909908, 0.00973083358258009, 0.008290774188935757, 0.00788026861846447, 0.006900194101035595, 0.0059251487255096436"
img71.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.08373663574457169, 0.01573364809155464, 0.013993795961141586, 0.012349480763077736, 0.010898379608988762, 0.009542939253151417, 0.008035961538553238, 0.007849807851016521, 0.007036522496491671, 0.006089602597057819"
img72.png,",,,,,",",, a, o, b, l, w, and, c, s, -","0.12086718529462814, 0.01754913665354252, 0.014662853442132473, 0.011967471800744534, 0.011690245941281319, 0.009616133756935596, 0.008755589835345745, 0.0075773317366838455, 0.00709049217402935, 0.0066609010100364685"
img73.png,",,,,,",",, a, o, l, b, w, s, c, and, p","0.08512359112501144, 0.01826600730419159, 0.01467714924365282, 0.010907130315899849, 0.010166564024984837, 0.008169063366949558, 0.007014718372374773, 0.006589717697352171, 0.006337269674986601, 0.006190466694533825"
img74.png,",,,,,",",, a, o, l, b, w, s, c, and, p","0.08289847522974014, 0.017928052693605423, 0.015096933580935001, 0.011088383384048939, 0.010255076922476292, 0.008176060393452644, 0.007271938491612673, 0.006621175445616245, 0.006569649092853069, 0.0061235856264829636"
img75.png,",,,,,",",, a, o, b, l, w, c, and, s, t","0.08856271207332611, 0.015033385716378689, 0.014012657105922699, 0.012858736328780651, 0.01217440702021122, 0.010014394298195839, 0.008173510432243347, 0.007953044027090073, 0.007471193093806505, 0.006121676415205002"
img76.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.10401996970176697, 0.01633027009665966, 0.014299261383712292, 0.011762252077460289, 0.011049613356590271, 0.009675364010035992, 0.008571898564696312, 0.007389437407255173, 0.0070510501973330975, 0.006222530268132687"
img77.png,",,,,,",",, a, o, b, l, w, and, c, s, -","0.0984443873167038, 0.013116446323692799, 0.012812604196369648, 0.010789293795824051, 0.010622021742165089, 0.008112435229122639, 0.0078016528859734535, 0.0066992249339818954, 0.006467796862125397, 0.0061235870234668255"
img78.png,",,,,,",",, a, o, b, l, w, and, c, s, p","0.09089101105928421, 0.016423670575022697, 0.015071206726133823, 0.011199970729649067, 0.010855384171009064, 0.009070011787116528, 0.0073738680221140385, 0.007287959568202496, 0.007287959568202496, 0.005878960248082876"
img79.png,",,,,,",",, a, o, b, l, w, and, s, c, on","0.10470113158226013, 0.01921704225242138, 0.015441326424479485, 0.010695894248783588, 0.010571283288300037, 0.008527510799467564, 0.008073684759438038, 0.007322513498365879, 0.007041992619633675, 0.006436902564018965"
img80.png,",,,,,",",, a, o, b, l, and, w, ., c, -","0.1132737472653389, 0.016836639493703842, 0.012909099459648132, 0.009820724837481976, 0.009407678619027138, 0.008599313907325268, 0.008465994149446487, 0.007922058925032616, 0.006340736523270607, 0.006316016893833876"
img81.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.10155666619539261, 0.016708698123693466, 0.01418048795312643, 0.011941167525947094, 0.011217688210308552, 0.01005547121167183, 0.009084361605346203, 0.007800677791237831, 0.007158305030316114, 0.00626802071928978"
img82.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09493102878332138, 0.014672326855361462, 0.013359303586184978, 0.011697798036038876, 0.010485838167369366, 0.009326297789812088, 0.008230429142713547, 0.007122842129319906, 0.0064098648726940155, 0.005701051559299231"
img83.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09543775767087936, 0.018792808055877686, 0.013965629041194916, 0.011398415081202984, 0.010707818903028965, 0.00930311530828476, 0.008209969848394394, 0.007330678403377533, 0.007217026315629482, 0.005753915756940842"
img84.png,",,,,,",",, a, o, l, b, w, and, s, c, p","0.09505961835384369, 0.01871834695339203, 0.01492356788367033, 0.0110039496794343, 0.010665392503142357, 0.008536473847925663, 0.007301632780581713, 0.007188430987298489, 0.0068592494353652, 0.005753548350185156"
img85.png,",,,,,",",, a, o, l, b, w, and, ., s, c","0.11091935634613037, 0.01432388462126255, 0.012940551154315472, 0.010728093795478344, 0.00946750957518816, 0.007460217922925949, 0.007373304106295109, 0.007063192315399647, 0.006583619397133589, 0.006456280127167702"
img86.png,",,,,,",",, a, o, l, b, w, s, c, and, t","0.08849005401134491, 0.016115235164761543, 0.015497871674597263, 0.0116984061896801, 0.011075830087065697, 0.009004585444927216, 0.007523613050580025, 0.007494280580431223, 0.007012778427451849, 0.006237294524908066"
img87.png,",,,,,",",, a, o, b, l, and, w, c, s, or","0.09956502914428711, 0.015509241260588169, 0.013474661856889725, 0.011258501559495926, 0.011083954945206642, 0.0099355923011899, 0.008565016090869904, 0.006990562193095684, 0.006567026022821665, 0.006414900533854961"
img88.png,",,,,,",",, a, o, b, l, w, and, c, s, p","0.09238314628601074, 0.015318627469241619, 0.014617137610912323, 0.011207347735762596, 0.01103359367698431, 0.008831177838146687, 0.007793487049639225, 0.007583270780742168, 0.00723600760102272, 0.00588283222168684"
img89.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.1009848341345787, 0.015127780847251415, 0.014100641943514347, 0.011781526729464531, 0.010981591418385506, 0.009393052197992802, 0.008097317069768906, 0.007430516183376312, 0.006926002446562052, 0.00599395576864481"
img90.png,",,,,,",",, a, o, b, l, w, c, s, and, t","0.0852341279387474, 0.015281638130545616, 0.014811469241976738, 0.01153518445789814, 0.01153518445789814, 0.009125081822276115, 0.007476824801415205, 0.007447674870491028, 0.006807726342231035, 0.006102406419813633"
img91.png,",,,,,",",, o, a, l, b, w, s, c, and, p","0.0818428173661232, 0.014673609286546707, 0.014446115121245384, 0.011294679716229439, 0.01069358829408884, 0.008727852255105972, 0.0075238789431750774, 0.007465327624231577, 0.00658812839537859, 0.006093022879213095"
img92.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.10116836428642273, 0.015882590785622597, 0.014237061142921448, 0.0119888074696064, 0.011711088009178638, 0.009336893446743488, 0.00817565806210041, 0.007561246864497662, 0.007357295136898756, 0.0059348903596401215"
img93.png,",,,,,",",, a, o, l, b, and, w, ., on, c","0.11055521667003632, 0.015926990658044815, 0.013946138322353363, 0.010776739567518234, 0.010609663091599941, 0.008327619172632694, 0.007701789028942585, 0.007349098566919565, 0.006665342953056097, 0.0062860166653990746"
img94.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.1131804883480072, 0.018621116876602173, 0.014502139762043953, 0.012022697366774082, 0.01138286106288433, 0.009146385826170444, 0.008934509009122849, 0.007263704668730497, 0.006931075360625982, 0.006212975829839706"
img95.png,",,,,,",",, o, a, l, b, w, s, c, and, .","0.08123786002397537, 0.012753668241202831, 0.011343346908688545, 0.010823898017406464, 0.009222076274454594, 0.006853265222162008, 0.006412946619093418, 0.006047985050827265, 0.005748528055846691, 0.005571664776653051"
img96.png,",,,,,",",, a, o, b, l, w, and, s, c, on","0.10146570205688477, 0.01906483992934227, 0.014503765851259232, 0.011295544914901257, 0.011033883318305016, 0.008728520013391972, 0.007824194617569447, 0.006986219435930252, 0.006797777954488993, 0.006436007097363472"
img97.png,",,,,,",",, a, o, b, l, w, c, s, and, t","0.08767350018024445, 0.016217967495322227, 0.014766626060009003, 0.012052169069647789, 0.01177298091351986, 0.009760145097970963, 0.008154905401170254, 0.007512650452554226, 0.007310010492801666, 0.0064763096161186695"
img98.png,",,,,,",",, a, o, b, l, w, c, s, and, t","0.08249684423208237, 0.014448240399360657, 0.013786607421934605, 0.011700540781021118, 0.011077849194407463, 0.009219804778695107, 0.007824745960533619, 0.007350669242441654, 0.006461652461439371, 0.006214110180735588"
img99.png,",,,,,",",, a, o, b, and, l, w, c, s, .","0.10792908817529678, 0.01694396883249283, 0.012591687962412834, 0.011112125590443611, 0.009806416928768158, 0.0095792505890131, 0.008322597481310368, 0.00676622474566102, 0.005855678580701351, 0.005522430874407291"
img100.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.09350799024105072, 0.014679976738989353, 0.014117594808340073, 0.011612816713750362, 0.010994793847203255, 0.00947810523211956, 0.007950248196721077, 0.007352777291089296, 0.007071096915751696, 0.005954460706561804"
img101.png,",,,,,",",, a, o, l, b, and, w, ., c, s","0.11811614781618118, 0.013888253830373287, 0.012546992860734463, 0.009925487451255322, 0.009324132464826107, 0.008006568066775799, 0.007669822778552771, 0.007177041377872229, 0.006284427363425493, 0.006211211439222097"
img102.png,",,,,,",",, a, o, b, l, and, w, c, ., -","0.11887498199939728, 0.018088199198246002, 0.013760778121650219, 0.011408085934817791, 0.01080095861107111, 0.009311008267104626, 0.008544261567294598, 0.006628334987908602, 0.006449546664953232, 0.006374407559633255"
img103.png,",,,,,",",, a, o, b, l, w, c, and, s, p","0.09119535237550735, 0.020668875426054, 0.014094947837293148, 0.010556627996265888, 0.010474476031959057, 0.009207654744386673, 0.008221509866416454, 0.00815752986818552, 0.0072838542982935905, 0.006085887551307678"
img104.png,",,,,,",",, a, o, b, l, w, and, c, s, t","0.10321850329637527, 0.01698211394250393, 0.014870035462081432, 0.011490672826766968, 0.011401250958442688, 0.009233014658093452, 0.008021781221032143, 0.007535767275840044, 0.007447972893714905, 0.006031551863998175"
img105.png,",,,,,",",, a, o, l, b, w, and, s, c, p","0.08978983759880066, 0.01345074363052845, 0.013242208398878574, 0.010557608678936958, 0.009917955845594406, 0.007574714254587889, 0.006737089715898037, 0.006710824556648731, 0.006632640492171049, 0.005629050079733133"
img106.png,",,,,,",",, o, a, b, l, w, c, s, and, t","0.08118697255849838, 0.01410817913711071, 0.013889453373849392, 0.011160489171743393, 0.011160489171743393, 0.00921629834920168, 0.007205753121525049, 0.007038832176476717, 0.006716500502079725, 0.005950490012764931"
