Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",",",, </s>, sentence, description, question, object, [, Re, s, life","0.0982818678021431, 0.09451674669981003, 0.04827442765235901, 0.025839440524578094, 0.013830854557454586, 0.013830854557454586, 0.012741581536829472, 0.012110701762139797, 0.011922943405807018, 0.011466181837022305"
img12.png,L,"L, </s>, V, ,, sentence, Re, question, E, words, [","0.11903950572013855, 0.10102751851081848, 0.03864646703004837, 0.03630499541759491, 0.02805432677268982, 0.017693642526865005, 0.017015809193253517, 0.014554392546415329, 0.013148797675967216, 0.010042229667305946"
img13.png,L,"L, </s>, V, question, ,, R, sentence, variable, Re, life","0.13614046573638916, 0.10196449607610703, 0.05543713644146919, 0.03496376425027847, 0.03284541890025139, 0.028985977172851562, 0.015636762604117393, 0.013270747847855091, 0.012963331304490566, 0.012273435480892658"
img14.png,,"</s>, L, question, E, ,, o, life, answer, Re, sentence","0.14274071156978607, 0.12114246934652328, 0.08793999999761581, 0.050106700509786606, 0.041539911180734634, 0.014468404464423656, 0.014023257419466972, 0.011535217985510826, 0.01006119605153799, 0.009125107899308205"
img15.png,,"</s>, ,, question, sentence, description, s, [, E, man, .","0.08417977392673492, 0.06404059380292892, 0.036205269396305084, 0.03245419263839722, 0.027759544551372528, 0.011846317909657955, 0.011800134554505348, 0.007984369993209839, 0.00764855882152915, 0.007618739735335112"
img16.png,,"</s>, sentence, ,, Re, [, Rep, E, question, Life, ","0.169178768992424, 0.032796796411275864, 0.02475632168352604, 0.021175207570195198, 0.01854163035750389, 0.015613618306815624, 0.015492111444473267, 0.014898617751896381, 0.011831903830170631, 0.011648467741906643"
img17.png,,"</s>, ,, sentence, [, question, description, E, s, , test","0.18813814222812653, 0.04468672722578049, 0.037337157875299454, 0.02953612245619297, 0.023548252880573273, 0.017775151878595352, 0.017094196751713753, 0.01485169492661953, 0.009149864315986633, 0.007380897644907236"
img18.png,sentence is .,"sentence, </s>, question, description, ,, [, L, E, answer, word","0.10571902245283127, 0.05838358402252197, 0.03981414809823036, 0.024148503318428993, 0.022333713248372078, 0.016727179288864136, 0.014646805822849274, 0.011318174190819263, 0.011099261231720448, 0.010185254737734795"
img19.png,,"</s>, ,, sentence, life, description, question, , ., object, [","0.09069648385047913, 0.07230954617261887, 0.0349666103720665, 0.02403217740356922, 0.01961449161171913, 0.013375920243561268, 0.012964386492967606, 0.012763391248881817, 0.01256551407277584, 0.011002732440829277"
img20.png,,"</s>, ,, question, E, sentence, Re, , M, s, [","0.10969342291355133, 0.05061519891023636, 0.04644712060689926, 0.045727021992206573, 0.032172977924346924, 0.026054473593831062, 0.021940065547823906, 0.0174921452999115, 0.0174921452999115, 0.015197438187897205"
img21.png,,"</s>, ,, E, G, sentence, description, o, question, Rep, <0x0A>","0.14663290977478027, 0.06506795436143875, 0.05067497864365578, 0.032974835485219955, 0.029100190848112106, 0.02628983184695244, 0.018068719655275345, 0.01751280389726162, 0.01385376788675785, 0.013480085879564285"
img22.png,,"</s>, ,, sentence, E, question, description, [, o, L, m","0.08274190872907639, 0.06545423716306686, 0.05686762556433678, 0.04902295768260956, 0.03449195623397827, 0.030202167108654976, 0.011197899468243122, 0.011024292558431625, 0.010895855724811554, 0.010396897792816162"
img23.png,L,"L, </s>, E, R, [, sentence, ,, , English, Re","0.13463018834590912, 0.12548913061618805, 0.06984522193670273, 0.04509546235203743, 0.023395216092467308, 0.017385849729180336, 0.01698310859501362, 0.012184783816337585, 0.011717990040779114, 0.01079511921852827"
img24.png,sentence is,"sentence, </s>, ,, L, question, Re, E, football, dictionary, Rep","0.08481872826814651, 0.04469633102416992, 0.03676619753241539, 0.025666942819952965, 0.019074052572250366, 0.01683279126882553, 0.014739283360540867, 0.014174631796777248, 0.012906148098409176, 0.012411721050739288"
img25.png,,"</s>, ,, sentence, L, dog, E, description, Re, R, Rep","0.13560381531715393, 0.04686342552304268, 0.031217770650982857, 0.03002183698117733, 0.029788203537464142, 0.02547920122742653, 0.021623918786644936, 0.018787184730172157, 0.01533365435898304, 0.014861886389553547"
img26.png,",",",, question, </s>, sentence, description, L, s, Re, ., dog","0.10020102560520172, 0.05754061043262482, 0.0477028414607048, 0.027393436059355736, 0.019123701378703117, 0.013143514283001423, 0.012839044444262981, 0.012541630305349827, 0.010519936680793762, 0.010356839746236801"
img27.png,",",",, question, L, sentence, description, dictionary, speaker, </s>, words, H","0.040204063057899475, 0.033591754734516144, 0.027203431352972984, 0.02069527842104435, 0.017840445041656494, 0.01274999137967825, 0.011654435656964779, 0.01073656789958477, 0.010487857274711132, 0.010204963386058807"
img28.png,",",",, sentence, question, </s>, E, ., life, s, description, one","0.08400821685791016, 0.06098342686891556, 0.03315611183643341, 0.028359925374388695, 0.015003123320639133, 0.015003123320639133, 0.013929926790297031, 0.010151620954275131, 0.010033350437879562, 0.009994233958423138"
img29.png,,"</s>, L, ,, E, question, sentence, description, , [, Re","0.116830974817276, 0.07141734659671783, 0.04870239645242691, 0.036476410925388336, 0.019831879064440727, 0.01952441595494747, 0.016060346737504005, 0.014340274035930634, 0.013737141154706478, 0.01207572128623724"
img30.png,L,"L, question, ,, </s>, E, sentence, dictionary, ., life, s","0.07383701950311661, 0.05359993129968643, 0.03771226108074188, 0.027163125574588776, 0.02571752481162548, 0.022695638239383698, 0.013033008202910423, 0.010554451495409012, 0.010309957899153233, 0.010229725390672684"
img31.png,,"</s>, sentence, description, ,, [, question, s, object, life, [","0.18163320422172546, 0.038671936839818954, 0.0320601649582386, 0.026578808203339577, 0.0243900865316391, 0.015382634475827217, 0.009113909676671028, 0.008233731612563133, 0.007555696647614241, 0.007555696647614241"
img32.png,,"</s>, ,, sentence, L, Re, plant, description, question, Se, E","0.047138866037130356, 0.046046894043684006, 0.04428286850452423, 0.037582382559776306, 0.029963286593556404, 0.026236731559038162, 0.02043318748474121, 0.018032222986221313, 0.016547299921512604, 0.012201213277876377"
img33.png,,"</s>, E, , ,, R, <0x0A>, s, Toy, L, D","0.12696263194084167, 0.07121957838535309, 0.037238020449876785, 0.037238020449876785, 0.03694823011755943, 0.022763146087527275, 0.021052466705441475, 0.012768968008458614, 0.012089415453374386, 0.008539257571101189"
img34.png,",",",, </s>, sentence, Rep, question, [, <0x0A>, Re, E, word","0.09786730259656906, 0.06124379485845566, 0.03079531155526638, 0.025932254269719124, 0.019574690610170364, 0.016874440014362335, 0.013772514648735523, 0.01132896263152361, 0.011196975596249104, 0.010518585331737995"
img35.png,",",",, question, sentence, </s>, dictionary, collection, s, word, Re, life","0.04552727937698364, 0.036015044897794724, 0.025940660387277603, 0.01988939568400383, 0.013405370526015759, 0.011466221883893013, 0.01124444417655468, 0.01085600070655346, 0.01085600070655346, 0.010521995835006237"
img36.png,,"</s>, E, ,, , question, sentence, s, words, L, <0x0A>","0.17931286990642548, 0.11133790016174316, 0.02192373014986515, 0.019961785525083542, 0.016678694635629654, 0.014718896709382534, 0.013719519600272179, 0.013401707634329796, 0.013091257773339748, 0.011919725686311722"
img37.png,,"</s>, ,, question, ., sentence, <0x0A>, , E, words, man","0.16610459983348846, 0.11239200085401535, 0.026695439592003822, 0.02195906825363636, 0.019993958994746208, 0.017101740464568138, 0.016968652606010437, 0.016002964228391647, 0.012174413539469242, 0.011753842234611511"
img38.png,",",",, </s>, question, sentence, E, Re, dictionary, L, life, <0x0A>","0.07205189764499664, 0.046885062009096146, 0.03273104876279831, 0.024900469928979874, 0.022320635616779327, 0.020482568070292473, 0.017795562744140625, 0.01711382530629635, 0.01135582011193037, 0.009232215583324432"
img39.png,",",",, </s>, question, sentence, m, [, s, word, description, E","0.05603218078613281, 0.053466279059648514, 0.04645230993628502, 0.029526885598897934, 0.022288061678409576, 0.01630629226565361, 0.014963495545089245, 0.014390254393219948, 0.011883429251611233, 0.01169919315725565"
img40.png,question[.[,"question, ,, E, life, sentence, </s>, L, dictionary, description, Re","0.053701579570770264, 0.049665842205286026, 0.034944284707307816, 0.02764320559799671, 0.02364448457956314, 0.016506511718034744, 0.0144535843282938, 0.013367380946874619, 0.012855283915996552, 0.011389150284230709"
img41.png,,"</s>, ,, sentence, question, V, life, r, R, ., words","0.09027238935232162, 0.0754254087805748, 0.026893755421042442, 0.02606632374227047, 0.02014249376952648, 0.018922120332717896, 0.0163118876516819, 0.01352303009480238, 0.013313374482095242, 0.01121098455041647"
img42.png,",",",, sentence, </s>, question, Re, description, life, Rep, ., [","0.06279060244560242, 0.06085873395204544, 0.047768570482730865, 0.032321833074092865, 0.018706439062952995, 0.016637854278087616, 0.014568590559065342, 0.01170619111508131, 0.010954075492918491, 0.010330677963793278"
img43.png,,"</s>, ,, sentence, L, question, E, , [, Re, life","0.14031288027763367, 0.04519842937588692, 0.03385205939412117, 0.021350223571062088, 0.02101922035217285, 0.01826181448996067, 0.014277979731559753, 0.011883188970386982, 0.009967636317014694, 0.009623300284147263"
img44.png,",",",, , L, dog, sentence, <0x0A>, </s>, E, description, question","0.044887054711580276, 0.03635064885020256, 0.026594702154397964, 0.02103814110159874, 0.01960970275104046, 0.014515881426632404, 0.014290831983089447, 0.014235117472708225, 0.013268588110804558, 0.012961222790181637"
img45.png,",",",, sentence, </s>, description, question, m, E, [, dictionary, man","0.08898913860321045, 0.07039620727300644, 0.05272432044148445, 0.03797590360045433, 0.023579776287078857, 0.021807726472616196, 0.017117081210017204, 0.01343534979969263, 0.011357979848980904, 0.010261079296469688"
img46.png,sentence,"sentence, ,, </s>, dictionary, description, life, E, question, answer, definition","0.08128458261489868, 0.050077978521585464, 0.029902929440140724, 0.01991964504122734, 0.016905583441257477, 0.016774021089076996, 0.01588132418692112, 0.015392706729471684, 0.012176633812487125, 0.011619025841355324"
img47.png,,"</s>, L, sentence, ,, E, question, [, o, Turkey, description","0.24522511661052704, 0.05262094363570213, 0.04904811084270477, 0.04431127384305, 0.04034587740898132, 0.02838686853647232, 0.02564539760351181, 0.019817229360342026, 0.018043791875243187, 0.017488641664385796"
img48.png,,"</s>, sentence, [, ,, , description, s, question, ., E","0.13442814350128174, 0.04830776900053024, 0.04502778872847557, 0.02952994592487812, 0.022116906940937042, 0.020939867943525314, 0.016435889527201653, 0.014058361761271954, 0.011700405739247799, 0.011121079325675964"
img49.png,,"</s>, question, sentence, , ,, L, description, [, one, dog","0.12551063299179077, 0.04876818135380745, 0.035679563879966736, 0.025103706866502762, 0.02358275093138218, 0.02181047759950161, 0.01880180835723877, 0.014081902801990509, 0.010262373834848404, 0.007992345839738846"
img50.png,,"</s>, L, description, ,, question, E, sentence, dog, Re, Q","0.0761546716094017, 0.05033516883850098, 0.03513960912823677, 0.0345948189496994, 0.02823546901345253, 0.025310110300779343, 0.024340497329831123, 0.021480411291122437, 0.018956398591399193, 0.017259996384382248"
img51.png,,"</s>, question, Re, L, sentence, Rep, ,, s, , [","0.1166209951043129, 0.05215613543987274, 0.03420482575893402, 0.033674534410238266, 0.02857920527458191, 0.026225753128528595, 0.019187171012163162, 0.01628394052386284, 0.01615721732378006, 0.015660112723708153"
img52.png,Pon,"P, L, </s>, ,, sentence, p, description, pun, question, o","0.1200113520026207, 0.06945724040269852, 0.06474126875400543, 0.06373754888772964, 0.05451761186122894, 0.043806131929159164, 0.027844872325658798, 0.024192044511437416, 0.021183261647820473, 0.01188273262232542"
img53.png,,"</s>, E, Re, ,, question, sentence, L, , R, speaker","0.14069731533527374, 0.05684685334563255, 0.04392784461379051, 0.041266389191150665, 0.03164004161953926, 0.03066658042371273, 0.01578580029308796, 0.014485864900052547, 0.013714941218495369, 0.012733892537653446"
img54.png,,"</s>, sentence, question, ,, Re, s, E, one, <0x0A>, words","0.15535114705562592, 0.03777416795492172, 0.024967201054096222, 0.023638468235731125, 0.01826639287173748, 0.015685226768255234, 0.014005329459905624, 0.013363978825509548, 0.012554297223687172, 0.010696394369006157"
img55.png,", the description",",, question, sentence, </s>, description, Re, speaker, life, E, man","0.07221438735723495, 0.04773079603910446, 0.034111663699150085, 0.028950192034244537, 0.016886496916413307, 0.013568681664764881, 0.012647402472794056, 0.009697099216282368, 0.00914523471146822, 0.008898558095097542"
img56.png,,"</s>, sentence, L, E, ,, question, Re, description, [, ","0.11349088698625565, 0.03983904793858528, 0.03742532432079315, 0.029838068410754204, 0.022173767909407616, 0.02182999812066555, 0.01838270016014576, 0.017956867814064026, 0.014428745955228806, 0.011776400730013847"
img57.png,,"</s>, E, ,, sentence, , [, Rep, L, description, o","0.24911662936210632, 0.10466175526380539, 0.05181132256984711, 0.022991135716438293, 0.01643102429807186, 0.011742723174393177, 0.01081790216267109, 0.00876060500741005, 0.007852955721318722, 0.007522670552134514"
img58.png,,"</s>, L, E, sentence, Re, ,, R, [, M, Rep","0.21455998718738556, 0.10456818342208862, 0.05685273930430412, 0.016937443986535072, 0.014715507626533508, 0.012785053811967373, 0.011151323094964027, 0.010475697927176952, 0.00976442452520132, 0.009501045569777489"
img59.png,,"</s>, L, E, ,, Re, Rep, man, [, , life","0.06881287693977356, 0.055726367980241776, 0.05194268375635147, 0.04173712059855461, 0.029137207195162773, 0.020500583574175835, 0.017398620024323463, 0.015354229137301445, 0.015234741382300854, 0.013339984230697155"
img60.png,,"</s>, ,, Re, R, L, Rep, E, sentence, , question","0.19593285024166107, 0.04171650856733322, 0.03980617597699165, 0.032236021012067795, 0.030282940715551376, 0.02164223976433277, 0.02065116912126541, 0.018367530778050423, 0.014874480664730072, 0.013973280787467957"
img61.png,",",",, question, </s>, sentence, life, description, words, ., r, s","0.07366205751895905, 0.046822451055049896, 0.030706914141774178, 0.025456927716732025, 0.01593053713440895, 0.01593053713440895, 0.012214366346597672, 0.012025000527501106, 0.011838570237159729, 0.01138504222035408"
img62.png,,"</s>, ,, E, M, , [, description, <0x0A>, ., L","0.07855365425348282, 0.05356893315911293, 0.040121279656887054, 0.027147416025400162, 0.02570265531539917, 0.021643806248903275, 0.018225913867354393, 0.009717593900859356, 0.008779115043580532, 0.007838866673409939"
img63.png,,"</s>, ,, sentence, question, L, description, E, , [, life","0.25550130009651184, 0.0661328062415123, 0.04042617604136467, 0.023214800283312798, 0.021137313917279243, 0.016461757943034172, 0.014302222989499569, 0.01213813852518797, 0.009564623236656189, 0.009234209544956684"
img64.png,,"</s>, ,, , sentence, description, L, ., r, question, R","0.09339283406734467, 0.08050965517759323, 0.025732431560754776, 0.02083875983953476, 0.017411435022950172, 0.014892789535224438, 0.014776893891394138, 0.013881605118513107, 0.013773578219115734, 0.01366639044135809"
img65.png,,"</s>, L, r, question, R, sentence, [, ,, E, description","0.20405474305152893, 0.029396874830126762, 0.027615806087851524, 0.02236396260559559, 0.02004692517220974, 0.019128909334540367, 0.018252933397889137, 0.014104774221777916, 0.012643436901271343, 0.0124474186450243"
img66.png,L,"L, question, ,, sentence, </s>, man, life, E, computer, answer","0.060510266572237015, 0.04392574355006218, 0.041588060557842255, 0.03213676065206528, 0.02949034795165062, 0.020427366718649864, 0.018027087673544884, 0.015540322288870811, 0.015062197111546993, 0.014598782174289227"
img67.png,,"</s>, s, ,, Re, <0x0A>, question, Q, book, [, E","0.08924638479948044, 0.0576217956840992, 0.03991344943642616, 0.025173097848892212, 0.024782825261354446, 0.01663840189576149, 0.01650892198085785, 0.01600099541246891, 0.013579866848886013, 0.013008717447519302"
img68.png,,"</s>, ,, sentence, L, E, R, , life, question, Dictionary","0.11356441676616669, 0.053644031286239624, 0.03955462574958801, 0.03304912522435188, 0.01883082464337349, 0.017828667536377907, 0.017415666952729225, 0.016618143767118454, 0.015130993910133839, 0.010278213769197464"
img69.png,",",",, </s>, , question, sentence, ., [, <0x0A>, Rep, E","0.12589560449123383, 0.12491586804389954, 0.04559636488556862, 0.03992551192641258, 0.03158367797732353, 0.016005827113986015, 0.016005827113986015, 0.010620612651109695, 0.010579206980764866, 0.010496878996491432"
img70.png,,"</s>, ,, L, E, Rep, sentence, question, description, dog, R","0.10159546881914139, 0.06559496372938156, 0.04335562512278557, 0.036224983632564545, 0.024511050432920456, 0.024511050432920456, 0.02357204630970955, 0.02032037265598774, 0.018647022545337677, 0.01083430740982294"
img71.png,,"</s>, E, ,, , question, life, sentence, egg, s, description","0.10844546556472778, 0.09203647077083588, 0.058501940220594406, 0.028735188767313957, 0.02555760368704796, 0.019749386236071587, 0.01884499378502369, 0.01798201911151409, 0.013155927881598473, 0.012751162052154541"
img72.png,L,"L, </s>, question, ,, sentence, description, dictionary, ., mark, E","0.08478917926549911, 0.05782119557261467, 0.045031193643808365, 0.041322946548461914, 0.03294552490115166, 0.016826927661895752, 0.012025662697851658, 0.01183922216296196, 0.009439051151275635, 0.009292712435126305"
img73.png,,"</s>, ,, L, sentence, R, question, , E, van, description","0.08129557222127914, 0.036930181086063385, 0.026187419891357422, 0.023658359423279762, 0.021541183814406395, 0.017719294875860214, 0.0160080473870039, 0.012178280390799046, 0.009823823347687721, 0.008909820578992367"
img74.png,,"</s>, ,, , [, description, sentence, <0x0A>, L, Re, question","0.30456867814064026, 0.03443966805934906, 0.030631275847554207, 0.02241032011806965, 0.021891186013817787, 0.02138407528400421, 0.01772802136838436, 0.008439804427325726, 0.008084836415946484, 0.007805542554706335"
img75.png,question[.  question,"question, </s>, sentence, ,, L, dictionary, life, [, description, Re","0.06713645905256271, 0.04835657775402069, 0.038855601102113724, 0.038855601102113724, 0.03375833109021187, 0.02375195175409317, 0.02338371053338051, 0.014747922308743, 0.014017702080309391, 0.010916996747255325"
img76.png,,"</s>, ,, sentence, question, s, life, description, words, ., <0x0A>","0.06583309918642044, 0.04351302236318588, 0.034421633929014206, 0.021041523665189743, 0.017857708036899567, 0.0143490731716156, 0.009785216301679611, 0.009785216301679611, 0.009747068397700787, 0.008909541182219982"
img77.png,,"</s>, ,, question, sentence, life, ., E, words, r, description","0.11729209870100021, 0.07282832264900208, 0.03778283670544624, 0.035772066563367844, 0.020703285932540894, 0.014795971103012562, 0.012362495996057987, 0.0118888970464468, 0.010208912193775177, 0.008664190769195557"
img78.png,,"</s>, , ,, E, sentence, [, R, description, L, question","0.2135022133588791, 0.04440423101186752, 0.04270312935113907, 0.032998424023389816, 0.03198316693305969, 0.025900758802890778, 0.024331510066986084, 0.015771087259054184, 0.014137113466858864, 0.012922368012368679"
img79.png,,"</s>, E, , ,, L, description, <0x0A>, R, dog, Rep","0.18077705800533295, 0.053021740168333054, 0.024465514346957207, 0.024465514346957207, 0.020763611420989037, 0.01438253466039896, 0.0134059963747859, 0.013301669619977474, 0.01259376760572195, 0.012206298299133778"
img80.png,"M, the word ""","M, Rep, </s>, E, Man, sentence, Re, ,, , question","0.0711761862039566, 0.0315842404961586, 0.028983330354094505, 0.021877765655517578, 0.02120465599000454, 0.019764913246035576, 0.016321808099746704, 0.015696529299020767, 0.013852139003574848, 0.01291161309927702"
img81.png,",",",, question, </s>, L, sentence, H, se, ., answer, ","0.05256684496998787, 0.0453154519200325, 0.03967953845858574, 0.03529170900583267, 0.03188340365886688, 0.02208498865365982, 0.010150818154215813, 0.009134747087955475, 0.009063661098480225, 0.008682455867528915"
img82.png,,"</s>, L, E, ,, , sentence, [, Re, question, <0x0A>","0.18648366630077362, 0.07475987076759338, 0.055992547422647476, 0.031408973038196564, 0.024270974099636078, 0.020121343433856964, 0.018609199672937393, 0.01707676239311695, 0.016422562301158905, 0.014836548827588558"
img83.png,L,"L, </s>, ,, sentence, E, V, question, life, description, s","0.11909882724285126, 0.05625830590724945, 0.05538610368967056, 0.035759951919317245, 0.020216844975948334, 0.019442349672317505, 0.018264397978782654, 0.015992840752005577, 0.01357294712215662, 0.010325754061341286"
img84.png,",",",, </s>, L, question, sentence, E, s, Q, R, life","0.055248845368623734, 0.051096826791763306, 0.04203110560774803, 0.04170401394367218, 0.02650868520140648, 0.025294765830039978, 0.011626112274825573, 0.01149066537618637, 0.011401242576539516, 0.011180724017322063"
img85.png,,"</s>, ,, Re, E, L, description, [, sentence, Q, ","0.09958521276712418, 0.07695348560810089, 0.061352670192718506, 0.05372219160199165, 0.031092019751667976, 0.02898094803094864, 0.02328684739768505, 0.019918294623494148, 0.010829389095306396, 0.009745394811034203"
img86.png,",",",, sentence, description, ., E, [, life, </s>, question, object","0.09597302228212357, 0.07474386692047119, 0.021247826516628265, 0.016164494678378105, 0.014489758759737015, 0.01340083684772253, 0.013348591513931751, 0.01268765702843666, 0.012638193555176258, 0.010894802398979664"
img87.png,,"</s>, E, description, ,, L, [, s, question, sentence, ","0.20875871181488037, 0.0359945185482502, 0.02695864625275135, 0.022701457142829895, 0.020349454134702682, 0.0195698793977499, 0.01754232682287693, 0.017405811697244644, 0.0153605742380023, 0.013345497660338879"
img88.png,,"</s>, ,, E, L, , s, sentence, description, Re, question","0.2699122428894043, 0.03888454660773277, 0.030520830303430557, 0.02232951484620571, 0.017942270264029503, 0.017526637762784958, 0.016855204477906227, 0.012673372402787209, 0.011184211820363998, 0.009491917677223682"
img89.png,,"</s>, question, ,, sentence, E, description, L, , R, M","0.13502320647239685, 0.05944990739226341, 0.038988206535577774, 0.036341000348329544, 0.03036404401063919, 0.018131198361516, 0.017166271805763245, 0.012957784347236156, 0.011706382036209106, 0.008767674677073956"
img90.png,sentence,"sentence, ,, </s>, question, life, description, [, r, ., L","0.09359916299581528, 0.0712064877152443, 0.06901569664478302, 0.032856397330760956, 0.02745254524052143, 0.019015824422240257, 0.013912273570895195, 0.011266502551734447, 0.009159601293504238, 0.007446703966706991"
img91.png,",
higth",",, sentence, </s>, life, Re, E, reader, m, question, description","0.09881864488124847, 0.041516829282045364, 0.029210735112428665, 0.019007788971066475, 0.01842297986149788, 0.014688080176711082, 0.01321784220635891, 0.013063848949968815, 0.012911651283502579, 0.010213956236839294"
img92.png,L,"L, ,, </s>, sentence, question, description, E, rh, test, dog","0.07794210314750671, 0.07152369618415833, 0.06614860892295837, 0.036817245185375214, 0.013544305227696896, 0.012332232668995857, 0.012284153141081333, 0.010144216939806938, 0.009641941636800766, 0.008744860999286175"
img93.png,Eh!,"E, </s>, L, [, , English, Re, R, Rep, Answer","0.11016939580440521, 0.10430628806352615, 0.038976412266492844, 0.02345641702413559, 0.018125714734196663, 0.017431331798434258, 0.015263381414115429, 0.015144601464271545, 0.013365063816308975, 0.0129538644105196"
img94.png,,"</s>, ,, question, sentence, ., and, description, <0x0A>, s, test","0.06776021420955658, 0.048805855214595795, 0.04478676989674568, 0.020029881969094276, 0.016220692545175552, 0.011018426157534122, 0.010391365736722946, 0.00924227200448513, 0.008992978371679783, 0.008682310581207275"
img95.png,,"</s>, E, L, question, ,, <0x0A>, words, , sentence, s","0.09648643434047699, 0.06181153282523155, 0.05245876684784889, 0.02536740154027939, 0.02477976679801941, 0.01991110108792782, 0.018851451575756073, 0.014119084924459457, 0.013684687204658985, 0.013684687204658985"
img96.png,,"</s>, ,, sentence, description, se, ., life, question, [, dog","0.14302702248096466, 0.03879712149500847, 0.025844454765319824, 0.021763211116194725, 0.0207666028290987, 0.020127680152654648, 0.018470199778676033, 0.01708214171230793, 0.014384605921804905, 0.014161593280732632"
img97.png,"sentence is,","sentence, question, ,, description, </s>, life, E, adult, m, Rep","0.06546541303396225, 0.02624458074569702, 0.026040341705083847, 0.022980522364377975, 0.020924003794789314, 0.02028023824095726, 0.02012241631746292, 0.01426893100142479, 0.013938389718532562, 0.012300586327910423"
img98.png,,"</s>, ,, sentence, L, life, description, E, Life, Re, question","0.06962592154741287, 0.06748375296592712, 0.03726807236671448, 0.02994573675096035, 0.026427019387483597, 0.02425079420208931, 0.020262297242879868, 0.019334420561790466, 0.014708851464092731, 0.013288339599967003"
img99.png,,"</s>, ,, E, L, <0x0A>, , question, sentence, words, Rep","0.1784929633140564, 0.07099959254264832, 0.05840267241001129, 0.025916028767824173, 0.022692831233143806, 0.020824113860726357, 0.018666615709662437, 0.013497680425643921, 0.012052073143422604, 0.009760066866874695"
img100.png,,"</s>, sentence, ,, , Re, E, s, question, <0x0A>, R","0.20386680960655212, 0.042732805013656616, 0.03983135148882866, 0.01941225305199623, 0.017131252214312553, 0.015000625513494015, 0.014313695952296257, 0.01182020828127861, 0.011546393856406212, 0.009647372178733349"
img101.png,,"</s>, ,, E, s, L, Re, question, , sentence, Rep","0.13468733429908752, 0.08105627447366714, 0.06513054668903351, 0.04205143824219704, 0.04044046998023987, 0.03828826919198036, 0.02890150435268879, 0.025907138362526894, 0.025307001546025276, 0.02268504910171032"
img102.png,,"</s>, question, sentence, ,, description, words, s, ., L, <0x0A>","0.08210138231515884, 0.06967853754758835, 0.05686996504664421, 0.037588752806186676, 0.01965373381972313, 0.013936583884060383, 0.013613742776215076, 0.009653589688241482, 0.009283767081797123, 0.009033353067934513"
img103.png,,"</s>, ,, question, E, [, sentence, s, ., Q, description","0.10324946790933609, 0.050319772213697433, 0.03431510180234909, 0.031489308923482895, 0.029581468552350998, 0.02215549722313881, 0.017120439559221268, 0.010630322620272636, 0.010384072549641132, 0.010103978216648102"
