Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, tree, Ac, Branch, G, B, The, A, Oak","0.9520211815834045, 0.020869210362434387, 0.001547610736452043, 0.001141136628575623, 0.0009460354340262711, 0.0009386734454892576, 0.0008283763309009373, 0.0007966417470015585, 0.0005828355788253248, 0.0005605074693448842"
img15.png,Pen,"Pen, P, In, C, Writing, St, W, pen, R, T","0.680454432964325, 0.2279236763715744, 0.027009762823581696, 0.005154903512448072, 0.004513783846050501, 0.004142081364989281, 0.003251156769692898, 0.0030541792511940002, 0.001699906773865223, 0.0015477825654670596"
img16.png,Scissors,"Sc, S, sc, C, P, T, She, F, , D","0.9576417207717896, 0.014204178936779499, 0.0059211826883256435, 0.004037895705550909, 0.001439756015315652, 0.0014064041897654533, 0.0014064041897654533, 0.0006489488878287375, 0.0004860403132624924, 0.00039669452235102654"
img17.png,Umbrella,"Um, C, St, E, Walk, P, S, T, D, G","0.14467327296733856, 0.07564418017864227, 0.07218018174171448, 0.06727932393550873, 0.0667557492852211, 0.04999775066971779, 0.03833460435271263, 0.030089175328612328, 0.02782793715596199, 0.026553602889180183"
img18.png,Comb,"Com, Br, Mon, S, K, R, T, P, B, H","0.4688990116119385, 0.09526261687278748, 0.06150616332888603, 0.047158412635326385, 0.030447760596871376, 0.019353775307536125, 0.01655416004359722, 0.015190951526165009, 0.014382502995431423, 0.013405968435108662"
img19.png,Thing,"Th, Tem, S, therm, W, Me, D, , G, B","0.2801370918750763, 0.25111326575279236, 0.03242821991443634, 0.0273072998970747, 0.020774299278855324, 0.019978446885943413, 0.015198801644146442, 0.01427795272320509, 0.011119681410491467, 0.010693691670894623"
img20.png,Watering-trit,"Water, Well, P, F, Press, Dr, M, O, Sp, The","0.29112887382507324, 0.1281822919845581, 0.11312048882246017, 0.045349132269620895, 0.04464605823159218, 0.02604181505739689, 0.016296550631523132, 0.014494451694190502, 0.014048504643142223, 0.009807436726987362"
img21.png,Grapes,"G, W, P, V, Gra, F, B, Pur, Con, E","0.5233877897262573, 0.13028153777122498, 0.04035933315753937, 0.03761903569102287, 0.03268398717045784, 0.011653834022581577, 0.01052836049348116, 0.008865769021213055, 0.00866039376705885, 0.008072374388575554"
img22.png,Fruit,"F, St, P, T, Heart, Pear, G, Pe, Cher, Un","0.2983207702636719, 0.19261038303375244, 0.08092168718576431, 0.06921599060297012, 0.03507695347070694, 0.03453313931822777, 0.02410801686346531, 0.019523264840245247, 0.010288038291037083, 0.007070858031511307"
img23.png,Bread,"B, S, Sand, D, Break, Lo, R, T, P, bread","0.9564797878265381, 0.00517847016453743, 0.0050191450864076614, 0.002280049491673708, 0.0019350528018549085, 0.0014492877526208758, 0.001164535409770906, 0.0011112074134871364, 0.001102559850551188, 0.0009212232544086874"
img24.png,Football,"Football, Ball, B, P, football, , Soccer, American, K, Sports","0.8725442290306091, 0.019428204745054245, 0.011332371272146702, 0.007490240037441254, 0.005925267934799194, 0.00498957559466362, 0.004873992409557104, 0.004267810378223658, 0.003947079181671143, 0.0035658888518810272"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Un, C, Ba, She, Animal","0.7988587617874146, 0.06112198531627655, 0.01984340324997902, 0.009746751748025417, 0.007414938881993294, 0.005597088951617479, 0.005382667761296034, 0.004640149883925915, 0.0037577080074697733, 0.003502568695694208"
img26.png,Apple,"Apple, Pe, F, Se, G, Cher, Pear, A, App, P","0.8977785110473633, 0.012030239216983318, 0.010370714589953423, 0.0044256774708628654, 0.0041901469230651855, 0.004157539457082748, 0.0036121325101703405, 0.0035561316180974245, 0.0033932847436517477, 0.0025020514149218798"
img27.png,Hand,"Hand, Glo, Right, Pal, G, C, F, The, Left, I","0.8367767930030823, 0.027969645336270332, 0.010616081766784191, 0.009295751340687275, 0.009223409928381443, 0.008939635939896107, 0.0077668908052146435, 0.005550746340304613, 0.004747804719954729, 0.0036402682308107615"
img28.png,Towel,"Tow, S, Rob, T, W, Sc, Run, P, D, She","0.6653314828872681, 0.07641835510730743, 0.019934918731451035, 0.019473126158118248, 0.01652662828564644, 0.01050496380776167, 0.008708920329809189, 0.007219949271529913, 0.006835710722953081, 0.0059855482541024685"
img29.png,Lion,"Lion, T, Cat, L, Draw, P, The, M, Z, A","0.9387256503105164, 0.009202942252159119, 0.005003552883863449, 0.003958136308938265, 0.0034658596850931644, 0.0021186377853155136, 0.0019747873302549124, 0.0015992317348718643, 0.0013154919724911451, 0.0012261733645573258"
img30.png,Glass,"G, Cup, Dr, M, T, P, Water, D, S, E","0.841352641582489, 0.046729978173971176, 0.030886627733707428, 0.02277437224984169, 0.015289989300072193, 0.01436361763626337, 0.0023447962012141943, 0.002168581821024418, 0.0015865684254094958, 0.0012164640938863158"
img31.png,Fork,"F, Ut, T, Silver, For, P, E, , Fore, C","0.8053382635116577, 0.02146153710782528, 0.018501004204154015, 0.012815270572900772, 0.010624231770634651, 0.010137712582945824, 0.010058821178972721, 0.006344018969684839, 0.005426326766610146, 0.003558672033250332"
img32.png,Flowers,"Flow, Plant, F, P, Pl, Le, Veg, Bou, Flor, Draw","0.43078574538230896, 0.2572339177131653, 0.08482673764228821, 0.04576059803366661, 0.02046540379524231, 0.019376255571842194, 0.012707258574664593, 0.011752293445169926, 0.008268770761787891, 0.006855051964521408"
img33.png,Car garage,"Car, Gar, Por, Drive, Sh, K, A, C, H, Can","0.7623723149299622, 0.1169135794043541, 0.011485926806926727, 0.009522167965769768, 0.006966566666960716, 0.0037876565475016832, 0.003699915949255228, 0.0032907729037106037, 0.002523123286664486, 0.002523123286664486"
img34.png,Can,"Can, S, T, C, Jar, Be, P, V, E, D","0.8642411231994629, 0.017521249130368233, 0.016459688544273376, 0.012136614881455898, 0.00759489880874753, 0.005644049495458603, 0.004679081495851278, 0.0030447363387793303, 0.0021255684550851583, 0.001629729988053441"
img35.png,Table,"Table, T, table, D, K, F, I, M, C, H","0.9576493501663208, 0.009099611081182957, 0.006762257311493158, 0.004198780748993158, 0.001848698128014803, 0.0017231761012226343, 0.0014510598266497254, 0.0013212049379944801, 0.0008398089557886124, 0.0008332735160365701"
img36.png,Waterfall,"Water, F, Fall, G, Cas, T, Stream, D, S, C","0.651167094707489, 0.12722456455230713, 0.07537806034088135, 0.01966354250907898, 0.012895665131509304, 0.00921611674129963, 0.008932567201554775, 0.006235937122255564, 0.005460368935018778, 0.004781258292496204"
img37.png,King,"King, Mon, Royal, Man, Kings, Prince, Cart, Draw, The, Emperor","0.7657455205917358, 0.10044395178556442, 0.014583814889192581, 0.009714916348457336, 0.007867379114031792, 0.0043447790667414665, 0.003410256002098322, 0.003410256002098322, 0.003357384819537401, 0.0029861198272556067"
img38.png,Boot,"Boot, Bo, Sho, K, So, Foot, P, T, boot, ","0.7906950116157532, 0.07017816603183746, 0.04061600938439369, 0.019640618935227394, 0.013818901032209396, 0.006787615828216076, 0.005715745966881514, 0.004965926520526409, 0.004280895926058292, 0.003777877427637577"
img39.png,Foot,"Foot, So, Fe, To, B, Draw, A, P, Leg, foot","0.8372002243995667, 0.07090303301811218, 0.04008494317531586, 0.009446915239095688, 0.003585644531995058, 0.0028811462689191103, 0.002157879061996937, 0.002141085918992758, 0.001995711587369442, 0.001817116281017661"
img40.png,Chair,"Chair, D, P, Ro, S, W, chair, T, Ch, C","0.9604238271713257, 0.005323133431375027, 0.002036280231550336, 0.0019430321408435702, 0.0019430321408435702, 0.0018111051758751273, 0.0018111051758751273, 0.0014439388178288937, 0.001107106334529817, 0.0009106808574870229"
img41.png,Banana,"Ban, B, Pe, R, The, F, E, S, One, ban","0.9471387267112732, 0.0058562420308589935, 0.00341591564938426, 0.0027234056033194065, 0.0024796889629215, 0.0016262196004390717, 0.0016010074177756906, 0.0015517495339736342, 0.0013801546301692724, 0.0013694142689928412"
img42.png,Ring,"Ring, R, Wed, Ho, P, T, A, Circle, H, E","0.8493699431419373, 0.026879657059907913, 0.02605265937745571, 0.008458060212433338, 0.004058221820741892, 0.0038422471843659878, 0.002599794417619705, 0.0025395702105015516, 0.002480741124600172, 0.002480741124600172"
img43.png,dice,"dice, D, , Ch, Die, B, die, P, The, Cross","0.37450334429740906, 0.048741862177848816, 0.0433519072830677, 0.03679228574037552, 0.026500487700104713, 0.02588660642504692, 0.020160509273409843, 0.018645422533154488, 0.018213503062725067, 0.018213503062725067"
img44.png,Calendar,"Calendar, Cal, , Year, Month, Picture, M, T, Sch, D","0.8810758590698242, 0.05995796620845795, 0.006270343903452158, 0.004659724421799183, 0.0034899720922112465, 0.002417433075606823, 0.0020356825552880764, 0.0012838889379054308, 0.001206102198921144, 0.0009767311858013272"
img45.png,Knife,"Kn, Bla, S, C, K, P, , kn, E, But","0.8705812096595764, 0.010539168491959572, 0.009823583997786045, 0.0094472486525774, 0.0077710943296551704, 0.0066469693556427956, 0.0056412098929286, 0.00525818532332778, 0.005056748166680336, 0.00493960827589035"
img46.png,Vest,"V, P, Jack, T, , H, Men, D, Man, S","0.8757044672966003, 0.014833730645477772, 0.011919238604605198, 0.010037004947662354, 0.008064959198236465, 0.005166606977581978, 0.004704249557107687, 0.0036068730987608433, 0.003495901357382536, 0.00289820390753448"
img47.png,Turkey,"Turkey, Thanks, Tur, T, St, Gr, Ch, P, S, D","0.8063101172447205, 0.07558674365282059, 0.009837665595114231, 0.008887589909136295, 0.008092242293059826, 0.007661581505089998, 0.00397477624937892, 0.0037048987578600645, 0.003426471259444952, 0.003373348619788885"
img48.png,Splash,"S, Br, br, T, Com, B, D, P, G, L","0.45540720224380493, 0.312996506690979, 0.021299678832292557, 0.015103734098374844, 0.01441208180040121, 0.00982818752527237, 0.009305140003561974, 0.00887902732938528, 0.007654199842363596, 0.007023888640105724"
img49.png,Ballo,"Bal, The, B, Hel, Ball, E, One, , Solo, ""","0.928555965423584, 0.0038847869727760553, 0.0038245590403676033, 0.002669972600415349, 0.0022837482392787933, 0.0022837482392787933, 0.0019381920574232936, 0.0017925347201526165, 0.0016708261100575328, 0.0016578235663473606"
img50.png,Duck,"D, Dra, Te, M, T, The, Bird, P, S, Draw","0.9012543559074402, 0.020866867154836655, 0.005401086062192917, 0.005275969859212637, 0.0027371372561901808, 0.002632278949022293, 0.0023780660703778267, 0.0021652537398040295, 0.0021652537398040295, 0.0019409209489822388"
img51.png,Fireplace,"Fire, H, , F, No, T, P, S, Mon, Draw","0.8994722962379456, 0.01007060520350933, 0.009098033420741558, 0.004683266393840313, 0.004610658623278141, 0.004005809780210257, 0.0031197278294712305, 0.0026476786006242037, 0.002045967383310199, 0.001907051308080554"
img52.png,Pineapple,"P, T, G, F, E, p, The, Pie, C, A","0.9678524136543274, 0.007866236381232738, 0.003658139146864414, 0.0011692115804180503, 0.001089824945665896, 0.0009542827028781176, 0.0007973330211825669, 0.0005879164673388004, 0.0005522964056581259, 0.0005522964056581259"
img53.png,Fan,"F, C, T, fan, Mon, Air, K, D, Com, fans","0.9174509048461914, 0.007115134038031101, 0.006377965211868286, 0.004666218534111977, 0.002458924660459161, 0.0023832714650779963, 0.002328063128516078, 0.002119725337252021, 0.0017032473115250468, 0.0016379968728870153"
img54.png,Window,"Window, Windows, P, The, In, W, G, Bl, St, ","0.900679349899292, 0.025750702247023582, 0.009773863479495049, 0.004236656706780195, 0.003797714365646243, 0.002822221489623189, 0.002490601735189557, 0.002130324486643076, 0.0018221631180495024, 0.0017799526685848832"
img55.png,Lamp,"L, Light, Lam, Lan, P, Ill, T, Cand, V, D","0.8102197647094727, 0.07654896378517151, 0.01846829615533352, 0.010942104272544384, 0.008068201132118702, 0.0055020353756845, 0.004490629769861698, 0.00425164308398962, 0.003693891456350684, 0.0034700899850577116"
img56.png,Drum,"Dr, D, T, Mar, Tamb, Sn, A, B, K, S","0.8885912299156189, 0.02662431262433529, 0.006034239660948515, 0.005580759607255459, 0.0036599512677639723, 0.003010593820363283, 0.0021854566875845194, 0.0021515744738280773, 0.0017020354280248284, 0.0016887900419533253"
img57.png,Skull,"Sk, Head, S, C, Human, B, Bra, , An, The","0.9020130038261414, 0.05459495261311531, 0.01504249032586813, 0.0028264003340154886, 0.0023987346794456244, 0.0014663172187283635, 0.0013991695595905185, 0.0009767778683453798, 0.0009393580257892609, 0.0007787551730871201"
img58.png,Bridge,"Bridge, Draw, Br, bridge, S, F, Vi, The, P, B","0.9776972532272339, 0.006188544910401106, 0.003111795987933874, 0.0019473122665658593, 0.0013594430638477206, 0.0006079805316403508, 0.0005535725504159927, 0.00043791194912046194, 0.0004146066785324365, 0.00026148915640078485"
img59.png,Man,"Man, M, Snow, Fur, Mon, In, W, Dog, Draw, S","0.39373335242271423, 0.03387065231800079, 0.03282856196165085, 0.0285219494253397, 0.025969529524445534, 0.025566911324858665, 0.019911527633666992, 0.01945028081536293, 0.016378778964281082, 0.01423012837767601"
img60.png,Dog,"Dog, Pu, Run, D, Un, Draw, R, P, H, K","0.7902003526687622, 0.08393973112106323, 0.015895506367087364, 0.0151675995439291, 0.008118631318211555, 0.005802123807370663, 0.003865047823637724, 0.003491779789328575, 0.0029634349048137665, 0.0029174908995628357"
img61.png,Boat,"Bo, S, Sh, Se, T, Jet, D, C, boat, P","0.9238321185112, 0.018729370087385178, 0.0038349460810422897, 0.0027838721871376038, 0.002456758636981249, 0.0024186703376471996, 0.0023998478427529335, 0.0018544587073847651, 0.0018115004058927298, 0.0016885038930922747"
img62.png,Che cheer,"Che, Girl, G, T, Girls, V, Dan, , Pom, Dance","0.23483072221279144, 0.1691422313451767, 0.05534312129020691, 0.04276585206389427, 0.04243304580450058, 0.025337928906083107, 0.02325139008462429, 0.016878699883818626, 0.012941347435116768, 0.012543183751404285"
img63.png,Snake,"S, , E, T, s, Cob, C, I, Corn, Ser","0.8790934085845947, 0.008754046633839607, 0.006925021763890982, 0.0063053034245967865, 0.004910575691610575, 0.004872360732406378, 0.004233180545270443, 0.0036208312958478928, 0.0035646953620016575, 0.0032456922344863415"
img64.png,Ambulance,"Am, Van, T, Emer, Tax, Car, Medical, Ve, W, E","0.40184932947158813, 0.30097123980522156, 0.06067017465829849, 0.02249436266720295, 0.017382297664880753, 0.012519999407231808, 0.01232589315623045, 0.009904134087264538, 0.008740367367863655, 0.008146918378770351"
img65.png,Carrot,"Car, Veg, car, To, Root, T, Art, C, W, M","0.9658513069152832, 0.008964949287474155, 0.00232044723816216, 0.00183562480378896, 0.001440798514522612, 0.0008876501233316958, 0.0008536448585800827, 0.0008536448585800827, 0.0006196796894073486, 0.000582135166041553"
img66.png,Man,"Man, S, Sold, Pil, Se, Cart, Draw, Com, Navy, Person","0.3523504137992859, 0.136908620595932, 0.04621831700205803, 0.02738344483077526, 0.02512846328318119, 0.02493290975689888, 0.017270522192120552, 0.015602617524564266, 0.013877254910767078, 0.012834363617002964"
img67.png,Book,"Book, Books, P, Mon, "", Not, Bible, E, W, Text","0.8540814518928528, 0.0512915775179863, 0.005577700212597847, 0.005118385888636112, 0.004883997607976198, 0.004446930717676878, 0.004048976581543684, 0.0035454020835459232, 0.0034095800947397947, 0.0026142154820263386"
img68.png,Bus,"Bus, Tra, W, Car, T, Van, R, Train, School, Cam","0.9189199805259705, 0.019831301644444466, 0.008938667364418507, 0.008331754244863987, 0.007468536961823702, 0.005862121004611254, 0.0018302436219528317, 0.0017464305274188519, 0.001482176361605525, 0.0010592637117952108"
img69.png,Map,"Map, Glo, North, World, America, United, T, The, M, Us","0.7622824907302856, 0.03824947401881218, 0.02932688780128956, 0.027983909472823143, 0.013961691409349442, 0.012712264433503151, 0.0047132596373558044, 0.0046765804290771484, 0.004532697144895792, 0.003115274477750063"
img70.png,Squirrel,"S, Ch, Se, P, R, Mouse, Sh, H, We, T","0.7866287231445312, 0.03510632738471031, 0.029104169458150864, 0.023023292422294617, 0.00741640105843544, 0.005425954703241587, 0.0047883884981274605, 0.004292283207178116, 0.004292283207178116, 0.004258880857378244"
img71.png,Microscopes,"Micro, Mic, Magn, K, Bin, P, S, G, W, Scient","0.22399425506591797, 0.16516301035881042, 0.10096212476491928, 0.0386214554309845, 0.01957239955663681, 0.01740805059671402, 0.016481613740324974, 0.0130380280315876, 0.01196436770260334, 0.010558517649769783"
img72.png,Bowl,"Bowl, Bow, S, D, Cup, P, C, E, T, M","0.8989707231521606, 0.017121123149991035, 0.0157112255692482, 0.007777621038258076, 0.005262601654976606, 0.004501341842114925, 0.003731743199750781, 0.0032932518515735865, 0.0026878740172833204, 0.0024282915983349085"
img73.png,Van,"Van, Bus, T, Car, W, V, Min, , Tax, D","0.5773614048957825, 0.19188684225082397, 0.07059122622013092, 0.060853444039821625, 0.012363127432763577, 0.007211348507553339, 0.0049562822096049786, 0.0035420949570834637, 0.0034871799871325493, 0.0032251146622002125"
img74.png,Helicopter,"Hel, Cop, Pl, Aer, Cho, T, C, S, H, A","0.8758942484855652, 0.031656164675951004, 0.029049329459667206, 0.007402426563203335, 0.006846125237643719, 0.0050876084715127945, 0.003469447372481227, 0.002766084624454379, 0.0026809810660779476, 0.0026601178105920553"
img75.png,Bottle,"B, G, V, W, P, C, Em, Be, Dr, E","0.786624014377594, 0.10480751097202301, 0.024700239300727844, 0.01632585935294628, 0.005341801326721907, 0.004604920279234648, 0.003530715126544237, 0.002859259955585003, 0.002686026506125927, 0.0024266226682811975"
img76.png,Scarf,"Sc, S, Lo, T, St, The, K, In, V, F","0.4852661192417145, 0.062178537249565125, 0.048804495483636856, 0.04620717093348503, 0.024926897138357162, 0.02251957356929779, 0.016604892909526825, 0.01535701472312212, 0.012534031644463539, 0.012436490505933762"
img77.png,Starry night,"Star, Moon, Planet, Glo, Ball, Space, Stars, Circle, Sun, Un","0.3395809233188629, 0.1259046494960785, 0.09429821372032166, 0.07230094820261002, 0.04778800904750824, 0.04524478316307068, 0.04087525233626366, 0.02639104425907135, 0.0118953762575984, 0.011439671739935875"
img78.png,Frog,"F, L, Fro, T, I, Sk, Am, P, f, S","0.6854460835456848, 0.12385758012533188, 0.03897351771593094, 0.014005426317453384, 0.011701972223818302, 0.010326954536139965, 0.008902390487492085, 0.004993788432329893, 0.004582557827234268, 0.004075811244547367"
img79.png,Cow,"Cow, C, Bull, Cal, Ste, Hor, Animal, cow, P, The","0.9684948921203613, 0.007167043164372444, 0.0022728980984538794, 0.0017980104312300682, 0.0011077220551669598, 0.0010652858763933182, 0.0009549161768518388, 0.0007495222962461412, 0.0007321595912799239, 0.0006563036004081368"
img80.png,Beard,"Be, Man, Face, Draw, The, Port, A, Male, Men, D","0.40078791975975037, 0.3706682026386261, 0.02369602583348751, 0.020911671221256256, 0.011281000450253487, 0.00920728500932455, 0.007692973595112562, 0.007226879708468914, 0.006528941914439201, 0.005541041027754545"
img81.png,Glove,"Glo, Hand, glo, G, C, K, Mit, The, P, F","0.9523669481277466, 0.012177322059869766, 0.005797274876385927, 0.0051160771399736404, 0.0022176550701260567, 0.001987893134355545, 0.0018385007278993726, 0.0015603152569383383, 0.0013450758997350931, 0.0010557621717453003"
img82.png,Owl,"O, T, Bird, K, ow, , W, Night, In, Haw","0.8956254720687866, 0.012095516547560692, 0.008849267847836018, 0.008780403062701225, 0.004279226530343294, 0.0032049925066530704, 0.0030822111293673515, 0.002806385513395071, 0.00267787161283195, 0.0023817482870072126"
img83.png,Pipe,"Pi, Sm, S, R, T, P, C, B, K, Che","0.7185801863670349, 0.05672498419880867, 0.030126413330435753, 0.020705560222268105, 0.014230708591639996, 0.013685539364814758, 0.013579037971794605, 0.011434696614742279, 0.0037707628216594458, 0.0037414187099784613"
img84.png,Calculator,"Calcul, T, S, M, D, Pr, Cal, Sc, P, Run","0.30413705110549927, 0.05410442501306534, 0.04520593583583832, 0.034660592675209045, 0.02699369750916958, 0.0257575660943985, 0.01974901184439659, 0.018992440775036812, 0.018552478402853012, 0.01798168011009693"
img85.png,Tent,"T, Camp, tent, E, , D, Cam, K, St, P","0.8468728065490723, 0.08856511116027832, 0.012270224280655384, 0.005195539444684982, 0.0027809718158096075, 0.0022520998027175665, 0.0021156519651412964, 0.001454064855352044, 0.001106194220483303, 0.0010721602011471987"
img86.png,Flashlight,"Flash, T, C, L, P, Light, St, W, Bul, Cand","0.21482881903648376, 0.14088818430900574, 0.04645999148488045, 0.04132236912846565, 0.03675287589430809, 0.02953176572918892, 0.023915553465485573, 0.02177535928785801, 0.019367404282093048, 0.018480505794286728"
img87.png,Camel,"Cam, C, M, K, cam, , Mon, T, B, Hor","0.9872121214866638, 0.0020128919277340174, 0.0014385489048436284, 0.0004219250986352563, 0.000384167127776891, 0.0003580831689760089, 0.000352531555108726, 0.0002788754354696721, 0.00019621336832642555, 0.0001916680921567604"
img88.png,Goat,"Go, She, Ram, Gaz, G, T, Lamb, R, De, D","0.918226420879364, 0.031175468116998672, 0.005169399082660675, 0.0031599903013557196, 0.0028997701592743397, 0.0018576624570414424, 0.0013380240416154265, 0.001218284829519689, 0.0011267293011769652, 0.001066765864379704"
img89.png,Fish,"Fish, Sh, S, C, M, G, I, B, D, Cat","0.9215087294578552, 0.015732046216726303, 0.010644834488630295, 0.0032464908435940742, 0.0030025134328752756, 0.0025481998454779387, 0.002284191781654954, 0.001778930309228599, 0.0016452415147796273, 0.001363953109830618"
img90.png,Pencil,"P, R, C, Cart, A, W, Ar, T, B, Art","0.12180090695619583, 0.09412045031785965, 0.04242340847849846, 0.03954296559095383, 0.03657126426696777, 0.03517024591565132, 0.034896545112133026, 0.02938583865761757, 0.02739061415195465, 0.024361714720726013"
img91.png,Shoe,"Sho, Foot, So, P, Boot, Bo, K, Sh, T, S","0.9741604924201965, 0.0036248979158699512, 0.002935531549155712, 0.002286194358021021, 0.002286194358021021, 0.0013335254043340683, 0.0009605023660697043, 0.0008609886863268912, 0.0006499083247035742, 0.0005825740518048406"
img92.png,Sandwich,"Sand, B, S, D, Che, The, P, T, Pe, E","0.6922160387039185, 0.1069873496890068, 0.016535723581910133, 0.01590225100517273, 0.013183427043259144, 0.010593182407319546, 0.00957014225423336, 0.007933927699923515, 0.006425090134143829, 0.005759413354098797"
img93.png,Spider,"Spider, Sp, L, Web, In, T, , E, R, W","0.8081284761428833, 0.022219516336917877, 0.022219516336917877, 0.013904618099331856, 0.012175291776657104, 0.007327219005674124, 0.005980301648378372, 0.004341233987361193, 0.0034074734430760145, 0.0033285391982644796"
img94.png,Belt,"B, St, Col, Bel, Watch, P, G, Buck, Ch, E","0.4315696656703949, 0.08431977778673172, 0.06828424334526062, 0.030300945043563843, 0.02674049139022827, 0.02018478326499462, 0.0185225959867239, 0.016474338248372078, 0.015843216329813004, 0.013872785493731499"
img95.png,Toilet,"To, P, Bath, T, D, W, G, Toy, Ur, Do","0.9678484797477722, 0.002871294505894184, 0.002325245412066579, 0.0019428152590990067, 0.00154894741717726, 0.0011244151974096894, 0.0010645748116075993, 0.000896461948286742, 0.0008756954339332879, 0.0007548966677859426"
img96.png,Wagon,"W, Cart, P, T, D, S, Car, A, Garden, Good","0.5132341980934143, 0.1172337606549263, 0.04736671969294548, 0.020855283364653587, 0.01898895390331745, 0.01624210923910141, 0.012550930492579937, 0.011517382226884365, 0.01073537953197956, 0.007915772497653961"
img97.png,R.s.m,"R, T, S, On, In, P, Me, To, B, St","0.11521325260400772, 0.1008841022849083, 0.04802802950143814, 0.03769763186573982, 0.03432408347725868, 0.02958921156823635, 0.026317190378904343, 0.024916615337133408, 0.021647930145263672, 0.020336346700787544"
img98.png,Tractor,"T, Tra, Farm, tra, Bul, C, John, Cart, M, W","0.6714330315589905, 0.12615852057933807, 0.08738745748996735, 0.035032957792282104, 0.007286160718649626, 0.005630308762192726, 0.005046975798904896, 0.004631365183740854, 0.004559563007205725, 0.00336201093159616"
img99.png,Queen,"Queen, King, Mon, Royal, Crown, R, S, The, Princess, Man","0.25038012862205505, 0.24458009004592896, 0.0988192930817604, 0.07636162638664246, 0.021538784727454185, 0.021039841696619987, 0.011087216436862946, 0.007620125077664852, 0.006777479778975248, 0.00646711653098464"
