Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,The Unimable,"The, I, </s>, No, You, A, Your, , None, [","0.046131573617458344, 0.042332712560892105, 0.041030269116163254, 0.02374649979174137, 0.019840942695736885, 0.017646899446845055, 0.01710396073758602, 0.016067683696746826, 0.01261166948825121, 0.010787333361804485"
img32.png,,"</s>, The, I, You, No, A, Your, , [, What","0.06852413713932037, 0.04672940447926521, 0.04188796877861023, 0.025406336411833763, 0.01815709099173546, 0.016275910660624504, 0.015775153413414955, 0.015775153413414955, 0.011451533064246178, 0.010674002580344677"
img33.png,,"</s>, The, I, Your, , No, [, A, <0x0A>, You","0.16172927618026733, 0.03994430974125862, 0.02745329588651657, 0.01857583038508892, 0.017864199355244637, 0.017587242648005486, 0.015280060470104218, 0.014694691635668278, 0.013275546953082085, 0.012766968458890915"
img34.png,The End,"The, </s>, I, No, , A, You, Your, What, None","0.046912454068660736, 0.03300703316926956, 0.03199151158332825, 0.021310942247509956, 0.01725812815129757, 0.01685834303498268, 0.016727151349186897, 0.01511172205209732, 0.01038612425327301, 0.010305298492312431"
img35.png,,"</s>, The, I, No, , You, Your, [, A, None","0.08808769285678864, 0.059603121131658554, 0.04360656812787056, 0.0219267625361681, 0.021086759865283966, 0.0195020642131567, 0.01721051149070263, 0.01655118726193905, 0.015427404083311558, 0.012493492104113102"
img36.png,,"</s>, The, I, You, No, A, Your, , <0x0A>, This","0.08266087621450424, 0.05861533433198929, 0.033923953771591187, 0.025013955309987068, 0.01759951561689377, 0.017326660454273224, 0.015531518496572971, 0.014936515130102634, 0.011632568202912807, 0.01075836829841137"
img37.png,,"</s>, The, I, You, Your, No, "", , [, A","0.054903026670217514, 0.04770057648420334, 0.03657330200076103, 0.03278409317135811, 0.027178969234228134, 0.025136439129710197, 0.017824402078986168, 0.016614170745015144, 0.015607569366693497, 0.013773631304502487"
img38.png,,"</s>, The, I, No, A, You, , Your, None, [","0.06900075078010559, 0.04385954141616821, 0.03840469941496849, 0.022226937115192413, 0.02137543447315693, 0.019462553784251213, 0.016261572018265724, 0.015276334248483181, 0.014128300361335278, 0.012863962911069393"
img39.png,,"</s>, The, I, You, No, A, , None, Your, <0x0A>","0.0779290720820427, 0.04581213369965553, 0.036811087280511856, 0.02510298229753971, 0.024141298606991768, 0.018080998212099075, 0.016462935134768486, 0.015225726179778576, 0.013755297288298607, 0.012622571550309658"
img40.png,,"</s>, I, The, No, You, A, Your, , None, What","0.06540006399154663, 0.05053725466132164, 0.04530130326747894, 0.024059342220425606, 0.02057904377579689, 0.02041889727115631, 0.01627936400473118, 0.01565571129322052, 0.01529304776340723, 0.011910236440598965"
img41.png,,"</s>, The, I, You, No, Your, A, , <0x0A>, ""","0.07735025882720947, 0.042716868221759796, 0.03352885693311691, 0.022686759009957314, 0.019557209685444832, 0.01851639337837696, 0.015962127596139908, 0.014197011478245258, 0.014086528681218624, 0.01176973432302475"
img42.png,The End,"The, </s>, I, You, Your, No, A, , None, What","0.04630393907427788, 0.04383968561887741, 0.03495204448699951, 0.022391121834516525, 0.019915075972676277, 0.017034268006682396, 0.01651017926633358, 0.015877680853009224, 0.012269322760403156, 0.010013928636908531"
img43.png,The Unic Slav,"The, </s>, I, You, Your, , No, A, None, <0x0A>","0.04669280722737312, 0.04455459117889404, 0.03993847593665123, 0.02681342512369156, 0.020719807595014572, 0.016911014914512634, 0.016648834571242332, 0.014019723050296307, 0.011991704814136028, 0.011442565359175205"
img44.png,The Gs of,"The, I, </s>, , Your, A, No, You, the, None","0.04978879913687706, 0.03189590200781822, 0.02623685449361801, 0.020116493105888367, 0.020116493105888367, 0.017752744257450104, 0.014949307776987553, 0.014043575152754784, 0.012887110002338886, 0.011022929102182388"
img45.png,The Unic S,"The, I, </s>, No, You, A, Your, , Q, This","0.050500329583883286, 0.03932969644665718, 0.03337867930531502, 0.02138318493962288, 0.01946961134672165, 0.01872374303638935, 0.015401729382574558, 0.014468587003648281, 0.012375637888908386, 0.012375637888908386"
img46.png,,"</s>, The, I, You, Your, No, , [, A, What","0.06292283535003662, 0.051758915185928345, 0.03670256957411766, 0.02407013066112995, 0.02332957088947296, 0.02140841819345951, 0.016414403915405273, 0.016034163534641266, 0.014713776297867298, 0.01210322231054306"
img47.png,,"</s>, The, I, Turkey, You, , No, A, T, ""","0.04440546780824661, 0.042704321444034576, 0.03652694448828697, 0.027357416227459908, 0.020489757880568504, 0.018949927762150764, 0.014990626834332943, 0.014529413543641567, 0.013649120926856995, 0.013126231729984283"
img48.png,,"</s>, I, The, No, You, A, Your, [, None, ","0.06976648420095444, 0.04400116577744484, 0.036478251218795776, 0.02392301894724369, 0.01922268606722355, 0.01606115698814392, 0.014173921197652817, 0.013524848967790604, 0.01341959834098816, 0.012029251083731651"
img49.png,,"</s>, The, I, You, No, A, Your, , None, ""","0.06996434181928635, 0.047711536288261414, 0.042105287313461304, 0.02218792587518692, 0.02150527574121952, 0.017968330532312393, 0.015981364995241165, 0.015856996178627014, 0.012642298825085163, 0.010729379951953888"
img50.png,,"</s>, The, I, You, No, , Your, <0x0A>, A, ""","0.11472466588020325, 0.03964778780937195, 0.03185788914561272, 0.02833499386906624, 0.01801081746816635, 0.01691959612071514, 0.016657283529639244, 0.015770798549056053, 0.013074451126158237, 0.012972705997526646"
img51.png,,"</s>, The, I, You, No, A, , Your, "", [","0.08121423423290253, 0.04849523305892944, 0.03927263990044594, 0.021021129563450813, 0.018991008400917053, 0.018121346831321716, 0.01756381057202816, 0.01675950363278389, 0.011251798830926418, 0.010905617848038673"
img52.png,,"</s>, The, P, I, You, No, , A, Your, ""","0.08020913600921631, 0.04499324411153793, 0.03240741789340973, 0.03190498799085617, 0.02028004452586174, 0.01920076087117195, 0.015189050696790218, 0.013404292054474354, 0.01239694282412529, 0.009431096725165844"
img53.png,The P of the Un,"The, I, </s>, You, A, Your, No, "", P, ","0.03783073648810387, 0.03581742197275162, 0.030397851020097733, 0.020729532465338707, 0.0178699754178524, 0.016398411244153976, 0.015525702387094498, 0.014247185550630093, 0.013176492415368557, 0.011537722311913967"
img54.png,,"</s>, The, I, You, No, Your, A, , [, None","0.058940473943948746, 0.05580371990799904, 0.03805483132600784, 0.020690053701400757, 0.020369283854961395, 0.019742585718631744, 0.018838508054614067, 0.015019366517663002, 0.012746771797537804, 0.011515747755765915"
img55.png,,"</s>, The, I, No, Your, A, You, None, , What","0.05167681351304054, 0.04632279649376869, 0.036644347012043, 0.02137446030974388, 0.01857045292854309, 0.018140269443392754, 0.017582152038812637, 0.014921778813004494, 0.014805655926465988, 0.010498781688511372"
img56.png,,"</s>, The, I, You, [, Your, , No, A, <0x0A>","0.08747220784425735, 0.04229879751801491, 0.040047697722911835, 0.024101126939058304, 0.01876997761428356, 0.0161807332187891, 0.015929872170090675, 0.015560857951641083, 0.012900403700768948, 0.010165274143218994"
img57.png,The End.,"The, </s>, I, [, You, No, A, , Your, ""","0.05108699947595596, 0.048747558146715164, 0.03050544112920761, 0.01923954114317894, 0.018941259011626244, 0.018647601827979088, 0.016328386962413788, 0.013966408558189869, 0.01096236053854227, 0.010542397387325764"
img58.png,,"</s>, The, I, You, Your, , No, A, the, ""","0.0664263516664505, 0.03668411448597908, 0.032883428037166595, 0.025410344824194908, 0.017739279195666313, 0.017328349873423576, 0.014821723103523254, 0.014032925479114056, 0.01308012381196022, 0.008850455284118652"
img59.png,The end.,"The, </s>, I, No, You, Your, A, , None, This","0.05311021953821182, 0.04835740476846695, 0.04368727654218674, 0.027987120673060417, 0.024892259389162064, 0.023752359673380852, 0.016197701916098595, 0.015335677191615105, 0.014406533911824226, 0.011575976386666298"
img60.png,,"</s>, The, I, No, You, , A, Your, None, What","0.051023390144109726, 0.04132000356912613, 0.03534287214279175, 0.020615313202142715, 0.01921558566391468, 0.01669478975236416, 0.016308056190609932, 0.015319999307394028, 0.009328417479991913, 0.00904141180217266"
img61.png,,"</s>, The, I, You, No, , A, [, Your, What","0.06816571205854416, 0.04102284833788872, 0.03677264228463173, 0.02247866615653038, 0.02030778117477894, 0.01710086688399315, 0.016835741698741913, 0.01321452483534813, 0.01321452483534813, 0.010131928138434887"
img62.png,,"</s>, I, The, You, Your, , [, No, A, <0x0A>","0.07715332508087158, 0.041297201067209244, 0.03879512846469879, 0.024853093549609184, 0.019814612343907356, 0.016172215342521667, 0.015074160881340504, 0.014956853352487087, 0.013096658512949944, 0.010120313614606857"
img63.png,,"</s>, The, I, You, No, Your, , A, <0x0A>, S","0.08359885960817337, 0.04991915822029114, 0.026719801127910614, 0.019396496936678886, 0.016206378117203712, 0.015464235097169876, 0.014527302235364914, 0.014190779067575932, 0.011492042802274227, 0.010628401301801205"
img64.png,,"</s>, The, I, S, No, , A, "", Your, You","0.06850165128707886, 0.03812691196799278, 0.029693270102143288, 0.019626053050160408, 0.01759267970919609, 0.017455773428082466, 0.014471343718469143, 0.01402610819786787, 0.013383804820477962, 0.013279651291668415"
img65.png,,"</s>, The, I, A, You, No, , <0x0A>, None, This","0.06850098073482513, 0.04122461751103401, 0.03581656888127327, 0.019022034481167793, 0.018436789512634277, 0.017730487510561943, 0.016018159687519073, 0.010754083283245564, 0.010670394636690617, 0.010181761346757412"
img66.png,,"</s>, The, I, You, No, Your, [, A, , None","0.07093788683414459, 0.04688708484172821, 0.04616016149520874, 0.022850940003991127, 0.02214789018034935, 0.020969199016690254, 0.01939333975315094, 0.01879667118191719, 0.01620374247431755, 0.011671117506921291"
img67.png,The Universe,"The, </s>, I, A, , No, You, Your, [, This","0.06712580472230911, 0.04200625792145729, 0.03736113756895065, 0.022309353575110435, 0.021287735551595688, 0.01820836402475834, 0.01683998480439186, 0.014861234463751316, 0.012514414265751839, 0.012034994550049305"
img68.png,,"</s>, The, I, No, You, Your, , A, <0x0A>, ""","0.11017010360956192, 0.04280748963356018, 0.032566219568252563, 0.025561518967151642, 0.019752411171793938, 0.018125832080841064, 0.01663319766521454, 0.014451172202825546, 0.010739198885858059, 0.0105727044865489"
img69.png,,"</s>, The, I, , [, No, You, Your, A, ""","0.07827512919902802, 0.045657481998205185, 0.03814825043082237, 0.02156706526875496, 0.021399229764938354, 0.01873779110610485, 0.013924744911491871, 0.011276602745056152, 0.01076020859181881, 0.00995156541466713"
img70.png,,"</s>, The, I, You, No, , Your, A, S, [","0.05942824110388756, 0.04521062225103378, 0.03035297617316246, 0.019597355276346207, 0.017160017043352127, 0.016120342537760735, 0.013681158423423767, 0.012953060679137707, 0.012752242386341095, 0.010993119329214096"
img71.png,,"</s>, The, I, , No, A, You, "", the, Your","0.04427272081375122, 0.04358633607625961, 0.028141451999545097, 0.016414765268564224, 0.016414765268564224, 0.016287025064229965, 0.01329308096319437, 0.01239051390439272, 0.011639811098575592, 0.011281691491603851"
img72.png,,"</s>, The, I, You, , No, A, Your, <0x0A>, [","0.06794872879981995, 0.05811963230371475, 0.03752485290169716, 0.02008560672402382, 0.019016670063138008, 0.016782153397798538, 0.015280324965715408, 0.013804622925817966, 0.010502003133296967, 0.010218730196356773"
img73.png,,"</s>, The, I, No, Your, You, , A, <0x0A>, [","0.11315669119358063, 0.045719437301158905, 0.03397579863667488, 0.021596333011984825, 0.019058696925640106, 0.018763218075037003, 0.01818593591451645, 0.016819240525364876, 0.010774810798466206, 0.009508736431598663"
img74.png,,"</s>, The, I, No, A, You, , Your, <0x0A>, [","0.057690877467393875, 0.048961613327264786, 0.02855905517935753, 0.023309221491217613, 0.01932402327656746, 0.01773272082209587, 0.016145825386047363, 0.014360395260155201, 0.010839794762432575, 0.009869745001196861"
img75.png,The Unimable,"The, </s>, I, No, , A, You, Your, "", None","0.05169299244880676, 0.04352986440062523, 0.03694331645965576, 0.019016791135072708, 0.018721960484981537, 0.01828826777637005, 0.018004732206463814, 0.015280419029295444, 0.012767268344759941, 0.0119004026055336"
img76.png,,"</s>, The, I, You, Your, A, , No, Q, the","0.07392247021198273, 0.05120459944009781, 0.034646764397621155, 0.02326073683798313, 0.019283829256892204, 0.017151392996311188, 0.016238611191511154, 0.01573900133371353, 0.011514900252223015, 0.010201635770499706"
img77.png,,"The, </s>, I, You, A, Your, , No, S, <0x0A>","0.049443669617176056, 0.049443669617176056, 0.027092894539237022, 0.021432245150208473, 0.01555813942104578, 0.015316933393478394, 0.015197736211121082, 0.013307582587003708, 0.010203276760876179, 0.009363053366541862"
img78.png,,"</s>, The, I, You, No, A, Your, , This, What","0.06364323943853378, 0.0535929836332798, 0.04109116271138191, 0.025514084845781326, 0.022516099736094475, 0.017263691872358322, 0.01609153114259243, 0.0142007265239954, 0.01168119814246893, 0.010069822892546654"
img79.png,The cow is a cow,"The, I, </s>, You, No, A, , Your, "", [","0.05146770179271698, 0.046135351061820984, 0.044022660702466965, 0.02754867635667324, 0.025083355605602264, 0.01792626455426216, 0.017105361446738243, 0.016069000586867332, 0.013115135952830315, 0.011483997106552124"
img80.png,,"</s>, The, I, You, Your, A, No, , This, [","0.06699687242507935, 0.06392886489629745, 0.029268765822052956, 0.022266501560807228, 0.020593147724866867, 0.01980423741042614, 0.01803196407854557, 0.01308980118483305, 0.011918400414288044, 0.011825649999082088"
img81.png,The Unic,"The, </s>, I, Your, You, No, , A, None, This","0.05019599571824074, 0.04642370715737343, 0.03848660737276077, 0.023710910230875015, 0.021929007023572922, 0.018903985619544983, 0.015918752178549767, 0.015794869512319565, 0.01351006980985403, 0.011646408587694168"
img82.png,,"</s>, The, I, You, No, Your, A, , None, This","0.08928277343511581, 0.04816444218158722, 0.03233607858419418, 0.024792930111289024, 0.019308755174279213, 0.017444005236029625, 0.01664518564939499, 0.015394281595945358, 0.011262697167694569, 0.00944716576486826"
img83.png,,"</s>, The, I, You, No, A, , Your, <0x0A>, ""","0.06708293408155441, 0.03792525455355644, 0.03590691089630127, 0.020459137856960297, 0.018339453265070915, 0.01631144806742668, 0.014394803903996944, 0.013951921835541725, 0.010531462728977203, 0.010207442566752434"
img84.png,,"</s>, The, I, You, No, , A, Your, "", Q","0.06071281433105469, 0.05112531781196594, 0.0376974456012249, 0.021988725289702415, 0.019253971055150032, 0.01753094047307968, 0.016991568729281425, 0.016340631991624832, 0.01333683542907238, 0.011056625284254551"
img85.png,,"</s>, The, I, No, You, [, None, , A, Your","0.0827617272734642, 0.04194159805774689, 0.03940048813819885, 0.021759016439318657, 0.02158968709409237, 0.0201238002628088, 0.015550467185676098, 0.014494630508124828, 0.01426991168409586, 0.014048676006495953"
img86.png,The UnicaryPlease,"The, I, </s>, No, You, , A, Your, What, the","0.04563339799642563, 0.036667466163635254, 0.03338610753417015, 0.01993575505912304, 0.01815171167254448, 0.01787029579281807, 0.017185695469379425, 0.015525982715189457, 0.010670841671526432, 0.009715911000967026"
img87.png,,"</s>, The, I, You, Your, No, , A, [, ""","0.0447588711977005, 0.0404362715780735, 0.03769075125455856, 0.029815837740898132, 0.01880461350083351, 0.018226055428385735, 0.017665298655629158, 0.01698855124413967, 0.01282363198697567, 0.012046686373651028"
img88.png,,"</s>, The, I, You, No, A, Your, , What, This","0.054634299129247665, 0.047467101365327835, 0.035000044852495193, 0.022953592240810394, 0.018881110474467278, 0.016662519425153732, 0.014819951727986336, 0.013181138783693314, 0.010185593739151955, 0.009643526747822762"
img89.png,The fish,"The, </s>, I, You, No, A, Your, , This, S","0.054557859897613525, 0.04777245968580246, 0.03838625177741051, 0.02597343549132347, 0.020707828924059868, 0.01813237927854061, 0.014684049412608147, 0.013162697665393353, 0.011891505680978298, 0.011084102094173431"
img90.png,,"</s>, The, I, No, You, , A, Your, [, What","0.05217354744672775, 0.043592631816864014, 0.03530238941311836, 0.019802844151854515, 0.019044209271669388, 0.017613014206290245, 0.015788204967975616, 0.012105236761271954, 0.011824818328022957, 0.010682833380997181"
img91.png,,"</s>, The, I, No, A, Your, You, , the, None","0.044254910200834274, 0.0393611304461956, 0.03089490532875061, 0.019033800810575485, 0.018738707527518272, 0.017061786726117134, 0.016666552051901817, 0.01615377515554428, 0.01026796456426382, 0.01026796456426382"
img92.png,,"</s>, I, The, You, No, A, , Your, [, S","0.04665524140000343, 0.04085269570350647, 0.039906345307826996, 0.02327716536819935, 0.018270455300807953, 0.016377530992031097, 0.015146738849580288, 0.013159714639186859, 0.012754833325743675, 0.011704493314027786"
img93.png,,"</s>, The, I, You, No, Your, A, "", <0x0A>, the","0.08319423347711563, 0.057626962661743164, 0.03060545213520527, 0.018275348469614983, 0.017713073641061783, 0.01716810092329979, 0.0161279384046793, 0.013475397601723671, 0.01285831443965435, 0.011616518720984459"
img94.png,,"</s>, The, I, You, A, No, Your, , Q, <0x0A>","0.0995803102850914, 0.04968246445059776, 0.037502288818359375, 0.026593102142214775, 0.0184205062687397, 0.01771482639014721, 0.016256039962172508, 0.01480129174888134, 0.011260229162871838, 0.010578006505966187"
img95.png,,"</s>, The, I, No, You, Your, A, , None, What","0.07535422593355179, 0.04678850620985031, 0.04464590549468994, 0.03044586069881916, 0.02504407986998558, 0.017483586445450783, 0.01734752766788006, 0.014494402334094048, 0.01239771954715252, 0.010687502101063728"
img96.png,,"</s>, I, The, No, [, You, , A, Your, <0x0A>","0.130714550614357, 0.04017835482954979, 0.03463590890169144, 0.022015921771526337, 0.020045725628733635, 0.01912776380777359, 0.01755262352526188, 0.012841773219406605, 0.012841773219406605, 0.011784273199737072"
img97.png,The Unicable.,"The, I, </s>, A, You, , No, Your, None, ""","0.05007350817322731, 0.033096566796302795, 0.026386884972453117, 0.01885785534977913, 0.01785426028072834, 0.017440663650631905, 0.01703665405511856, 0.015391333028674126, 0.015034792944788933, 0.012271041050553322"
img98.png,,"</s>, The, I, No, , You, A, "", Your, the","0.04768690466880798, 0.03461698070168495, 0.029841704294085503, 0.01987885870039463, 0.01867445930838585, 0.015603095293045044, 0.01345070917159319, 0.011326633393764496, 0.009726100601255894, 0.009244527667760849"
img99.png,,"</s>, The, I, Your, You, No, A, , "", What","0.04503161832690239, 0.04468117654323578, 0.04230329021811485, 0.03294583410024643, 0.030469918623566628, 0.018625887110829353, 0.015684567391872406, 0.013626989908516407, 0.012407515197992325, 0.011747200042009354"
img100.png,The Unicable,"The, </s>, I, No, You, A, [, , Your, What","0.05802518501877785, 0.044489454478025436, 0.031058644875884056, 0.022546157240867615, 0.021513693034648895, 0.01840163767337799, 0.01611301116645336, 0.01611301116645336, 0.014671063981950283, 0.009546644054353237"
img101.png,,"</s>, The, I, Your, You, No, , A, the, [","0.0930207222700119, 0.047882966697216034, 0.03342769667506218, 0.0204339399933815, 0.019498202949762344, 0.019195910543203354, 0.01875123754143715, 0.013506010174751282, 0.012106710113584995, 0.009502665139734745"
img102.png,,"</s>, The, I, You, A, [, Your, No, , <0x0A>","0.11376206576824188, 0.03870559483766556, 0.029909364879131317, 0.0213752593845129, 0.017175503075122833, 0.016777632758021355, 0.01600932702422142, 0.01539602130651474, 0.01492233481258154, 0.010917413979768753"
img103.png,,"</s>, The, I, No, , You, A, Your, [, <0x0A>","0.04944096878170967, 0.04431859776377678, 0.038205020129680634, 0.021264296025037766, 0.018188318237662315, 0.01605113223195076, 0.015316097065806389, 0.013306856155395508, 0.012021741829812527, 0.011928189545869827"
img104.png,,"</s>, The, I, You, No, A, , <0x0A>, Your, This","0.05361529067158699, 0.04341898486018181, 0.03772306814789772, 0.022525474429130554, 0.020191702991724014, 0.016739509999752045, 0.015122886747121811, 0.013242042623460293, 0.013036742806434631, 0.010153025388717651"
img105.png,The first one:,"The, </s>, I, You, [, , Egypt, Your, No, A","0.049794770777225494, 0.04292577505111694, 0.03476235270500183, 0.02011890523135662, 0.0168099757283926, 0.016549360007047653, 0.015425700694322586, 0.015068365260958672, 0.014266441576182842, 0.014155418612062931"
