Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, K, Rect, P, C, T, , Chair","0.9310891032218933, 0.014137840829789639, 0.011449173092842102, 0.004962848965078592, 0.0036880760453641415, 0.0036026418674737215, 0.0027622412890195847, 0.0018836850067600608, 0.0015616297023370862, 0.0011880252277478576"
img36.png,Waterfall,"Water, F, water, Fall, C, An, The, Rap, Cas, W","0.9509746432304382, 0.012843012809753418, 0.003856171388179064, 0.0037375297397375107, 0.0024703561794012785, 0.0011134768137708306, 0.001062487019225955, 0.0009826398454606533, 0.0009017210104502738, 0.0006246038828976452"
img37.png,King,"King, Mon, Queen, Royal, Emperor, Crown, Majesty, Kings, king, Prince","0.7153681516647339, 0.22686606645584106, 0.012502421624958515, 0.008796552196145058, 0.0047826021909713745, 0.0025400209706276655, 0.0018583189230412245, 0.0012672634329646826, 0.0010588382137939334, 0.0007686341414228082"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, P, White, K, Rain","0.6612408757209778, 0.24325694143772125, 0.028826802968978882, 0.006846965756267309, 0.0047799525782465935, 0.003901283722370863, 0.003389494027942419, 0.002788121812045574, 0.002275598468258977, 0.0019770744256675243"
img39.png,Foot,"Foot, Fe, So, An, To, Leg, B, Human, Right, Draw","0.6500565409660339, 0.14504723250865936, 0.03754337131977081, 0.025205427780747414, 0.02294980362057686, 0.01815478876233101, 0.009272558614611626, 0.0077475132420659065, 0.004414399620145559, 0.003988077398389578"
img40.png,Chair,"Chair, Wood, W, Ch, F, The, chair, An, , S","0.9571996927261353, 0.008216953836381435, 0.003294113092124462, 0.0017909783637151122, 0.0015081549063324928, 0.0014057550579309464, 0.0013625044375658035, 0.001052861800417304, 0.0008593208040110767, 0.0006640317151322961"
img41.png,Banana,"Ban, F, , The, Pe, S, Draw, This, St, One","0.8923304677009583, 0.007139991503208876, 0.006400246638804674, 0.005474420730024576, 0.00543181924149394, 0.004230305086821318, 0.003507046028971672, 0.003425805363804102, 0.0029763912316411734, 0.0024292594753205776"
img42.png,Ring,"Ring, An, Wed, Jew, R, Eng, C, , In, P","0.847223162651062, 0.018141716718673706, 0.012764292769134045, 0.012084988877177238, 0.0046957205049693584, 0.0043768929317593575, 0.0036003340501338243, 0.0034895632416009903, 0.0034354624804109335, 0.003008191706612706"
img43.png,Dice,"D, C, , Die, Un, Cra, dice, P, K, die","0.6240499019622803, 0.03493250906467438, 0.024965139105916023, 0.02273101732134819, 0.017024746164679527, 0.015868807211518288, 0.014676247723400593, 0.011165101081132889, 0.010570904240012169, 0.009776487946510315"
img44.png,Calendar,"Calendar, Wall, Picture, , calendar, Cal, Post, P, M, Month","0.7173213958740234, 0.05574771389365196, 0.039841096848249435, 0.03407789766788483, 0.013035955838859081, 0.01283385418355465, 0.008616241626441479, 0.005921850446611643, 0.00556306354701519, 0.004101945552974939"
img45.png,Butcher,"But, Kn, Bla, K, Sh, S, C, D, St, Raz","0.30729079246520996, 0.16320091485977173, 0.09594087302684784, 0.03670065477490425, 0.02042699046432972, 0.018310634419322014, 0.010597382672131062, 0.010112092830240726, 0.00927937775850296, 0.00927937775850296"
img46.png,Vest,"V, T, Sh, Jack, P, Wa, Men, Su, S, Ne","0.7919496893882751, 0.06450130045413971, 0.022291051223874092, 0.007886266335844994, 0.006692987866699696, 0.0061900014989078045, 0.0052125039510428905, 0.004564221017062664, 0.004321317188441753, 0.004221213981509209"
img47.png,Turkey,"Turkey, Pe, Bird, Thanks, Tur, P, F, Ch, T, Ro","0.83473801612854, 0.01692311465740204, 0.012774237431585789, 0.011185496114194393, 0.009273102506995201, 0.007165697868913412, 0.005451375152915716, 0.0054089524783194065, 0.004924907349050045, 0.0040511186234653"
img48.png,Broom,"Bro, Br, [, S, Garden, D, Com, P, K, bro","0.5623786449432373, 0.08293961733579636, 0.021805785596370697, 0.021805785596370697, 0.020484641194343567, 0.01985439471900463, 0.015104427002370358, 0.010627291165292263, 0.008406879380345345, 0.005385649856179953"
img49.png,Balloon,"Bal, Hel, , Hot, In, K, My, S, B, The","0.5879565477371216, 0.038478150963783264, 0.037004075944423676, 0.03558647260069847, 0.031404949724674225, 0.022269446402788162, 0.018034346401691437, 0.01329769380390644, 0.011463329195976257, 0.009653089568018913"
img50.png,Duck,"D, Sw, M, Draw, Canada, P, Qu, The, Canadian, Mall","0.816139817237854, 0.05510680377483368, 0.010273683816194534, 0.009354296140372753, 0.008787548169493675, 0.008450901135802269, 0.0058537679724395275, 0.005629513878375292, 0.003663195064291358, 0.0035504901316016912"
img51.png,Fireplace,"Fire, H, Ch, Picture, Sto, An, A, W, F, Mant","0.8905013203620911, 0.01406018529087305, 0.009439562447369099, 0.004529151134192944, 0.003904372453689575, 0.0036392754409462214, 0.0026212716475129128, 0.00212277052924037, 0.0019028391689062119, 0.0017875520279631019"
img52.png,Pineapple,"P, F, Trop, Co, p, Ban, Pal, Black, Pi, Pear","0.9730950593948364, 0.0018349997699260712, 0.0015818686224520206, 0.0013743513263761997, 0.0011663967743515968, 0.000853354053106159, 0.0007414069259539247, 0.0007130040321499109, 0.0006098646554164588, 0.0005865010898560286"
img53.png,Fan,"F, Electric, fan, Des, Table, An, O, Stand, D, Air","0.7976388931274414, 0.022103114053606987, 0.013724135234951973, 0.011830944567918777, 0.008131280541419983, 0.00604265509173274, 0.004561235196888447, 0.00418562488630414, 0.004088664893060923, 0.0037227715365588665"
img54.png,Window,"Window, Sh, Windows, W, Bl, Cl, window, E, Picture, Pan","0.9273061752319336, 0.01475613284856081, 0.007024972699582577, 0.006862238515168428, 0.002390126697719097, 0.0020126882009208202, 0.0019970254506915808, 0.001604655059054494, 0.0015552849508821964, 0.0010857637971639633"
img55.png,Lamp,"L, Lam, V, Light, Lan, P, Picture, lamp, Cand, No","0.9167817234992981, 0.0125762103125453, 0.011814256198704243, 0.010344908572733402, 0.00824768003076315, 0.003957279957830906, 0.003547282889485359, 0.002476402558386326, 0.0012069022050127387, 0.001065087504684925"
img56.png,Drum,"Dr, Sn, C, K, D, T, B, F, P, Tom","0.8269327282905579, 0.04281060770153999, 0.01826932281255722, 0.0065141282975673676, 0.006024583242833614, 0.004803216550499201, 0.00401323800906539, 0.0021314145997166634, 0.0020497613586485386, 0.0018089079530909657"
img57.png,Skull,"Sk, Human, An, Head, S, Bra, Face, The, C, B","0.8461480736732483, 0.026569314301013947, 0.02151648700237274, 0.02151648700237274, 0.010989544913172722, 0.008492061868309975, 0.0052728415466845036, 0.004203875549137592, 0.00345801399089396, 0.00345801399089396"
img58.png,Bridge,"Bridge, Sus, Draw, San, Arch, The, bridge, Br, Cross, Picture","0.9267224073410034, 0.00846839975565672, 0.007831989787518978, 0.00233328971080482, 0.002157940063625574, 0.0017612592782825232, 0.0013609958114102483, 0.001210494665428996, 0.000987977022305131, 0.000987977022305131"
img59.png,Man,"Man, In, Face, Fur, Pol, M, E, Ne, H, Snow","0.24616476893424988, 0.16143879294395447, 0.065738745033741, 0.045893047004938126, 0.03864581882953644, 0.0365891270339489, 0.03305552154779434, 0.022192426025867462, 0.013779591768980026, 0.011786309070885181"
img60.png,Dog,"Dog, Pu, P, Play, Gr, Do, C, Running, Can, dog","0.9327827095985413, 0.01020162645727396, 0.003723763395100832, 0.002767265774309635, 0.0023669679649174213, 0.0017866811249405146, 0.0017317106248810887, 0.0016015705186873674, 0.001162615604698658, 0.0010340516455471516"
img61.png,Boat,"Bo, Speed, Motor, S, P, Y, Sh, Boot, Jet, Sub","0.9533891677856445, 0.01101310271769762, 0.0036317354533821344, 0.0034926061052829027, 0.002400430850684643, 0.001586587750352919, 0.00128485809545964, 0.0010651845950633287, 0.0008761970093473792, 0.0006931288517080247"
img62.png,Cheerleaders,"Che, Girl, Girls, Pom, Dan, G, Tro, Fem, Three, B","0.4695478677749634, 0.06659605354070663, 0.02797909826040268, 0.024691468104720116, 0.023560764268040657, 0.015817947685718536, 0.012611168436706066, 0.00989861972630024, 0.008600069209933281, 0.00840084906667471"
img63.png,Snake,"S, Cob, s, Co, Python, [, C, Ser, K, In","0.8199266195297241, 0.014784655533730984, 0.013997831381857395, 0.008897562511265278, 0.008424043655395508, 0.007730336394160986, 0.007670178078114986, 0.006612106692045927, 0.005069678649306297, 0.004336325917392969"
img64.png,Ambulance,"Am, Van, Tax, amb, T, Fire, Amb, Car, D, F","0.7532475590705872, 0.10851560533046722, 0.0220462828874588, 0.018277009949088097, 0.015034258365631104, 0.007213516626507044, 0.00636590551584959, 0.003831069217994809, 0.002633053110912442, 0.0025124766398221254"
img65.png,Carrot,"Car, Veg, Par, C, car, , Orange, F, Rad, Plant","0.9810680747032166, 0.003855803282931447, 0.002000364474952221, 0.0005642286851070821, 0.0005468691815622151, 0.0005057713715359569, 0.0005018353695049882, 0.0005018353695049882, 0.0003342944255564362, 0.0003043785400222987"
img66.png,Sailor,"S, Man, Sold, Se, Navy, An, Sil, Pir, Military, Un","0.657014787197113, 0.07314136624336243, 0.022481810301542282, 0.020310623571276665, 0.019080065190792084, 0.011304563842713833, 0.010212822817265987, 0.0071296994574368, 0.00629193801432848, 0.004977332428097725"
img67.png,Book,"Book, Not, P, book, Books, Open, An, E, Un, F","0.7479956746101379, 0.055904630571603775, 0.02423286624252796, 0.009867753833532333, 0.008309482596814632, 0.0071632214821875095, 0.006782000884413719, 0.006471430882811546, 0.004413132090121508, 0.0039251213893294334"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, T, W, Camp, Min","0.583574116230011, 0.2432698756456375, 0.02974344976246357, 0.02316422201693058, 0.012302425689995289, 0.012111693620681763, 0.009581138379871845, 0.00819518230855465, 0.003994012717157602, 0.0036651124246418476"
img69.png,Map,"Map, World, United, Glo, North, U, Cont, Us, The, South","0.7238836884498596, 0.06946901232004166, 0.04887755215167999, 0.023821016773581505, 0.0216892808675766, 0.01142944861203432, 0.006932311225682497, 0.005111565813422203, 0.0040435814298689365, 0.0034586582332849503"
img70.png,Squirrel,"S, Se, Gr, Ch, Sh, The, Sk, squ, [, ","0.7992680072784424, 0.027998019009828568, 0.027349447831511497, 0.02129977010190487, 0.006598361302167177, 0.005098818335682154, 0.0036439611576497555, 0.003615603782236576, 0.003317864378914237, 0.0020440767984837294"
img71.png,Microscope,"Mic, Micro, mic, Bin, Bi, Magn, M, , S, Test","0.8541043996810913, 0.033376965671777725, 0.02461063116788864, 0.006728172302246094, 0.006370105314999819, 0.0061741177923977375, 0.0056656887754797935, 0.003517906181514263, 0.0033306863624602556, 0.0021504531614482403"
img72.png,Bowl,"Bowl, Cup, C, D, Bow, S, K, M, P, V","0.7493705749511719, 0.03849327936768532, 0.023165663704276085, 0.013302921317517757, 0.009963427670300007, 0.00950716994702816, 0.009142954833805561, 0.007520789280533791, 0.0069014644250273705, 0.0066370731219649315"
img73.png,Van,"Van, Min, Car, Bus, T, Cam, W, C, D, No","0.8515303730964661, 0.03029848262667656, 0.028462789952754974, 0.026323780417442322, 0.012630287557840347, 0.010553000494837761, 0.008479573763906956, 0.0026064070407301188, 0.0013208627933636308, 0.0013105837861075997"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, F, Rot, Ch, C, hel","0.6825135946273804, 0.09382275491952896, 0.038205135613679886, 0.0370296873152256, 0.010202751494944096, 0.007291577290743589, 0.004781933035701513, 0.004634808748960495, 0.004457252100110054, 0.004253139719367027"
img75.png,Bottle,"B, G, W, V, Be, Em, An, Water, Dr, P","0.7785251140594482, 0.07185058295726776, 0.04976944252848625, 0.01706601120531559, 0.006788389757275581, 0.004314962774515152, 0.0036907834000885487, 0.0036052868235856295, 0.0036052868235856295, 0.00276426924392581"
img76.png,Scarf,"Sc, T, Ne, K, In, scar, , P, Shaw, The","0.7265549302101135, 0.07027222216129303, 0.04681139439344406, 0.037909023463726044, 0.01427666749805212, 0.01069273054599762, 0.008071296848356724, 0.0044227056205272675, 0.003724291455000639, 0.0031855551060289145"
img77.png,Starry night,"Star, Earth, Ball, Glo, Sat, S, Stars, Plan, Moon, Sol","0.2246321439743042, 0.134133979678154, 0.1112009733915329, 0.06385734677314758, 0.04059020057320595, 0.02041003480553627, 0.0202512014657259, 0.018583547323942184, 0.0180117916315794, 0.017732543870806694"
img78.png,Frog,"F, L, f, C, Fro, , To, Picture, Gr, Re","0.8556296229362488, 0.04395153746008873, 0.010686968453228474, 0.004454991314560175, 0.0038404427468776703, 0.0034967625979334116, 0.003259340999647975, 0.0029676640406250954, 0.0028317647520452738, 0.0019462414784356952"
img79.png,Cow,"Cow, Bull, C, Draw, Cal, Ste, Mil, D, The, This","0.89537113904953, 0.04253653436899185, 0.0066778818145394325, 0.005847348365932703, 0.0037168008275330067, 0.002656277734786272, 0.0015135015128180385, 0.0013047198299318552, 0.0012945664348080754, 0.0012449724599719048"
img80.png,Beard,"Be, Man, Face, Fa, Go, Male, Li, H, M, P","0.5998352766036987, 0.22590003907680511, 0.05119887739419937, 0.012449183501303196, 0.007205034606158733, 0.00437007425352931, 0.004336066544055939, 0.00423562154173851, 0.003403417533263564, 0.0028215323109179735"
img81.png,Glove,"Glo, Hand, glo, Left, Pal, Mit, Mitt, P, White, K","0.9393125772476196, 0.029037434607744217, 0.009208696894347668, 0.0025772189255803823, 0.0016002316260710359, 0.001575422240421176, 0.0010251468047499657, 0.0008301892085000873, 0.000767799443565309, 0.0007500133942812681"
img82.png,Owl,"O, ow, Bird, Snow, Picture, S, Home, Haw, Bar, E","0.9086292386054993, 0.023286519572138786, 0.0038014198653399944, 0.0028471320401877165, 0.002674632938578725, 0.001956803258508444, 0.0013875812292099, 0.0013660688418895006, 0.0013035120209679008, 0.001234140363521874"
img83.png,Pipe,"Pi, P, Sm, Tob, C, Te, B, To, Lo, F","0.410702645778656, 0.27145788073539734, 0.21141161024570465, 0.016819803044199944, 0.011927026323974133, 0.00467069074511528, 0.003963963594287634, 0.0025196485221385956, 0.0021383981220424175, 0.0020404737442731857"
img84.png,Calculator,"Calcul, C, Sc, T, P, Pr, Rece, Mic, Ar, Register","0.39810389280319214, 0.33003973960876465, 0.025850709527730942, 0.012211009860038757, 0.008864243514835835, 0.00794585607945919, 0.006903479341417551, 0.005813312716782093, 0.004707763437181711, 0.0037827943451702595"
img85.png,Tent,"T, Camp, Cam, Can, P, D, H, Um, Sh, C","0.7132096886634827, 0.08584882318973541, 0.016904635354876518, 0.015035295858979225, 0.011173282749950886, 0.010015666484832764, 0.009482641704380512, 0.008566852658987045, 0.006619951222091913, 0.0064665996469557285"
img86.png,Flashlight,"Flash, Pen, T, To, P, Fl, Ear, flash, O, Light","0.21334399282932281, 0.0848623737692833, 0.061124078929424286, 0.05479126796126366, 0.03707362338900566, 0.02820412628352642, 0.022486289963126183, 0.021965395659208298, 0.02063458040356636, 0.02047400176525116"
img87.png,Camel,"Cam, cam, Two, , One, O, Cam, The, Car, D","0.9760388731956482, 0.0036890811752527952, 0.0012356872903183103, 0.0010487142717465758, 0.0010487142717465758, 0.0010324554750695825, 0.0008426656131632626, 0.0008040771936066449, 0.0007207700982689857, 0.0005569679196923971"
img88.png,Goat,"Go, Ram, She, Cam, go, I, Buck, One, The, C","0.8623685240745544, 0.05556176230311394, 0.005290605127811432, 0.0039010480977594852, 0.003061967669054866, 0.0026190397329628468, 0.002403366146609187, 0.0020557076204568148, 0.002008087234571576, 0.0016647629672661424"
img89.png,Fish,"Fish, Sh, T, S, Dol, C, Bass, fish, M, ","0.8601620197296143, 0.034410811960697174, 0.007212898228317499, 0.00631582411006093, 0.004340798128396273, 0.004207246005535126, 0.0026952631305903196, 0.002653476782143116, 0.0024733124300837517, 0.002378561068326235"
img90.png,Wheelbarrow,"W, C, Can, P, Cross, An, R, S, A, Win","0.2960435152053833, 0.10151371359825134, 0.03000739961862564, 0.027109425514936447, 0.02229960449039936, 0.019223462790250778, 0.018343154340982437, 0.01683262549340725, 0.013738387264311314, 0.013212079182267189"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, sh, So, Sh, D, The","0.9705288410186768, 0.006799870636314154, 0.003113207872956991, 0.002993942704051733, 0.0014365093084052205, 0.0014365093084052205, 0.0009569216053932905, 0.0007000987534411252, 0.0005003380356356502, 0.000462737021734938"
img92.png,Sandwich,"Sand, B, Club, Half, L, , Toast, Pan, Che, The","0.7926521301269531, 0.12251053005456924, 0.027550190687179565, 0.006004876922816038, 0.004258095286786556, 0.003530084853991866, 0.002369987079873681, 0.001471558352932334, 0.0014487439766526222, 0.001258690608665347"
img93.png,Spider,"Spider, Sp, sp, Tar, C, Ara, The, Black, Sc, S","0.8320413827896118, 0.11527489125728607, 0.006762429606169462, 0.004795280750840902, 0.0030960659496486187, 0.002161402255296707, 0.0019989702850580215, 0.00187785888556391, 0.0018487453926354647, 0.0011479120003059506"
img94.png,Belt,"B, Bel, bel, H, K, St, S, Col, Draw, Buck","0.2772877812385559, 0.1495855450630188, 0.10690397024154663, 0.050104882568120956, 0.04421740397810936, 0.039327774196863174, 0.029455142095685005, 0.01872282661497593, 0.018577123060822487, 0.01758846640586853"
img95.png,Toilet,"To, O, Comm, D, The, C, L, P, Bath, Com","0.9894614815711975, 0.000665293715428561, 0.0005061287665739655, 0.00046444989857263863, 0.0004035210586152971, 0.0003617139009293169, 0.0003319273528177291, 0.0002817031054291874, 0.0002751774445641786, 0.00026463557151146233"
img96.png,Wheelbarrow,"W, Cart, P, Car, Tr, F, M, w, S, D","0.7579564452171326, 0.044118352234363556, 0.03517422080039978, 0.02553374506533146, 0.01727699674665928, 0.014893701300024986, 0.010479028336703777, 0.005436447914689779, 0.004686511121690273, 0.00407171156257391"
img97.png,Ruler,"R, T, Me, Rule, Meter, , r, In, Line, C","0.7105413675308228, 0.04873218387365341, 0.038550328463315964, 0.030495818704366684, 0.007131093647330999, 0.007075599394738674, 0.0051766191609203815, 0.004862983711063862, 0.004258171189576387, 0.003670772537589073"
img98.png,Tractor,"T, Tra, Farm, La, At, Car, M, W, Cart, Cult","0.8278583288192749, 0.08325990289449692, 0.028549931943416595, 0.006676069926470518, 0.005000145174562931, 0.0036581847816705704, 0.003463499480858445, 0.0029165588784962893, 0.0016748389462009072, 0.0015249582938849926"
