Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,to the,"<0x0A>, the, a, do, http, you, </s>, [, ,, ","0.044647589325904846, 0.03559616208076477, 0.02316286601126194, 0.01789887621998787, 0.01681443676352501, 0.016170285642147064, 0.013095095753669739, 0.011923220008611679, 0.01102717686444521, 0.010522205382585526"
img15.png,0,"<0x0A>, a, the, </s>, p, do, [, how, what, you","0.05006987601518631, 0.03869100287556648, 0.03720877319574356, 0.024593496695160866, 0.023467279970645905, 0.017439400777220726, 0.01651129499077797, 0.01587875559926033, 0.011892639100551605, 0.008633130230009556"
img16.png,scention,"sc, <0x0A>, a, the, Sc, </s>, [, scr, http, do","0.2404993325471878, 0.053662654012441635, 0.05080677941441536, 0.038350969552993774, 0.0289488285779953, 0.023080021142959595, 0.02168167196214199, 0.0202095415443182, 0.014219187200069427, 0.01040298119187355"
img17.png,a to do the,"a, the, <0x0A>, do, how, </s>, an, what, [, something","0.09103813022375107, 0.06608659774065018, 0.065062016248703, 0.0256784837692976, 0.02469475567340851, 0.024122705683112144, 0.01723971776664257, 0.013744701631367207, 0.013321821577847004, 0.006804120726883411"
img18.png,a the com the same,"a, the, <0x0A>, Com, [, an, you, what, do, com","0.08127989619970322, 0.04119064658880234, 0.03721264749765396, 0.02383931539952755, 0.021038124337792397, 0.01198716089129448, 0.01100003719329834, 0.009048384614288807, 0.008838778361678123, 0.00863402895629406"
img19.png,to the,"<0x0A>, th, </s>, a, the, [, do, how, what, Th","0.16949808597564697, 0.1531287580728531, 0.0653473362326622, 0.043191950768232346, 0.025791089981794357, 0.022760558873414993, 0.012374700978398323, 0.010751325637102127, 0.008571704849600792, 0.008243327960371971"
img20.png,a 661,"a, the, <0x0A>, an, do, you, [, what, d, business","0.11117202788591385, 0.0695696771144867, 0.04526985436677933, 0.023855537176132202, 0.01872442476451397, 0.012473154813051224, 0.01100752130150795, 0.008914162404835224, 0.008244252763688564, 0.00799060333520174"
img21.png,0,"<0x0A>, a, the, </s>, g, gra, [, an, do, cl","0.08111293613910675, 0.08048170804977417, 0.05662595480680466, 0.029377160593867302, 0.028031883761286736, 0.018819715827703476, 0.0162236075848341, 0.015360202640295029, 0.011594490148127079, 0.009537367150187492"
img22.png,06,"<0x0A>, a, </s>, the, [, do, an, A, st, The","0.0803990289568901, 0.042699601501226425, 0.03738902136683464, 0.03223135322332382, 0.02376590669155121, 0.015708304941654205, 0.014414751902222633, 0.013971255160868168, 0.012523752637207508, 0.007776174694299698"
img23.png,a the end the end,"a, bread, the, <0x0A>, lo, an, </s>, [, b, you","0.08934666216373444, 0.0734945610165596, 0.0669175535440445, 0.04090588539838791, 0.02661796472966671, 0.01978079229593277, 0.018582334741950035, 0.016144612804055214, 0.011183046735823154, 0.011009668931365013"
img24.png,a to the of the,"a, the, <0x0A>, an, [, do, </s>, what, business, you","0.08581086993217468, 0.06426937133073807, 0.03719625994563103, 0.025365645065903664, 0.01716325432062149, 0.016765667125582695, 0.010089756920933723, 0.009258881211280823, 0.007616147398948669, 0.007043785415589809"
img25.png,pent do the way,"p, <0x0A>, a, </s>, the, [, P, an, do, you","0.1458919495344162, 0.09794722497463226, 0.0941949263215065, 0.03519807383418083, 0.03358623385429382, 0.01943822205066681, 0.014110635034739971, 0.010903853923082352, 0.009181966073811054, 0.009039612486958504"
img26.png,to the,"<0x0A>, a, App, the, an, app, </s>, you, apple, [","0.07165364176034927, 0.06890863180160522, 0.06524138152599335, 0.0632341131567955, 0.05283408239483833, 0.04212300106883049, 0.02326253056526184, 0.020053554326295853, 0.01574021577835083, 0.012647618539631367"
img27.png,the right way is the,"the, a, <0x0A>, do, you, [, how, </s>, what, an","0.04915454611182213, 0.044061850756406784, 0.0430411621928215, 0.02491031028330326, 0.02147403173148632, 0.01851177215576172, 0.012525691650807858, 0.011859087273478508, 0.011584370397031307, 0.010465606115758419"
img28.png,a to the of the,"a, <0x0A>, the, [, do, to, </s>, you, an, how","0.047726407647132874, 0.03987690806388855, 0.033318400382995605, 0.023626284673810005, 0.0210136529058218, 0.016111725941300392, 0.014555730856955051, 0.014442458748817444, 0.011424924246966839, 0.01124779786914587"
img29.png,a the list,"a, <0x0A>, the, </s>, an, you, [, A, do, ,","0.17110489308834076, 0.06343965977430344, 0.05511733889579773, 0.030918020755052567, 0.028594497591257095, 0.02141628973186016, 0.02011873945593834, 0.014490984380245209, 0.01361302100121975, 0.008652961812913418"
img30.png,to the,"<0x0A>, the, a, [, do, </s>, you, , what, an","0.04298613965511322, 0.02931399829685688, 0.024878468364477158, 0.01892654038965702, 0.01863311231136322, 0.015937745571136475, 0.011390193365514278, 0.010953841730952263, 0.007767436560243368, 0.0077069904655218124"
img31.png,a to the end the,"a, the, <0x0A>, an, [, how, what, you, do, </s>","0.13949336111545563, 0.0463608093559742, 0.038135360926389694, 0.019784366711974144, 0.01627417467534542, 0.013597582466900349, 0.012477844022214413, 0.010925964452326298, 0.01010486576706171, 0.009948203340172768"
img32.png,a the site,"a, the, <0x0A>, </s>, an, [, you, p, A, this","0.08291377872228622, 0.06457331776618958, 0.05395302176475525, 0.0373721718788147, 0.03147052228450775, 0.029563819989562035, 0.018645668402314186, 0.008807589299976826, 0.008209575898945332, 0.007474903948605061"
img33.png,06,"<0x0A>, , the, car, </s>, a, http, [, d, c","0.0652894377708435, 0.030362410470843315, 0.025171320885419846, 0.020705364644527435, 0.01637929119169712, 0.015999864786863327, 0.013058708980679512, 0.011082782410085201, 0.006489831488579512, 0.005682685878127813"
img34.png,to,"<0x0A>, </s>, a, the, do, [, an, , what, and","0.1418129801750183, 0.132184237241745, 0.03090975061058998, 0.02814364805817604, 0.02243807353079319, 0.020751822739839554, 0.010113631375133991, 0.007876504212617874, 0.005945497192442417, 0.004967648535966873"
img35.png,"the table
d","the, a, <0x0A>, how, what, d, do, </s>, an, you","0.05942332372069359, 0.05162787809967995, 0.025557653978466988, 0.02135421894490719, 0.02135421894490719, 0.01826523058116436, 0.017025068402290344, 0.01550150103867054, 0.01008701790124178, 0.009625100530683994"
img36.png,"the water

 to","the, a, you, this, it, [, I, <0x0A>, water, A","0.09604894369840622, 0.05690711736679077, 0.03732059895992279, 0.0246674083173275, 0.0190614964812994, 0.017906617373228073, 0.015436469577252865, 0.013411437161266804, 0.01259887870401144, 0.01138213835656643"
img37.png,a to the. the,"a, the, king, <0x0A>, you, this, an, ,, k, it","0.09255456179380417, 0.07978701591491699, 0.04653935506939888, 0.0228593647480011, 0.014759115874767303, 0.013864905573427677, 0.013229984790086746, 0.0119522949680686, 0.011859280988574028, 0.010547863319516182"
img38.png,to:,"<0x0A>, a, the, [, </s>, http, bo, Bo, A, P","0.08502577990293503, 0.039232950657606125, 0.027820328250527382, 0.02324475347995758, 0.020836463198065758, 0.01377206202596426, 0.012937653809785843, 0.01224912516772747, 0.01177986804395914, 0.00946539081633091"
img39.png,a to the end the,"a, <0x0A>, the, </s>, [, to, how, A, an, To","0.04976876452565193, 0.04938145726919174, 0.03756743296980858, 0.02369348518550396, 0.022964512929320335, 0.018166424706578255, 0.014943292364478111, 0.011279788799583912, 0.011192009784281254, 0.0097237853333354"
img40.png,to the,"<0x0A>, </s>, a, the, [, do, an, http, ch, you","0.0860208198428154, 0.0475052073597908, 0.03938320279121399, 0.03475555405020714, 0.02522982470691204, 0.01964901015162468, 0.010517355985939503, 0.007877135649323463, 0.007815835997462273, 0.0073998840525746346"
img41.png,"the ban

 is","the, a, you, <0x0A>, this, A, [, an, The, http","0.07784018665552139, 0.06815914809703827, 0.05694909393787384, 0.040382955223321915, 0.02178497053682804, 0.019225168973207474, 0.018927108496427536, 0.01806037500500679, 0.014065433293581009, 0.013847369700670242"
img42.png,,"<0x0A>, a, the, [, A, </s>, do, an, The, R","0.06588492542505264, 0.04671940207481384, 0.03638510778546333, 0.02811623364686966, 0.02057027630507946, 0.019173605367541313, 0.018729450181126595, 0.015167570672929287, 0.013281168416142464, 0.009792919270694256"
img43.png,06:,"<0x0A>, a, the, [, d, </s>, do, you, http, D","0.07325325161218643, 0.04804065823554993, 0.041738443076610565, 0.03890450671315193, 0.02758742868900299, 0.023781849071383476, 0.01673262193799019, 0.01559651643037796, 0.013980627991259098, 0.01150015089660883"
img44.png,0,"<0x0A>, a, the, [, </s>, an, A, , do, http","0.10356027632951736, 0.051266055554151535, 0.03133831173181534, 0.026184139773249626, 0.023840930312871933, 0.013798072002828121, 0.013166211545467377, 0.011174019426107407, 0.010915173217654228, 0.008908703923225403"
img45.png,a to the of the,"a, the, <0x0A>, do, </s>, how, what, an, business, [","0.08565057814121246, 0.06670473515987396, 0.05401913821697235, 0.029600048437714577, 0.026951149106025696, 0.02653331123292446, 0.016734348610043526, 0.016474908217787743, 0.01465308666229248, 0.014425911009311676"
img46.png,:6,"<0x0A>, do, a, [, the, http, </s>, , c, business","0.038442470133304596, 0.023683717474341393, 0.021564269438385963, 0.021229946985840797, 0.020738156512379646, 0.019943689927458763, 0.016794271767139435, 0.01287661399692297, 0.009569087997078896, 0.009569087997078896"
img47.png,.,"<0x0A>, </s>, a, http, [, tur, the, do, you, ","0.07885263115167618, 0.034990642219781876, 0.03338830545544624, 0.027896972373127937, 0.02442740648984909, 0.024048693478107452, 0.018438775092363358, 0.01801164075732231, 0.008182156831026077, 0.00756725762039423"
img48.png,a to a large way,"a, the, <0x0A>, an, </s>, how, what, [, business, do","0.20348602533340454, 0.06254646927118301, 0.04648059234023094, 0.038533762097358704, 0.020950444042682648, 0.01892714761197567, 0.012220285832881927, 0.009896289557218552, 0.009591812267899513, 0.0061447457410395145"
img49.png,the ball,"the, <0x0A>, a, you, </s>, [, A, The, this, an","0.059707216918468475, 0.05269143357872963, 0.04613816365599632, 0.040085528045892715, 0.02608415111899376, 0.02112358994781971, 0.019689351320266724, 0.014292934909462929, 0.014181707985699177, 0.012225395999848843"
img50.png,to the,"a, <0x0A>, the, do, you, d, [, http, an, </s>","0.0580260269343853, 0.0580260269343853, 0.04449009895324707, 0.03492067754268646, 0.019742362201213837, 0.01854623295366764, 0.015987850725650787, 0.011426000855863094, 0.0104850884526968, 0.009927082806825638"
img51.png,do the right,"do, a, the, <0x0A>, you, [, what, how, this, an","0.06786605715751648, 0.05082932487130165, 0.03718753159046173, 0.03281788155436516, 0.019142499193549156, 0.014562846161425114, 0.01325962133705616, 0.01197906956076622, 0.010246241465210915, 0.008297658525407314"
img52.png,pents do do do,"p, <0x0A>, a, the, </s>, [, you, an, P, c","0.17827880382537842, 0.09105590730905533, 0.07036255300045013, 0.0345609188079834, 0.029103213921189308, 0.01779043674468994, 0.011486370116472244, 0.01139698177576065, 0.010540485382080078, 0.008535945788025856"
img53.png,http,"http, <0x0A>, a, [, the, www, </s>, https, an, you","0.07057054340839386, 0.0598924495279789, 0.04084309935569763, 0.03281835466623306, 0.030829988420009613, 0.01599438674747944, 0.013680723495781422, 0.009625592269003391, 0.00849455501884222, 0.007917795330286026"
img54.png,a to the end the,"a, <0x0A>, the, do, </s>, [, an, what, you, how","0.058196116238832474, 0.05729387328028679, 0.05095822364091873, 0.04358687624335289, 0.025824369862675667, 0.015181364491581917, 0.013087154366075993, 0.012684505432844162, 0.011281831189990044, 0.009065207093954086"
img55.png,to the,"<0x0A>, a, </s>, the, c, do, [, how, what, an","0.06182381883263588, 0.05006645619869232, 0.04890666902065277, 0.04666706547141075, 0.02022867649793625, 0.01587766967713833, 0.013060614466667175, 0.012758065946400166, 0.00978194922208786, 0.008565360680222511"
img56.png,http of the site,"http, <0x0A>, the, a, [, www, you, https, </s>, d","0.0662846490740776, 0.055382899940013885, 0.03333001583814621, 0.020215675234794617, 0.018550947308540344, 0.01675938442349434, 0.01599191688001156, 0.014560805633664131, 0.013466544449329376, 0.013466544449329376"
img57.png,a,"a, <0x0A>, the, </s>, an, [, do, what, business, how","0.09701512008905411, 0.07496747374534607, 0.07097777724266052, 0.055277545005083084, 0.019404243677854538, 0.01596149615943432, 0.013976354151964188, 0.013759669847786427, 0.008280714973807335, 0.008216273970901966"
img58.png,"bridge
d
0","bridge, the, a, http, g, <0x0A>, brid, [, g, ","0.05789624899625778, 0.051493991166353226, 0.043702382594347, 0.03623054921627045, 0.03377058357000351, 0.028216378763318062, 0.019698208197951317, 0.017114099115133286, 0.013644549064338207, 0.010299446061253548"
img59.png,a the col,"a, <0x0A>, the, </s>, [, col, you, c, an, http","0.056816525757312775, 0.043562740087509155, 0.03137706220149994, 0.027474677190184593, 0.015054881572723389, 0.014706134796142578, 0.014478136785328388, 0.010759237222373486, 0.010028712451457977, 0.009131246246397495"
img60.png,a the end the end,"a, <0x0A>, </s>, the, do, [, an, A, d, how","0.0883498266339302, 0.06463810801506042, 0.050340209156274796, 0.037703078240156174, 0.026945171877741814, 0.020023953169584274, 0.01780967228114605, 0.013235025107860565, 0.012928434647619724, 0.011588974855840206"
img61.png,a the end the end,"a, the, <0x0A>, you, do, an, what, [, how, this","0.0877276286482811, 0.07104400545358658, 0.03773118555545807, 0.03031785972416401, 0.017962737008929253, 0.015728699043393135, 0.015008428134024143, 0.011507360264658928, 0.011328956112265587, 0.01055974792689085"
img62.png,http of the page,"http, a, <0x0A>, [, che, </s>, the, https, www, pom","0.0916149765253067, 0.040972750633955, 0.03940311074256897, 0.03292253240942955, 0.030687173828482628, 0.030687173828482628, 0.028827929869294167, 0.01592029444873333, 0.013198389671742916, 0.00950644351541996"
img63.png,a the new,"a, the, <0x0A>, you, an, [, do, </s>, your, A","0.12773801386356354, 0.05493943765759468, 0.04245390370488167, 0.03775928542017937, 0.02574959397315979, 0.0168869961053133, 0.014109613373875618, 0.010242480784654617, 0.008425235748291016, 0.007976853288710117"
img64.png,a to the site,"a, the, am, an, <0x0A>, amb, </s>, http, Am, [","0.11363478749990463, 0.06525497138500214, 0.05941532552242279, 0.05325955152511597, 0.05284508690237999, 0.041478581726551056, 0.03180272877216339, 0.01255180686712265, 0.01235720980912447, 0.011428550817072392"
img65.png,a do what the end,"a, <0x0A>, </s>, the, an, [, you, http, how, what","0.10690703988075256, 0.09144244343042374, 0.060439761728048325, 0.048564713448286057, 0.028773639351129532, 0.01786595955491066, 0.014133136719465256, 0.008115977980196476, 0.007990150712430477, 0.007866275496780872"
img66.png,to:,"<0x0A>, a, </s>, the, [, an, you, s, http, do","0.06399532407522202, 0.06058955192565918, 0.05062446743249893, 0.03617967292666435, 0.019214879721403122, 0.013839959166944027, 0.013309759087860584, 0.00943803135305643, 0.009364583529531956, 0.00852655153721571"
img67.png,06,"<0x0A>, http, </s>, [, , the, a, d, you, default","0.06787406653165817, 0.02273496426641941, 0.02255803719162941, 0.02037948928773403, 0.017984839156270027, 0.017431503161787987, 0.015625497326254845, 0.00813812855631113, 0.007918616756796837, 0.007645064499229193"
img68.png,to the of,"<0x0A>, a, the, </s>, you, an, do, this, [, it","0.08150500059127808, 0.07838258892297745, 0.055581580847501755, 0.03972236439585686, 0.018044697120785713, 0.017764940857887268, 0.016688616946339607, 0.010281559079885483, 0.009887678548693657, 0.008863257244229317"
img69.png,http,"http, </s>, <0x0A>, [, www, the, a, https, , un","0.07547245919704437, 0.07089981436729431, 0.04988425225019455, 0.024694493040442467, 0.02450232021510601, 0.023380275815725327, 0.013744555413722992, 0.01232053991407156, 0.010788225568830967, 0.0073282490484416485"
img70.png,to the,"<0x0A>, a, </s>, the, [, an, c, do, http, business","0.11621911078691483, 0.08050262928009033, 0.05157191678881645, 0.040479257702827454, 0.01942216232419014, 0.01334864366799593, 0.0130394222214818, 0.010980295017361641, 0.010810060426592827, 0.010810060426592827"
img71.png,to the of,"<0x0A>, the, a, </s>, http, do, [, what, an, www","0.090947724878788, 0.06918938457965851, 0.05263650789856911, 0.036746203899383545, 0.027307458221912384, 0.01508061122149229, 0.013000300154089928, 0.009437206201255322, 0.008459456264972687, 0.007407347671687603"
img72.png,"the best

 to","the, a, <0x0A>, you, [, what, do, http, how, this","0.0446464829146862, 0.039400383830070496, 0.03504342585802078, 0.022274957969784737, 0.018611423671245575, 0.012016438879072666, 0.01164673175662756, 0.011026903986930847, 0.00996197760105133, 0.008194498717784882"
img73.png,a the col,"a, <0x0A>, the, </s>, an, you, [, http, this, do","0.09376944601535797, 0.09159728139638901, 0.05687404423952103, 0.02815469168126583, 0.021252278238534927, 0.014836481772363186, 0.014268103055655956, 0.011464743874967098, 0.010686315596103668, 0.009883226826786995"
img74.png,"a the site
0","a, <0x0A>, the, an, </s>, [, you, what, A, which","0.11065971106290817, 0.08685779571533203, 0.06924907863140106, 0.0226582121104002, 0.01451539434492588, 0.01417914591729641, 0.011754925362765789, 0.010702980682253838, 0.009371843189001083, 0.009154744446277618"
img75.png,the bott,"the, <0x0A>, a, [, an, , you, </s>, http, em","0.03083941526710987, 0.028745494782924652, 0.024017760530114174, 0.02169823832809925, 0.013684906996786594, 0.012855780310928822, 0.012363284826278687, 0.01170532125979662, 0.010574876330792904, 0.008801192976534367"
img76.png,a the site,"a, the, <0x0A>, you, sc, [, this, http, an, it","0.05516354367136955, 0.04329835996031761, 0.029297135770320892, 0.024478673934936523, 0.021942541003227234, 0.01876845210790634, 0.014963513240218163, 0.012798971496522427, 0.009147011674940586, 0.008660216815769672"
img77.png,"the world

 of","the, <0x0A>, a, do, [, you, </s>, http, an, what","0.04258185625076294, 0.03557847440242767, 0.03421548381447792, 0.02261505275964737, 0.017339562997221947, 0.016162250190973282, 0.010766379535198212, 0.008190630003809929, 0.007694384083151817, 0.007694384083151817"
img78.png,a the end the end,"a, <0x0A>, the, an, [, </s>, you, do, A, what","0.1387057900428772, 0.07660061120986938, 0.05347584933042526, 0.02668009139597416, 0.02264309860765934, 0.0207784753292799, 0.01593140885233879, 0.009513079188764095, 0.00801081582903862, 0.0077039264142513275"
img79.png,a to the of the,"a, <0x0A>, </s>, the, [, an, A, http, you, d","0.11309890449047089, 0.0873960629105568, 0.044637538492679596, 0.03449321538209915, 0.020758382976055145, 0.015187157317996025, 0.015187157317996025, 0.01393651869148016, 0.009429920464754105, 0.009356535971164703"
img80.png,a to the of a,"a, the, <0x0A>, you, do, http, [, be, an, what","0.06859135627746582, 0.04463324323296547, 0.02563071809709072, 0.02124861069023609, 0.016419652849435806, 0.014603941701352596, 0.014377528801560402, 0.014154625125229359, 0.01076827198266983, 0.010436966083943844"
img81.png,a to the of the,"a, the, <0x0A>, glo, an, how, [, what, </s>, you","0.13119462132453918, 0.07245254516601562, 0.03788269683718681, 0.025235313922166824, 0.017755260691046715, 0.01616634801030159, 0.01506869401782751, 0.010037913918495178, 0.009356364607810974, 0.008653223514556885"
img82.png,a to the of the,"a, <0x0A>, the, an, </s>, [, you, how, what, http","0.1098034679889679, 0.08484954386949539, 0.07786231487989426, 0.020956357941031456, 0.017373433336615562, 0.01311415433883667, 0.012810364365577698, 0.01194057334214449, 0.010374149307608604, 0.009226960130035877"
img83.png,a to the. the,"a, <0x0A>, the, sm, [, you, </s>, Sm, an, A","0.05584239587187767, 0.048516713082790375, 0.03959818556904793, 0.02477991208434105, 0.020704392343759537, 0.01929861679673195, 0.01650698110461235, 0.014796762727200985, 0.012171485461294651, 0.011345070786774158"
img84.png,the cys,"the, c, a, you, <0x0A>, do, this, it, , [","0.07485359162092209, 0.06977122277021408, 0.052256226539611816, 0.04198905825614929, 0.03120362013578415, 0.01764092780649662, 0.01750364527106285, 0.015089084394276142, 0.013420510105788708, 0.012030066922307014"
img85.png,a you you a larger,"a, the, <0x0A>, you, A, [, an, this, it, </s>","0.0754258930683136, 0.0403725728392601, 0.032187819480895996, 0.031937334686517715, 0.02647698111832142, 0.023919958621263504, 0.013209856115281582, 0.010697666555643082, 0.009664536453783512, 0.00922196451574564"
img86.png,a to the end the,"a, <0x0A>, the, do, [, </s>, what, how, an, you","0.04660457372665405, 0.035178977996110916, 0.030326172709465027, 0.021006328985095024, 0.01741485856473446, 0.015856409445405006, 0.011332063004374504, 0.010813130997121334, 0.010317961685359478, 0.009176984429359436"
img87.png,a do you do what,"a, <0x0A>, A, c, you, the, don, cam, [, care","0.09670782834291458, 0.04939352720975876, 0.02426128461956978, 0.023885147646069527, 0.023514842614531517, 0.022263405844569206, 0.02209015190601349, 0.0196473877876997, 0.016416005790233612, 0.012986130081117153"
img88.png,06,"<0x0A>, </s>, go, a, the, [, an, http, going, do","0.09750618040561676, 0.0765334740281105, 0.06701495498418808, 0.061978697776794434, 0.024082327261567116, 0.021756570786237717, 0.012300049886107445, 0.011828841641545296, 0.009883367456495762, 0.009579287841916084"
img89.png,to the,"<0x0A>, a, the, [, http, </s>, d, an, you, do","0.10319648683071136, 0.060193981975317, 0.03622537478804588, 0.02394351176917553, 0.0218008141964674, 0.017793307080864906, 0.010962137952446938, 0.010460144840180874, 0.009598768316209316, 0.009598768316209316"
img90.png,a to the end the,"a, the, <0x0A>, do, an, [, you, what, </s>, how","0.06994379311800003, 0.054899509996175766, 0.04480767622590065, 0.03462468832731247, 0.017007075250148773, 0.01572897471487522, 0.014776002615690231, 0.014433716423809528, 0.013245122507214546, 0.012442641891539097"
img91.png,a to the of the,"a, the, <0x0A>, </s>, an, [, do, how, what, business","0.09105274826288223, 0.06873022019863129, 0.05878807231783867, 0.027338990941643715, 0.018498487770557404, 0.01751401647925377, 0.00840331707149744, 0.00833792146295309, 0.00833792146295309, 0.007956099696457386"
img92.png,to the,"<0x0A>, the, a, sand, [, http, </s>, an, you, d","0.07096245139837265, 0.06361033022403717, 0.058372125029563904, 0.03274379298090935, 0.028448302298784256, 0.02414376102387905, 0.023218825459480286, 0.012623856775462627, 0.011404704302549362, 0.006704479921609163"
img93.png,"a the website
d","a, the, <0x0A>, you, [, this, A, do, an, </s>","0.08271992206573486, 0.06857722252607346, 0.051361970603466034, 0.04825010523200035, 0.02351522259414196, 0.0169373806566, 0.015542612411081791, 0.012391651049256325, 0.011732179671525955, 0.010766053572297096"
img94.png,the bels of the,"the, a, bel, <0x0A>, this, you, [, http, it, b","0.06280623376369476, 0.04183797538280487, 0.03692188113927841, 0.03361775726079941, 0.021705254912376404, 0.02055012248456478, 0.019609063863754272, 0.017440661787986755, 0.013164902105927467, 0.011348854750394821"
img95.png,toy. do the,"to, To, <0x0A>, a, the, do, [, you, </s>, this","0.2924283444881439, 0.06524958461523056, 0.05242951959371567, 0.043465595692396164, 0.034925587475299835, 0.031063461676239967, 0.0189887136220932, 0.01715487241744995, 0.011250440031290054, 0.010486562736332417"
img96.png,a to the end the,"a, the, <0x0A>, how, an, do, what, http, you, [","0.09337343275547028, 0.07561611384153366, 0.03743269294500351, 0.022704072296619415, 0.022704072296619415, 0.017272349447011948, 0.01700456626713276, 0.01465885154902935, 0.010233527980744839, 0.009390813298523426"
img97.png,0:,"<0x0A>, the, a, do, [, </s>, A, how, what, The","0.05448143184185028, 0.038034167140722275, 0.03253234922885895, 0.031778737902641296, 0.027609845623373985, 0.022711239755153656, 0.010317045263946056, 0.010157094337046146, 0.009999623522162437, 0.00932067446410656"
img98.png,of the,"<0x0A>, a, the, </s>, do, an, [, how, what, business","0.10032589733600616, 0.07632391899824142, 0.07572995871305466, 0.05328268185257912, 0.021696997806429863, 0.01729835569858551, 0.0167661402374506, 0.014340839348733425, 0.013367132283747196, 0.009115592576563358"
img99.png,"queen
d6","queen, the, a, <0x0A>, http, prin, que, </s>, royal, [","0.08132932335138321, 0.048944853246212006, 0.04089495539665222, 0.03782165050506592, 0.028549280017614365, 0.027241911739110947, 0.024611016735434532, 0.022408585995435715, 0.019930608570575714, 0.010836084373295307"
img100.png,to a this,"<0x0A>, the, a, do, what, [, </s>, how, an, which","0.09146293997764587, 0.05723604932427406, 0.04972754046320915, 0.039337724447250366, 0.01639840379357338, 0.01380883902311325, 0.01317648682743311, 0.01317648682743311, 0.011182738468050957, 0.011095713824033737"
img101.png,a 666,"a, the, <0x0A>, do, you, an, [, A, this, what","0.10646165907382965, 0.05229220911860466, 0.03323895111680031, 0.030982106924057007, 0.030741006135940552, 0.014408018440008163, 0.013964730314910412, 0.01104701217263937, 0.010623806156218052, 0.009230123832821846"
