Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, P, G, T, Pre, Gr, An, The, M","0.9415563344955444, 0.01087641529738903, 0.009449592791497707, 0.004605364054441452, 0.0026862849481403828, 0.0009283553226850927, 0.0007343895267695189, 0.0007062554359436035, 0.0006480964366346598, 0.0006136053707450628"
img14.png,Tree,"Tree, Tre, P, Draw, tree, Forest, G, F, Branch, Plant","0.9900874495506287, 0.0011324186343699694, 0.0008284952491521835, 0.0005562254227697849, 0.0005144243477843702, 0.0003734320343937725, 0.00037052598781883717, 0.0002775111352093518, 0.0002753515145741403, 0.00024682353250682354"
img15.png,Penc-o-,"P, Pen, Mark, B, In, F, D, A, H, Le","0.2735477089881897, 0.2267790287733078, 0.049816738814115524, 0.03789857402443886, 0.03789857402443886, 0.03731101378798485, 0.03344537317752838, 0.02905784733593464, 0.013725955039262772, 0.011290662921965122"
img16.png,Scissors,"Sc, She, P, D, sc, Pin, C, S, J, A","0.9337318539619446, 0.015940720215439796, 0.006856018211692572, 0.0038458777125924826, 0.0032133508939296007, 0.0032133508939296007, 0.0030902496073395014, 0.0016933169681578875, 0.00122921634465456, 0.0011368392733857036"
img17.png,Walking stick,"Walk, St, Sh, Um, P, W, C, D, U, M","0.11106404662132263, 0.09352531284093857, 0.07875619828701019, 0.05205467343330383, 0.04383442923426628, 0.03960110992193222, 0.03012693114578724, 0.02721741609275341, 0.0263800248503685, 0.02221420593559742"
img18.png,Comb,"Com, Br, V, comb, P, Stra, E, A, St, The","0.5513510704040527, 0.14270924031734467, 0.028993140906095505, 0.025787033140659332, 0.017177868634462357, 0.011898761615157127, 0.010019760578870773, 0.00933944433927536, 0.008051104843616486, 0.007622632663697004"
img19.png,Thermometer,"Th, T, therm, Tem, G, Line, C, Me, The, B","0.3594074249267578, 0.1166825070977211, 0.08603627979755402, 0.03586525842547417, 0.0355861559510231, 0.025432275608181953, 0.024078795686364174, 0.011374017223715782, 0.01093828584998846, 0.00995942298322916"
img20.png,Well,"Well, Water, Br, H, G, R, F, Sh, Co, P","0.2499987781047821, 0.12669320404529572, 0.0699666365981102, 0.023253507912158966, 0.018978960812091827, 0.018539313226938248, 0.016618533059954643, 0.013994208537042141, 0.01388530433177948, 0.01367003284394741"
img21.png,Grapes,"G, W, Gra, V, F, B, C, Cl, Un, P","0.5473080277442932, 0.13838113844394684, 0.05252355709671974, 0.03471595048904419, 0.02682640589773655, 0.021387876942753792, 0.010423618368804455, 0.008709259331226349, 0.008117922581732273, 0.00792987085878849"
img22.png,Fruit,"F, St, P, Pe, M, D, Cher, K, Tom, G","0.459722101688385, 0.07563617825508118, 0.06833159178495407, 0.027608457952737808, 0.026550794020295143, 0.02634417451918125, 0.01973087340593338, 0.013882405124604702, 0.013774370774626732, 0.008097534999251366"
img23.png,Bread,"B, Sand, Lo, M, R, S, E, The, Bun, Break","0.7274965643882751, 0.03146841377019882, 0.025088807567954063, 0.01545676589012146, 0.01251726970076561, 0.01251726970076561, 0.010960488580167294, 0.008738462813198566, 0.007592108566313982, 0.00741623668000102"
img24.png,Football,"Football, P, Ball, F, Full, V, T, The, American, C","0.5495374798774719, 0.11700326949357986, 0.04237578064203262, 0.013438710942864418, 0.012723516672849655, 0.011952636763453484, 0.00930872280150652, 0.008609161712229252, 0.008542165160179138, 0.00815099012106657"
img25.png,Pig,"P, Cow, Walk, The, Sw, H, St, Cal, Hog, Pu","0.7382433414459229, 0.06301268190145493, 0.014281442388892174, 0.012215564958751202, 0.011035843752324581, 0.008662132546305656, 0.006487637758255005, 0.005953390616923571, 0.004709519911557436, 0.0041561368852853775"
img26.png,Apple,"Apple, F, G, Wh, App, P, M, Pom, Pear, D","0.6942097544670105, 0.1687995046377182, 0.012323698960244656, 0.01104689296334982, 0.010377595201134682, 0.008876427076756954, 0.006148521322757006, 0.003969783894717693, 0.003817704040557146, 0.0037002454046159983"
img27.png,Hand,"Hand, F, The, A, Sk, C, Left, I, L, Right","0.774364173412323, 0.016711629927158356, 0.01509769819676876, 0.011575806885957718, 0.008737877011299133, 0.007651140447705984, 0.007021081168204546, 0.006147863809019327, 0.006005449220538139, 0.006005449220538139"
img28.png,Towel,"Tow, Cl, P, W, T, Hand, G, S, R, Br","0.5610990524291992, 0.058222535997629166, 0.05098135396838188, 0.015917155891656876, 0.012299824506044388, 0.012109133414924145, 0.010770086199045181, 0.010686271823942661, 0.009357212111353874, 0.008387750945985317"
img29.png,Lion,"Lion, L, Cat, C, S, P, l, T, The, G","0.8918946385383606, 0.027144121006131172, 0.004571815952658653, 0.0038198952097445726, 0.002928815083578229, 0.0027946950867772102, 0.0026667166966944933, 0.0023350552655756474, 0.002028730930760503, 0.0015923692844808102"
img30.png,Glass,"G, Cup, P, M, Dr, Em, T, Sh, E, Si","0.5350531935691833, 0.21117322146892548, 0.071848064661026, 0.04125887155532837, 0.0290292426943779, 0.014826687052845955, 0.008382248692214489, 0.005454433150589466, 0.004813520237803459, 0.004085181280970573"
img31.png,Fork,"F, For, Ut, E, A, D, Silver, Pl, fork, T","0.8825661540031433, 0.02881680615246296, 0.026443786919116974, 0.004778294824063778, 0.0046312822960317135, 0.00323315616697073, 0.0032079953234642744, 0.0030610908288508654, 0.0030372689943760633, 0.002071237424388528"
img32.png,Plant,"Plant, Flow, F, Le, Pl, P, D, Bou, Garden, C","0.5288606882095337, 0.11617527157068253, 0.05360608175396919, 0.028028588742017746, 0.02512466348707676, 0.02397412247955799, 0.019567109644412994, 0.01488587073981762, 0.014655087143182755, 0.011324573308229446"
img33.png,Car in garage,"Car, Gar, Sh, P, House, Drive, H, G, De, ","0.43537721037864685, 0.3872325122356415, 0.02167615480720997, 0.019582774490118027, 0.011693409644067287, 0.005972408689558506, 0.004369507543742657, 0.003826068714261055, 0.0037667511496692896, 0.003510997863486409"
img34.png,Can,"Can, C, T, Jar, Be, P, E, Co, In, Bin","0.5231693387031555, 0.14302653074264526, 0.0564492903649807, 0.017351089045405388, 0.01484117191284895, 0.01279388926923275, 0.010280178859829903, 0.009287367574870586, 0.007233009673655033, 0.007010473404079676"
img35.png,Table,"Table, Des, P, Dra, Small, A, Draw, T, F, W","0.9205144047737122, 0.008281259797513485, 0.0069192517548799515, 0.005736261140555143, 0.003479218343272805, 0.002354156691581011, 0.0023358366452157497, 0.0016693471698090434, 0.0015929022338241339, 0.0014167565386742353"
img36.png,Waterfall,"Water, F, G, Cas, Fall, D, C, In, E, H","0.3464515507221222, 0.19895039498806, 0.08358533680438995, 0.03917565569281578, 0.025293704122304916, 0.020324062556028366, 0.013968510553240776, 0.011050001718103886, 0.010878686793148518, 0.008021440356969833"
img37.png,King,"King, Mon, Royal, Man, Crown, Queen, P, Po, W, T","0.7731112241744995, 0.08539588749408722, 0.022627657279372215, 0.012111712247133255, 0.008259469643235207, 0.005250039044767618, 0.0052091823890805244, 0.004056915640830994, 0.0037228348664939404, 0.0034972799476236105"
img38.png,Boot,"Boot, Sho, Bo, boot, P, Snow, W, bo, V, So","0.8970597982406616, 0.02883594110608101, 0.018329238519072533, 0.014727956615388393, 0.003782452316954732, 0.002789005171507597, 0.0018434198573231697, 0.0016916173044592142, 0.0011268601519986987, 0.0011180908186361194"
img39.png,Foot,"Foot, Fe, Leg, A, foot, F, So, An, P, Draw","0.7879028916358948, 0.09708867967128754, 0.017407041043043137, 0.01273526344448328, 0.008286994881927967, 0.007664216682314873, 0.00423258263617754, 0.0033745088148862123, 0.0028195076156407595, 0.00254721287637949"
img40.png,Chair,"Chair, S, F, Ch, P, W, Ant, Dra, Old, Un","0.8956957459449768, 0.010509591549634933, 0.007394420448690653, 0.007000897079706192, 0.004849379416555166, 0.004020277410745621, 0.003603752702474594, 0.0028508033137768507, 0.0027847643941640854, 0.002636561868712306"
img41.png,Banana,"Ban, F, B, A, The, G, Pe, R, D, C","0.7484803795814514, 0.04356677830219269, 0.014593045227229595, 0.013183717615902424, 0.011634589172899723, 0.010844629257917404, 0.010510975494980812, 0.008990513160824776, 0.006325616501271725, 0.005410586483776569"
img42.png,Ring,"Ring, Wed, Circle, An, H, R, A, ring, Ho, P","0.893083393573761, 0.017825275659561157, 0.01304125040769577, 0.005027849692851305, 0.0030975686386227608, 0.0027335945051163435, 0.0027335945051163435, 0.002712321700528264, 0.0017649412620812654, 0.001710639800876379"
img43.png,"D2,1,","D, B, , T, G, The, P, Two, F, S","0.34681999683380127, 0.04340961575508118, 0.03891212120652199, 0.029602784663438797, 0.02571934461593628, 0.020828159525990486, 0.01971970498561859, 0.018816674128174782, 0.01740258000791073, 0.014769377186894417"
img44.png,Calendar,"Calendar, Cal, Picture, , P, Year, L, calendar, New, Sch","0.886299192905426, 0.07866352051496506, 0.004104379564523697, 0.0021127532236278057, 0.0014981665881350636, 0.001185147208161652, 0.0007132341852411628, 0.0006494070985354483, 0.000624528736807406, 0.000577594677451998"
img45.png,Knife,"Kn, D, S, P, F, C, T, Ste, Sk, Sh","0.6765031814575195, 0.04532288387417793, 0.03670359030365944, 0.03239080682396889, 0.024070803076028824, 0.017202628776431084, 0.008253910578787327, 0.005945068784058094, 0.005852899048477411, 0.005205675959587097"
img46.png,Vest,"V, P, S, T, Sh, Jack, St, B, Sk, Su","0.9036206603050232, 0.03140712156891823, 0.009283928200602531, 0.005630986765027046, 0.0036641526967287064, 0.003310286207124591, 0.0022224208805710077, 0.0019308727933093905, 0.0015759326051920652, 0.0013064939994364977"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Pil, T, D, Bird, C, Pe","0.8398076891899109, 0.03897266089916229, 0.01368069089949131, 0.013468592427670956, 0.00593014108017087, 0.005441803019493818, 0.0050328453071415424, 0.004511413164436817, 0.00447630463168025, 0.003981308080255985"
img48.png,Brush,"Br, Bro, Le, P, S, Com, W, D, V, br","0.5373935699462891, 0.15639042854309082, 0.017409974709153175, 0.0167430080473423, 0.013665244914591312, 0.012937992811203003, 0.012937992811203003, 0.012442346662282944, 0.01039596926420927, 0.010234794579446316"
img49.png,Balloon,"Bal, T, G, The, In, St, B, A, Hel, S","0.9278209209442139, 0.008412458002567291, 0.00429666368290782, 0.003479544073343277, 0.002486717887222767, 0.0019366578198969364, 0.0019215868087485433, 0.0019215868087485433, 0.00170909462030977, 0.0016436201985925436"
img50.png,Duck,"D, Sw, W, P, C, M, T, Draw, Dra, S","0.9519198536872864, 0.009332294575870037, 0.0031016007997095585, 0.003006174461916089, 0.002359573496505618, 0.001547446008771658, 0.0014650925295427442, 0.0010802914621308446, 0.0010802914621308446, 0.0009759619715623558"
img51.png,Fireplace,"Fire, P, H, Sto, Draw, Picture, F, House, , S","0.6724936962127686, 0.023557167500257492, 0.01619058847427368, 0.01406662818044424, 0.01121489331126213, 0.011041022837162018, 0.009517956525087357, 0.007412591949105263, 0.005909833591431379, 0.005595318507403135"
img52.png,Pineapple,"P, T, G, F, Pin, S, Circ, Co, A, D","0.9180588722229004, 0.014495293609797955, 0.003285270417109132, 0.0031348273623734713, 0.0029219803400337696, 0.002088245004415512, 0.0019313109805807471, 0.0017177435802295804, 0.001551851979456842, 0.0015397754032164812"
img53.png,Fan,"F, fan, B, M, The, L, P, C, Bl, Light","0.9258082509040833, 0.01847844012081623, 0.008394209668040276, 0.0031612885650247335, 0.0023492700420320034, 0.0017458293586969376, 0.0015772253973409534, 0.0015406887978315353, 0.0014473433839157224, 0.0013596531935036182"
img54.png,Window,"Window, P, Windows, Dra, G, S, Frame, Draw, Do, T","0.8402379751205444, 0.01885560341179371, 0.011892080307006836, 0.011707711033523083, 0.009407410398125648, 0.006670851726084948, 0.00579573679715395, 0.005750634241849184, 0.0041745128110051155, 0.004142026416957378"
img55.png,Lamp,"L, P, Light, Cand, V, Sh, Lan, The, Lam, T","0.6588491201400757, 0.06998682767152786, 0.04019005224108696, 0.032042305916547775, 0.017285525798797607, 0.010321659967303276, 0.00896761380136013, 0.007551488000899553, 0.0065608457662165165, 0.005789926275610924"
img56.png,Dr.,"Dr, D, Sn, P, Tom, V, C, T, M, K","0.7903766632080078, 0.017598649486899376, 0.013921678066253662, 0.010674119926989079, 0.01050863228738308, 0.004925297107547522, 0.004115240182727575, 0.003603424411267042, 0.003255422692745924, 0.0031063458882272243"
img57.png,Skull,"Sk, Head, Human, B, C, Face, S, Dead, E, Dra","0.8958334922790527, 0.04565860331058502, 0.01370919868350029, 0.00541070569306612, 0.004737772513180971, 0.003439253894612193, 0.0029417495243251324, 0.0011610409710556269, 0.0010906971292570233, 0.0010326512856408954"
img58.png,Bridge,"Bridge, Br, Draw, T, A, San, G, R, bridge, P","0.9370396137237549, 0.018127189949154854, 0.017297085374593735, 0.0013442692579701543, 0.0010306868935003877, 0.0010068111587315798, 0.0009834883967414498, 0.0008954764343798161, 0.0008954764343798161, 0.0008611711673438549"
img59.png,Man,"Man, In, Snow, C, N, Fur, Mon, E, Draw, The","0.3981320559978485, 0.0998801738023758, 0.05735636129975319, 0.046448592096567154, 0.037032049149274826, 0.014615697786211967, 0.01427712757140398, 0.013837866485118866, 0.010364082641899586, 0.009812516160309315"
img60.png,Dog,"Dog, Pu, D, H, P, Draw, Un, St, Can, A","0.6909134387969971, 0.10762355476617813, 0.02764001674950123, 0.014339450746774673, 0.013158619403839111, 0.008903567679226398, 0.008364127948880196, 0.007981106638908386, 0.00611932622268796, 0.005193404853343964"
img61.png,Boat,"Bo, Sh, D, A, P, C, Speed, T, Draw, In","0.9581567645072937, 0.004797698929905891, 0.004368354566395283, 0.0023565504234284163, 0.0021289661526679993, 0.0014632154488936067, 0.0011395533801987767, 0.001121886190958321, 0.0010375751880928874, 0.0008737259195186198"
img62.png,Gymnastic,"G, Dan, N, Che, Dance, Pom, Girl, , D, In","0.09393686801195145, 0.07666903734207153, 0.056092262268066406, 0.052283741533756256, 0.04650212079286575, 0.027124447748064995, 0.021795107051730156, 0.021457204595208168, 0.01923411339521408, 0.016580842435359955"
img63.png,Snake,"S, Dra, In, C, Cob, P, s, D, Con, Ser","0.8266531825065613, 0.008231845684349537, 0.00810422282665968, 0.007208045106381178, 0.006771331652998924, 0.0067186374217271805, 0.006361077073961496, 0.004915459547191858, 0.004475576803088188, 0.0032489204313606024"
img64.png,Ambulance,"Am, Van, E, T, V, Car, Emer, Bus, Mobile, amb","0.671022891998291, 0.07240249216556549, 0.045308325439691544, 0.03289031609892845, 0.009133310988545418, 0.007631166372448206, 0.006682072766125202, 0.00594315817579627, 0.005583080928772688, 0.004812916275113821"
img65.png,Carrot,"Car, Veg, T, D, F, C, V, G, St, P","0.9235853552818298, 0.006676378659904003, 0.005800538696348667, 0.005364621058106422, 0.00351820420473814, 0.003490825416520238, 0.003490825416520238, 0.002253846265375614, 0.0022363069001585245, 0.002201635856181383"
img66.png,Man,"Man, Draw, S, N, C, Person, Se, Sold, Boy, Pil","0.36862269043922424, 0.06112363189458847, 0.05970770865678787, 0.058782026171684265, 0.03297372907400131, 0.01999957673251629, 0.015697848051786423, 0.01440515462309122, 0.011484791524708271, 0.011044815182685852"
img67.png,Book,"Book, P, Books, Not, Man, Journal, Picture, Text, F, Bible","0.887218177318573, 0.038377296179533005, 0.00726743508130312, 0.002715642098337412, 0.0023228118661791086, 0.0018519069999456406, 0.0017809616401791573, 0.0017533502541482449, 0.0014310427941381931, 0.001376220490783453"
img68.png,Bus,"Bus, Van, P, Car, T, , Co, Tra, Train, A","0.9371975660324097, 0.007617088500410318, 0.005572780035436153, 0.003951693419367075, 0.00305363186635077, 0.0023968229070305824, 0.0023413007147610188, 0.0012337786611169577, 0.0011865133419632912, 0.0010553068714216352"
img69.png,Map,"Map, United, America, U, World, map, Us, H, M, T","0.7500632405281067, 0.07086541503667831, 0.012029296718537807, 0.011125280521810055, 0.011038701981306076, 0.00966581143438816, 0.006048709619790316, 0.005908592138439417, 0.005296427756547928, 0.003500724444165826"
img70.png,Squirrel,"S, Ch, , P, M, Mouse, N, Rat, Sh, Ant","0.47378870844841003, 0.13054251670837402, 0.04238095134496689, 0.028901293873786926, 0.01895393431186676, 0.016339311376214027, 0.013866993598639965, 0.01375907938927412, 0.012527785263955593, 0.00968072097748518"
img71.png,Microscope,"Mic, Micro, Sc, Mon, mic, S, T, G, micro, Magn","0.43635496497154236, 0.326814740896225, 0.02600122056901455, 0.014699757099151611, 0.011448182165622711, 0.010923933237791061, 0.008915853686630726, 0.007164089474827051, 0.004483173135668039, 0.003203979227691889"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, G, B, T, M","0.9517501592636108, 0.0062642889097332954, 0.005072975531220436, 0.004955460783094168, 0.0038593162316828966, 0.0020657433196902275, 0.0018373100319877267, 0.0015593047719448805, 0.0009238574421033263, 0.0008884650887921453"
img73.png,Van,"Van, Bus, Car, T, V, Min, A, P, W, Su","0.6121399998664856, 0.19565169513225555, 0.05649479851126671, 0.015087039209902287, 0.010208400897681713, 0.005337586160749197, 0.004710403271019459, 0.004459720104932785, 0.003905061399564147, 0.0032374097499996424"
img74.png,Helicopter,"Hel, Pl, Cop, Pil, P, A, S, Air, F, Jet","0.9126313328742981, 0.025487981736660004, 0.010298075154423714, 0.008210341446101665, 0.007895808666944504, 0.00358683243393898, 0.0018463431624695659, 0.0017756108427420259, 0.0017617929261177778, 0.0017209812067449093"
img75.png,Bottle,"B, V, G, P, W, C, E, Be, T, O","0.6669420003890991, 0.11145719885826111, 0.08413230627775192, 0.03733348473906517, 0.012407834641635418, 0.009007122367620468, 0.006047095637768507, 0.00586104579269886, 0.003610885702073574, 0.003112778067588806"
img76.png,Infinity scarf,"In, Sc, S, T, P, scar, , K, V, C","0.2946660816669464, 0.2789842486381531, 0.06678428500890732, 0.03254805877804756, 0.027194922789931297, 0.018257806077599525, 0.010004452429711819, 0.009772700257599354, 0.007610986474901438, 0.0074346777983009815"
img77.png,Moon,"Moon, Star, Sol, Glo, C, St, Draw, Space, Ball, Sun","0.2975011467933655, 0.11380433291196823, 0.08725680410861969, 0.08391405642032623, 0.03871997818350792, 0.03553144633769989, 0.023302091285586357, 0.016267482191324234, 0.014927880838513374, 0.014696445316076279"
img78.png,Frog,"F, L, I, Fro, Am, Le, P, Re, St, T","0.730656087398529, 0.05050477758049965, 0.022063903510570526, 0.01576836220920086, 0.013382433913648129, 0.008180517703294754, 0.007275902666151524, 0.007107357028871775, 0.006888686213642359, 0.006573230493813753"
img79.png,Cow,"Cow, C, Cal, Bull, cow, The, Sk, Ox, Be, Y","0.9797549247741699, 0.0040040346793830395, 0.003478765720501542, 0.0014165722532197833, 0.0010861235205084085, 0.0006384991575032473, 0.0005090558552183211, 0.00043203012319281697, 0.0003903066390193999, 0.00033384698326699436"
img80.png,Man with beard,"Man, Face, Be, Draw, Port, The, St, Self, Ch, Head","0.5314329266548157, 0.12524408102035522, 0.07596437633037567, 0.020605891942977905, 0.017902707681059837, 0.016818037256598473, 0.008862483315169811, 0.00872508343309164, 0.007177058141678572, 0.007121205795556307"
img81.png,Glove,"Glo, Hand, F, C, The, A, T, P, glo, D","0.8761310577392578, 0.021762823686003685, 0.01164880022406578, 0.0065343850292265415, 0.004669914022088051, 0.0035805474035441875, 0.0031108336988836527, 0.003038771217688918, 0.0027885332237929106, 0.0023299066815525293"
img82.png,Owl,"O, S, Bird, E, , F, T, C, St, The","0.9068013429641724, 0.008351351134479046, 0.005875909700989723, 0.004400853533297777, 0.00391419930383563, 0.0038235276006162167, 0.0036770503502339125, 0.0028414044063538313, 0.002301039407029748, 0.0022831326350569725"
img83.png,Pipe,"Pi, P, Sm, C, B, D, Sh, W, V, E","0.29639410972595215, 0.16888025403022766, 0.07977338880300522, 0.050707053393125534, 0.03539922833442688, 0.020648187026381493, 0.013227724470198154, 0.012720977887511253, 0.012720977887511253, 0.011857256293296814"
img84.png,Calculator,"Calcul, C, T, Sc, Pr, P, Bal, D, M, R","0.45887356996536255, 0.07549656927585602, 0.0650821104645729, 0.026501787826418877, 0.022491775453090668, 0.01607414521276951, 0.013641951605677605, 0.011577773839235306, 0.01139827724546194, 0.009230605326592922"
img85.png,Tent,"T, Camp, Can, Sh, tent, C, P, Um, Cam, H","0.6050542593002319, 0.14148491621017456, 0.0313238762319088, 0.017030496150255203, 0.015147237107157707, 0.01265598926693201, 0.01057447586208582, 0.010169373825192451, 0.009703684598207474, 0.008365098387002945"
img86.png,Pencil,"P, T, Flash, C, L, G, St, Cand, D, Gun","0.13128748536109924, 0.12430049479007721, 0.07839533686637878, 0.053880274295806885, 0.0409899540245533, 0.026672670617699623, 0.019362282007932663, 0.019062098115682602, 0.016691328957676888, 0.014388826675713062"
img87.png,Camel,"Cam, cam, , B, Two, C, Cam, The, cam, P","0.9749871492385864, 0.006938681472092867, 0.0024740630760788918, 0.0011595699470490217, 0.0007907581166364253, 0.0007664290023967624, 0.0006763712735846639, 0.0006015769904479384, 0.00048338068882003427, 0.0004540941445156932"
img88.png,Goat,"Go, She, G, Ram, St, H, Un, The, Cam, Lamb","0.9487702250480652, 0.007415735628455877, 0.005136729683727026, 0.003342533716931939, 0.0025829097721725702, 0.0024839602410793304, 0.0016163438558578491, 0.0013825319474563003, 0.0010114822071045637, 0.0007575650815851986"
img89.png,Fish,"Fish, Sh, G, P, Cat, F, M, St, S, The","0.7301554083824158, 0.04930102825164795, 0.018712559714913368, 0.014802852645516396, 0.011086824350059032, 0.011000546626746655, 0.009707947261631489, 0.007679619360715151, 0.005488376133143902, 0.005445665214210749"
img90.png,Wheelbar,"W, C, Whe, P, The, T, H, Can, O, Su","0.4087074398994446, 0.03328767046332359, 0.03127087280154228, 0.027812888845801353, 0.024737296625971794, 0.020830892026424408, 0.02018999308347702, 0.01867268979549408, 0.017957352101802826, 0.017404861748218536"
img91.png,Shoe,"Sho, The, S, Foot, Boot, Sh, F, P, sho, A","0.9574025273323059, 0.002689146902412176, 0.0023001490626484156, 0.0023001490626484156, 0.0018195676384493709, 0.0016438424354419112, 0.0014281951589509845, 0.0013416651636362076, 0.0011933017522096634, 0.0010865135118365288"
img92.png,Sandwich,"Sand, B, S, D, P, Half, G, E, Che, C","0.4108957350254059, 0.0410032756626606, 0.03320546820759773, 0.03168487548828125, 0.031438302248716354, 0.021607208997011185, 0.019983401522040367, 0.014393502846360207, 0.013627496547996998, 0.01240797620266676"
img93.png,Spider,"Spider, Sp, Or, sp, Star, E, T, Sk, L, Black","0.9462478160858154, 0.007873021997511387, 0.0035210333298891783, 0.0017430378356948495, 0.0017160145798698068, 0.0015025925822556019, 0.0015025925822556019, 0.0009701466769911349, 0.0008233527769334614, 0.000779534806497395"
img94.png,Colline,"Col, B, V, H, P, St, Bel, G, Bra, Watch","0.19919787347316742, 0.15392819046974182, 0.11802083998918533, 0.06027914583683014, 0.042081624269485474, 0.03599432110786438, 0.027597801759839058, 0.017679816111922264, 0.01727026328444481, 0.013661903329193592"
img95.png,Toilet,"To, P, W, Dra, T, C, D, Ur, Draw, H","0.9618687033653259, 0.011286027729511261, 0.004704716615378857, 0.0013270261697471142, 0.0010746584739536047, 0.000798618420958519, 0.0007443942595273256, 0.000683094491250813, 0.0006075568380765617, 0.0006028287461958826"
img96.png,Wagon,"W, Cart, B, D, Car, Sh, T, Bug, A, S","0.42209556698799133, 0.15649816393852234, 0.043119773268699646, 0.03358171507716179, 0.030338551849126816, 0.02698366530239582, 0.023813003674149513, 0.020052557811141014, 0.017151860520243645, 0.012354022823274136"
img97.png,Tape measure,"T, Rule, Me, F, A, Gr, Sc, meas, 1, ","0.1895986646413803, 0.05560911074280739, 0.030951131135225296, 0.027314279228448868, 0.020779607817530632, 0.01967373676598072, 0.019368723034858704, 0.01862671971321106, 0.017498183995485306, 0.015442092902958393"
img98.png,Tractor,"T, Tra, Farm, A, At, W, Draw, Bul, John, Gr","0.28041043877601624, 0.07665994763374329, 0.05741565302014351, 0.046134769916534424, 0.04333960637450218, 0.03322962671518326, 0.03073238395154476, 0.024122122675180435, 0.017374513670802116, 0.013425983488559723"
img99.png,Queen,"Queen, Mon, Royal, King, Crown, Man, Princess, Port, Woman, In","0.5381726026535034, 0.1339617520570755, 0.07632910460233688, 0.07114654779434204, 0.024780433624982834, 0.014119463972747326, 0.010574989952147007, 0.00925977062433958, 0.004766521044075489, 0.003597959177568555"
