Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Tem,"Tem, P, Th, Temp, F, A, One, M, H, Un","0.3887344002723694, 0.05427948758006096, 0.03477274626493454, 0.03396723419427872, 0.033702898770570755, 0.029742702841758728, 0.02334531582891941, 0.019353946670889854, 0.015673303976655006, 0.012017139233648777"
img20.png,"Water,brick,","Water, S, P, Well, I, A, Draw, The, O, Br","0.2054297775030136, 0.11523565649986267, 0.02632230520248413, 0.024344151839613914, 0.02286921814084053, 0.02251466177403927, 0.019257809966802597, 0.018665311858057976, 0.01852005533874035, 0.016994956880807877"
img21.png,Grape,"Gra, G, W, B, P, The, V, C, St, F","0.5070769190788269, 0.30516427755355835, 0.05689244717359543, 0.011558402329683304, 0.008931641466915607, 0.0066374316811561584, 0.006090850103646517, 0.004285448230803013, 0.0037232618778944016, 0.00299172499217093"
img22.png,Pineapple,"P, St, F, Pe, S, C, H, Star, Sk, Apple","0.508131206035614, 0.11789592355489731, 0.11606811732053757, 0.04763425514101982, 0.009162459522485733, 0.00814926065504551, 0.007025102153420448, 0.0058240145444869995, 0.0056008994579315186, 0.00534441601485014"
img23.png,Bread,"B, P, Lo, Bag, Sand, F, S, The, Not, On","0.20223186910152435, 0.0836467444896698, 0.04239010438323021, 0.040766164660453796, 0.037409134209156036, 0.034061405807733536, 0.029362766072154045, 0.028459366410970688, 0.02165074460208416, 0.01808987557888031"
img24.png,Ball,"Ball, Football, Soccer, The, B, E, L, Sports, W, O","0.4705278277397156, 0.3233887553215027, 0.015243721194565296, 0.010234149172902107, 0.01015450805425644, 0.009391384199261665, 0.00725709879770875, 0.007144587580114603, 0.006404367741197348, 0.005876977927982807"
img25.png,Pig,"P, Animal, H, Hog, Cow, Baby, S, Ch, Farm, One","0.8319249749183655, 0.014539473690092564, 0.011774424463510513, 0.006761483382433653, 0.0052248695865273476, 0.004331568721681833, 0.004198300186544657, 0.0034534274600446224, 0.003426552750170231, 0.003095632651820779"
img26.png,Apple,"Apple, App, F, apple, An, S, Pe, W, M, The","0.909430742263794, 0.06335515528917313, 0.002849643351510167, 0.001973890233784914, 0.0013460761401802301, 0.0013252070639282465, 0.001197224948555231, 0.0008037788211368024, 0.0007205026340670884, 0.0007205026340670884"
img27.png,Hand,"Hand, The, H, P, F, A, Human, , Person, An","0.6731227040290833, 0.03351280465722084, 0.023213643580675125, 0.021978234872221947, 0.019701162353157997, 0.010965348221361637, 0.00795998889952898, 0.00610313517972827, 0.006008514668792486, 0.0059153614565730095"
img28.png,Pencil.,"P, Cl, T, Tow, Bl, S, Um, F, A, W","0.14585348963737488, 0.050800953060388565, 0.0398741252720356, 0.03895043954253197, 0.03357738256454468, 0.03254431486129761, 0.02719179168343544, 0.023258373141288757, 0.01883520372211933, 0.01811363734304905"
img29.png,Lion,"Lion, L, P, M, T, Sim, Animal, Male, S, The","0.7028264403343201, 0.08394064754247665, 0.025203553959727287, 0.013075430877506733, 0.00964121799916029, 0.008642332628369331, 0.005041027441620827, 0.004810182377696037, 0.0045899078249931335, 0.004278264939785004"
img30.png,Glass,"G, Cup, Dr, E, M, The, P, A, W, L","0.9298804998397827, 0.020383864641189575, 0.01663682423532009, 0.004512859974056482, 0.0027371877804398537, 0.0015116187278181314, 0.001488183275796473, 0.0012241461081430316, 0.0012241461081430316, 0.0010470676934346557"
img31.png,Fork,"F, For, P, D, St, H, E, The, One, T","0.7753947377204895, 0.026326069608330727, 0.01205295417457819, 0.009992250241339207, 0.00946047157049179, 0.008414317853748798, 0.007141138426959515, 0.006921428721398115, 0.006604474037885666, 0.005432691425085068"
img32.png,Plant,"Plant, Flow, P, F, Pl, Plan, D, Le, Flor, Pot","0.57802814245224, 0.1592634916305542, 0.052931442856788635, 0.032356344163417816, 0.022238168865442276, 0.012281082570552826, 0.00818096473813057, 0.0076254974119365215, 0.0073908851481974125, 0.006889063399285078"
img33.png,Car,"Car, Gar, C, E, W, House, Park, T, The, Pat","0.6435024738311768, 0.15769706666469574, 0.012546301819384098, 0.009544722735881805, 0.009179069660604, 0.008228064514696598, 0.007037836592644453, 0.006308676674962044, 0.0051893750205636024, 0.00502971513196826"
img34.png,Can,"Can, C, P, T, Be, Container, Sp, S, Jar, Wh","0.3513299822807312, 0.16085058450698853, 0.07027041167020798, 0.06448375433683395, 0.027734117582440376, 0.024475274607539177, 0.0226359274238348, 0.015078777447342873, 0.011293483898043633, 0.010044632479548454"
img35.png,Table,"Table, T, The, H, P, F, Tab, D, table, K","0.9800364375114441, 0.006707422435283661, 0.0010286165634170175, 0.0010047886753454804, 0.0008010873571038246, 0.0006094351410865784, 0.000358268414856866, 0.00030169225647114217, 0.0002878767845686525, 0.000279019761364907"
img36.png,Falls,"F, Water, H, C, Cas, P, Fall, L, The, Stream","0.33229511976242065, 0.228382870554924, 0.034212324768304825, 0.02995731309056282, 0.02949286624789238, 0.017473945394158363, 0.013190027326345444, 0.009801995009183884, 0.008449848741292953, 0.007227538153529167"
img37.png,King,"King, Mon, Royal, P, Man, H, W, T, Boy, A","0.8271133303642273, 0.018131110817193985, 0.01207792293280363, 0.01001294981688261, 0.00726862158626318, 0.005573045462369919, 0.0051946500316262245, 0.004804265685379505, 0.0029598220717161894, 0.002737388014793396"
img38.png,Boogie booth,"Bo, Boot, Sho, P, Sand, Foot, The, D, S, A","0.831040620803833, 0.032222941517829895, 0.023946058005094528, 0.013644051738083363, 0.004789513070136309, 0.004128817934542894, 0.003909086808562279, 0.003165674628689885, 0.0030923420563340187, 0.002334222197532654"
img39.png,Foot,"Foot, Fe, T, An, Leg, D, P, A, The, To","0.38586074113845825, 0.31493037939071655, 0.024860719218850136, 0.018046949058771133, 0.017767157405614853, 0.014614864252507687, 0.01450113020837307, 0.012403474189341068, 0.01129349134862423, 0.010946027003228664"
img40.png,Chair,"Chair, T, The, , L, E, H, A, No, Ch","0.9232346415519714, 0.009485444985330105, 0.007863709703087807, 0.005447032395750284, 0.002513392362743616, 0.0022529903799295425, 0.002235457766801119, 0.0021836732048541307, 0.0014546399470418692, 0.0014209432993084192"
img41.png,Punching,"P, Ban, The, B, , F, S, One, Two, Un","0.21552395820617676, 0.10586181282997131, 0.06728986650705338, 0.04771565645933151, 0.02697598934173584, 0.026557762175798416, 0.015491005964577198, 0.012643390335142612, 0.011245264671742916, 0.010400168597698212"
img42.png,Ring,"Ring, R, The, E, P, Wed, One, A, Circle, Th","0.9760661125183105, 0.0022376033011823893, 0.0016370655503123999, 0.0014674559934064746, 0.0010085668182000518, 0.0009623812511563301, 0.0008762580691836774, 0.0005398468929342926, 0.0005232375697232783, 0.00044061022344976664"
img43.png,Dices.,"D, C, Die, P, S, Cub, Roll, , H, Two","0.5996934175491333, 0.11006885021924973, 0.05578017607331276, 0.018109172582626343, 0.012446239590644836, 0.010237998329102993, 0.0077280462719500065, 0.0057880389504134655, 0.0041365246288478374, 0.0041365246288478374"
img44.png,Calendar,"Calendar, Cal, , The, A, P, Hor, One, D, C","0.7834137082099915, 0.026598328724503517, 0.024599432945251465, 0.010663065128028393, 0.006518200971186161, 0.004015746992081404, 0.003303263569250703, 0.0032775572035461664, 0.0025525642558932304, 0.0025326998438686132"
img45.png,Knife,"Kn, P, Bla, F, One, A, H, W, D, Tool","0.7564840316772461, 0.08226381987333298, 0.02548414096236229, 0.007833181880414486, 0.005642029922455549, 0.00446321303024888, 0.003671339014545083, 0.003586292266845703, 0.0035032161977142096, 0.0035032161977142096"
img46.png,Vest,"V, S, P, T, F, Em, Cl, Ab, H, Sk","0.8984958529472351, 0.020641108974814415, 0.006344556342810392, 0.005469349212944508, 0.0032915121410042048, 0.0027287595439702272, 0.002465228782966733, 0.0024460440035909414, 0.002262221183627844, 0.0017345050582662225"
img47.png,Turkey,"Turkey, Tur, T, P, Bird, Ch, , Thanks, The, S","0.8501612544059753, 0.04333079233765602, 0.015329835936427116, 0.013741576112806797, 0.007241302169859409, 0.004158330149948597, 0.0026639262214303017, 0.0026431952137500048, 0.0024255323223769665, 0.0022257936652749777"
img48.png,Pencil,"P, Br, Un, T, The, St, S, Bro, Sp, A","0.34707972407341003, 0.19469407200813293, 0.021674079820513725, 0.021505407989025116, 0.01912730559706688, 0.018978457897901535, 0.017968444153666496, 0.011244364082813263, 0.009468704462051392, 0.009321905672550201"
img49.png,Ballo,"Bal, B, Ball, S, L, P, Glo, One, F, ","0.2547905743122101, 0.13852722942829132, 0.07831619679927826, 0.047501176595687866, 0.023699214681982994, 0.019192209467291832, 0.016035692766308784, 0.01278476882725954, 0.01068207435309887, 0.010272850282490253"
img50.png,Duck,"D, P, Sw, Male, Water, The, Fish, Du, A, One","0.8385624289512634, 0.03151422739028931, 0.011149297468364239, 0.008751184679567814, 0.006503327749669552, 0.004133766517043114, 0.0040380083955824375, 0.0034809806384146214, 0.0034270130563527346, 0.003373882034793496"
img51.png,Fireplace,"Fire, Home, House, F, P, The, E, Draw, A, D","0.824482798576355, 0.014297273010015488, 0.014075614511966705, 0.014075614511966705, 0.006913709919899702, 0.0050581772811710835, 0.0035867851693183184, 0.003291419241577387, 0.0031901528127491474, 0.002859634580090642"
img52.png,Pineapple,"P, The, Co, A, Cl, H, T, Pin, One, C","0.9682678580284119, 0.0019436570582911372, 0.0016624978743493557, 0.0015255938051268458, 0.001410943572409451, 0.0011337250471115112, 0.0010162645485252142, 0.000882946013007313, 0.0008039314998313785, 0.0007319879368878901"
img53.png,Fan,"F, R, The, , P, T, D, Not, Air, fan","0.8602189421653748, 0.026800939813256264, 0.0044440315105021, 0.0043410854414105415, 0.004307303112000227, 0.0040780724957585335, 0.0024928757920861244, 0.001941453549079597, 0.0018525478662922978, 0.0018525478662922978"
img54.png,Window,"Window, Windows, The, P, F, A, W, G, Not, C","0.853859543800354, 0.11922550201416016, 0.0024744465481489897, 0.0016227815067395568, 0.000910298025701195, 0.0008484909194521606, 0.0007314449758268893, 0.0005652168183587492, 0.0005393336759880185, 0.000535136554390192"
img55.png,Lamp,"L, Light, Cand, S, P, One, The, No, V, T","0.7041494250297546, 0.08344418555498123, 0.023171616718173027, 0.022634847089648247, 0.015315502882003784, 0.013515884056687355, 0.013410702347755432, 0.004154441878199577, 0.0036662821657955647, 0.003525828942656517"
img56.png,Drum,"Dr, L, P, The, Circ, R, F, Music, T, C","0.6709641814231873, 0.02156810835003853, 0.020261362195014954, 0.019947240129113197, 0.01136559434235096, 0.01018805243074894, 0.010108768939971924, 0.009570789523422718, 0.009349082596600056, 0.008920956403017044"
img57.png,Skull,"Sk, S, Human, Head, The, Death, An, A, P, Fa","0.26147568225860596, 0.1912996768951416, 0.09694596379995346, 0.05270860344171524, 0.03538688272237778, 0.028434161096811295, 0.0265035517513752, 0.01521970797330141, 0.012519391253590584, 0.012421964667737484"
img58.png,Bridge,"Bridge, Br, Sky, Water, P, Draw, Bo, A, W, The","0.9595751762390137, 0.0018380002584308386, 0.0015968822408467531, 0.0015721248928457499, 0.00154775136616081, 0.0013982767704874277, 0.0012243720702826977, 0.0009610207052901387, 0.0008349492563866079, 0.0008092605858109891"
img59.png,Man,"Man, E, Head, H, Guy, A, Snow, P, M, S","0.12126631289720535, 0.04711901396512985, 0.0456693135201931, 0.036127399653196335, 0.03289436921477318, 0.030185574665665627, 0.028356721624732018, 0.027058172971010208, 0.023878751322627068, 0.019037801772356033"
img60.png,Dog,"Dog, P, Animal, S, Boy, Girl, Pu, Pet, Ch, F","0.42386820912361145, 0.167291060090065, 0.03452245891094208, 0.020136771723628044, 0.019065111875534058, 0.015319248661398888, 0.010948173701763153, 0.009219286032021046, 0.0078243063762784, 0.0075835781171917915"
img61.png,Boat,"Bo, S, P, Sh, W, The, C, Motor, Fish, A","0.9235168099403381, 0.011006671003997326, 0.008179462514817715, 0.003894008230417967, 0.0025939687620848417, 0.0024751820601522923, 0.0021843404974788427, 0.0020680921152234077, 0.0018393993377685547, 0.0012445998145267367"
img62.png,Three-sidar,"Three, T, Girl, D, Star, Che, F, Dance, J, Dan","0.17108425498008728, 0.07131852954626083, 0.05425627529621124, 0.05217774584889412, 0.04713866859674454, 0.04533281922340393, 0.023518355563282967, 0.020433101803064346, 0.018604550510644913, 0.011461930349469185"
img63.png,Snake,"S, Ser, Co, Sn, P, F, H, T, , E","0.7482486367225647, 0.13104593753814697, 0.01577395759522915, 0.009345761500298977, 0.004212464205920696, 0.00349225546233356, 0.0026360927149653435, 0.002515377476811409, 0.002069092821329832, 0.0019135980401188135"
img64.png,Van,"Van, T, Car, Am, W, Ve, V, C, F, Bus","0.7696329951286316, 0.07214848697185516, 0.04881810396909714, 0.01622476615011692, 0.011870292015373707, 0.00917265098541975, 0.008960166946053505, 0.004987083375453949, 0.004470393061637878, 0.003706085728481412"
img65.png,Cara,"Car, The, F, P, On, Veg, C, Draw, A, T","0.9577149748802185, 0.003169623203575611, 0.0025073783472180367, 0.0018344371346756816, 0.0015690771397203207, 0.0015568665694445372, 0.0011844016844406724, 0.0009224129025824368, 0.0008733230060897768, 0.000795169617049396"
img66.png,Man,"Man, S, Person, Male, Sold, Boy, Guy, H, Se, P","0.6724992394447327, 0.12343175709247589, 0.016835689544677734, 0.016445690765976906, 0.014400327578186989, 0.011938290670514107, 0.00846551638096571, 0.008077851496636868, 0.006855583284050226, 0.005381009075790644"
img67.png,Book,"Book, Books, The, E, P, A, Table, L, Bo, F","0.9557249546051025, 0.016703113913536072, 0.003669187193736434, 0.0019184789853170514, 0.001119038788601756, 0.0009062252938747406, 0.0007997410139068961, 0.0006131827249191701, 0.0005671012913808227, 0.0005043903365731239"
img68.png,Bus,"Bus, Train, T, Van, P, Car, Tra, W, Ve, Tr","0.8227655291557312, 0.03878306970000267, 0.026447756215929985, 0.024269824847579002, 0.018901359289884567, 0.013936987146735191, 0.004631977062672377, 0.003259002696722746, 0.003259002696722746, 0.003037724643945694"
img69.png,Map,"Map, World, Glo, The, P, U, C, South, Earth, Pan","0.7374953031539917, 0.02624097838997841, 0.008721224963665009, 0.008003045804798603, 0.007007701322436333, 0.005248525645583868, 0.003961795009672642, 0.003721762215718627, 0.0035791839472949505, 0.0035513301845639944"
img70.png,Sink,"S, P, Ch, The, Sh, F, , Mouse, Rat, A","0.14173559844493866, 0.08732077479362488, 0.05908418819308281, 0.05464394390583038, 0.0513332337141037, 0.032123517245054245, 0.01903255470097065, 0.01844698376953602, 0.015293086878955364, 0.013183464296162128"
img71.png,Microscope,"Mic, Micro, Bi, Spect, P, L, Opt, Science, S, H","0.46481090784072876, 0.10869064182043076, 0.04125431180000305, 0.030657604336738586, 0.02726743556559086, 0.02123589999973774, 0.013083059340715408, 0.01172757800668478, 0.00920508150011301, 0.007751455530524254"
img72.png,Bowl,"Bowl, Bow, The, E, D, F, P, A, Cup, C","0.9087733626365662, 0.044893063604831696, 0.004445014987140894, 0.0038618959952145815, 0.0024356672074645758, 0.0023241296876221895, 0.0022004421334713697, 0.00158491893671453, 0.0015361560508608818, 0.0015242015942931175"
img73.png,Van,"Van, Car, Bus, T, Ve, P, van, V, W, Tr","0.7402402758598328, 0.12467680871486664, 0.040476635098457336, 0.02696325071156025, 0.013557974249124527, 0.006111057475209236, 0.003121222835034132, 0.0029782915953546762, 0.002932117320597172, 0.0016837733564898372"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Aer, H, F, Pil, K","0.610907793045044, 0.1395445019006729, 0.05594231188297272, 0.03640235587954521, 0.022252313792705536, 0.020741436630487442, 0.012385278008878231, 0.010511248372495174, 0.0061311568133533, 0.003058947855606675"
img75.png,Bottle,"B, G, W, Wh, V, P, F, A, Bo, L","0.5922310948371887, 0.08531899005174637, 0.054232046008110046, 0.033937547355890274, 0.017469551414251328, 0.0154168251901865, 0.014826216734945774, 0.009424116462469101, 0.009278008714318275, 0.008648055605590343"
img76.png,S2,"S, Sc, P, T, W, K, No, E, C, D","0.12196522206068039, 0.09954511374235153, 0.09351398050785065, 0.0445193275809288, 0.020382434129714966, 0.01841399446129799, 0.018270695582032204, 0.017434019595384598, 0.015385469421744347, 0.014912107028067112"
img77.png,Ball,"Ball, Star, Sun, Glo, S, Stars, Planet, Earth, Circle, Moon","0.3151315152645111, 0.1852562427520752, 0.061570171266794205, 0.03944333642721176, 0.03453773632645607, 0.028632791712880135, 0.02487659826874733, 0.020145682618021965, 0.019833354279398918, 0.01593654602766037"
img78.png,Frog,"F, L, P, Animal, J, A, S, An, Ro, Le","0.5536335110664368, 0.25545990467071533, 0.023947836831212044, 0.011136776767671108, 0.010380618274211884, 0.004752593580633402, 0.004260197281837463, 0.00412912480533123, 0.003504342632368207, 0.0033965250477194786"
img79.png,Cow,"Cow, Animal, Bull, P, M, C, Brown, Head, A, D","0.8183280229568481, 0.02267642505466938, 0.017798928543925285, 0.010141524486243725, 0.009379377588629723, 0.0054709417745471, 0.005261353217065334, 0.004942583851516247, 0.003819332690909505, 0.0036444328725337982"
img80.png,Beard,"Be, Man, Fa, Face, Male, A, D, Ch, Must, The","0.5179265737533569, 0.1052231639623642, 0.05009373649954796, 0.04705871269106865, 0.023114461451768875, 0.01626305654644966, 0.015040867030620575, 0.013694865629076958, 0.012180465273559093, 0.01091849897056818"
img81.png,Glove,"Glo, Hand, P, The, A, F, C, D, Cl, ","0.8228729367256165, 0.08147545903921127, 0.0068465122021734715, 0.0063319881446659565, 0.004892981145530939, 0.0028989955317229033, 0.0022932945284992456, 0.002171247499063611, 0.0017446463461965322, 0.0016517979092895985"
img82.png,Owl,"O, P, Bird, Draw, F, Ch, The, An, New, A","0.8081235885620117, 0.04282898083329201, 0.0328381173312664, 0.0075597637332975864, 0.005530841648578644, 0.003891433123499155, 0.003861149773001671, 0.003354625077918172, 0.002983665093779564, 0.0024735452607274055"
img83.png,Pipe,"Pi, P, Sm, One, C, The, D, W, S, F","0.31081312894821167, 0.24587342143058777, 0.04272639378905296, 0.027802595868706703, 0.02531455084681511, 0.018376391381025314, 0.014536923728883266, 0.013444457203149796, 0.011589845642447472, 0.010470552369952202"
img84.png,Calculator,"Calcul, P, L, F, C, Pr, Table, W, Computer, S","0.2639113664627075, 0.15636231005191803, 0.04175684601068497, 0.04015715792775154, 0.0320160798728466, 0.03031221590936184, 0.015973417088389397, 0.011595455929636955, 0.010313211940228939, 0.009101377800107002"
img85.png,Tent,"T, Camp, Cam, L, The, P, Um, To, On, A","0.847337543964386, 0.07881467044353485, 0.010338234715163708, 0.004048510920256376, 0.004017005208879709, 0.003923951648175716, 0.003923951648175716, 0.0022533356677740812, 0.0018391190096735954, 0.001273920526728034"
img86.png,Penc,"P, T, L, Pen, Pi, H, The, C, Un, A","0.16824574768543243, 0.06958947330713272, 0.05905981734395027, 0.03965088352560997, 0.0358215868473053, 0.034991782158613205, 0.022069038823246956, 0.018295876681804657, 0.0170536320656538, 0.016658585518598557"
img87.png,Camel,"Cam, Sand, P, Hor, C, M, Two, One, No, ","0.33457550406455994, 0.03185836970806122, 0.030399467796087265, 0.023860814049839973, 0.023126695305109024, 0.022590966895222664, 0.020250411704182625, 0.016527904197573662, 0.016399281099438667, 0.01627166196703911"
img88.png,Goat,"Go, Un, Animal, De, Hor, She, G, F, Cat, Gr","0.8224923610687256, 0.014947239309549332, 0.012586838565766811, 0.00987952295690775, 0.0076343039982020855, 0.006378699094057083, 0.006182447541505098, 0.005945601500570774, 0.003838768694549799, 0.0031576852779835463"
img89.png,Fish,"Fish, Sh, F, P, C, S, W, M, , J","0.9588799476623535, 0.005110978614538908, 0.0028894853312522173, 0.002147283172234893, 0.002048951806500554, 0.0018655918538570404, 0.0016592919128015637, 0.0009235349716618657, 0.0008214089903049171, 0.0007716423715464771"
img90.png,Wrath,"W, Gun, Car, P, Bar, C, R, A, Art, L","0.2500113248825073, 0.083091601729393, 0.05406874045729637, 0.049230143427848816, 0.03305155411362648, 0.030807437375187874, 0.02289414405822754, 0.01513210590928793, 0.013994909822940826, 0.013564331457018852"
img91.png,Shoe,"Sho, Foot, Sh, Bo, S, P, Fe, So, The, An","0.884027361869812, 0.020468005910515785, 0.010618661530315876, 0.009668401442468166, 0.005508888978511095, 0.005256618373095989, 0.004899707157164812, 0.004823744297027588, 0.004638949874788523, 0.0017334490548819304"
img92.png,Sandwich,"S, Sand, P, J, The, F, Not, L, H, Bur","0.34838104248046875, 0.3350347876548767, 0.061492905020713806, 0.022445930168032646, 0.01707596331834793, 0.014379403553903103, 0.011111542582511902, 0.010438326746225357, 0.009430242702364922, 0.006380821578204632"
img93.png,Spider,"Sp, Spider, P, T, Web, F, A, An, C, D","0.5383720993995667, 0.27930375933647156, 0.027439605444669724, 0.008567063137888908, 0.005574693903326988, 0.005115626845508814, 0.0035712830722332, 0.0033028966281563044, 0.0030546803027391434, 0.003007322084158659"
img94.png,Bra,"Bra, P, H, B, Bel, Bo, Draw, The, W, G","0.10096517950296402, 0.0756194218993187, 0.07444705814123154, 0.06318239867687225, 0.05843416601419449, 0.039230842143297195, 0.02984524890780449, 0.023794706910848618, 0.023243505507707596, 0.0189707949757576"
img95.png,Toile.,"To, P, T, The, S, Bl, L, Dra, Water, W","0.652789294719696, 0.027582786977291107, 0.027582786977291107, 0.021148456260561943, 0.014649108052253723, 0.010147140361368656, 0.008346809074282646, 0.007902600802481174, 0.007841101847589016, 0.0070287189446389675"
img96.png,Cart,"Cart, W, P, Car, T, C, The, Whe, A, F","0.4249962270259857, 0.213701531291008, 0.028251394629478455, 0.0249317679554224, 0.019265776500105858, 0.016350653022527695, 0.014429399743676186, 0.011776933446526527, 0.011685284785926342, 0.009243820793926716"
img97.png,Unsure,"Un, W, P, T, It, A, Table, In, L, The","0.07207169383764267, 0.04270106926560402, 0.03980176895856857, 0.034044258296489716, 0.032996829599142075, 0.02800404466688633, 0.02778611332178116, 0.026307363063097, 0.023398254066705704, 0.020170554518699646"
img98.png,Tractor,"T, Farm, Tra, John, C, W, Car, P, , One","0.3198276460170746, 0.13972234725952148, 0.07596572488546371, 0.043283961713314056, 0.03450898453593254, 0.028165413066744804, 0.018616199493408203, 0.018471328541636467, 0.013513912446796894, 0.010607192292809486"
img99.png,King.,"King, P, Queen, Mon, Royal, Woman, H, W, Girl, Reg","0.4423825442790985, 0.07165496796369553, 0.06373125314712524, 0.041470713913440704, 0.03775951266288757, 0.022197674959897995, 0.013358795084059238, 0.012947788462042809, 0.012847027741372585, 0.012354865670204163"
img100.png,Train,"Train, Tra, T, P, Rail, Lo, Two, Tr, W, ","0.8081883788108826, 0.0663401409983635, 0.017171185463666916, 0.008701933547854424, 0.007327761501073837, 0.0063169258646667, 0.004207979887723923, 0.0027168758679181337, 0.002612793818116188, 0.0020032988395541906"
