Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, App, M, G, K, Orange, apple, P, Se","0.8391213417053223, 0.07106573134660721, 0.024559661746025085, 0.00754902046173811, 0.007147269323468208, 0.006258358247578144, 0.0049122413620352745, 0.00217979378066957, 0.002112728776410222, 0.0019539545755833387"
img27.png,Hand,"Hand, Glo, P, Open, H, W, Human, T, Pal, Bl","0.8311218619346619, 0.02048415131866932, 0.013860269449651241, 0.013225562870502472, 0.010462280362844467, 0.0065984767861664295, 0.006496177986264229, 0.005059228744357824, 0.004752704873681068, 0.004499770700931549"
img28.png,Towel,"Tow, Cl, Hand, Bl, T, Bath, W, D, P, Rob","0.5982813239097595, 0.057865627110004425, 0.04039672017097473, 0.038246843963861465, 0.017648018896579742, 0.017648018896579742, 0.01374429278075695, 0.013425905257463455, 0.008534024469554424, 0.007590319495648146"
img29.png,Lion,"Lion, L, Cat, C, P, T, Un, M, G, S","0.9374842643737793, 0.03085002303123474, 0.0090482821688056, 0.0011414078762754798, 0.0010891389101743698, 0.0008959013503044844, 0.0008482222910970449, 0.0006503546028397977, 0.0006061971071176231, 0.0005025550490245223"
img30.png,Glass,"G, M, Cup, Dr, T, P, V, W, C, D","0.7707627415657043, 0.11017479002475739, 0.042145613580942154, 0.013470547273755074, 0.008834201842546463, 0.008765452541410923, 0.002982294885441661, 0.0027367076836526394, 0.002491800580173731, 0.0023226134944707155"
img31.png,Fork,"F, For, Ut, Silver, Fo, St, P, Ste, T, D","0.9169397950172424, 0.018159007653594017, 0.015291417948901653, 0.008510956540703773, 0.0071111698634922504, 0.003332938067615032, 0.0013678352115675807, 0.0013361491728574038, 0.0012454279931262136, 0.0012357361847534776"
img32.png,Flowers,"Flow, Plant, F, Pl, V, Plan, Pot, P, Bou, Box","0.4598948359489441, 0.26616671681404114, 0.12474982440471649, 0.02495153620839119, 0.013460343703627586, 0.011694549582898617, 0.011423645541071892, 0.010002877563238144, 0.00961967371404171, 0.0048370761796832085"
img33.png,Car,"Car, Gar, Drive, Sh, House, L, Home, Under, H, T","0.6805887818336487, 0.21415674686431885, 0.011349892243742943, 0.006724588572978973, 0.005842423997819424, 0.005574880167841911, 0.005488449241966009, 0.005361310206353664, 0.0051157972775399685, 0.0026748566888272762"
img34.png,Can,"Can, C, P, T, E, D, Pe, Food, M, Be","0.8344253301620483, 0.03933268412947655, 0.01800781488418579, 0.01528303325176239, 0.0057108523324131966, 0.004113372415304184, 0.003033010521903634, 0.0024754710029810667, 0.0022539421916007996, 0.0021845956798642874"
img35.png,Table,"Table, F, D, P, Leg, T, Tab, Des, Chair, ","0.9766493439674377, 0.0036626618821173906, 0.002292035147547722, 0.001991354627534747, 0.0016508910339325666, 0.0013369322987273335, 0.0008431926253251731, 0.0008108904003165662, 0.0007983187097124755, 0.0006990312249399722"
img36.png,Waterfall,"Water, F, Fall, C, P, D, Flow, Stream, H, Cas","0.8538920283317566, 0.041853681206703186, 0.03134695813059807, 0.0083712637424469, 0.003517031203955412, 0.0029616374522447586, 0.002760549308732152, 0.002675616415217519, 0.002379742683842778, 0.0021837742533534765"
img37.png,King,"King, Royal, Kings, Queen, Emperor, Mon, W, Crown, Reg, T","0.8442388772964478, 0.022149400785565376, 0.009752249345183372, 0.007775170728564262, 0.006969618145376444, 0.006296525709331036, 0.005470516160130501, 0.0038489887956529856, 0.0037305678706616163, 0.003477271646261215"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, D, P, K, Right, T","0.8231833577156067, 0.14304780960083008, 0.018763789907097816, 0.0017048745648935437, 0.001018027076497674, 0.0009944444755092263, 0.0009197107865475118, 0.0005622078897431493, 0.0004344406188465655, 0.00042770523577928543"
img39.png,Foot,"Foot, Fe, Leg, foot, T, So, To, B, E, An","0.780969500541687, 0.12356732785701752, 0.03888218104839325, 0.00510023208335042, 0.004034615587443113, 0.003910483792424202, 0.0030693737789988518, 0.002998271957039833, 0.0028834098484367132, 0.0016818781150504947"
img40.png,Chair,"Chair, Ch, Se, chair, F, , P, W, C, Cha","0.9827563762664795, 0.004047800786793232, 0.0030554402619600296, 0.0006659679347649217, 0.0005831409944221377, 0.0005651996470987797, 0.0003401431313250214, 0.0003072937251999974, 0.00028642924735322595, 0.0002842002431862056"
img41.png,Banana,"Ban, F, S, Un, C, B, P, Sn, , St","0.9770596027374268, 0.0035238272976130247, 0.0026392247527837753, 0.0015274661127477884, 0.001180334365926683, 0.0011440191883593798, 0.000593509350437671, 0.0005575504037551582, 0.0004920365172438323, 0.00040158850606530905"
img42.png,Ring,"Ring, P, W, Circle, Wed, Diam, E, C, R, An","0.964345395565033, 0.002544539049267769, 0.0020286834333091974, 0.002012896118685603, 0.0016048206016421318, 0.0014052278129383922, 0.0013834418496116996, 0.0011926015140488744, 0.0009810071205720305, 0.0007347404607571661"
img43.png,Dice,"D, G, C, P, Two, Game, L, I, T, Th","0.3363441228866577, 0.0798887312412262, 0.062217406928539276, 0.05754169449210167, 0.03435971587896347, 0.029852235689759254, 0.022888503968715668, 0.021670401096343994, 0.014893833547830582, 0.013350746594369411"
img44.png,Calendar,"Calendar, Cal, P, , Year, Picture, Wall, calendar, Th, T","0.935323178768158, 0.03354095295071602, 0.004985417239367962, 0.0025662730913609266, 0.0021275149192661047, 0.0019220495596528053, 0.0009971462422981858, 0.000873130455147475, 0.0008396813063882291, 0.0004673530347645283"
img45.png,Knife,"Kn, Bla, P, D, K, Sh, S, C, kn, L","0.9518343210220337, 0.007098997011780739, 0.006463710218667984, 0.004272251855581999, 0.004206016659736633, 0.0029593019280582666, 0.0019407577347010374, 0.001488030655309558, 0.0014535603113472462, 0.0012050437508150935"
img46.png,Vest,"V, Jack, T, D, Un, S, F, Su, Out, P","0.8990634083747864, 0.03149380907416344, 0.01014497596770525, 0.007307152729481459, 0.004905789624899626, 0.002998849144205451, 0.00262587983161211, 0.0023355060257017612, 0.0016561218071728945, 0.0016177577199414372"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, Ch, tur, Th, G, P","0.9818081259727478, 0.009476082399487495, 0.002114399801939726, 0.000783944851718843, 0.0005222198669798672, 0.00037030933890491724, 0.00032679684227332473, 0.0003217303310520947, 0.00026672380045056343, 0.00022814095427747816"
img48.png,Brush,"Br, S, D, Sc, Bro, So, T, P, W, V","0.43042492866516113, 0.168556809425354, 0.061047233641147614, 0.04163059592247009, 0.02564786560833454, 0.021597670391201973, 0.02060863934457302, 0.018187060952186584, 0.011031010188162327, 0.010608418844640255"
img49.png,Ballo,"Bal, Ball, B, In, Float, C, bal, P, Ba, ","0.9312362670898438, 0.03064441867172718, 0.004519440233707428, 0.0031550773419439793, 0.0027843459974974394, 0.0018693215679377317, 0.0016626089345663786, 0.0010323373135179281, 0.0009399537811987102, 0.0008360123028978705"
img50.png,Duck,"D, Sw, Water, T, Can, G, du, P, Bird, Du","0.970295786857605, 0.009219777770340443, 0.002746736630797386, 0.0010104678804054856, 0.0009345299913547933, 0.0008642989560030401, 0.000857573002576828, 0.0007568055298179388, 0.0006081102765165269, 0.0005802628584206104"
img51.png,Fireplace,"Fire, F, P, Sto, Picture, Ch, H, Window, No, W","0.9221391081809998, 0.02438293769955635, 0.004953694064170122, 0.002530099591240287, 0.0023583117872476578, 0.002285754308104515, 0.0018655782332643867, 0.001808180590160191, 0.001312598236836493, 0.0012623134534806013"
img52.png,Pineapple,"P, F, Trop, T, A, C, Ban, Pi, Tree, M","0.9603869318962097, 0.0022715472150593996, 0.0019429572857916355, 0.0018979486776515841, 0.0010399902239441872, 0.0010001487098634243, 0.0009693773463368416, 0.0008621821179986, 0.0008356555481441319, 0.000822699919808656"
img53.png,Fan,"F, fan, B, Bl, W, Wind, Hand, D, Air, P","0.871761679649353, 0.03800446167588234, 0.008348473347723484, 0.004831724800169468, 0.003822209080681205, 0.003733667777851224, 0.003346838289871812, 0.0030953194946050644, 0.0030953194946050644, 0.0027746264822781086"
img54.png,Window,"Window, Windows, Open, W, P, Square, G, Bl, Do, Car","0.9305418729782104, 0.018865400925278664, 0.0037148178089410067, 0.00261370069347322, 0.0020676073618233204, 0.0020355521701276302, 0.0020355521701276302, 0.0016875319415703416, 0.0016228837193921208, 0.0014892418403178453"
img55.png,Lamp,"L, Light, Lam, Cand, P, V, Lan, lamp, The, C","0.8952606320381165, 0.026408273726701736, 0.016017427667975426, 0.006321711000055075, 0.0059386976063251495, 0.004961967468261719, 0.00291699031367898, 0.0025542019866406918, 0.0020684555638581514, 0.0020363873336464167"
img56.png,Drum,"Dr, Sn, D, Tamb, T, Mar, Ch, C, B, drum","0.8594565391540527, 0.03835655003786087, 0.004440092947334051, 0.0038878752384334803, 0.0033254758454859257, 0.002800331450998783, 0.0025298886466771364, 0.0023766104131937027, 0.0020810298155993223, 0.0018509061774238944"
img57.png,Skull,"Sk, Head, Human, S, C, H, B, An, D, I","0.8985493779182434, 0.03538919985294342, 0.009750749915838242, 0.007834947668015957, 0.00614972086623311, 0.00471515441313386, 0.0033435451332479715, 0.0015070538502186537, 0.0012396686943247914, 0.0012109518283978105"
img58.png,Bridge,"Bridge, Draw, </s>, T, bridge, Se, Bo, L, B, C","0.8846819400787354, 0.03247727453708649, 0.00542749697342515, 0.003291943809017539, 0.0026868062559515238, 0.0022625173442065716, 0.0020600457210093737, 0.0020281076431274414, 0.001890404149889946, 0.0015189824625849724"
img59.png,Snow,"Snow, Man, Fur, Wolf, W, P, Face, M, H, In","0.17807549238204956, 0.10716772824525833, 0.06551031768321991, 0.05101948603987694, 0.047555383294820786, 0.025256475433707237, 0.02299628220498562, 0.02263975702226162, 0.02160300873219967, 0.01605399325489998"
img60.png,Dog,"Dog, Pu, P, D, Run, K, Draw, S, Do, C","0.6769454479217529, 0.12232154607772827, 0.02504604123532772, 0.018758617341518402, 0.016554420813918114, 0.0075201853178441525, 0.006332630291581154, 0.004893477540463209, 0.004633051808923483, 0.00438648508861661"
img61.png,Boat,"Bo, S, Speed, C, T, Motor, Jet, Draw, Sk, Row","0.8801701068878174, 0.014563999138772488, 0.014450660906732082, 0.007097925990819931, 0.005703344009816647, 0.003625266021117568, 0.0032751550897955894, 0.003029023064300418, 0.0024149478413164616, 0.0021647450048476458"
img62.png,Cheer,"Che, Girl, Dance, J, Three, Girls, B, T, G, Woman","0.45096784830093384, 0.09233826398849487, 0.028829408809542656, 0.027724971994757652, 0.025842515751719475, 0.021257475018501282, 0.013940991833806038, 0.013406921178102493, 0.01330258697271347, 0.013199065811932087"
img63.png,Snake,"S, Sn, Ser, Cob, Bo, Python, T, C, W, Co","0.9170171618461609, 0.0375552698969841, 0.003660825779661536, 0.0032815425656735897, 0.002636794000864029, 0.0025357797276228666, 0.001715794438496232, 0.0014907080912962556, 0.0014675967395305634, 0.001197817618958652"
img64.png,Van,"Van, Am, V, Emer, Car, Fire, T, Bus, Medicine, E","0.4715106785297394, 0.15917500853538513, 0.05008663982152939, 0.04779300466179848, 0.02639380469918251, 0.020879216492176056, 0.01515668723732233, 0.012178740464150906, 0.011804039590060711, 0.011088868603110313"
img65.png,Carrot,"Car, Veg, W, Rad, V, F, A, C, G, Ro","0.8701985478401184, 0.04833212494850159, 0.008464736863970757, 0.006439631804823875, 0.006049474701285362, 0.0037856644485145807, 0.0033934474922716618, 0.0032634467352181673, 0.0020743729546666145, 0.0015780996764078736"
img66.png,Man,"Man, Sold, S, Sk, Pil, Person, Boy, G, C, Military","0.39012327790260315, 0.08113791048526764, 0.07273155450820923, 0.01957543194293976, 0.017410749569535255, 0.01610231213271618, 0.013453984633088112, 0.010810581035912037, 0.010315528139472008, 0.009032578207552433"
img67.png,Book,"Book, Books, Th, Open, P, Text, Hand, W, B, Man","0.919483482837677, 0.022136980667710304, 0.006292995065450668, 0.005553548224270344, 0.0034214421175420284, 0.00196476886048913, 0.0014374556485563517, 0.0013398558367043734, 0.0012391642667353153, 0.00103536038659513"
img68.png,Bus,"Bus, School, Van, Tra, Car, R, W, B, T, D","0.7618561387062073, 0.12340174615383148, 0.034267425537109375, 0.016570644453167915, 0.012314257211983204, 0.0052550798282027245, 0.0043227109126746655, 0.0032629533670842648, 0.003162562847137451, 0.002601453335955739"
img69.png,Map,"Map, U, United, North, World, Us, America, Glo, Amer, USA","0.7572699189186096, 0.04994736611843109, 0.023778511211276054, 0.01634271629154682, 0.015594327822327614, 0.01186353899538517, 0.010068454779684544, 0.009912356734275818, 0.00828208401799202, 0.00573683250695467"
img70.png,Squirrel,"S, Se, Mouse, K, P, Ch, M, Sn, Sk, B","0.5531632900238037, 0.04721519351005554, 0.04232342541217804, 0.040071018040180206, 0.03427455574274063, 0.030723514035344124, 0.019992172718048096, 0.014741302467882633, 0.012031500227749348, 0.00764768710359931"
img71.png,Microscope,"Mic, Micro, T, K, Science, L, Scient, S, Sc, V","0.5824533700942993, 0.12596438825130463, 0.04526624456048012, 0.009789513424038887, 0.009637740440666676, 0.00824359618127346, 0.007683876436203718, 0.007564749103039503, 0.00710642384365201, 0.006521221715956926"
img72.png,Bowl,"Bowl, Cup, Bow, G, C, M, P, D, bow, V","0.9426136016845703, 0.013445660471916199, 0.01334102638065815, 0.0075423321686685085, 0.003426258685067296, 0.0021274127066135406, 0.0018339441157877445, 0.001777519821189344, 0.0006488241488113999, 0.0005953945219516754"
img73.png,Van,"Van, Car, Bus, V, W, School, D, R, Su, T","0.8244638442993164, 0.05788644403219223, 0.02509191632270813, 0.02431992068886757, 0.012039233930408955, 0.0065969559364020824, 0.002904600230976939, 0.0028819965664297342, 0.002484436146914959, 0.0023522169794887304"
img74.png,Hel,"Hel, Pil, Air, Aer, H, A, Pl, Sk, K, Sky","0.8773877620697021, 0.0239360723644495, 0.013853134587407112, 0.010294775478541851, 0.007186912000179291, 0.005096283741295338, 0.004862907342612743, 0.003968989942222834, 0.0027066157199442387, 0.0026855526957660913"
img75.png,Bottle,"B, G, V, W, C, P, M, Cap, N, Label","0.583616316318512, 0.2180815041065216, 0.1006280779838562, 0.04097629338502884, 0.005374920088797808, 0.0027026799507439137, 0.002619527280330658, 0.002480118302628398, 0.002385106636211276, 0.002329855691641569"
img76.png,Scratched,"Sc, P, T, Th, In, F, W, Ne, N, The","0.8913949131965637, 0.011487104929983616, 0.011487104929983616, 0.006545154843479395, 0.005426124203950167, 0.004360013175755739, 0.004259013570845127, 0.0034222134854644537, 0.002793129300698638, 0.0024649277329444885"
img77.png,Starry,"Star, Planet, Ball, Glo, Stars, Earth, Moon, Circle, Sun, P","0.3900298476219177, 0.17039142549037933, 0.1690654158592224, 0.05662982165813446, 0.025927022099494934, 0.02324083261191845, 0.015973174944519997, 0.012057185173034668, 0.007724122144281864, 0.007088052574545145"
img78.png,Frog,"F, L, Fro, P, S, Am, Sk, To, Le, Go","0.4314408600330353, 0.39283135533332825, 0.04305347427725792, 0.00841175764799118, 0.007964092306792736, 0.006812048610299826, 0.005918410606682301, 0.005142004229128361, 0.004164122045040131, 0.0035896976478397846"
img79.png,Cow,"Cow, C, Bull, H, Animal, Cat, Draw, Be, Cal, cow","0.9689114689826965, 0.007573162671178579, 0.0025766389444470406, 0.0012076463317498565, 0.0009405158343724906, 0.0007919937488622963, 0.0007211185875348747, 0.000709938642103225, 0.0006120053585618734, 0.0005839795921929181"
img80.png,Man,"Man, Be, Face, Fa, Sk, I, G, D, S, The","0.3946465253829956, 0.18496710062026978, 0.08534830063581467, 0.03757834807038307, 0.019193142652511597, 0.018602630123496056, 0.018602630123496056, 0.012785389088094234, 0.011021694168448448, 0.010682592168450356"
img81.png,Glo,"Glo, Hand, P, T, H, glo, W, G, Left, The","0.9452067613601685, 0.031593967229127884, 0.0034897886216640472, 0.001293890760280192, 0.0010895652230829, 0.0009466306655667722, 0.0007726174080744386, 0.0007034761947579682, 0.0006557119195349514, 0.0005652589607052505"
img82.png,Owl,"O, Bird, P, ow, I, E, L, The, Night, ","0.9197922348976135, 0.01793309487402439, 0.003729727817699313, 0.003476488869637251, 0.003265859093517065, 0.002686422085389495, 0.0025236601941287518, 0.001996379578486085, 0.0017344846855849028, 0.001707593910396099"
img83.png,Pipeday,"P, Pi, Sm, C, S, Tob, G, V, D, B","0.42304426431655884, 0.17635108530521393, 0.13950519263744354, 0.03499794006347656, 0.017190411686897278, 0.009419568814337254, 0.008377937600016594, 0.008312739431858063, 0.0071660298854112625, 0.006891503464430571"
img84.png,Calculus,"Calcul, M, C, Sc, T, Machine, P, Check, We, Mic","0.15344642102718353, 0.08023132383823395, 0.06056177616119385, 0.05471300706267357, 0.045714426785707474, 0.033185116946697235, 0.023716332390904427, 0.021259181201457977, 0.019971154630184174, 0.01531241461634636"
img85.png,Tent,"T, Camp, tent, H, W, Sh, L, D, C, Cam","0.8882037997245789, 0.07700641453266144, 0.0026556814555078745, 0.0023253923282027245, 0.002150636399164796, 0.0017969238106161356, 0.001728084753267467, 0.0015490452060475945, 0.0011511525372043252, 0.0008621734450571239"
img86.png,Light,"Light, L, T, C, Flash, P, F, Tor, Pen, V","0.15207421779632568, 0.10953495651483536, 0.08801380544900894, 0.06192544847726822, 0.04460322484374046, 0.044256120920181274, 0.03263241797685623, 0.025814365595579147, 0.019947795197367668, 0.01706225425004959"
img87.png,Camel,"Cam, Hor, S, Un, Ch, Car, I, cam, Arab, The","0.9361340999603271, 0.00731696980074048, 0.007036660797894001, 0.002843068214133382, 0.002450878033414483, 0.001281471224501729, 0.001222788356244564, 0.001194462412968278, 0.0010623768903315067, 0.0008273799903690815"
img88.png,Goat,"Go, G, She, Un, Ram, The, Horn, Lamb, Cap, Animal","0.8981770277023315, 0.031217919662594795, 0.00827192422002554, 0.003139668609946966, 0.002881121588870883, 0.0028364539612084627, 0.002091469941660762, 0.002011347096413374, 0.0017203963361680508, 0.0016416136641055346"
img89.png,Fish,"Fish, Sh, Wh, Bass, Cat, C, F, School, G, Sw","0.9415285587310791, 0.00847031082957983, 0.004979439079761505, 0.0030677432660013437, 0.002815119456499815, 0.0021584269125014544, 0.00199621869251132, 0.0017893987242132425, 0.0015915242256596684, 0.0014719193568453193"
img90.png,Wheel,"W, Car, S, Gun, G, Draw, P, War, F, Whe","0.45896586775779724, 0.043702851980924606, 0.034302759915590286, 0.027135716751217842, 0.02232123352587223, 0.015461464412510395, 0.011580102145671844, 0.009751424193382263, 0.009232462383806705, 0.009160615503787994"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Right, Show, Bo, D","0.9739456176757812, 0.00682380935177207, 0.004236999899148941, 0.003888089908286929, 0.000990773201920092, 0.0009602904319763184, 0.0007596522918902338, 0.0005557734402827919, 0.00046800816198810935, 0.00040980163612402976"
img92.png,Sandwich,"Sand, B, S, Half, F, P, Lo, C, W, D","0.6615632772445679, 0.1712360829114914, 0.009004556573927402, 0.00819874182343483, 0.007946492172777653, 0.006237273570150137, 0.005335022695362568, 0.005170881748199463, 0.004934089723974466, 0.003872811095789075"
img93.png,Spider,"Spider, Sp, Web, C, Tar, W, T, L, I, sp","0.9127380847930908, 0.04010291397571564, 0.012041077949106693, 0.0037301520351320505, 0.0025239470414817333, 0.0010770884109660983, 0.0010039567714557052, 0.000996143906377256, 0.000980700133368373, 0.0007757977582514286"
img94.png,Belt,"B, Bel, St, Bra, H, P, Draw, Sho, C, T","0.56660395860672, 0.07091880589723587, 0.02650042064487934, 0.016454484313726425, 0.013748236000537872, 0.0135350888594985, 0.010623813606798649, 0.009016313590109348, 0.008273834362626076, 0.008145560510456562"
img95.png,Toile,"To, Bath, D, W, Ur, C, F, O, Bat, P","0.9266294836997986, 0.04402152821421623, 0.004862505476921797, 0.003968661185353994, 0.0015181481139734387, 0.0014486272120848298, 0.0010272304061800241, 0.0009878779528662562, 0.0009500328451395035, 0.0005541492719203234"
img96.png,Wheelbar,"W, Cart, Car, T, D, C, V, H, G, P","0.451725572347641, 0.25339508056640625, 0.07667972147464752, 0.023569414392113686, 0.009016104973852634, 0.008403933607041836, 0.007416444830596447, 0.006494056433439255, 0.005730985198169947, 0.0053418646566569805"
img97.png,Measure,"Me, R, T, Sc, In, C, Rule, H, Cal, Line","0.6761861443519592, 0.03065262921154499, 0.022251423448324203, 0.012192773632705212, 0.008511927910149097, 0.007630042731761932, 0.00751175032928586, 0.007280637975782156, 0.007223979104310274, 0.006681088358163834"
img98.png,Tractor,"T, Farm, W, Car, Motor, Tra, P, Cart, Whe, Far","0.485074520111084, 0.17295865714550018, 0.05193160101771355, 0.029821811243891716, 0.021648311987519264, 0.02098226547241211, 0.01476286631077528, 0.011769983917474747, 0.010146359913051128, 0.008954131044447422"
