Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, T, C, V, Light, K, P, G","0.2611638307571411, 0.1080220565199852, 0.07903062552213669, 0.0534747950732708, 0.04036489129066467, 0.02127080224454403, 0.019672276452183723, 0.014619194902479649, 0.01165543869137764, 0.011385439895093441"
img12.png,Ghost,"Ghost, G, Ph, Hall, The, F, Sc, C, W, T","0.9859035611152649, 0.009009198285639286, 0.0003989411343354732, 0.00029646785696968436, 0.00023821863578632474, 0.00020535729709081352, 0.0001944283867487684, 0.00017702904006000608, 0.00015380550757981837, 0.00015142097254283726"
img13.png,Dinosaure,"Din, D, Mon, S, L, G, T, P, I, C","0.8824509382247925, 0.01720505580306053, 0.009209202602505684, 0.005673624575138092, 0.0042826770804822445, 0.004086559172719717, 0.003869075793772936, 0.0024023638106882572, 0.0022568118292838335, 0.002170354826375842"
img14.png,Tree,"Tree, Tre, G, T, Draw, P, C, tree, Branch, F","0.9197396636009216, 0.039784036576747894, 0.004326313268393278, 0.002426841761916876, 0.0023157086689025164, 0.0014491332694888115, 0.0008585830801166594, 0.0008519015391357243, 0.0007518004276789725, 0.0006281527457758784"
img15.png,Pen,"Pen, P, In, Mark, Key, F, S, I, D, W","0.8686715960502625, 0.08736459910869598, 0.016035061329603195, 0.001703338697552681, 0.000817270833067596, 0.0007921259966678917, 0.0006722686230204999, 0.0006414831732399762, 0.0006266232230700552, 0.0005486896261572838"
img16.png,Scissors,"Sc, C, S, She, P, W, D, Com, H, Sh","0.9248261451721191, 0.03642410412430763, 0.010851391591131687, 0.0020549073815345764, 0.0019916845485568047, 0.0011437282664701343, 0.001025231322273612, 0.0009859554702416062, 0.000897722493391484, 0.0006937062717042863"
img17.png,Walking,"Walk, Um, G, C, W, Can, Handle, U, T, St","0.6139853596687317, 0.04884837567806244, 0.026351718232035637, 0.02574128471314907, 0.02325531281530857, 0.013564703054726124, 0.013354402035474777, 0.012742859311401844, 0.010985031723976135, 0.010814725421369076"
img18.png,Brush,"Br, Com, W, D, G, St, H, I, N, C","0.3354504406452179, 0.2612490653991699, 0.061569198966026306, 0.02078484743833542, 0.013006825000047684, 0.011389156803488731, 0.010533249005675316, 0.010289245285093784, 0.009515997022390366, 0.009441942907869816"
img19.png,C thermometer,"Th, C, Tem, F, T, W, G, H, Bar, Me","0.16485606133937836, 0.16485606133937836, 0.08420024812221527, 0.05067259818315506, 0.03946385905146599, 0.03455570712685585, 0.023381562903523445, 0.019689250737428665, 0.016322961077094078, 0.01569763943552971"
img20.png,Well,"Well, Water, P, T, F, S, Br, J, Draw, D","0.4268496036529541, 0.245119109749794, 0.03970319777727127, 0.032915107905864716, 0.031654149293899536, 0.012990836054086685, 0.009805998764932156, 0.008653762750327587, 0.006739557255059481, 0.006184565369039774"
img21.png,Grapes,"G, Gra, W, V, F, Un, Ber, M, R, P","0.3484582304954529, 0.28440332412719727, 0.16078706085681915, 0.027723167091608047, 0.021760163828730583, 0.007579091936349869, 0.005249883513897657, 0.005249883513897657, 0.00438644178211689, 0.004120680503547192"
img22.png,Strawberry,"St, F, P, Heart, Se, Star, Car, K, Or, G","0.40189599990844727, 0.13047651946544647, 0.08556859195232391, 0.02490187995135784, 0.02339315041899681, 0.019699009135365486, 0.010462065227329731, 0.010462065227329731, 0.009451688267290592, 0.009378135204315186"
img23.png,Bread,"B, Lo, The, Sand, Break, S, D, But, Ch, Pl","0.8481109738349915, 0.013183275237679482, 0.011453828774392605, 0.009131788276135921, 0.006577380001544952, 0.006227338220924139, 0.005895925685763359, 0.004485383629798889, 0.00402067182585597, 0.0038666422478854656"
img24.png,Football,"Football, Ball, W, T, Soccer, Vol, American, Sports, Bl, O","0.8148167729377747, 0.050486866384744644, 0.008637284860014915, 0.005363012198358774, 0.005038083530962467, 0.0038029449060559273, 0.0032275174744427204, 0.003152752062305808, 0.0029158189427107573, 0.0028706134762614965"
img25.png,Pig,"P, Cow, Ba, Sw, T, The, Baby, C, Walk, Go","0.6591076254844666, 0.17193850874900818, 0.014003739692270756, 0.009401665069162846, 0.008296940475702286, 0.007613701280206442, 0.006878405809402466, 0.006165762431919575, 0.0045820060186088085, 0.0035406998358666897"
img26.png,Apple,"Apple, F, Un, Se, Or, G, App, Orange, P, S","0.7302820086479187, 0.0679268091917038, 0.009264996275305748, 0.008840720169246197, 0.007801907602697611, 0.007048436440527439, 0.006885159760713577, 0.00677841529250145, 0.005446609575301409, 0.005237952806055546"
img27.png,Hand,"Hand, Pal, F, H, Open, G, Draw, Right, Glo, Human","0.9497249722480774, 0.011407800950109959, 0.00307036773301661, 0.002428860869258642, 0.0017909298185259104, 0.0014731786213815212, 0.0013205488212406635, 0.001269959262572229, 0.0012213080190122128, 0.0011930165346711874"
img28.png,Towel,"Tow, H, Rob, D, Cl, S, Hand, P, Sc, T","0.8272222876548767, 0.033093057572841644, 0.026178758591413498, 0.008046691305935383, 0.006723262369632721, 0.006567516829818487, 0.005573779810220003, 0.004730405285954475, 0.003328255843371153, 0.0028246543370187283"
img29.png,Lion,"Lion, L, T, C, P, Cat, G, Un, S, Big","0.8170546889305115, 0.028177352622151375, 0.01427958719432354, 0.013840249739587307, 0.008072946220636368, 0.007350501138716936, 0.00609377957880497, 0.0033391157630831003, 0.0030166395008563995, 0.0027682241052389145"
img30.png,Glass,"G, T, M, Cup, C, P, Dr, W, D, U","0.6509981751441956, 0.0741901770234108, 0.050990115851163864, 0.04903671517968178, 0.027940277010202408, 0.012993436306715012, 0.012111213989555836, 0.006432217080146074, 0.005458952393382788, 0.004120633006095886"
img31.png,Fork,"F, For, Fore, Silver, The, E, T, C, U, W","0.8697624206542969, 0.056477658450603485, 0.0066928016021847725, 0.005906376987695694, 0.005294442176818848, 0.003873496549203992, 0.0037251051981002092, 0.0033391627948731184, 0.0023311113473027945, 0.0017734159482643008"
img32.png,Plant,"Plant, Flow, F, Le, P, Pl, H, Pot, Flor, Draw","0.3155975639820099, 0.19292093813419342, 0.09625181555747986, 0.07614146173000336, 0.040755584836006165, 0.03950167074799538, 0.008952814154326916, 0.008215564303100109, 0.008088193833827972, 0.00796279776841402"
img33.png,Car,"Car, Gar, T, Under, W, C, G, Sh, H, Out","0.5613903999328613, 0.29583197832107544, 0.016559816896915436, 0.0054608481004834175, 0.005011155270040035, 0.0045984950847923756, 0.0044919708743691444, 0.004219816066324711, 0.0032608213368803263, 0.0029229815118014812"
img34.png,Can,"Can, C, T, Jar, P, S, D, Be, Cond, L","0.794077455997467, 0.05888689309358597, 0.04274730011820793, 0.01007436029613018, 0.008960320614278316, 0.0027975484263151884, 0.002732743276283145, 0.0024881912395358086, 0.0019683213904500008, 0.0018635690212249756"
img35.png,Table,"Table, T, D, E, Des, F, P, C, U, The","0.9455870389938354, 0.009416193701326847, 0.005200115963816643, 0.004697913303971291, 0.002184732351452112, 0.001797111937776208, 0.0014667600626125932, 0.0010815210407599807, 0.0010159950470551848, 0.0009107320220209658"
img36.png,Waterfall,"Water, F, Stream, Fall, T, River, Flow, J, Spring, D","0.8036266565322876, 0.04428727179765701, 0.021083900704979897, 0.01980649307370186, 0.014155063778162003, 0.006232389714568853, 0.004631518851965666, 0.004454087466001511, 0.004317050334066153, 0.0032586802262812853"
img37.png,King,"King, Mon, Royal, Crown, T, C, Kingdom, Man, Kings, Ch","0.4634841978549957, 0.2172306776046753, 0.05407298728823662, 0.041784368455410004, 0.012944193556904793, 0.008227829821407795, 0.007729330565780401, 0.006663099862635136, 0.006407840643078089, 0.005972764454782009"
img38.png,Boot,"Boot, Bo, Sho, S, Snow, T, P, D, J, So","0.7669129371643066, 0.1533922404050827, 0.0375903844833374, 0.003469240851700306, 0.002421920420601964, 0.0020078427623957396, 0.0015637093456462026, 0.0011711642146110535, 0.0011175326071679592, 0.0011002069804817438"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, T, S, P, An","0.7248747944831848, 0.11029806733131409, 0.04319334775209427, 0.023119734600186348, 0.009488319046795368, 0.007989965379238129, 0.005158709362149239, 0.005118564702570438, 0.004112882073968649, 0.0028047417290508747"
img40.png,Chair,"Chair, Ch, U, Se, D, L, The, P, Sh, W","0.9789100289344788, 0.0029729800298810005, 0.001085186842828989, 0.0006280580419115722, 0.00059463334036991, 0.0005808586720377207, 0.0004183768469374627, 0.0004183768469374627, 0.00035785665386356413, 0.00033617523149587214"
img41.png,Banana,"Ban, The, St, B, T, S, F, R, D, Not","0.8921347260475159, 0.011056208983063698, 0.006449029315263033, 0.004830099642276764, 0.004755216185003519, 0.004432349000126123, 0.0035894252359867096, 0.0032938418444246054, 0.002211380982771516, 0.0018767744768410921"
img42.png,Ring,"Ring, W, In, F, H, R, T, Jew, C, D","0.8943678736686707, 0.005444221198558807, 0.004206968005746603, 0.003800678765401244, 0.0030778832733631134, 0.0030065844766795635, 0.002983186859637499, 0.002824424533173442, 0.0027375260833650827, 0.0023784039076417685"
img43.png,Dices,"D, Un, , Dom, Die, P, A, F, Roll, C","0.510090172290802, 0.043538689613342285, 0.025002166628837585, 0.02138548716902733, 0.018291976302862167, 0.012474043294787407, 0.012090257368981838, 0.010753298178315163, 0.009790989570319653, 0.009564180858433247"
img44.png,Calendar,"Calendar, Cal, Year, Picture, , calendar, Month, Day, In, Time","0.9470457434654236, 0.020279232412576675, 0.002275266917422414, 0.0019309939816594124, 0.0016134059987962246, 0.001539522665552795, 0.001380019006319344, 0.0009410912171006203, 0.0008370239520445466, 0.000774120562709868"
img45.png,Knife,"Kn, Bla, D, A, C, The, S, Sh, K, Pen","0.8574901223182678, 0.020009301602840424, 0.013752177357673645, 0.01271868497133255, 0.012136254459619522, 0.0067548430524766445, 0.004395459778606892, 0.0035595519002527, 0.003504366148263216, 0.0024274035822600126"
img46.png,Vest,"V, T, Su, P, S, G, Men, H, D, F","0.9671233892440796, 0.0037129479460418224, 0.0031758523546159267, 0.0020827751141041517, 0.0016605329001322389, 0.0014769085682928562, 0.0013552875025197864, 0.0013135896297171712, 0.0012148719979450107, 0.0010637773666530848"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Ch, P, C, Pl, Fe","0.9278334379196167, 0.01647101528942585, 0.01488032378256321, 0.0037040053866803646, 0.003168203867971897, 0.002246592892333865, 0.0019826111383736134, 0.0014733514981344342, 0.0013207037700340152, 0.0012701083905994892"
img48.png,Broom,"Bro, Br, S, D, Long, R, Sc, T, W, The","0.5252867937088013, 0.1872967928647995, 0.023442940786480904, 0.017695659771561623, 0.016112081706523895, 0.014442776329815388, 0.010321786627173424, 0.008691815659403801, 0.008691815659403801, 0.006211760453879833"
img49.png,Balloon,"Bal, T, In, B, Hot, Hel, Air, P, The, Life","0.815409779548645, 0.019478587433695793, 0.01109856553375721, 0.00877968780696392, 0.0074512236751616, 0.004449328873306513, 0.003988352604210377, 0.003603176446631551, 0.003155046608299017, 0.003057976020500064"
img50.png,Duck,"D, M, Water, P, Sw, du, The, S, N, Te","0.9904409646987915, 0.001477479818277061, 0.0006404400337487459, 0.0006207357509993017, 0.0005435344064608216, 0.0005393045721575618, 0.0004506058758124709, 0.00043674217886291444, 0.00033225593506358564, 0.0002733062719926238"
img51.png,Fireplace,"Fire, W, P, D, No, T, F, H, In, L","0.8826066851615906, 0.01393553614616394, 0.007062186021357775, 0.0054572345688939095, 0.0052893334068357944, 0.0052481708116829395, 0.00504711689427495, 0.003578941570594907, 0.0025577545166015625, 0.002310738665983081"
img52.png,Pineapple,"P, T, L, Or, Se, F, Pin, V, Pi, The","0.9209368824958801, 0.010230685584247112, 0.005874988157302141, 0.004434673581272364, 0.003793177427724004, 0.003244476392865181, 0.002954129595309496, 0.002195322420448065, 0.0018342608818784356, 0.0017366432584822178"
img53.png,Fan,"F, V, D, C, Bl, I, W, The, L, T","0.9257152676582336, 0.006958345416933298, 0.005051217041909695, 0.004220449831336737, 0.0041876062750816345, 0.002349034184589982, 0.0017320691840723157, 0.0015048477798700333, 0.0013809259980916977, 0.001359516754746437"
img54.png,Window,"Window, Windows, W, P, S, L, Hor, T, Bl, The","0.829781174659729, 0.02228635363280773, 0.01044540386646986, 0.008393118157982826, 0.007067713886499405, 0.0040270620957016945, 0.003753634402528405, 0.003666681470349431, 0.0034177228808403015, 0.003391125937923789"
img55.png,Lamp,"L, V, Cand, Light, Lam, T, G, U, P, O","0.6097675561904907, 0.07282634824514389, 0.07003641128540039, 0.058517616242170334, 0.01870335265994072, 0.013790988363325596, 0.012075791135430336, 0.006668885238468647, 0.006363495718687773, 0.005358600057661533"
img56.png,Drum,"Dr, Sn, D, C, Ch, S, Per, P, Sh, Single","0.8203167915344238, 0.06629176437854767, 0.021860701963305473, 0.00592987472191453, 0.003274788148701191, 0.003149332944303751, 0.0028010746464133263, 0.0022332111839205027, 0.001955465180799365, 0.0017666156636551023"
img57.png,Skull,"Sk, Head, S, Human, B, J, C, H, An, M","0.8493407368659973, 0.03397790715098381, 0.03293251246213913, 0.01749032735824585, 0.012020913884043694, 0.006796008441597223, 0.003312109736725688, 0.0024421969428658485, 0.0023303604684770107, 0.0015402741264551878"
img58.png,Bridge,"Bridge, Draw, T, Se, Br, C, Sus, Bay, Over, bridge","0.8631898164749146, 0.06553010642528534, 0.005421226844191551, 0.005132713820785284, 0.004897670354694128, 0.004821739159524441, 0.0016533806920051575, 0.0015054203104227781, 0.0014364819508045912, 0.0011100273113697767"
img59.png,Man,"Man, Ar, In, Self, H, E, Mon, W, Be, Human","0.3783916234970093, 0.044145554304122925, 0.04082796350121498, 0.03988218307495117, 0.0371742844581604, 0.027625583112239838, 0.01869240403175354, 0.01869240403175354, 0.014786908403038979, 0.01264791190624237"
img60.png,Dog,"Dog, Pu, D, P, Do, Run, Un, Can, Play, K","0.8074465990066528, 0.06946005672216415, 0.02828451246023178, 0.005314502399414778, 0.005031669978052378, 0.004043060354888439, 0.003888173261657357, 0.003004547441378236, 0.0024714733008295298, 0.002414221642538905"
img61.png,Boat,"Bo, T, Motor, S, Speed, Jet, Se, Car, C, P","0.8614785075187683, 0.015055977739393711, 0.010676287114620209, 0.00733769778162241, 0.006130875553935766, 0.005043120589107275, 0.004180894233286381, 0.003958391025662422, 0.003866695100441575, 0.0034391097724437714"
img62.png,Gymnast,"G, Girl, T, Che, C, J, Girls, Three, , Tw","0.32936498522758484, 0.12211693078279495, 0.05090590938925743, 0.04253347963094711, 0.034444659948349, 0.021055597811937332, 0.01504775695502758, 0.0112702501937747, 0.0105874203145504, 0.010102586820721626"
img63.png,Snake,"S, Sn, Python, In, G, C, D, The, Spider, W","0.7799359560012817, 0.04757639393210411, 0.0237367432564497, 0.011300384998321533, 0.011038611643016338, 0.006591456476598978, 0.006001588888466358, 0.004157179035246372, 0.003997920546680689, 0.003528152359649539"
img64.png,Van,"Van, Am, T, Car, Emer, Tax, Medical, R, Vol, ","0.7323445677757263, 0.037035468965768814, 0.035616666078567505, 0.027738288044929504, 0.015804801136255264, 0.011837247759103775, 0.005905821919441223, 0.004782680422067642, 0.004745461046695709, 0.0045281508937478065"
img65.png,Carrot,"Car, T, The, Veg, G, C, D, Root, V, Spring","0.9692242741584778, 0.005542432423681021, 0.003361655632033944, 0.0020872994791716337, 0.0011708688689395785, 0.0010252470383420587, 0.0009859703714028, 0.000926233537029475, 0.00043073855340480804, 0.0003983680217061192"
img66.png,Man,"Man, S, Sold, Se, Draw, Naval, Boy, Person, Military, Navy","0.23614783585071564, 0.10478997230529785, 0.057870518416166306, 0.042671043425798416, 0.036214444786310196, 0.022311072796583176, 0.01893516071140766, 0.017787937074899673, 0.01658017933368683, 0.015096426010131836"
img67.png,Book,"Book, Books, Text, E, P, D, L, W, The, Not","0.8420240879058838, 0.029727088287472725, 0.009575868025422096, 0.00668503250926733, 0.0053297728300094604, 0.004023123998194933, 0.003991815727204084, 0.0031332119833678007, 0.0029664654284715652, 0.0029664654284715652"
img68.png,Bus,"Bus, Car, T, Tra, Cam, Van, Vol, W, Su, R","0.613837480545044, 0.12866732478141785, 0.04412019997835159, 0.018975861370563507, 0.016615819185972214, 0.014323732815682888, 0.011068521998822689, 0.009033864364027977, 0.008034884929656982, 0.005147341173142195"
img69.png,Map,"Map, World, U, North, United, Glo, America, Maps, US, P","0.6464443206787109, 0.03426029533147812, 0.0284027811139822, 0.026268277317285538, 0.023181675001978874, 0.01736227236688137, 0.011932902969419956, 0.010367486625909805, 0.009293354116380215, 0.006000240799039602"
img70.png,G.,"G, Se, S, Ch, P, Be, T, Sn, Mouse, Sh","0.19925366342067719, 0.16518709063529968, 0.13801898062229156, 0.05077434703707695, 0.04275628924369812, 0.02100118063390255, 0.020837750285863876, 0.016743602231144905, 0.014776176773011684, 0.010810482315719128"
img71.png,Microscope,"Mic, Micro, Sc, W, Magn, C, Bin, G, T, Labor","0.5569546818733215, 0.1419246643781662, 0.05262066423892975, 0.01981712318956852, 0.019662905484437943, 0.013726919889450073, 0.01330458652228117, 0.009002333506941795, 0.007580725941807032, 0.004421797581017017"
img72.png,Bowl,"Bowl, Bow, Cup, D, Pl, M, K, G, H, Spo","0.9718382954597473, 0.003616256872192025, 0.0023166609462350607, 0.0022279112599790096, 0.0019970866851508617, 0.0017487074946984649, 0.0009215041063725948, 0.0006955877761356533, 0.0005766625399701297, 0.0005721749039366841"
img73.png,Van,"Van, Car, Bus, T, Su, Je, W, Cam, V, ","0.4173283874988556, 0.20498481392860413, 0.1167968288064003, 0.050233688205480576, 0.03268768638372421, 0.011655153706669807, 0.009891599416732788, 0.007236849516630173, 0.0071805315092206, 0.006745485123246908"
img74.png,Helicopter,"Hel, Cop, C, Se, T, F, Air, H, A, Cho","0.8782960176467896, 0.03711128979921341, 0.01464697252959013, 0.009605718776583672, 0.004295943770557642, 0.0034518875181674957, 0.0034518875181674957, 0.003046280238777399, 0.0021601358894258738, 0.001643344876356423"
img75.png,Bottle,"B, G, V, W, O, P, Be, T, C, Te","0.6472179293632507, 0.21342983841896057, 0.037088543176651, 0.020007768645882607, 0.008948027156293392, 0.007835155352950096, 0.0051384191028773785, 0.0043951235711574554, 0.003615329973399639, 0.002604024251922965"
img76.png,Scratches,"Sc, S, T, Self, Band, G, St, W, F, P","0.7065982222557068, 0.03253567963838577, 0.025338809937238693, 0.016232652589678764, 0.010399026796221733, 0.007036332972347736, 0.006819847971200943, 0.0061612194404006, 0.004798362497240305, 0.004614539910107851"
img77.png,Star,"Star, Moon, Sun, Earth, Ball, Planet, W, T, At, Un","0.5516448020935059, 0.0729275792837143, 0.06640131771564484, 0.028336605057120323, 0.02682855911552906, 0.023127663880586624, 0.014027637429535389, 0.01277230866253376, 0.011720528826117516, 0.010839716531336308"
img78.png,Frog,"F, L, T, Fro, Am, Le, J, Re, G, Sp","0.7233777642250061, 0.1010061651468277, 0.03894134610891342, 0.013884964399039745, 0.012741560116410255, 0.007849846966564655, 0.00709174619987607, 0.0060186865739524364, 0.005879264324903488, 0.004201720468699932"
img79.png,Cow,"Cow, Cal, C, Bull, Go, Ox, She, Buck, Hor, White","0.9829860329627991, 0.0031778975389897823, 0.0026140674017369747, 0.0026140674017369747, 0.0006661235238425434, 0.00024697513435967267, 0.00023383134976029396, 0.0002284146612510085, 0.0001923444215208292, 0.0001923444215208292"
img80.png,Beard,"Be, Man, J, Ch, Face, G, H, Old, P, O","0.48064783215522766, 0.1500655710697174, 0.05651520937681198, 0.02607748471200466, 0.019228333607316017, 0.012032783590257168, 0.008872417733073235, 0.008599442429840565, 0.00853252038359642, 0.008141787722706795"
img81.png,Glove,"Glo, Hand, G, K, D, glo, W, T, F, C","0.8841630220413208, 0.06404855847358704, 0.010537643916904926, 0.0017068361630663276, 0.0012883874587714672, 0.001200909144245088, 0.0011822908418253064, 0.0011549030896276236, 0.001027192105539143, 0.0010191984474658966"
img82.png,Owl,"O, P, W, S, T, Ad, F, Con, Cr, Bird","0.8702133893966675, 0.012510282918810844, 0.011480080895125866, 0.008204443380236626, 0.006490249652415514, 0.0036406998988240957, 0.0032635023817420006, 0.0030898218974471092, 0.00214025704190135, 0.0021236015018075705"
img83.png,Smoke,"Sm, Pi, C, Tob, D, T, P, G, Part, W","0.4942246377468109, 0.1567343920469284, 0.023848947137594223, 0.020559079945087433, 0.01731247827410698, 0.017177753150463104, 0.015278209932148457, 0.010582906194031239, 0.010500550270080566, 0.010337753221392632"
img84.png,Calculator,"Calcul, C, Sc, T, P, Cal, Bal, Rece, White, Calendar","0.33521515130996704, 0.22859688103199005, 0.08882318437099457, 0.04066621512174606, 0.015678223222494125, 0.009073859080672264, 0.008658337406814098, 0.006484794430434704, 0.006434329319745302, 0.006044493056833744"
img85.png,Tent,"T, Camp, M, tent, Out, H, D, Mon, P, Cam","0.8908398151397705, 0.04400715231895447, 0.00442591542378068, 0.0025218105874955654, 0.002225490054115653, 0.002042224397882819, 0.001994916470721364, 0.0019487041281536222, 0.0018740503583103418, 0.0018449961207807064"
img86.png,Tube,"T, L, Pen, Light, U, Flash, G, Cand, P, O","0.17341670393943787, 0.08788330852985382, 0.07458560168743134, 0.05414333939552307, 0.04704054445028305, 0.029437221586704254, 0.028309499844908714, 0.028309499844908714, 0.027224980294704437, 0.0245957188308239"
img87.png,Camel,"Cam, G, C, Car, J, T, O, L, Arab, ","0.8811608552932739, 0.010835228487849236, 0.008438484743237495, 0.00636970205232501, 0.005078369285911322, 0.004770686384290457, 0.004696723539382219, 0.0038035225588828325, 0.0036578120198100805, 0.0035730788949877024"
img88.png,Goat,"Go, G, She, De, Buck, go, O, T, Un, S","0.9409851431846619, 0.028194159269332886, 0.002157181268557906, 0.0017606400651857257, 0.0016931908903643489, 0.0010762576712295413, 0.0008922489359974861, 0.0007935826433822513, 0.0006326991715468466, 0.0006277755019254982"
img89.png,Fish,"Fish, T, S, Sh, The, F, C, Mon, Bass, M","0.8116130232810974, 0.039471786469221115, 0.01619918830692768, 0.009672977961599827, 0.005511496216058731, 0.005218179430812597, 0.004714232869446278, 0.004498351830989122, 0.004394148010760546, 0.003938889130949974"
img90.png,Wheel,"W, Gun, Can, P, C, T, G, Bow, Machine, Draw","0.09190435707569122, 0.09047951549291611, 0.07270234078168869, 0.034611500799655914, 0.026537558063864708, 0.025721082463860512, 0.023974686861038208, 0.023602992296218872, 0.021157585084438324, 0.01972103863954544"
img91.png,Shoe,"Sho, Boot, S, Bo, T, Foot, So, Sh, P, Tennis","0.9168545007705688, 0.01978672668337822, 0.013388368301093578, 0.00987196434289217, 0.00276284571737051, 0.00276284571737051, 0.0026988445315510035, 0.0024573260452598333, 0.001783827319741249, 0.0016369320219382644"
img92.png,Sandwich,"Sand, B, S, D, Half, But, Che, T, The, J","0.4551011323928833, 0.04910482093691826, 0.03322598338127136, 0.03220372647047043, 0.0319531112909317, 0.031704455614089966, 0.03121292218565941, 0.015451516024768353, 0.01509358361363411, 0.01429031789302826"
img93.png,Spider,"Spider, Sp, C, Web, sp, In, Sc, H, D, L","0.9049097299575806, 0.06304020434617996, 0.005909641273319721, 0.0038756374269723892, 0.002278369851410389, 0.0014595784014090896, 0.0009205445530824363, 0.0008783897501416504, 0.0008580419234931469, 0.0008580419234931469"
img94.png,Belt,"B, Bel, G, H, Car, T, Draw, St, S, P","0.5900755524635315, 0.08434690535068512, 0.0271703340113163, 0.025724351406097412, 0.018967948853969574, 0.015602609142661095, 0.013986087404191494, 0.007969032973051071, 0.007845483720302582, 0.006206289399415255"
img95.png,Toilet,"To, Bath, T, W, P, L, D, Comm, Toy, The","0.9526009559631348, 0.013910356909036636, 0.004016641527414322, 0.0028930786065757275, 0.0013349363580346107, 0.0011780773056671023, 0.0011689092498272657, 0.001098088687285781, 0.0009319358505308628, 0.0007257923134602606"
img96.png,Wheelbar,"W, Cart, S, T, P, Dra, Tr, Un, D, Sh","0.5377826690673828, 0.05893982574343681, 0.044839054346084595, 0.04019346460700035, 0.021682750433683395, 0.020053265616297722, 0.012947360053658485, 0.011426006443798542, 0.008624802343547344, 0.008294390514492989"
img97.png,Tape measure,"T, Me, R, A, Line, C, H, F, P, In","0.5375332832336426, 0.031533583998680115, 0.026553941890597343, 0.026142260059714317, 0.02307046204805374, 0.01796729303896427, 0.017144514247775078, 0.015248645097017288, 0.013042856939136982, 0.01294135581701994"
img98.png,Tractor,"T, Tra, Bul, W, Mon, R, C, P, Car, Farm","0.4880155622959137, 0.11411678791046143, 0.03347034379839897, 0.028628703206777573, 0.027965519577264786, 0.018922416493296623, 0.015687234699726105, 0.013629306107759476, 0.013107175938785076, 0.012803547084331512"
img99.png,Monarch,"Mon, Queen, Crown, King, Royal, Port, T, Princess, C, Kingdom","0.2509912848472595, 0.16719625890254974, 0.13969770073890686, 0.07361550629138947, 0.06915537267923355, 0.025046415627002716, 0.015673648566007614, 0.011114279739558697, 0.00996277667582035, 0.00478019192814827"
