Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,A h is the the,"A, The, Un, , X, </s>, This, Under, G, H","0.08823156356811523, 0.05741336941719055, 0.05066712573170662, 0.04988160356879234, 0.031955353915691376, 0.026909105479717255, 0.025676846504211426, 0.02265973947942257, 0.020153990015387535, 0.019687123596668243"
img13.png,M,"M, , E, Un, The, Pres, This, </s>, It, P","0.04825922101736069, 0.047883663326501846, 0.04192833974957466, 0.039388030767440796, 0.030916018411517143, 0.029964834451675415, 0.02793029695749283, 0.026860302314162254, 0.02407742105424404, 0.02226797305047512"
img14.png,Tree,"Tree, P, Block, Oak, , C, E, tree, D, Cl","0.25950881838798523, 0.0682278722524643, 0.027352027595043182, 0.01765979640185833, 0.016851097345352173, 0.016079427674412727, 0.014301338233053684, 0.0135402362793684, 0.011581577360630035, 0.011491448618471622"
img15.png,H1020,"H, </s>, W, , I, C, E, Su, Do, M","0.09987764805555344, 0.07717946916818619, 0.0660150945186615, 0.035891786217689514, 0.03319447115063667, 0.02667250856757164, 0.025851884856820107, 0.019821327179670334, 0.017907077446579933, 0.01749226078391075"
img16.png,,"</s>, Cl, C, <0x0A>, , and, Z, Su, This, I","0.3270825743675232, 0.05683842673897743, 0.03584754839539528, 0.0336756557226181, 0.029951749369502068, 0.022786088287830353, 0.01816665381193161, 0.015417839400470257, 0.014943481422960758, 0.012485746294260025"
img17.png,,"</s>, <0x0A>, W, -, , :, The, A, This, [","0.3860667049884796, 0.053071241825819016, 0.032441798597574234, 0.025463860481977463, 0.024108698591589928, 0.011037766933441162, 0.010740041732788086, 0.010698170401155949, 0.009367630816996098, 0.009258493781089783"
img18.png,,"</s>, I, Do, A, E, H, Sh, , The, Under","0.09531912952661514, 0.053469184786081314, 0.04645483195781708, 0.044675178825855255, 0.04262934997677803, 0.032430700957775116, 0.02795700915157795, 0.019214553758502007, 0.018050402402877808, 0.016243604943156242"
img19.png,,"</s>, to, 1, 6, 2, 8, , x, 7, 5","0.11055432260036469, 0.08215699344873428, 0.061532747000455856, 0.041635140776634216, 0.03398161008954048, 0.025550663471221924, 0.02151581645011902, 0.017907051369547844, 0.014672511257231236, 0.01422108430415392"
img20.png,Doad,"Do, to, E, Sh, </s>, C, [, and, , S","0.13854250311851501, 0.09301303327083588, 0.0707605853676796, 0.03907770663499832, 0.033687084913253784, 0.025828786194324493, 0.016290010884404182, 0.016163241118192673, 0.016037458553910255, 0.01518396008759737"
img21.png,A,"A, G, Su, We, Un, , P, M, H, Picture","0.04532543942332268, 0.04393092170357704, 0.04257930815219879, 0.030668728053569794, 0.029264302924275398, 0.027277329936623573, 0.027277329936623573, 0.017749696969985962, 0.01706971600651741, 0.016936879605054855"
img22.png,to,"to, </s>, <0x0A>, and, a, ., :, H, Su, ","0.12069042026996613, 0.0709502324461937, 0.048383861780166626, 0.047263044863939285, 0.04138490557670593, 0.03979947790503502, 0.022854914888739586, 0.020809639245271683, 0.01985669694840908, 0.019396716728806496"
img23.png,,"</s>, B, E, P, Su, S, , The, Out, <0x0A>","0.09525618702173233, 0.034499503672122955, 0.02997368760406971, 0.02793854847550392, 0.02484906278550625, 0.024273432791233063, 0.023343533277511597, 0.015309062786400318, 0.013616162352263927, 0.013510200195014477"
img24.png,1392,", </s>, H, Do, Under, E, Su, <0x0A>, St, Sports","0.10295349359512329, 0.036140076816082, 0.0344851016998291, 0.02749391831457615, 0.0250334981828928, 0.021749479696154594, 0.02011498063802719, 0.014375529251992702, 0.014375529251992702, 0.013295191340148449"
img25.png,,"</s>, H, <0x0A>, Cl, Su, Small, to, P, A, ","0.10534448176622391, 0.09443017840385437, 0.06540988385677338, 0.04256301745772362, 0.03289015218615532, 0.025815775617957115, 0.025815775617957115, 0.024062950164079666, 0.020582130178809166, 0.019486770033836365"
img26.png,Humpaddable,"H, </s>, E, , h, Do, <0x0A>, A, P, Tree","0.22201773524284363, 0.047641050070524216, 0.039188459515571594, 0.03596135228872299, 0.03540382161736488, 0.03004683181643486, 0.026105141267180443, 0.018082503229379654, 0.01633618026971817, 0.01262362115085125"
img27.png,,"</s>, , C, a, Hand, E, Do, A, Su, <0x0A>","0.2016303539276123, 0.04979918152093887, 0.043947625905275345, 0.03317340835928917, 0.023523466661572456, 0.023340407758951187, 0.021251682192087173, 0.021086299791932106, 0.020120687782764435, 0.018608596175909042"
img28.png,Hsu-past,"H, Cl, Blue, Sh, Su, M, X, , :, </s>","0.07777442038059235, 0.0702633336186409, 0.04536541923880577, 0.03451218828558922, 0.028168028220534325, 0.0228111632168293, 0.02142910473048687, 0.021262342110276222, 0.0199741218239069, 0.018911117687821388"
img29.png,H27,"H, M, </s>, The, A, Under, P, I, Z, L","0.12151356041431427, 0.09537708014249802, 0.05520002543926239, 0.039759084582328796, 0.030011732131242752, 0.028193414211273193, 0.026692986488342285, 0.022831721231341362, 0.02212926372885704, 0.02111588977277279"
img30.png,,"</s>, <0x0A>, G, , 1, Sh, Do, 2, A, To","0.12636451423168182, 0.0625549703836441, 0.0468515083193779, 0.032964155077934265, 0.03024960495531559, 0.02797631360590458, 0.027542581781744957, 0.018929719924926758, 0.015878276899456978, 0.014513920061290264"
img31.png,,"</s>, <0x0A>, -, :, for, a, to, and, ,, in","0.5494513511657715, 0.08492196351289749, 0.035400740802288055, 0.02433054894208908, 0.015225669369101524, 0.01364820171147585, 0.01252429373562336, 0.011950763873755932, 0.01185776386409998, 0.01014248188585043"
img32.png,Hydam.,"H, Sh, Do, A, C, E, G, Cl, Con, ","0.19465048611164093, 0.036860592663288116, 0.031039733439683914, 0.030558504164218903, 0.029159128665924072, 0.028261996805667877, 0.01957651413977146, 0.019273007288575172, 0.017964418977499008, 0.01714176870882511"
img33.png,,"</s>, P, Do, E, Jam, C, H, <0x0A>, The, car","0.15233930945396423, 0.03243491053581238, 0.029763946309685707, 0.022467005997896194, 0.018480855971574783, 0.015807513147592545, 0.015441332943737507, 0.015441332943737507, 0.012602848000824451, 0.011839278973639011"
img34.png,,"</s>, <0x0A>, , Sh, A, C, Su, Do, a, and","0.26877060532569885, 0.10774806886911392, 0.04781291261315346, 0.025393247604370117, 0.024999558925628662, 0.01814773492515087, 0.013381300494074821, 0.010503103025257587, 0.010061356239020824, 0.00948876328766346"
img35.png,,"</s>, , E, W, I, Do, Modern, To, A, Brown","0.11498533934354782, 0.05647889897227287, 0.05305701866745949, 0.03320223465561867, 0.028399374336004257, 0.02194533497095108, 0.02061573602259159, 0.01906643621623516, 0.016308389604091644, 0.014168973080813885"
img36.png,To,"To, P, A, G, The, Sh, C, D, M, E","0.10282713174819946, 0.03581481799483299, 0.034174736589193344, 0.03312329575419426, 0.030634038150310516, 0.02640819177031517, 0.025002771988511086, 0.02155373804271221, 0.02040666900575161, 0.020090291276574135"
img37.png,Piline.,"Pil, Man, It, The, Out, P, Str, Icon, Draw, This","0.06605137139558792, 0.05307376757264137, 0.03480662778019905, 0.029082024469971657, 0.024489520117640495, 0.019832216203212738, 0.019072458148002625, 0.01631353795528412, 0.016186585649847984, 0.016060618683695793"
img38.png,,"</s>, Do, , D, <0x0A>, Cl, E, P, A, This","0.17708559334278107, 0.05794218182563782, 0.05443164333701134, 0.0484125055372715, 0.03514371067285538, 0.025116076692938805, 0.02199237048625946, 0.01809043064713478, 0.015473566018044949, 0.015115121379494667"
img39.png,,"</s>, E, , Foot, D, 1, P, foot, Net, Su","0.1208418756723404, 0.06318364292383194, 0.045509468764066696, 0.04376602545380592, 0.04079442098736763, 0.030315840616822243, 0.014659782871603966, 0.014153353869915009, 0.013295845128595829, 0.013192377053201199"
img40.png,,"</s>, Do, Cl, W, Sh, Ch, Brown, and, , E","0.10187844932079315, 0.04116261377930641, 0.0360431894659996, 0.03131486475467682, 0.02363770268857479, 0.02309013344347477, 0.021861301735043526, 0.021691173315048218, 0.018409060314297676, 0.015623566694557667"
img41.png,Hpt,"H, Un, 1, P, Under, , This, h, 2, I","0.1110355406999588, 0.06036897376179695, 0.04181636869907379, 0.03807423263788223, 0.029421491548419, 0.026580099016427994, 0.023274313658475876, 0.019752653315663338, 0.019144929945468903, 0.015871703624725342"
img42.png,Suptucks,"Su, </s>, Do, W, C, A, E, Hand, This, D","0.08739869296550751, 0.07302434742450714, 0.053425755351781845, 0.043946824967861176, 0.032914649695158005, 0.031901974231004715, 0.02465193346142769, 0.022621886804699898, 0.02227116748690605, 0.01950128562748432"
img43.png,,"</s>, Su, <0x0A>, A, , C, X, P, and, I","0.07719513028860092, 0.061545323580503464, 0.05264250189065933, 0.05142304301261902, 0.043302539736032486, 0.028621233999729156, 0.02752477303147316, 0.024290522560477257, 0.018335450440645218, 0.01763303019106388"
img44.png,,"</s>, to, and, <0x0A>, window, , do, in, Do, h","0.20465008914470673, 0.15208302438259125, 0.04323343560099602, 0.03501150384545326, 0.024251757189631462, 0.015176363289356232, 0.011912062764167786, 0.010677904821932316, 0.009798596613109112, 0.009497124701738358"
img45.png,,"</s>, :, -, and, ., <0x0A>, , to, I, )","0.16349345445632935, 0.13343948125839233, 0.08481928706169128, 0.04908963665366173, 0.025072535499930382, 0.022474873811006546, 0.01841525174677372, 0.018343456089496613, 0.015689991414546967, 0.014624680392444134"
img46.png,V.,"V, to, , vest, </s>, blue, a, and, it, suit","0.16814500093460083, 0.050486281514167786, 0.0393187589943409, 0.029448390007019043, 0.029448390007019043, 0.029219217598438263, 0.021884184330701828, 0.017584435641765594, 0.013170134276151657, 0.013170134276151657"
img47.png,Ms.,"M, E, </s>, H, P, This, , Do, <0x0A>, Un","0.08810461312532425, 0.0582335963845253, 0.04903760179877281, 0.04499943554401398, 0.02838078886270523, 0.021760303527116776, 0.01965879648923874, 0.018905680626630783, 0.017079858109354973, 0.015551388263702393"
img48.png,,"</s>, to, ., <0x0A>, :, 2, 1, -, ,, for","0.29471051692962646, 0.0905865728855133, 0.05803193524479866, 0.057132232934236526, 0.034924235194921494, 0.029639815911650658, 0.020371127873659134, 0.01818936876952648, 0.015803199261426926, 0.015437115915119648"
img49.png,,"</s>, , <0x0A>, Su, 1, A, 2, Blue, E, The","0.31894388794898987, 0.08996225893497467, 0.03869228437542915, 0.02071048878133297, 0.01900501176714897, 0.018276941031217575, 0.017439980059862137, 0.016383344307541847, 0.01612934283912182, 0.010828728787600994"
img50.png,Small,"Small, </s>, A, D, Do, P, , It, <0x0A>, This","0.08463987708091736, 0.07528026401996613, 0.07239632308483124, 0.04289339855313301, 0.036119867116212845, 0.03555988147854805, 0.031875669956207275, 0.026633117347955704, 0.023320738226175308, 0.022780513390898705"
img51.png,Do,"Do, C, Su, Sh, E, The, H, Home, Step, A","0.11939366161823273, 0.052159227430820465, 0.03968064486980438, 0.03698642924427986, 0.03556950017809868, 0.029719432815909386, 0.023880233988165855, 0.02010917291045189, 0.019038982689380646, 0.017885468900203705"
img52.png,,"</s>, <0x0A>, P, ., :, H, -, A, , -","0.1718767285346985, 0.1307569146156311, 0.0844230130314827, 0.07450304925441742, 0.03926035016775131, 0.033060528337955475, 0.029635265469551086, 0.013253710232675076, 0.012946688570082188, 0.011880549602210522"
img53.png,,"</s>, to, Do, :, and, Sh, (, A, , [","0.07406499981880188, 0.06285814940929413, 0.0541871078312397, 0.0445731021463871, 0.029692087322473526, 0.026615815237164497, 0.026615815237164497, 0.021554142236709595, 0.02009066939353943, 0.015047216787934303"
img54.png,Do,"Do, Window, window, </s>, , H, C, O, I, E","0.06765606999397278, 0.05147002637386322, 0.04988646134734154, 0.048730842769145966, 0.04334210604429245, 0.03537479788064957, 0.024503404274582863, 0.020958872511982918, 0.014517787843942642, 0.012912387028336525"
img55.png,"Clia, home,","Cl, C, Sh, , Su, Do, [, D, H, (","0.07885711640119553, 0.05253016576170921, 0.045283835381269455, 0.03695958852767944, 0.03695958852767944, 0.036671966314315796, 0.02349294163286686, 0.023310119286179543, 0.02312871627509594, 0.01932476833462715"
img56.png,,"</s>, Do, to, <0x0A>, , To, H, Hand, [, Z","0.23879887163639069, 0.08716554939746857, 0.05124198645353317, 0.04851493611931801, 0.021029667928814888, 0.02070363238453865, 0.018128706142306328, 0.012956001795828342, 0.008766468614339828, 0.008766468614339828"
img57.png,,"</s>, to, <0x0A>, H, P, ., E, :, W, ","0.2181514948606491, 0.07422231137752533, 0.05917517840862274, 0.05602593719959259, 0.038506023585796356, 0.03561225160956383, 0.029293838888406754, 0.02667234279215336, 0.02109955996274948, 0.01921136863529682"
img58.png,,"</s>, Di, Z, Str, Do, It, "", C, A, Bridge","0.0669768899679184, 0.047866225242614746, 0.036700304597616196, 0.028806401416659355, 0.022434446960687637, 0.021075211465358734, 0.01720108650624752, 0.016802623867988586, 0.01654212363064289, 0.01641339249908924"
img59.png,Do man.,"Do, P, Hand, , Ar, E, A, to, To, Man","0.05499253422021866, 0.038692083209753036, 0.029666246846318245, 0.02701142616569996, 0.024402789771556854, 0.02383749932050705, 0.02383749932050705, 0.022046085447072983, 0.022046085447072983, 0.020230624824762344"
img60.png,,"</s>, , Dog, <0x0A>, Un, H, M, Do, A, Cl","0.12119317799806595, 0.0638643205165863, 0.051718901842832565, 0.041557300835847855, 0.036674194037914276, 0.027253946289420128, 0.02041226252913475, 0.019026320427656174, 0.017734479159116745, 0.016021767631173134"
img61.png,,"</s>, , <0x0A>, to, Do, A, The, It, This, To","0.18894803524017334, 0.05585293099284172, 0.04630370810627937, 0.028976120054721832, 0.024591714143753052, 0.022216761484742165, 0.019152045249938965, 0.01677009090781212, 0.01445672195404768, 0.014232591725885868"
img62.png,that,"that, </s>, for, a, the, and, , it, date, :","0.08347439020872116, 0.053895119577646255, 0.04609893262386322, 0.029532087966799736, 0.02486851066350937, 0.02410338819026947, 0.020297085866332054, 0.019982408732175827, 0.012025626376271248, 0.011564931832253933"
img63.png,The Suissale.,"The, Un, St, H, Sil, E, Do, S, </s>, Log","0.05065097287297249, 0.042652394622564316, 0.03481186926364899, 0.03048229217529297, 0.02797212079167366, 0.02753845416009426, 0.02753845416009426, 0.027111511677503586, 0.026483474299311638, 0.02430260181427002"
img64.png,Bus,"Bus, Do, , </s>, Whe, Car, W, C, Jam, M","0.05842902138829231, 0.05575336515903473, 0.03252064809203148, 0.02696056477725506, 0.02552575059235096, 0.024547874927520752, 0.022177156060934067, 0.017543572932481766, 0.014658205211162567, 0.013346448540687561"
img65.png,It is a shiv,"It, H, M, P, The, </s>, A, I, <0x0A>, ","0.044935841113328934, 0.036963216960430145, 0.03639015555381775, 0.030643582344055176, 0.026832416653633118, 0.025404421612620354, 0.02481592819094658, 0.024622811004519463, 0.020254172384738922, 0.019478246569633484"
img66.png,Dopty,"Do, , C, I, H, Mel, Pres, M, A, Man","0.10210157185792923, 0.0866524800658226, 0.04898886755108833, 0.04125276580452919, 0.02444145269691944, 0.023505117744207382, 0.017742590978741646, 0.016930099576711655, 0.01578058861196041, 0.014709127135574818"
img67.png,I,"I, E, , </s>, Hand, and, The, to, under, This","0.047427546232938766, 0.029912177473306656, 0.029679400846362114, 0.025386137887835503, 0.022755984216928482, 0.021884217858314514, 0.02137727104127407, 0.018572892993688583, 0.01814265362918377, 0.01588623784482479"
img68.png,,"</s>, Do, , :, <0x0A>, M, to, W, Ch, E","0.08432038873434067, 0.06073370203375816, 0.04374484345316887, 0.04206900671124458, 0.03741694614291191, 0.02632611058652401, 0.023598572239279747, 0.019260594621300697, 0.019110705703496933, 0.016997413709759712"
img69.png,map,"map, and, to, word, a, world, </s>, "", , in","0.14946195483207703, 0.0408606231212616, 0.02966163121163845, 0.02597258985042572, 0.025173500180244446, 0.015149679034948349, 0.012757308781147003, 0.012364806607365608, 0.011170672252774239, 0.011083741672337055"
img70.png,,"</s>, Do, This, A, Sh, To, Z, Su, to, Che","0.09219041466712952, 0.03724829480051994, 0.0355425700545311, 0.03211003541946411, 0.026828939095139503, 0.026412997394800186, 0.024812713265419006, 0.02386215515434742, 0.02367645688354969, 0.021389897912740707"
img71.png,,"</s>, , Do, M, Pres, for, Un, <0x0A>, E, C","0.07782384753227234, 0.04006028547883034, 0.032189346849918365, 0.03023909218609333, 0.0256635844707489, 0.024680426344275475, 0.02094600535929203, 0.019676951691508293, 0.01848478615283966, 0.018340934067964554"
img72.png,A.,"A, E, The, H, , Do, Sh, C, P, D","0.1306927502155304, 0.061254456639289856, 0.03253199905157089, 0.031042249873280525, 0.030087178573012352, 0.023800916969776154, 0.023431919515132904, 0.01810678280889988, 0.01700975000858307, 0.015609023161232471"
img73.png,car,"car, Do, :, </s>, to, M, Car, Design, Bus, ","0.05507716163992882, 0.05255499854683876, 0.043230559676885605, 0.040929872542619705, 0.03187621757388115, 0.02857365645468235, 0.02642631158232689, 0.020904934033751488, 0.019485540688037872, 0.0171959288418293"
img74.png,,"</s>, <0x0A>, , :, (, and, H, Su, to, X","0.4353836476802826, 0.062234845012426376, 0.03129364550113678, 0.0274016335606575, 0.02253996953368187, 0.022364560514688492, 0.013564792461693287, 0.011071261018514633, 0.010482057929039001, 0.007120274472981691"
img75.png,,"</s>, <0x0A>, G, , C, Sh, Do, A, Su, :","0.32658541202545166, 0.10939241200685501, 0.041846323758363724, 0.029442567378282547, 0.027229923754930496, 0.022224415093660355, 0.019766805693507195, 0.01717369817197323, 0.015636829659342766, 0.01189587265253067"
img76.png,Suffateian,"Su, , Un, A, Blue, Do, </s>, H, E, This","0.1267114132642746, 0.05241012200713158, 0.05241012200713158, 0.039561234414577484, 0.039253365248441696, 0.03279741480946541, 0.02084730565547943, 0.020524097606539726, 0.01513352058827877, 0.013251353055238724"
img77.png,1.25,", Do, </s>, H, W, the, to, ., and, a","0.09892856329679489, 0.06047382205724716, 0.030408145859837532, 0.024054821580648422, 0.021228307858109474, 0.018299944698810577, 0.018016230314970016, 0.01773691549897194, 0.01759888418018818, 0.014935978688299656"
img78.png,,"</s>, Su, M, <0x0A>, A, , L, E, Cl, Z","0.09044530987739563, 0.07919656485319138, 0.06413532793521881, 0.041408881545066833, 0.038900043815374374, 0.03711868077516556, 0.03682982176542282, 0.027369599789381027, 0.023410459980368614, 0.02165113389492035"
img79.png,H-0er,"H, Cow, Cl, A, Un, Do, , The, I, To","0.21752221882343292, 0.04384841397404671, 0.03309851512312889, 0.028310663998126984, 0.025180025026202202, 0.023287715390324593, 0.016513464972376823, 0.016384955495595932, 0.015757257118821144, 0.015512963756918907"
img80.png,Hidden.,"H, Do, </s>, E, , A, G, 1, D, C","0.07902425527572632, 0.037328414618968964, 0.03561902418732643, 0.0347939059138298, 0.030705519020557404, 0.027957690879702568, 0.02448057197034359, 0.02317773923277855, 0.02177347056567669, 0.019215021282434464"
img81.png,a,"a, </s>, :, , <0x0A>, and, for, the, Su, to","0.1587858647108078, 0.10577419400215149, 0.057508427649736404, 0.052362021058797836, 0.027165057137608528, 0.025921078398823738, 0.022171473130583763, 0.016605665907263756, 0.013136162422597408, 0.011913982219994068"
img82.png,H.,"H, E, This, Un, </s>, To, Pro, , A, M","0.05645423382520676, 0.04130280017852783, 0.0400320440530777, 0.03478044643998146, 0.03267320618033409, 0.03069363534450531, 0.02687624655663967, 0.02544591762125492, 0.024280665442347527, 0.02390422858297825"
img83.png,,"</s>, Do, P, H, Sh, M, C, <0x0A>, X, E","0.08745039254426956, 0.07081948965787888, 0.05262857303023338, 0.042619917541742325, 0.03533315286040306, 0.024859977886080742, 0.016176696866750717, 0.015196598134934902, 0.014275884255766869, 0.013945183716714382"
img84.png,toa,"to, Do, To, , H, A, Sh, E, M, C","0.15135055780410767, 0.06875409185886383, 0.04509003460407257, 0.032731857150793076, 0.027135662734508514, 0.026507064700126648, 0.020968813449144363, 0.01985287293791771, 0.017520099878311157, 0.01534111239016056"
img85.png,,"</s>, Sh, E, H, A, Brown, Do, The, Out, Su","0.08227402716875076, 0.05972454324364662, 0.04072859510779381, 0.03766779601573944, 0.037083812057971954, 0.026091719046235085, 0.026091719046235085, 0.024703141301870346, 0.02284667268395424, 0.022492466494441032"
img86.png,16.1.,"1, 2, 5, 6, 3, 4, </s>, 7, 8, <0x0A>","0.27609342336654663, 0.14323538541793823, 0.11509286612272263, 0.07489235699176788, 0.07202327996492386, 0.051072150468826294, 0.04234030097723007, 0.034557148814201355, 0.027985230088233948, 0.021965859457850456"
img87.png,A Tim to like in,"A, H, The, Z, C, It, Un, To, This, Sh","0.09876071661710739, 0.038978587836027145, 0.03777933865785599, 0.029193611815571785, 0.0285173449665308, 0.0285173449665308, 0.028295420110225677, 0.025965336710214615, 0.0200644563883543, 0.018268896266818047"
img88.png,H-0er-,"H, To, Cl, Un, A, Out, P, M, G, The","0.1348898708820343, 0.05756393074989319, 0.041786931455135345, 0.04146174341440201, 0.03716606646776199, 0.022719161584973335, 0.020206840708851814, 0.02004958875477314, 0.02004958875477314, 0.0195851419121027"
img89.png,,"</s>, to, <0x0A>, ., fish, and, , in, :, under","0.24919256567955017, 0.08412370830774307, 0.06812545657157898, 0.05827079340815544, 0.02774105593562126, 0.026060309261083603, 0.026060309261083603, 0.021436624228954315, 0.02029578946530819, 0.017771586775779724"
img90.png,,"</s>, Do, S, , <0x0A>, E, X, to, with, :","0.12493619322776794, 0.06431164592504501, 0.03780686482787132, 0.033889852464199066, 0.032086268067359924, 0.025382328778505325, 0.02518480084836483, 0.016908274963498116, 0.016776693984866142, 0.016133988276124"
img91.png,,"</s>, <0x0A>, :, and, ., , (, [, E, Do","0.3847387135028839, 0.10115226358175278, 0.043505046516656876, 0.04118974879384041, 0.03692225366830826, 0.021875711157917976, 0.018565673381090164, 0.009083600714802742, 0.00866763200610876, 0.008238468319177628"
img92.png,,"</s>, <0x0A>, :, and, ., , h, -, to, a","0.2961815297603607, 0.07726357132196426, 0.06765424460172653, 0.040083810687065125, 0.02733478508889675, 0.026493782177567482, 0.02567865513265133, 0.02528054267168045, 0.022484980523586273, 0.009595412760972977"
img93.png,,"</s>, Un, <0x0A>, to, It, and, P, , Al, A","0.07416413724422455, 0.046410735696554184, 0.036144714802503586, 0.033954817801713943, 0.03239991515874863, 0.02370428293943405, 0.022796185687184334, 0.022268112748861313, 0.018317250534892082, 0.01641947776079178"
img94.png,Crawity,"C, , Str, E, Do, H, 1, A, 2, Un","0.07903806120157242, 0.06760483980178833, 0.061075881123542786, 0.04005454108119011, 0.031439170241355896, 0.027314824983477592, 0.024676887318491936, 0.021272806450724602, 0.021107258275151253, 0.016960160806775093"
img95.png,,"</s>, :, D, <0x0A>, , ., and, in, Do, ,","0.2188321202993393, 0.03435482084751129, 0.027390053495764732, 0.020675094798207283, 0.017962833866477013, 0.017546724528074265, 0.01727468892931938, 0.01674320176243782, 0.015126223675906658, 0.015126223675906658"
img96.png,to,"to, with, Do, in, </s>, , <0x0A>, W, Su, and","0.0766369178891182, 0.04540587216615677, 0.041342515498399734, 0.037349849939346313, 0.03508693724870682, 0.030246831476688385, 0.02797374501824379, 0.02567015029489994, 0.025075502693653107, 0.02230261266231537"
img97.png,,"</s>, , 1, A, x, <0x0A>, C, 2, E, x","0.19521282613277435, 0.07887310534715652, 0.06590095162391663, 0.028565945103764534, 0.020655808970332146, 0.017191290855407715, 0.017124267295002937, 0.015961570665240288, 0.01547048706561327, 0.013867653906345367"
img98.png,,"</s>, <0x0A>, to, , :, and, or, W, car, (","0.2468774914741516, 0.11938216537237167, 0.08734185248613358, 0.05772944167256355, 0.03138694912195206, 0.026846682652831078, 0.020264938473701477, 0.010513312183320522, 0.00979948416352272, 0.00957247894257307"
img99.png,Pilate,"Pil, Su, It, W, Pres, D, Hand, Do, Un, Draw","0.06009119749069214, 0.0329272598028183, 0.03191419318318367, 0.029286110773682594, 0.023532049730420113, 0.021934283897280693, 0.020285895094275475, 0.019815973937511444, 0.01861538365483284, 0.0183267779648304"
img100.png,1010,", Pres, Train, A, W, Trans, C, x, P, D","0.07789599150419235, 0.0468786358833313, 0.030743759125471115, 0.018940679728984833, 0.018647031858563423, 0.015825530514121056, 0.015219262801110744, 0.01486670970916748, 0.014075517654418945, 0.013749458827078342"
img101.png,Church,"Church, Building, Christian, Do, Ch, E, To, Small, H, church","0.40871870517730713, 0.048057690262794495, 0.04444609582424164, 0.0359935462474823, 0.020994849503040314, 0.018527889624238014, 0.016223562881350517, 0.015122024342417717, 0.013876748271286488, 0.010393205098807812"
img102.png,,"</s>, <0x0A>, H, Do, The, , It, Man, Cl, A","0.2658984959125519, 0.03890954330563545, 0.031021393835544586, 0.026534004136919975, 0.022873740643262863, 0.021487893536686897, 0.02132067084312439, 0.020826779305934906, 0.018815426155924797, 0.010889533907175064"
