Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15551257133483887, 0.0778917744755745, 0.05068514123558998, 0.02171442098915577, 0.017931703478097916, 0.0167141854763031, 0.014865905046463013, 0.011090639978647232, 0.010297311469912529, 0.010137666948139668"
img24.png,.....,"., ', -, ,, s, of, and, B, :, to","0.15422798693180084, 0.07200339436531067, 0.05026646703481674, 0.021201184019446373, 0.017714250832796097, 0.01764518953859806, 0.014345437288284302, 0.011128682643175125, 0.010702349245548248, 0.010373071767389774"
img25.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15963245928287506, 0.07749533653259277, 0.055600184947252274, 0.022818271070718765, 0.01763259246945381, 0.015992067754268646, 0.015682753175497055, 0.011473746970295906, 0.010570111684501171, 0.009041095152497292"
img26.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15616333484649658, 0.07434489578008652, 0.04991280287504196, 0.022409753873944283, 0.01752104051411152, 0.01691576838493347, 0.015045195817947388, 0.010964387096464634, 0.010421502403914928, 0.010140401311218739"
img27.png,.....,"., ', -, ,, s, of, and, B, :, to","0.14728327095508575, 0.07066728919744492, 0.05011061206459999, 0.020970966666936874, 0.019094284623861313, 0.01614193059504032, 0.013699478469789028, 0.012522337958216667, 0.010260435752570629, 0.009676511399447918"
img28.png,.....,"., ', -, ,, of, s, and, to, :, B","0.16127891838550568, 0.0735509991645813, 0.05154784023761749, 0.022696204483509064, 0.01726636290550232, 0.016998672857880592, 0.015297149308025837, 0.011501877568662167, 0.010431750677525997, 0.009761516936123371"
img29.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15534479916095734, 0.07720223069190979, 0.053060270845890045, 0.02177589014172554, 0.017025455832481384, 0.016696155071258545, 0.014907988719642162, 0.011078675277531147, 0.010286202654242516, 0.0096629923209548"
img30.png,.....,"., ', -, ,, of, s, and, to, :, B","0.1548120677471161, 0.07515522092580795, 0.053293030709028244, 0.023100819438695908, 0.018345775082707405, 0.017369430512189865, 0.015815047547221184, 0.011127276346087456, 0.01086951233446598, 0.009517663158476353"
img31.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15456268191337585, 0.07591863721609116, 0.05663875862956047, 0.022617515176534653, 0.017139416188001633, 0.016873696818947792, 0.015184682793915272, 0.010852002538740635, 0.010518122464418411, 0.009318539872765541"
img32.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15503448247909546, 0.07918387651443481, 0.05132504552602768, 0.022686557844281197, 0.018158093094825745, 0.016925204545259476, 0.015053588896989822, 0.011186877265572548, 0.010509097948670387, 0.009457164444029331"
img33.png,.....,"., ', -, ,, of, and, s, to, on, :","0.16692912578582764, 0.07702513784170151, 0.04545796662569046, 0.023861274123191833, 0.017253898084163666, 0.01652822270989418, 0.016399597749114037, 0.013332778587937355, 0.010797213762998581, 0.010302772745490074"
img34.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15542468428611755, 0.0772419348359108, 0.05350392311811447, 0.022743655368685722, 0.018781645223498344, 0.01638164184987545, 0.01575407199561596, 0.011938340030610561, 0.010743343271315098, 0.009518073871731758"
img35.png,.....,"., ', -, ,, s, of, and, B, :, to","0.15096524357795715, 0.07650545239448547, 0.05258137732744217, 0.020833885297179222, 0.018821848556399345, 0.016162190586328506, 0.014096912927925587, 0.011151575483381748, 0.010394411161541939, 0.009879748336970806"
img36.png,.....,"., ', -, ,, s, of, and, to, B, on","0.1627158224582672, 0.07478830218315125, 0.04885614663362503, 0.021595265716314316, 0.017556825652718544, 0.01636476069688797, 0.014726690948009491, 0.010986780747771263, 0.010816446505486965, 0.010121496394276619"
img37.png,.....,"., ', -, ,, of, s, and, B, to, :","0.1654956340789795, 0.0725826621055603, 0.05027654021978378, 0.02205015905201435, 0.01582021452486515, 0.01390686072409153, 0.013852642849087715, 0.01087306346744299, 0.01087306346744299, 0.010456522926688194"
img38.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15452790260314941, 0.07531088590621948, 0.05403291434049606, 0.021576929837465286, 0.017957914620637894, 0.0169359277933836, 0.01482959371060133, 0.010598232038319111, 0.010556913912296295, 0.00961217936128378"
img39.png,.....,"., ', -, ,, s, of, and, to, :, B","0.14478352665901184, 0.07223518192768097, 0.05603749305009842, 0.02143625169992447, 0.017980756238102913, 0.017291925847530365, 0.015319797210395336, 0.010694941505789757, 0.010165398009121418, 0.009328294545412064"
img40.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15403413772583008, 0.07655087113380432, 0.055569976568222046, 0.02184668742120266, 0.01769198477268219, 0.017349790781736374, 0.014956456609070301, 0.011071361601352692, 0.010772730223834515, 0.009178481064736843"
img41.png,.....,"., ', -, ,, s, of, and, to, :, -","0.15909527242183685, 0.07427574694156647, 0.053290240466594696, 0.02247653529047966, 0.018416615203022957, 0.016900036484003067, 0.01503120269626379, 0.011615213006734848, 0.010911482386291027, 0.009010670706629753"
img42.png,.....,"., ', -, ,, of, s, and, :, to, B","0.1571594774723053, 0.07540593296289444, 0.05495307967066765, 0.022203050553798676, 0.017564060166478157, 0.01709030009806156, 0.015023336745798588, 0.0108209028840065, 0.010778716765344143, 0.00969979539513588"
img43.png,.....,"., ', -, ,, s, of, and, B, to, :","0.15531373023986816, 0.07628753781318665, 0.05042298510670662, 0.0225505530834198, 0.01804923638701439, 0.017222700640559196, 0.01484689675271511, 0.011076459661126137, 0.01069381833076477, 0.01056923158466816"
img44.png,.....,"., ', -, ,, of, s, and, to, :, on","0.15206316113471985, 0.07981925457715988, 0.05173688754439354, 0.023047957569360733, 0.01739751175045967, 0.01692824438214302, 0.015840614214539528, 0.012482103891670704, 0.010760245844721794, 0.009607817977666855"
img45.png,.....,"., ', -, ,, of, s, and, to, :, on","0.16537921130657196, 0.07542093098163605, 0.05850888416171074, 0.023732250556349754, 0.01826736330986023, 0.01631092093884945, 0.01631092093884945, 0.012604101561009884, 0.010780860669910908, 0.009185408242046833"
img46.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15928123891353607, 0.07207467406988144, 0.05547785013914108, 0.0228571780025959, 0.01745688170194626, 0.016657471656799316, 0.015526470728218555, 0.011719996109604836, 0.0105057368054986, 0.009056510403752327"
img47.png,.....,"., ', -, ,, of, and, s, to, :, B","0.1601327508687973, 0.0765329897403717, 0.05301285535097122, 0.022359542548656464, 0.01687786728143692, 0.015307561494410038, 0.01501148659735918, 0.01142013631761074, 0.010479706339538097, 0.010038944892585278"
img48.png,.....,"., ', -, ,, s, of, and, to, :, on","0.15536034107208252, 0.07542139291763306, 0.05539544299244881, 0.022557321935892105, 0.018700676038861275, 0.01729530096054077, 0.015085228718817234, 0.010908007621765137, 0.009893134236335754, 0.009330114349722862"
img49.png,.....,"., ', -, ,, s, of, and, to, :, B","0.14487601816654205, 0.07428503036499023, 0.05226605385541916, 0.020871369168162346, 0.019378410652279854, 0.017101386561989784, 0.01474231667816639, 0.010785709135234356, 0.01009273435920477, 0.009782213717699051"
img50.png,.....,"., ', -, ,, s, of, and, B, :, to","0.14652778208255768, 0.07631513476371765, 0.054327335208654404, 0.02127489075064659, 0.018340103328227997, 0.01669885218143463, 0.0140070216730237, 0.010866151191294193, 0.010739556513726711, 0.01024775579571724"
img51.png,.....,"., ', -, ,, of, s, and, to, :, B","0.1610734611749649, 0.07549361139535904, 0.0495099201798439, 0.02249089442193508, 0.01704346388578415, 0.01691083051264286, 0.01570117473602295, 0.011442439630627632, 0.010297081433236599, 0.010058551095426083"
img52.png,.....,"., ', -, ,, of, s, and, :, B, to","0.15927720069885254, 0.0752372294664383, 0.050314951688051224, 0.02097439579665661, 0.016592111438512802, 0.016462989151477814, 0.014642486348748207, 0.01058786641806364, 0.010302276350557804, 0.010262111201882362"
img53.png,.....,"., ', -, ,, of, s, and, to, :, on","0.15924818813800812, 0.07791513204574585, 0.05210580676794052, 0.02214933931827545, 0.017658991739153862, 0.01601601205766201, 0.015282585285604, 0.011401503346860409, 0.010381187312304974, 0.00948917306959629"
img54.png,.....,"., ', -, ,, of, s, and, to, :, on","0.15888148546218872, 0.07417593896389008, 0.056210074573755264, 0.023615622892975807, 0.017413070425391197, 0.016104456037282944, 0.015979131683707237, 0.011464466340839863, 0.010644395835697651, 0.009430412203073502"
img55.png,.....,"., ', -, ,, of, s, and, to, :, B","0.1516541838645935, 0.07566308230161667, 0.053653158247470856, 0.022278765216469765, 0.01741863042116165, 0.016620973125100136, 0.015371887013316154, 0.011071954853832722, 0.010564933530986309, 0.00896634254604578"
img56.png,.....,"., ', -, ,, of, s, and, to, B, :","0.16270993649959564, 0.07478560507297516, 0.051399338990449905, 0.02184903249144554, 0.016686921939253807, 0.015922771766781807, 0.014441327191889286, 0.010986384004354477, 0.010690043680369854, 0.010648367926478386"
img57.png,.....,"., ', -, ,, of, and, s, to, :, on","0.15366865694522858, 0.07489212602376938, 0.0543658509850502, 0.0226630587130785, 0.0186421237885952, 0.01645161584019661, 0.016133412718772888, 0.012369916774332523, 0.010416514240205288, 0.008979597128927708"
img58.png,.....,"., ', -, ,, s, of, and, B, to, :","0.15768983960151672, 0.07361960411071777, 0.04625027999281883, 0.02109237015247345, 0.01818275824189186, 0.01655558869242668, 0.01531141810119152, 0.011878054589033127, 0.011245915666222572, 0.00992448627948761"
img59.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15771324932575226, 0.07537662982940674, 0.04924047738313675, 0.02202170342206955, 0.017764192074537277, 0.016111422330141068, 0.014958949759602547, 0.010944201610982418, 0.010859032161533833, 0.01008227001875639"
img60.png,.....,"., ', -, ,, of, and, s, to, :, on","0.15775702893733978, 0.07628631591796875, 0.05603070557117462, 0.02308495156466961, 0.0179084874689579, 0.016242291778326035, 0.015620061196386814, 0.011744673363864422, 0.010486813262104988, 0.009585722349584103"
img61.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15212468802928925, 0.07242221385240555, 0.05277865007519722, 0.022347884252667427, 0.018599560484290123, 0.01760971173644066, 0.01512133702635765, 0.011369683779776096, 0.010722633451223373, 0.009649325162172318"
img62.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15707896649837494, 0.07806406915187836, 0.05261486396193504, 0.02184762991964817, 0.01668585278093815, 0.01592175103724003, 0.014553657732903957, 0.01048260647803545, 0.010441739112138748, 0.009847498498857021"
img63.png,.....,"., ', -, ,, of, s, and, to, :, on","0.1503126323223114, 0.07767714560031891, 0.05154240131378174, 0.0226938147097826, 0.018234992399811745, 0.01679886132478714, 0.015176506713032722, 0.011500664986670017, 0.010471475310623646, 0.009241044521331787"
img64.png,.....,"., ', -, ,, of, s, and, to, :, on","0.1572611927986145, 0.07694296538829803, 0.05085619539022446, 0.023012395948171616, 0.017644217237830162, 0.017575429752469063, 0.01581617444753647, 0.01260975282639265, 0.010701758787035942, 0.010332060977816582"
img65.png,.....,"., ', -, ,, s, of, and, to, :, B","0.1543152928352356, 0.07550162822008133, 0.05480830371379852, 0.02205822244286537, 0.018430333584547043, 0.01645643636584282, 0.014579594135284424, 0.010834633372724056, 0.010298173874616623, 0.00941329263150692"
img66.png,.....,"., ', -, ,, s, of, and, to, :, B","0.1560530960559845, 0.07635187357664108, 0.052067454904317856, 0.021960793063044548, 0.017853999510407448, 0.016903826966881752, 0.01527133397758007, 0.011129189282655716, 0.010495824739336967, 0.009371716529130936"
img67.png,.....,"., ', -, ,, s, of, and, to, B, :","0.14289414882659912, 0.07799427956342697, 0.05617716908454895, 0.020910033956170082, 0.01823805645108223, 0.01809612475335598, 0.014483957551419735, 0.011413083411753178, 0.010638164356350899, 0.010351218283176422"
img68.png,.....,"., ', -, ,, s, of, and, to, :, on","0.15282469987869263, 0.07654549181461334, 0.05302151292562485, 0.021759983152151108, 0.017829492688179016, 0.017759982496500015, 0.01513169426470995, 0.012206245213747025, 0.010359304957091808, 0.009506233036518097"
img69.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15994077920913696, 0.0804232731461525, 0.05152108892798424, 0.02286234311759472, 0.016923613846302032, 0.016661236062645912, 0.01540912501513958, 0.013651728630065918, 0.011098776943981647, 0.009605190716683865"
img70.png,.....,"., ', -, ,, of, s, and, to, :, B","0.16685065627098083, 0.07729025185108185, 0.05148640647530556, 0.023206742480397224, 0.018144166097044945, 0.015887564048171043, 0.015338719822466373, 0.011533134616911411, 0.011178296059370041, 0.009017168544232845"
img71.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15974558889865875, 0.07516428828239441, 0.05718197301030159, 0.022480424493551254, 0.017439518123865128, 0.016640901565551758, 0.015511027537286282, 0.011754162609577179, 0.010454368777573109, 0.00922594778239727"
img72.png,.....,"., ', -, ,, s, of, and, :, B, to","0.1571647673845291, 0.07423938065767288, 0.05389200523495674, 0.022117234766483307, 0.01812221296131611, 0.01722492091357708, 0.014618600718677044, 0.010948826558887959, 0.010737056843936443, 0.010325726121664047"
img73.png,.....,"., ', -, ,, s, of, and, to, :, on","0.15159443020820618, 0.07652480900287628, 0.05198192968964577, 0.02183924987912178, 0.017548328265547752, 0.017411766573786736, 0.015186813659965992, 0.01210798230022192, 0.01031612977385521, 0.009653325192630291"
img74.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15162493288516998, 0.07505977898836136, 0.051186323165893555, 0.02227446809411049, 0.017145272344350815, 0.016682807356119156, 0.0157333854585886, 0.011510791257023811, 0.010729235596954823, 0.009884236380457878"
img75.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15679417550563812, 0.07582071423530579, 0.05376492813229561, 0.022854607552289963, 0.01766066998243332, 0.017050575464963913, 0.015403910540044308, 0.011903219856321812, 0.010545668192207813, 0.009055492468178272"
img76.png,.....,"., ', -, ,, s, of, and, B, to, :","0.1558598130941391, 0.07596001029014587, 0.05040300637483597, 0.021509360522031784, 0.018981944769620895, 0.016172820702195168, 0.014553961344063282, 0.01052385475486517, 0.010482825338840485, 0.010360697284340858"
img77.png,.....,"., ', -, ,, of, s, and, to, :, B","0.16822189092636108, 0.07095193862915039, 0.05110476166009903, 0.02303471975028515, 0.017592476680874825, 0.016591286286711693, 0.015893479809165, 0.011719116941094398, 0.010587339289486408, 0.010102509520947933"
img78.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15368182957172394, 0.07757852971553802, 0.05479694902896881, 0.021627094596624374, 0.017175400629639626, 0.015946820378303528, 0.014690899290144444, 0.010706189088523388, 0.010581457056105137, 0.009748095646500587"
img79.png,.....,"., ', -, ,, of, and, s, to, :, B","0.156280979514122, 0.07950932532548904, 0.05296463146805763, 0.022690992802381516, 0.017740927636623383, 0.015965107828378677, 0.01547391340136528, 0.01191069558262825, 0.010511152446269989, 0.0091679897159338"
img80.png,.....,"., ', -, ,, s, of, and, to, B, :","0.14538604021072388, 0.07425592839717865, 0.04813087359070778, 0.021694283932447433, 0.018922092393040657, 0.017296193167567253, 0.015027191489934921, 0.011210968717932701, 0.010781482793390751, 0.010368450544774532"
img81.png,.....,"., ', -, ,, s, of, and, B, to, :","0.15865348279476166, 0.07292114943265915, 0.05051100254058838, 0.02250184863805771, 0.019703276455402374, 0.01691906712949276, 0.01481482945382595, 0.011009447276592255, 0.010670721530914307, 0.010182073339819908"
img82.png,.....,"., ', -, ,, of, s, and, :, B, to","0.15370403230190277, 0.07668579369783401, 0.05249984189867973, 0.02112915739417076, 0.01664937473833561, 0.01607421413064003, 0.014578679576516151, 0.010624406859278679, 0.010500628501176834, 0.010378293693065643"
img83.png,.....,"., ', -, ,, s, of, and, B, to, :","0.15937727689743042, 0.07469862699508667, 0.05255705118179321, 0.021653790026903152, 0.018163228407502174, 0.01596650294959545, 0.014312281273305416, 0.010803475975990295, 0.010471086949110031, 0.010308749042451382"
img84.png,.....,"., ', -, ,, s, of, and, to, B, :","0.14946195483207703, 0.07693642377853394, 0.05205778405070305, 0.021700914949178696, 0.017369193956255913, 0.016703790053725243, 0.014914805069565773, 0.011302349157631397, 0.010869363322854042, 0.010493875481188297"
img85.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15882299840450287, 0.07414863258600235, 0.04824943467974663, 0.02209020033478737, 0.01687111333012581, 0.016805337741971016, 0.01494697667658329, 0.011326728388667107, 0.010598992928862572, 0.010353469289839268"
img86.png,.....,"., ', -, ,, of, s, and, to, :, on","0.15430322289466858, 0.07490820437669754, 0.05588492751121521, 0.02275664359331131, 0.018001986667513847, 0.016779698431491852, 0.015579422004520893, 0.011668447405099869, 0.010582822374999523, 0.009194515645503998"
img87.png,.....,"., ', -, ,, s, of, and, B, to, :","0.14744819700717926, 0.07679450511932373, 0.05196176469326019, 0.02034851908683777, 0.01874593272805214, 0.01635049283504486, 0.014150174334645271, 0.010807017795741558, 0.010515515692532063, 0.010073247365653515"
img88.png,.....,"., ', -, ,, of, and, s, to, :, on","0.16036449372768402, 0.07815540581941605, 0.05226649343967438, 0.02328389137983322, 0.01792225055396557, 0.016382263973355293, 0.015151116997003555, 0.012126801535487175, 0.010453957132995129, 0.009820583276450634"
img89.png,.....,"., ', -, ,, of, s, and, to, :, B","0.16130700707435608, 0.07769886404275894, 0.05016615241765976, 0.022700157016515732, 0.01767890155315399, 0.01578547991812229, 0.01566263847053051, 0.011685040779411793, 0.010515398345887661, 0.00995577871799469"
img90.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15606215596199036, 0.0740070715546608, 0.054356642067432404, 0.022395232692360878, 0.017171019688248634, 0.017037395387887955, 0.015212680213153362, 0.01170961745083332, 0.010496433824300766, 0.009745609946548939"
img91.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15973307192325592, 0.07486538589000702, 0.05673254281282425, 0.021872341632843018, 0.017921553924679756, 0.016967786476016045, 0.016127653419971466, 0.011661778204143047, 0.010251360014081001, 0.008598855696618557"
img92.png,.....,"., ', -, ,, s, of, and, to, :, B","0.14983972907066345, 0.07743275910615921, 0.05158134177327156, 0.021670948714017868, 0.01768731139600277, 0.01700972206890583, 0.014894209802150726, 0.010982302017509937, 0.01052040047943592, 0.01003863662481308"
img93.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15441200137138367, 0.07643948495388031, 0.052948080003261566, 0.022072045132517815, 0.016726061701774597, 0.015469079837203026, 0.01522925402969122, 0.011317419819533825, 0.01006592158228159, 0.009909863583743572"
img94.png,.....,"., ', -, ,, s, of, and, to, :, B","0.14065046608448029, 0.077371746301651, 0.053593844175338745, 0.02242867834866047, 0.01956264115869999, 0.017604472115635872, 0.015535890124738216, 0.011103000491857529, 0.01047112699598074, 0.00991386454552412"
img95.png,.....,"., ', -, ,, s, of, and, to, :, B","0.14983521401882172, 0.07475556433200836, 0.05426671728491783, 0.021501652896404266, 0.01761782355606556, 0.016680220142006874, 0.014323188923299313, 0.010520081967115402, 0.010397519916296005, 0.009504102170467377"
img96.png,.....,"., ', -, ,, s, of, and, to, :, B","0.14871761202812195, 0.07655327022075653, 0.056007567793130875, 0.02280658483505249, 0.019431455060839653, 0.01741824299097061, 0.014840527437627316, 0.011290078051388264, 0.0107730682939291, 0.009924614802002907"
img97.png,.....,"., ', -, ,, of, and, s, to, :, on","0.15627342462539673, 0.07468848675489426, 0.055287379771471024, 0.023047208786010742, 0.018446754664182663, 0.016215737909078598, 0.014764596708118916, 0.011956734582781792, 0.010428848676383495, 0.010029326193034649"
img98.png,.....,"., ', -, ,, of, and, s, to, :, on","0.16401559114456177, 0.07597696781158447, 0.058026451617479324, 0.022901706397533417, 0.018474062904715538, 0.016050541773438454, 0.015801703557372093, 0.01264752447605133, 0.010403568856418133, 0.009659387171268463"
img99.png,.....,"., ', -, ,, of, and, s, to, :, on","0.1720033437013626, 0.07905708253383636, 0.05025174096226692, 0.023460695520043373, 0.017434507608413696, 0.015750765800476074, 0.013791830278933048, 0.012805281206965446, 0.010574563406407833, 0.009972763247787952"
img100.png,.....,"., ', -, ,, of, s, and, to, :, on","0.15623661875724792, 0.07614364475011826, 0.04916203394532204, 0.022862467914819717, 0.018298890441656113, 0.016596373170614243, 0.016403017565608025, 0.012625855393707752, 0.010426392778754234, 0.010026964358985424"
img101.png,.....,"., ', -, ,, of, s, and, to, :, B","0.16532374918460846, 0.07569072395563126, 0.047737546265125275, 0.02290472202003002, 0.01695498451590538, 0.015927733853459358, 0.015865638852119446, 0.011698586866259575, 0.009967321529984474, 0.00973642896860838"
img102.png,.....,"., ', -, ,, s, of, and, B, to, :","0.15785959362983704, 0.07544657588005066, 0.05006231740117073, 0.021197717636823654, 0.018060680478811264, 0.01709950901567936, 0.01423147413879633, 0.010658882558345795, 0.010411969386041164, 0.010330942459404469"
img103.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15119029581546783, 0.07722045481204987, 0.05627543106675148, 0.02229754813015461, 0.017846733331680298, 0.017570046707987785, 0.014680324122309685, 0.011433047242462635, 0.01061522401869297, 0.00970310065895319"
img104.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15795451402664185, 0.07549193501472473, 0.052087873220443726, 0.02240271493792534, 0.017311476171016693, 0.017109790816903114, 0.015158435329794884, 0.011003843508660793, 0.01041822973638773, 0.009941143915057182"
img105.png,.....,"., ', -, ,, of, s, and, to, :, B","0.1577596217393875, 0.07222761958837509, 0.048681117594242096, 0.022287840023636818, 0.017631132155656815, 0.016955694183707237, 0.015866301953792572, 0.011744867078959942, 0.010569235309958458, 0.01000675093382597"
img106.png,.....,"., ', -, ,, s, of, and, to, :, B","0.15942806005477905, 0.07214110344648361, 0.05075760558247566, 0.020994259044528008, 0.017610013484954834, 0.016478581354022026, 0.014656354673206806, 0.010681013576686382, 0.010597893968224525, 0.01055657584220171"
img107.png,.....,"., ', -, ,, of, s, and, to, :, B","0.15714240074157715, 0.07539774477481842, 0.05516217276453972, 0.022114086896181107, 0.017630886286497116, 0.016692589968442917, 0.014616519212722778, 0.01174470316618681, 0.010693673975765705, 0.00989003200083971"
img108.png,.....,"., ', -, ,, s, of, and, B, :, to","0.1470635086297989, 0.07511269301176071, 0.05368061736226082, 0.020939674228429794, 0.019671006128191948, 0.01605500839650631, 0.013894449919462204, 0.011252067983150482, 0.010611712001264095, 0.009968779981136322"
