Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, L, K, Stat, V, P, Church, F, S","0.10970612615346909, 0.089539535343647, 0.06399102509021759, 0.048681799322366714, 0.03732563182711601, 0.03319810330867767, 0.027522195130586624, 0.021434305235743523, 0.01592862419784069, 0.0156816728413105"
img12.png,Ghost,"Ghost, G, Hall, Spect, She, F, C, Spo, W, S","0.30761080980300903, 0.18657538294792175, 0.09308591485023499, 0.03941505402326584, 0.023906437680125237, 0.022283252328634262, 0.021767059341073036, 0.020289132371544838, 0.018473464995622635, 0.016820281744003296"
img13.png,Dinosaur,"Din, T, Jur, I, din, G, D, Sp, Br, ","0.8977015614509583, 0.020947623997926712, 0.01212355401366949, 0.009223113767802715, 0.0037264747079461813, 0.003697474952787161, 0.0027692809235304594, 0.0024823672138154507, 0.0019946382381021976, 0.001963714137673378"
img14.png,Tree,"Tree, Tre, T, Dec, Tr, Or, Oak, P, Le, Out","0.925847589969635, 0.028398452326655388, 0.0044236257672309875, 0.003016650676727295, 0.001873080967925489, 0.0016659527318552136, 0.001627360936254263, 0.0015168670797720551, 0.0014138756087049842, 0.0012093520490452647"
img15.png,Pen,"Pen, P, Ball, F, T, In, St, Cross, A, B","0.2691207826137543, 0.26702645421028137, 0.18352441489696503, 0.05467520281672478, 0.01578756608068943, 0.012685666792094707, 0.012199686840176582, 0.011371358297765255, 0.006790148094296455, 0.006230990402400494"
img16.png,Scissors,"Sc, S, T, C, She, P, K, F, A, sc","0.9436566829681396, 0.012352085672318935, 0.008966652676463127, 0.0036512697115540504, 0.0028436114080250263, 0.0023945611901581287, 0.0019543839152902365, 0.0017656387062743306, 0.0012917688582092524, 0.0012040608562529087"
img17.png,C umbrella,"C, Walk, P, Can, W, Um, Handle, can, No, ","0.30889472365379333, 0.20738209784030914, 0.0627557709813118, 0.04925756901502609, 0.02941303700208664, 0.026572462171316147, 0.02515830285847187, 0.013361474499106407, 0.012749607674777508, 0.011977147310972214"
img18.png,Comb,"Com, Br, H, C, F, E, Bar, P, M, S","0.4059900641441345, 0.1277504414319992, 0.07000146806240082, 0.054517198354005814, 0.029180951416492462, 0.02457282692193985, 0.02151668444275856, 0.017289143055677414, 0.016888640820980072, 0.016757212579250336"
img19.png,Thermometer,"Th, therm, C, T, R, Tem, Me, P, , An","0.4386225938796997, 0.07864069938659668, 0.039235301315784454, 0.03252720832824707, 0.030556483194231987, 0.01548527181148529, 0.014547066763043404, 0.014210084453225136, 0.014099501073360443, 0.011597933247685432"
img20.png,Pump,"P, F, Water, B, Well, Re, So, E, Br, C","0.4641631543636322, 0.21925514936447144, 0.033102575689554214, 0.03208411857485771, 0.028760015964508057, 0.011087973602116108, 0.010497882962226868, 0.008435285650193691, 0.0070479451678693295, 0.005797481629997492"
img21.png,Grapes,"G, Gra, P, B, F, Cl, V, W, Con, R","0.3944677412509918, 0.31449711322784424, 0.046745818108320236, 0.03314775228500366, 0.032633841037750244, 0.01963939145207405, 0.01844950206577778, 0.01666773483157158, 0.010030820034444332, 0.005043813027441502"
img22.png,Fruit,"F, St, P, Wat, K, Art, G, Pear, M, B","0.463918000459671, 0.15784016251564026, 0.06427336484193802, 0.05627964064478874, 0.02420557104051113, 0.021528879180550575, 0.016636230051517487, 0.009933946654200554, 0.009703826159238815, 0.00947903748601675"
img23.png,Bread,"B, Toast, S, Sand, bread, Lo, Bun, The, But, P","0.9925603866577148, 0.0011089490726590157, 0.0011089490726590157, 0.00045157011481933296, 0.0003516831202432513, 0.0003278047079220414, 0.00019270645861979574, 0.00015363899001386017, 0.00015244334645103663, 0.00014433046453632414"
img24.png,Football,"Football, American, Ball, B, P, Soccer, K, C, F, T","0.768803596496582, 0.0743585005402565, 0.04371310770511627, 0.012044227682054043, 0.008743171580135822, 0.005601085722446442, 0.005303001496940851, 0.0040978421457111835, 0.0039101880975067616, 0.003731127828359604"
img25.png,Pig,"P, Cow, Ba, Hog, Cal, She, T, F, Baby, C","0.9637195467948914, 0.0038173263892531395, 0.0018173200078308582, 0.0018031774088740349, 0.001641811802983284, 0.001483253319747746, 0.0014376183971762657, 0.001027419581077993, 0.0008127557230181992, 0.0007816195720806718"
img26.png,Apple,"Apple, F, Pear, C, Pe, Bl, Orange, App, W, apple","0.7146331667900085, 0.12614025175571442, 0.022439705207943916, 0.014948065392673016, 0.006379051133990288, 0.006329408846795559, 0.005456291139125824, 0.004418639931827784, 0.004183483775705099, 0.0039300196804106236"
img27.png,Hand,"Hand, F, P, Human, H, W, Pal, A, The, I","0.8419349789619446, 0.04392913728952408, 0.018600765615701675, 0.01350270863622427, 0.007633738685399294, 0.007341295015066862, 0.0030128611251711845, 0.0026176192332059145, 0.0023281588219106197, 0.0022389686200767756"
img28.png,Towel,"Tow, Bl, Rob, T, F, W, P, Cl, Hand, H","0.9472711682319641, 0.004780393559485674, 0.004218682646751404, 0.0023116471711546183, 0.001946602133102715, 0.001872028922662139, 0.0018430057680234313, 0.0015160153852775693, 0.0011899340897798538, 0.0011623692698776722"
img29.png,Lion,"Lion, L, Cat, T, Draw, C, Man, l, F, The","0.9720304012298584, 0.006152675952762365, 0.003910878673195839, 0.0016559704672545195, 0.0015678411582484841, 0.0008457868825644255, 0.000445698358817026, 0.0004186948644928634, 0.00038722940371371806, 0.0003210244467481971"
img30.png,Glass,"G, P, Cup, Dr, C, T, Em, D, M, The","0.6516026854515076, 0.1398223340511322, 0.08414655923843384, 0.022471493110060692, 0.018629522994160652, 0.009008648805320263, 0.007586042862385511, 0.0062401085160672665, 0.003446115180850029, 0.003340089228004217"
img31.png,Fork,"F, Ut, St, E, P, A, , Spo, C, D","0.9805909991264343, 0.003322293981909752, 0.0021117785945534706, 0.0015329868765547872, 0.0008803202654235065, 0.0008078272803686559, 0.0007953030872158706, 0.0004976879572495818, 0.0004938148777000606, 0.00036697208997793496"
img32.png,Flower,"F, Plant, P, Pl, V, Pot, Flow, C, Plan, Le","0.4833632707595825, 0.16574589908123016, 0.1384858936071396, 0.02643049694597721, 0.01680024527013302, 0.014942447654902935, 0.010847054421901703, 0.007752039935439825, 0.007339483126997948, 0.005411796271800995"
img33.png,Garage,"Gar, Car, Sh, The, House, Drive, C, P, T, Ro","0.4856329560279846, 0.34436529874801636, 0.009768892079591751, 0.009321542456746101, 0.007490069605410099, 0.006507485639303923, 0.006507485639303923, 0.00578787736594677, 0.005653801374137402, 0.005352911073714495"
img34.png,Can,"Can, Jar, C, T, S, P, V, Co, E, Be","0.75710129737854, 0.0557079054415226, 0.05112044885754585, 0.01262585911899805, 0.011677010916173458, 0.008476601913571358, 0.006864560302346945, 0.006398474331945181, 0.003478789934888482, 0.003070021281018853"
img35.png,Table,"Table, D, K, T, C, F, Des, P, , The","0.9358144402503967, 0.009690099395811558, 0.005741193890571594, 0.005435653496533632, 0.005268415901809931, 0.0036779469810426235, 0.0021286325063556433, 0.0017238190630450845, 0.0011940544936805964, 0.0010133810574188828"
img36.png,Waterfall,"Water, F, C, Fall, T, water, Cas, The, Rap, Stream","0.8684449791908264, 0.06097440421581268, 0.005897430703043938, 0.005411786492913961, 0.004486528690904379, 0.004085030872374773, 0.0030357372015714645, 0.002556346822530031, 0.00232758023776114, 0.002169543644413352"
img37.png,King,"King, Mon, Royal, Man, Port, Emperor, king, P, Crown, R","0.8534894585609436, 0.0558556467294693, 0.023466717451810837, 0.004340906161814928, 0.004014682490378618, 0.0024350276216864586, 0.00223450711928308, 0.0020827895496040583, 0.0018816435476765037, 0.0016476222081109881"
img38.png,Boot,"Boot, Bo, Sho, So, C, , B, K, P, Left","0.822479248046875, 0.030193772166967392, 0.018457084894180298, 0.017070012167096138, 0.00769405672326684, 0.005673241801559925, 0.0050854613073170185, 0.003960561007261276, 0.0036629203241318464, 0.0032325158827006817"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, T, A, N, C","0.34138962626457214, 0.18131065368652344, 0.12172622978687286, 0.036264415830373764, 0.02913927473127842, 0.027804890647530556, 0.024730181321501732, 0.014999613165855408, 0.013445566408336163, 0.011681710369884968"
img40.png,Chair,"Chair, W, Wood, , C, F, Ro, R, D, [","0.812104344367981, 0.019399626180529594, 0.009235606528818607, 0.00881267711520195, 0.00874409731477499, 0.007597002200782299, 0.006347533781081438, 0.005100386682897806, 0.004828948527574539, 0.0047170864418148994"
img41.png,Banana,"Ban, F, B, Un, , St, C, The, Draw, Pe","0.9760591983795166, 0.006424287334084511, 0.004415343981236219, 0.0008626668131910264, 0.0006986088119447231, 0.0006614295416511595, 0.0005273376009427011, 0.00043377612018957734, 0.000417158444179222, 0.00032235501566901803"
img42.png,Ring,"Ring, Wed, P, Eng, F, K, C, Bl, A, Circle","0.9217074513435364, 0.015858853235840797, 0.004202177748084068, 0.0037963511422276497, 0.0035385885275900364, 0.002432033885270357, 0.0019238970708101988, 0.0016978333005681634, 0.0014522336423397064, 0.0013642472913488746"
img43.png,D6,"D, Die, P, die, The, dice, Un, Two, , [","0.6334144473075867, 0.11007092148065567, 0.025940682739019394, 0.01610693708062172, 0.012063536792993546, 0.01160139124840498, 0.010480983182787895, 0.010001023299992085, 0.008964859880506992, 0.007316905539482832"
img44.png,Calendar,"Calendar, Cal, P, , Picture, Year, B, Wall, The, D","0.30664777755737305, 0.15662036836147308, 0.14260447025299072, 0.07398222386837006, 0.02439674735069275, 0.02274026907980442, 0.011983279138803482, 0.010492909699678421, 0.005932153202593327, 0.005660500377416611"
img45.png,Knife,"Kn, Bla, F, kn, A, D, C, But, K, P","0.9174009561538696, 0.015299109742045403, 0.01482840534299612, 0.0045936256647109985, 0.0038381179329007864, 0.0036623578052967787, 0.0036055780947208405, 0.003282916033640504, 0.0027429792098701, 0.0026794380974024534"
img46.png,Vest,"V, P, T, B, W, Jack, F, S, Out, Sh","0.9314936399459839, 0.013183643110096455, 0.011634524911642075, 0.004347503650933504, 0.0032307906076312065, 0.0029879927169531584, 0.0019595734775066376, 0.0016372849931940436, 0.001151973963715136, 0.0011165314354002476"
img47.png,Turkey,"Turkey, Thanks, T, Tur, Ro, P, Pe, D, F, tur","0.8842474818229675, 0.04835100471973419, 0.007531633600592613, 0.007414866704493761, 0.007357163820415735, 0.0059580123052001, 0.002351490780711174, 0.0019956843461841345, 0.0017889196751639247, 0.0015421452699229121"
img48.png,Broom,"Bro, Br, E, D, H, C, S, M, B, W","0.5084208846092224, 0.28968948125839233, 0.02652757428586483, 0.01866447739303112, 0.01323509681969881, 0.01097228191792965, 0.010147701017558575, 0.008816475048661232, 0.006974406074732542, 0.005431673023849726"
img49.png,Balloon,"Bal, B, K, Hel, Ball, Hot, P, E, F, In","0.9248312711715698, 0.03847173601388931, 0.004151050467044115, 0.003720977110788226, 0.0015632996801286936, 0.0010999187361449003, 0.0009118647431023419, 0.0008907412993721664, 0.000876931706443429, 0.0008566175820305943"
img50.png,Duck,"D, Sw, P, F, Du, T, Draw, M, B, du","0.9654284715652466, 0.0157270859926939, 0.0022834716364741325, 0.0013849956449121237, 0.0009821089915931225, 0.0009083024342544377, 0.0006909999647177756, 0.000609805341809988, 0.0006050597876310349, 0.0005298080504871905"
img51.png,Fireplace,"Fire, E, C, Ch, F, T, K, The, W, H","0.14135535061359406, 0.07625548541545868, 0.0744890347123146, 0.056668270379304886, 0.052820637822151184, 0.05159704387187958, 0.02986207790672779, 0.02635319158434868, 0.01610938273370266, 0.01525205746293068"
img52.png,Pineapple,"P, F, T, Trop, C, St, , No, Co, B","0.7830318212509155, 0.0787515789270401, 0.018559573218226433, 0.013263929635286331, 0.009780209511518478, 0.0023412227164953947, 0.0020340895280241966, 0.0019258371321484447, 0.0018812253838405013, 0.0018091564998030663"
img53.png,Fan,"F, fan, Ped, C, O, Des, P, Stand, An, V","0.9644850492477417, 0.006152797490358353, 0.005345642566680908, 0.0015196336898952723, 0.0014614175306633115, 0.0012896963162347674, 0.0011927742743864655, 0.0010691959178075194, 0.0007522733067162335, 0.0006796222878620028"
img54.png,Window,"Window, P, Sh, Bl, , J, S, B, Picture, E","0.7313216924667358, 0.08015128970146179, 0.04976706579327583, 0.021572425961494446, 0.006180603988468647, 0.006132506299763918, 0.004629058297723532, 0.0039286306127905846, 0.003867723047733307, 0.0038376240991055965"
img55.png,Lamp,"L, P, Light, Lam, K, Lan, V, B, lamp, The","0.9509935975074768, 0.008292237296700478, 0.005029496271163225, 0.004874755162745714, 0.003483830252662301, 0.002843419322744012, 0.002609268529340625, 0.0012229394633322954, 0.0008146532927639782, 0.0005913748755119741"
img56.png,Drums,"Dr, C, T, D, B, H, L, F, R, P","0.7575206160545349, 0.030304638668894768, 0.021489204838871956, 0.02132197469472885, 0.008092908188700676, 0.006922231521457434, 0.006868361961096525, 0.005967337172478437, 0.003705203766003251, 0.0035080164670944214"
img57.png,Skull,"Sk, Head, Human, B, Bra, S, C, Y, , An","0.8812471032142639, 0.025195129215717316, 0.02056366391479969, 0.018147369846701622, 0.008572210557758808, 0.006271562539041042, 0.002167393919080496, 0.0019127186387777328, 0.001687968266196549, 0.0012446297332644463"
img58.png,Bridge,"Bridge, Sus, Draw, B, Br, C, bridge, F, D, T","0.9482810497283936, 0.0069086612202227116, 0.005054484587162733, 0.004785490222275257, 0.003367012832313776, 0.002857546554878354, 0.00193351274356246, 0.001277973991818726, 0.0007396346190944314, 0.0006734449416399002"
img59.png,Man,"Man, I, In, E, Pol, N, Face, H, C, W","0.10905417054891586, 0.07378974556922913, 0.07321550697088242, 0.061653636395931244, 0.059291720390319824, 0.029581736773252487, 0.02912311442196369, 0.026105791330337524, 0.025302601978182793, 0.021474037319421768"
img60.png,Dog,"Dog, P, Pu, D, B, K, Pet, St, F, Animal","0.8261451721191406, 0.05079043284058571, 0.010898721404373646, 0.006357168313115835, 0.005566522479057312, 0.005028934217989445, 0.004403481725603342, 0.0035382970236241817, 0.002431833418086171, 0.002431833418086171"
img61.png,Boat,"Bo, C, Motor, S, Speed, R, Jet, F, Fish, Y","0.960961639881134, 0.004737144336104393, 0.0027848235331475735, 0.002616099314764142, 0.0024384730495512486, 0.0017563662258908153, 0.0016243731370195746, 0.0012261411175131798, 0.0011608871864154935, 0.0007672995561733842"
img62.png,Cheerleader,"Che, Dan, Tri, Girl, T, G, Pom, C, U, P","0.7871477007865906, 0.017802760004997253, 0.01386480312794447, 0.00938139483332634, 0.00909275934100151, 0.005690103396773338, 0.004905175883322954, 0.004905175883322954, 0.0037316610105335712, 0.00337127479724586"
img63.png,Snake,"S, C, K, Ser, Cob, Python, Vi, R, T, In","0.3254435956478119, 0.13460932672023773, 0.06309011578559875, 0.05567683279514313, 0.04370124638080597, 0.02629987522959709, 0.02413412183523178, 0.015102746896445751, 0.011400151066482067, 0.009451057761907578"
img64.png,Ambulance,"Am, Van, V, T, Emer, C, F, Tax, E, ","0.7960847616195679, 0.06483808904886246, 0.018868958577513695, 0.012374565936625004, 0.009053424932062626, 0.007505553308874369, 0.005937381647527218, 0.004660303704440594, 0.0036866040900349617, 0.0031780514400452375"
img65.png,Carrot,"Car, Par, Veg, F, B, P, C, Root, A, G","0.8939991593360901, 0.013054624199867249, 0.01226368360221386, 0.011520665138959885, 0.00407585222274065, 0.003950451500713825, 0.003828908782452345, 0.002181646414101124, 0.00203351816162467, 0.0019103134982287884"
img66.png,Sailor,"S, Man, Se, C, Sold, N, R, F, Boy, Person","0.6489012241363525, 0.10593020915985107, 0.03866628184914589, 0.017841558903455734, 0.015622589737176895, 0.00856047309935093, 0.008297095075249672, 0.007733743637800217, 0.006719192024320364, 0.006117894314229488"
img67.png,Book,"Book, Books, C, Not, P, E, A, Open, B, F","0.9246373772621155, 0.005944857839494944, 0.00481429323554039, 0.0038084189873188734, 0.003549837041646242, 0.0033088114578276873, 0.00240193959325552, 0.0023647008929401636, 0.0017849700525403023, 0.0016000368632376194"
img68.png,Bus,"Bus, Van, School, Tra, V, Car, Cam, R, T, W","0.6927880644798279, 0.048641350120306015, 0.02904508076608181, 0.024268070235848427, 0.021084465086460114, 0.015915391966700554, 0.012590109370648861, 0.012202753685414791, 0.011920075863599777, 0.006582891568541527"
img69.png,Map,"Map, World, North, Glo, P, United, U, The, M, Amer","0.36396124958992004, 0.254085898399353, 0.06785410642623901, 0.04449980705976486, 0.019139129668474197, 0.01812056265771389, 0.01525904517620802, 0.01179127674549818, 0.007732907775789499, 0.0073787919245660305"
img70.png,Squirrel,"S, P, Ch, Sh, M, Se, Qu, St, R, No","0.6841514706611633, 0.05400717258453369, 0.015473315492272377, 0.010551883839070797, 0.010469768196344376, 0.010227236896753311, 0.009167635813355446, 0.007029070518910885, 0.006500826682895422, 0.006350236013531685"
img71.png,Microscope,"Mic, Micro, mic, Mon, F, B, T, P, , M","0.42028963565826416, 0.06495901942253113, 0.050196439027786255, 0.04642411693930626, 0.029740404337644577, 0.026868216693401337, 0.015429118648171425, 0.011737855151295662, 0.009505605325102806, 0.00921314861625433"
img72.png,Bowl,"Bowl, C, Bow, Cup, D, P, K, No, Pot, V","0.8011733889579773, 0.08120808750391006, 0.012949761003255844, 0.012848986312747002, 0.010990319773554802, 0.006511549465358257, 0.0038279423024505377, 0.002778788097202778, 0.002452271757647395, 0.002097539370879531"
img73.png,Van,"Van, Bus, V, T, Car, C, P, Min, School, ","0.5694643259048462, 0.20464129745960236, 0.06962569057941437, 0.035284582525491714, 0.01360341813415289, 0.006629777140915394, 0.005626617930829525, 0.005368956830352545, 0.004850448574870825, 0.0047380877658724785"
img74.png,Helicopter,"Hel, Pl, A, C, F, hel, Air, T, Se, ","0.8143647313117981, 0.023282939568161964, 0.01900298148393631, 0.01799166016280651, 0.011258893646299839, 0.011084340512752533, 0.010013867169618607, 0.00523587130010128, 0.004584682174026966, 0.0043069105595350266"
img75.png,Bottle,"B, W, G, P, V, Jar, F, Per, C, Dr","0.7819855809211731, 0.05490400269627571, 0.04659642279148102, 0.04309464618563652, 0.018105419352650642, 0.002508409321308136, 0.002031371695920825, 0.001710586599074304, 0.0016195508651435375, 0.001594441942870617"
img76.png,Scarf,"Sc, T, S, K, C, W, Hand, Band, St, P","0.8080259561538696, 0.0236495528370142, 0.01600208692252636, 0.009858599863946438, 0.00933393556624651, 0.008432508446276188, 0.0069363913498818874, 0.006722981575876474, 0.006465428043156862, 0.004918638616800308"
img77.png,Planet,"Planet, Star, Com, Glo, Moon, Ball, Sol, Earth, Sat, B","0.15707585215568542, 0.09984348714351654, 0.06248046085238457, 0.05688910558819771, 0.05513881519436836, 0.05428396910429001, 0.05428396910429001, 0.03587951138615608, 0.027509775012731552, 0.025641929358243942"
img78.png,Frog,"F, L, f, T, I, To, B, C, Re, Am","0.8882160186767578, 0.06334462016820908, 0.005281525198370218, 0.0032034071628004313, 0.002271555596962571, 0.002133929403498769, 0.0019128419226035476, 0.0019128419226035476, 0.0017829646822065115, 0.0016749403439462185"
img79.png,Cow,"Cow, C, B, Bull, Cal, The, P, This, F, Y","0.8175404071807861, 0.06710780411958694, 0.009370350278913975, 0.00680214399471879, 0.006749209016561508, 0.005015586037188768, 0.0024253788869827986, 0.002278432948514819, 0.0021571768447756767, 0.0021237328182905912"
img80.png,Beard,"Be, Man, Face, B, Head, P, Port, H, St, The","0.510724663734436, 0.19384922087192535, 0.04497663676738739, 0.02814565971493721, 0.019044306129217148, 0.014042390510439873, 0.010936224833130836, 0.010682887397706509, 0.008385094814002514, 0.007228403352200985"
img81.png,Glove,"Glo, Hand, F, P, Mit, C, G, The, Ga, Mitt","0.845711886882782, 0.046606555581092834, 0.015857083722949028, 0.009321898221969604, 0.0058334944769740105, 0.003978098277002573, 0.0036505074240267277, 0.0025885975919663906, 0.0019847466610372066, 0.0018938585417345166"
img82.png,Owl,"O, C, Home, Bird, E, F, P, Haw, K, ","0.9422461986541748, 0.00364581192843616, 0.0033455854281783104, 0.002372375223785639, 0.002372375223785639, 0.002335594967007637, 0.001982193673029542, 0.0017356667667627335, 0.0015317205106839538, 0.0014730412513017654"
img83.png,Pencil,"P, Pi, Sm, C, B, T, F, St, Fl, Ch","0.269806444644928, 0.20050311088562012, 0.19894279539585114, 0.10986664891242981, 0.026095615699887276, 0.020482683554291725, 0.007303325925022364, 0.005960800219327211, 0.005822719074785709, 0.005301645491272211"
img84.png,Cashier,"C, Sc, Calcul, Rece, T, c, P, , Register, O","0.4785029888153076, 0.1482333093881607, 0.04246955364942551, 0.024010110646486282, 0.020061196759343147, 0.011610530316829681, 0.01057150773704052, 0.007734280079603195, 0.006987340282648802, 0.005976588930934668"
img85.png,Tent,"T, Can, Camp, P, B, K, Sh, Um, E, Out","0.9453876614570618, 0.004999848548322916, 0.0045169866643846035, 0.0014779523480683565, 0.0014550387859344482, 0.0014324805233627558, 0.0012840671697631478, 0.0012062694877386093, 0.001160058076493442, 0.001064529176801443"
img86.png,Pencil,"P, Flash, L, B, Head, A, T, Light, C, F","0.14812107384204865, 0.13277485966682434, 0.10752436518669128, 0.04517437145113945, 0.028714576736092567, 0.027831124141812325, 0.024560879915952682, 0.023805221542716026, 0.019581640139222145, 0.01648939587175846"
img87.png,Camel,"Cam, cam, , Arab, Two, Un, C, T, She, Cam","0.9370483756065369, 0.008973694406449795, 0.007439452689141035, 0.005153159145265818, 0.0021148521918803453, 0.0014879844384267926, 0.0010387804359197617, 0.0008679336169734597, 0.0008027073345147073, 0.0007540737860836089"
img88.png,Goat,"Go, She, Un, Ram, go, P, R, T, Bu, G","0.7390182614326477, 0.07147767394781113, 0.013641752302646637, 0.008807777427136898, 0.008339036256074905, 0.00551176629960537, 0.005468872841447592, 0.005426314193755388, 0.005259363912045956, 0.005097550339996815"
img89.png,Fish,"Fish, Sh, C, B, T, Se, S, M, fish, Mack","0.8809133172035217, 0.019011076539754868, 0.007741412613540888, 0.006673515308648348, 0.006621581502258778, 0.0062691872008144855, 0.0046954043209552765, 0.004658864811062813, 0.0041114334017038345, 0.00327792065218091"
img90.png,Rear carrier,"R, P, W, C, F, Can, B, Ro, Cross, Pan","0.4740391969680786, 0.08499054610729218, 0.07045963406562805, 0.049188755452632904, 0.019262591376900673, 0.01150221936404705, 0.010472889989614487, 0.008957937359809875, 0.008092822507023811, 0.008029842749238014"
img91.png,Shoe,"Sho, So, C, Foot, S, Boot, Bo, P, Sand, T","0.7372732758522034, 0.07243184745311737, 0.019647665321826935, 0.01591116562485695, 0.011640856973826885, 0.00995695311576128, 0.006134300958365202, 0.0060865627601742744, 0.0049677081406116486, 0.0046667298302054405"
img92.png,Sandwich,"Sand, B, S, C, T, Toast, P, Food, Gr, Half","0.7112694382667542, 0.12263824045658112, 0.014307748526334763, 0.013129529543220997, 0.010386312380433083, 0.007422762922942638, 0.006918775849044323, 0.006601942237466574, 0.005871888250112534, 0.005826193373650312"
img93.png,Spider,"Spider, Sp, C, sp, H, St, P, Tar, F, Or","0.4354762136936188, 0.2294798493385315, 0.07108953595161438, 0.03105671890079975, 0.011247999034821987, 0.011073614470660686, 0.008358802646398544, 0.007551549002528191, 0.007492782082408667, 0.006769164931029081"
img94.png,Belt,"B, Bel, Col, Buck, H, Le, C, Bra, St, Ch","0.8167471885681152, 0.04501033201813698, 0.03318854048848152, 0.03216743469238281, 0.005460373125970364, 0.004971726797521114, 0.004353389143943787, 0.004121705889701843, 0.003185007255524397, 0.0024804864078760147"
img95.png,Toilet,"To, Bath, B, Ur, C, Comm, Bat, W, O, ","0.9439257979393005, 0.010323496535420418, 0.009326501749455929, 0.0038275886327028275, 0.0030043090227991343, 0.0021303740795701742, 0.001711803488433361, 0.001475666998885572, 0.0013971333391964436, 0.001232965849339962"
img96.png,Wagon,"W, P, F, Tr, S, M, La, Garden, Y, U","0.7487771511077881, 0.07472045719623566, 0.041914377361536026, 0.028139984235167503, 0.013930301181972027, 0.006683831103146076, 0.004967001732438803, 0.003132648766040802, 0.0031082702334970236, 0.002989194355905056"
img97.png,Ruler,"R, T, Me, P, Rule, No, A, Pro, , C","0.8537930250167847, 0.031099410727620125, 0.013168319128453732, 0.00762123754248023, 0.004882348235696554, 0.004016110673546791, 0.003516623517498374, 0.0027387491427361965, 0.0020352655556052923, 0.0018970761448144913"
img98.png,Tractor,"T, Tra, tra, P, Farm, John, M, C, At, Ste","0.5846160054206848, 0.07973971217870712, 0.02129463665187359, 0.02112892083823681, 0.017244921997189522, 0.0159489456564188, 0.01557948812842369, 0.01557948812842369, 0.010378176346421242, 0.009749394841492176"
img99.png,Queen,"Queen, King, Royal, Mon, Crown, Port, R, P, Princess, T","0.37991389632225037, 0.2590787410736084, 0.11056123673915863, 0.038810648024082184, 0.016692250967025757, 0.013517796993255615, 0.01310189813375473, 0.011032904498279095, 0.007407141849398613, 0.006045532878488302"
