Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, T, C, S, Window, P, L, No, St, D","0.12135567516088486, 0.10060738772153854, 0.08471991121768951, 0.04827195033431053, 0.025437530130147934, 0.020122742280364037, 0.018465666100382805, 0.018179383128881454, 0.017482943832874298, 0.015428641811013222"
img12.png,Ghost,"Ghost, Hall, S, C, W, T, G, F, Sc, L","0.17221520841121674, 0.05461493507027626, 0.04154885560274124, 0.03391118347644806, 0.029926512390375137, 0.02539830282330513, 0.024809952825307846, 0.024425309151411057, 0.018581796437501907, 0.015166020020842552"
img13.png,Dinosa,"Din, I, S, A, D, Animal, Man, Tr, One, Girl","0.3005756735801697, 0.09458032995462418, 0.021773630753159523, 0.01618078723549843, 0.015805959701538086, 0.013001629151403904, 0.012503543868660927, 0.009814143180847168, 0.009438170120120049, 0.009291844442486763"
img14.png,Tree,"Tree, Tre, W, Plant, T, tree, C, Forest, I, Oak","0.9103497266769409, 0.04787131026387215, 0.004383692517876625, 0.003182219574227929, 0.0018131739925593138, 0.0012958169681951404, 0.0011435545748099685, 0.0009188717231154442, 0.0007617715164087713, 0.0007212307536974549"
img15.png,Pencil,"P, W, Pen, C, St, A, The, One, S, In","0.15858326852321625, 0.0896548479795456, 0.07374806702136993, 0.04651232063770294, 0.03856006637215614, 0.03350156918168068, 0.025091517716646194, 0.01821448653936386, 0.017245130613446236, 0.012815493158996105"
img16.png,Cutting,"C, H, S, Sc, Cl, , Draw, P, Cross, Not","0.27209436893463135, 0.14793513715267181, 0.08696658909320831, 0.08429090678691864, 0.040443215519189835, 0.012334484606981277, 0.01123067643493414, 0.011056560091674328, 0.010386677458882332, 0.008152596652507782"
img17.png,Lect.,"L, Walk, W, S, C, St, P, T, H, Cro","0.13971182703971863, 0.0697048231959343, 0.04571353644132614, 0.041622646152973175, 0.039716608822345734, 0.030690615996718407, 0.02666446939110756, 0.02044435776770115, 0.01876079849898815, 0.016948968172073364"
img18.png,Cintya dayik,"C, H, Fore, S, Back, W, F, Something, Sh, P","0.1304316222667694, 0.08355763554573059, 0.0498945452272892, 0.027339953929185867, 0.02145937643945217, 0.017514633014798164, 0.013640409335494041, 0.013534259982407093, 0.01291448064148426, 0.011667260900139809"
img19.png,Bar,"Bar, C, T, S, Day, Meter, Tem, Th, We, W","0.09906808286905289, 0.0967731699347496, 0.0753670260310173, 0.045003704726696014, 0.03397057577967644, 0.027083706110715866, 0.02298564463853836, 0.021424975246191025, 0.01950766146183014, 0.01935585029423237"
img20.png,"Water fount, p","Water, P, C, Machine, W, Dr, T, Buck, Tower, Br","0.3721190094947815, 0.07157717645168304, 0.046576157212257385, 0.022522758692502975, 0.02182980440557003, 0.019264735281467438, 0.017268795520067215, 0.014428619295358658, 0.01123702060431242, 0.01047405507415533"
img21.png,Grapes,"G, W, Gra, Plant, V, I, Cl, Dec, F, C","0.32116931676864624, 0.2812252640724182, 0.08644155412912369, 0.026569951325654984, 0.02535322494804859, 0.011882818304002285, 0.010006336495280266, 0.007977746427059174, 0.0077322968281805515, 0.007263821084052324"
img22.png,Stapaka,"St, F, L, Tree, C, Star, Se, W, G, Ab","0.0692950040102005, 0.06509663909673691, 0.045801203697919846, 0.030510177835822105, 0.02048356458544731, 0.019242528825998306, 0.019092781469225883, 0.015705294907093048, 0.01510363444685936, 0.01510363444685936"
img23.png,Bread,"B, S, C, P, In, Whe, W, Container, A, Sand","0.3215131163597107, 0.1003812924027443, 0.021708976477384567, 0.015882626175880432, 0.013479409739375114, 0.013479409739375114, 0.012862143106758595, 0.01161997765302658, 0.010831009596586227, 0.010416081175208092"
img24.png,Football,"Football, L, C, American, football, Ball, Basketball, H, The, No","0.4801919162273407, 0.029986534267663956, 0.026257086545228958, 0.021767888218164444, 0.013306443579494953, 0.011381602846086025, 0.009966065175831318, 0.009362252429127693, 0.009074205532670021, 0.00782245397567749"
img25.png,Pig,"P, Ch, T, Animal, S, I, C, Go, H, Cart","0.07929963618516922, 0.06677699089050293, 0.04847489669919014, 0.03716699033975601, 0.027836792171001434, 0.02289792150259018, 0.019739242270588875, 0.018113745376467705, 0.01598532311618328, 0.014441536739468575"
img26.png,Apple,"Apple, App, W, apple, F, Orange, T, Tree, C, St","0.5643157362937927, 0.17481686174869537, 0.04385664686560631, 0.019159551709890366, 0.014349842444062233, 0.01401742734014988, 0.008703619241714478, 0.005446585826575756, 0.005237930454313755, 0.004143543541431427"
img27.png,Hand,"Hand, H, W, T, F, Pal, P, D, V, J","0.4491715431213379, 0.060788754373788834, 0.023253772407770157, 0.016361072659492493, 0.01489692647010088, 0.012349984608590603, 0.01215851679444313, 0.010563502088189125, 0.009543328545987606, 0.009322257712483406"
img28.png,Hanging,"H, Window, Cl, W, P, Draw, In, S, D, G","0.07836426794528961, 0.05644366890192032, 0.05099260061979294, 0.03940403088927269, 0.021931644529104233, 0.01981358975172043, 0.017760787159204483, 0.0173493605107069, 0.01319869700819254, 0.012792615219950676"
img29.png,Lion,"Lion, L, Z, W, l, C, Male, T, Mon, S","0.6649966835975647, 0.11113210022449493, 0.01033689547330141, 0.010256453417241573, 0.006994293536990881, 0.005320977885276079, 0.004959696903824806, 0.004275525454431772, 0.004176483489573002, 0.004111732821911573"
img30.png,Glass,"G, Cup, Dr, C, T, Window, P, W, Container, S","0.6598406434059143, 0.055015962570905685, 0.05208806321024895, 0.03416018933057785, 0.028099404647946358, 0.007742199581116438, 0.0071046422235667706, 0.006940063089132309, 0.0054473173804581165, 0.004623078275471926"
img31.png,Forge,"For, T, F, C, L, Un, S, A, Cook, Fore","0.12655645608901978, 0.05615908280014992, 0.048412155359983444, 0.02846004068851471, 0.027369752526283264, 0.02322840690612793, 0.015233560465276241, 0.01408874150365591, 0.013979100622236729, 0.01323514711111784"
img32.png,Plant,"Plant, Flow, Pl, V, F, C, Container, Garden, L, P","0.7852222919464111, 0.02543889731168747, 0.024656223133206367, 0.01734781824052334, 0.010278242640197277, 0.009141659364104271, 0.007698048837482929, 0.006954606622457504, 0.00648240651935339, 0.00493155512958765"
img33.png,Car under cover,"Car, Drive, H, T, Auto, Under, Sh, car, Gar, Autom","0.614686906337738, 0.02721927873790264, 0.025770695880055428, 0.02557014860212803, 0.020546188578009605, 0.015388386324048042, 0.015388386324048042, 0.00849827378988266, 0.008046003058552742, 0.007617803290486336"
img34.png,Container,"Container, C, Can, T, Cont, S, Tom, Co, Food, B","0.354075163602829, 0.132308229804039, 0.10466441512107849, 0.024095118045806885, 0.015801964327692986, 0.011927947402000427, 0.010692143812775612, 0.010044340044260025, 0.009584375657141209, 0.007883892394602299"
img35.png,Table,"Table, C, T, P, L, D, G, W, Dra, Draw","0.9314231276512146, 0.005368044599890709, 0.00462754350155592, 0.004020479042083025, 0.003180461237207055, 0.002085797255858779, 0.0019290472846478224, 0.0019140350632369518, 0.001770193106494844, 0.00168912997469306"
img36.png,Waterfall,"Water, River, Fall, F, I, C, W, Stream, Cl, T","0.613143801689148, 0.0785638689994812, 0.05315897986292839, 0.0427144393324852, 0.02693965844810009, 0.010799902491271496, 0.009680968709290028, 0.00895343255251646, 0.006864835508167744, 0.005735783837735653"
img37.png,King,"King, I, Man, S, C, W, T, No, Mon, Emperor","0.30647480487823486, 0.035200949758291245, 0.029182614758610725, 0.028730178251862526, 0.02657107263803482, 0.019288530573248863, 0.015258481726050377, 0.01056924182921648, 0.009474207647144794, 0.009254737757146358"
img38.png,Boots,"Bo, Sho, A, W, Le, Boot, Foot, C, Sh, K","0.23182538151741028, 0.13628309965133667, 0.04821508750319481, 0.03287983313202858, 0.02993742749094963, 0.024055399000644684, 0.022422095760703087, 0.018734363839030266, 0.016150031238794327, 0.015899647027254105"
img39.png,Foot,"Foot, I, T, W, Body, One, Side, No, Draw, H","0.1842026561498642, 0.051151227205991745, 0.025922179222106934, 0.02323649451136589, 0.02252158150076866, 0.018381578847765923, 0.016606371849775314, 0.015002607367932796, 0.014655073173344135, 0.012732547707855701"
img40.png,Chair,"Chair, Ch, W, Se, C, Back, A, S, Cl, H","0.7511215209960938, 0.022330256178975105, 0.010143975727260113, 0.006010106764733791, 0.005645972676575184, 0.005645972676575184, 0.005515183787792921, 0.005140716675668955, 0.004791674669831991, 0.00446633156388998"
img41.png,Banana,"Ban, T, L, S, H, B, F, W, E, C","0.41627171635627747, 0.02877374365925789, 0.024419957771897316, 0.023484446108341217, 0.02072494849562645, 0.017726989462971687, 0.014133187010884285, 0.013698355294764042, 0.01327690202742815, 0.010340061038732529"
img42.png,Ring,"Ring, Circ, Wed, R, Circle, W, C, No, Diam, Cir","0.9189239740371704, 0.008075447753071785, 0.008012604899704456, 0.007826993241906166, 0.007410447578877211, 0.005637571215629578, 0.0037554323207587004, 0.003726207185536623, 0.0032373848371207714, 0.0014821827644482255"
img43.png,Dice,"D, C, Die, Dom, Two, Roll, Block, G, Cub, It","0.22256170213222504, 0.15416398644447327, 0.052863042801618576, 0.023275280371308327, 0.019145723432302475, 0.018126806244254112, 0.01612231694161892, 0.0144519517198205, 0.014117171056568623, 0.010573272593319416"
img44.png,Calendar,"Calendar, Cal, , I, Year, Cl, P, Picture, C, M","0.8412546515464783, 0.017459683120250702, 0.007450878154486418, 0.004519186448305845, 0.004414499271661043, 0.003492156509310007, 0.0032045827247202396, 0.0028725697193294764, 0.00271969405002892, 0.0023262775503098965"
img45.png,"Cut, or C","C, Kn, S, St, Spo, W, T, P, Cook, D","0.3414233922958374, 0.16381672024726868, 0.08565356582403183, 0.04273414984345436, 0.021154936403036118, 0.0189631637185812, 0.016093827784061432, 0.013238420709967613, 0.013135399669408798, 0.012436346150934696"
img46.png,Vest,"V, T, S, Cl, P, A, An, Th, D, Wed","0.8566359281539917, 0.02062389627099037, 0.010370347648859024, 0.005296654999256134, 0.004566001705825329, 0.003340558148920536, 0.0020261509343981743, 0.0020103834103792906, 0.0019947385881096125, 0.0019947385881096125"
img47.png,Turkey,"Turkey, Tur, T, Bird, Ch, H, Cl, Tom, E, L","0.8488753437995911, 0.053844474256038666, 0.009068889543414116, 0.004489426035434008, 0.0037510558031499386, 0.002876034239307046, 0.002257425105199218, 0.002087776781991124, 0.0019460220355540514, 0.001915851840749383"
img48.png,Brinneat.,"Br, S, Com, P, H, Bro, C, Sh, D, T","0.14778892695903778, 0.07489578425884247, 0.047980040311813354, 0.030260633677244186, 0.024125879630446434, 0.019085142761468887, 0.01821116916835308, 0.01697467640042305, 0.015097590163350105, 0.01407250203192234"
img49.png,Balloon,"Bal, C, W, T, Air, L, J, Mon, B, S","0.24522976577281952, 0.07192565500736237, 0.03142199292778969, 0.028610050678253174, 0.027299903333187103, 0.021936088800430298, 0.020931560546159744, 0.02044668234884739, 0.017352871596813202, 0.016429370269179344"
img50.png,Duck,"D, Water, W, S, Se, Draw, I, C, Sh, P","0.21179941296577454, 0.04914141818881035, 0.041381217539310455, 0.03680521622300148, 0.030993100255727768, 0.014526174403727055, 0.012620558962225914, 0.011401725001633167, 0.011137604713439941, 0.011050931178033352"
img51.png,Fire,"Fire, C, Tr, L, Home, In, V, H, W, P","0.7391817569732666, 0.009018642827868462, 0.00783553346991539, 0.007360801566392183, 0.006395175587385893, 0.0060548302717506886, 0.005059000104665756, 0.004789764992892742, 0.004642399959266186, 0.003672440303489566"
img52.png,"Pine, pink","P, T, L, p, Plant, F, W, Abs, Ab, Day","0.7926650643348694, 0.012130383402109146, 0.010788986459374428, 0.009823484346270561, 0.007710540667176247, 0.006195593625307083, 0.005467591807246208, 0.004359144251793623, 0.004159524571150541, 0.003969046287238598"
img53.png,Fan,"F, S, C, W, Wind, I, Bal, V, In, Man","0.666975200176239, 0.04646458476781845, 0.008798910304903984, 0.00807433482259512, 0.0074094259180128574, 0.0070151034742593765, 0.0057255602441728115, 0.0054208519868552685, 0.005378665868192911, 0.004821404814720154"
img54.png,Window.,"Window, Windows, G, Dec, W, Frame, F, L, I, P","0.7038382291793823, 0.03317714110016823, 0.03291895240545273, 0.021088672801852226, 0.010604050941765308, 0.006687890738248825, 0.0055013089440763, 0.004892965778708458, 0.004779620096087456, 0.003840532386675477"
img55.png,Lamp,"L, C, V, G, Sh, Light, W, Cand, Container, Cl","0.2518421411514282, 0.08112490922212601, 0.054464682936668396, 0.05320300906896591, 0.04731973633170128, 0.04342303425073624, 0.03055191971361637, 0.028255904093384743, 0.023980475962162018, 0.023424968123435974"
img56.png,Drum,"Dr, C, T, I, L, Draw, P, B, D, German","0.8000301122665405, 0.02737552486360073, 0.0072537921369075775, 0.005143709015101194, 0.004832067061215639, 0.004165502730756998, 0.0031442861072719097, 0.0030714489985257387, 0.0024873348884284496, 0.002030103700235486"
img57.png,Head,"Head, Sk, B, H, I, G, Hel, C, S, W","0.2703607380390167, 0.0949055477976799, 0.052003949880599976, 0.032289985567331314, 0.028274055570364, 0.021848497912287712, 0.01728358305990696, 0.01432859431952238, 0.014217087998986244, 0.01187882199883461"
img58.png,Bridge,"Bridge, Br, T, Cross, Water, River, Arch, W, A, M","0.8751575946807861, 0.014594634994864464, 0.011277860030531883, 0.008186847902834415, 0.007224868051707745, 0.001914399559609592, 0.001650315592996776, 0.0015870928764343262, 0.0015870928764343262, 0.0015026293694972992"
img59.png,Man,"Man, W, I, S, M, Mon, Ab, H, E, Cl","0.11734513938426971, 0.05126429721713066, 0.044888515025377274, 0.028090516105294228, 0.02459687739610672, 0.02365458570420742, 0.021537745371460915, 0.02071264758706093, 0.019610341638326645, 0.017441798001527786"
img60.png,Dog,"Dog, Animal, K, H, Back, Pu, J, S, Ch, P","0.3858505189418793, 0.03911036625504494, 0.02751757949590683, 0.026257457211613655, 0.026257457211613655, 0.017906030640006065, 0.017086053267121315, 0.012796863913536072, 0.01250042486935854, 0.01192798838019371"
img61.png,"Boinclil,","Bo, Sh, C, Draw, Water, W, I, S, D, T","0.3894745111465454, 0.04543855041265488, 0.02629781886935234, 0.02470451220870018, 0.020803285762667656, 0.020321378484368324, 0.017518123611807823, 0.017518123611807823, 0.014297873713076115, 0.010059812106192112"
img62.png,Girls.,"Girls, Girl, , Tr, S, J, Woman, T, Fem, Three","0.12526467442512512, 0.062496867030858994, 0.028169546276330948, 0.025054510682821274, 0.02317163534462452, 0.020933829247951508, 0.019819751381874084, 0.01643114909529686, 0.013306351378560066, 0.01165142934769392"
img63.png,Snake,"S, Sn, W, C, No, H, Draw, Ser, Mon, Un","0.6706087589263916, 0.09661035239696503, 0.032614219933748245, 0.011720165610313416, 0.007334291469305754, 0.0066259801387786865, 0.004735375288873911, 0.004178953822702169, 0.0035466321278363466, 0.0029865633696317673"
img64.png,Van,"Van, T, Road, Car, V, Ve, W, Amb, C, Medical","0.24761207401752472, 0.12646788358688354, 0.05745062604546547, 0.038270365446805954, 0.030751099810004234, 0.027781303972005844, 0.022149188444018364, 0.017385095357894897, 0.016331788152456284, 0.00960096251219511"
img65.png,Carrots,"Car, W, Con, A, C, S, T, L, M, Orange","0.7212584614753723, 0.027105797082185745, 0.01384428609162569, 0.01138799823820591, 0.010698034428060055, 0.007015942595899105, 0.006289049983024597, 0.005550066940486431, 0.005093028303235769, 0.005014067981392145"
img66.png,Man,"Man, S, Day, J, Navy, Marine, Male, N, Woman, Mar","0.24162574112415314, 0.10311321169137955, 0.027752544730901718, 0.025268979370594025, 0.02265096642076969, 0.018487179651856422, 0.01723194681107998, 0.014397830702364445, 0.01260716188699007, 0.012029836885631084"
img67.png,Book,"Book, Books, P, A, W, Page, C, The, Man, D","0.8335317969322205, 0.031325168907642365, 0.010249556042253971, 0.0064140078611671925, 0.004656070843338966, 0.0033016481902450323, 0.00225152843631804, 0.002216621767729521, 0.002182256430387497, 0.0017950751353055239"
img68.png,Bus,"Bus, T, Car, Road, W, Van, Draw, Ve, V, S","0.1470915675163269, 0.07751180976629257, 0.06527148932218552, 0.06326329708099365, 0.03837113082408905, 0.03011784516274929, 0.017984185367822647, 0.017160629853606224, 0.016503214836120605, 0.015262980945408344"
img69.png,Map,"Map, World, A, The, M, Maps, Glo, United, Earth, Ge","0.4980957508087158, 0.09580883383750916, 0.022403784096240997, 0.02154550887644291, 0.018428850919008255, 0.016519514843821526, 0.016263402998447418, 0.013695158064365387, 0.011805963702499866, 0.007864467799663544"
img70.png,Squiney,"S, Sh, Se, Mon, D, Animal, A, H, T, W","0.32369711995124817, 0.07688481360673904, 0.0751037746667862, 0.04147624224424362, 0.019138142466545105, 0.018261743709445, 0.016498109325766563, 0.015377928502857685, 0.011976344510912895, 0.011338973417878151"
img71.png,Microscopic.,"Micro, C, Magn, Dr, Con, S, Mic, T, Mon, Cont","0.11365844309329987, 0.06681635230779648, 0.055827151983976364, 0.05285608768463135, 0.04965369775891304, 0.0402107909321785, 0.032310277223587036, 0.021189596503973007, 0.017566794529557228, 0.01743008755147457"
img72.png,Bowl,"Bowl, Bow, C, Container, B, V, D, Circle, G, Sh","0.8136888742446899, 0.04773383587598801, 0.022902946919202805, 0.007493814919143915, 0.006930646486580372, 0.00531391054391861, 0.0045808772556483746, 0.004269847180694342, 0.004236619453877211, 0.0032994821667671204"
img73.png,Car,"Car, Van, T, W, V, Ve, C, Road, Bus, Draw","0.275644451379776, 0.2609749436378479, 0.04942033067345619, 0.035319115966558456, 0.0324106439948082, 0.02729249745607376, 0.025840017944574356, 0.02125541865825653, 0.015919573605060577, 0.008067646995186806"
img74.png,Helicopter,"Hel, Air, hel, H, I, T, Pil, A, In, C","0.3851720094680786, 0.13415588438510895, 0.04091523587703705, 0.03696383908390999, 0.029013246297836304, 0.017324600368738174, 0.014588776975870132, 0.013283232226967812, 0.011012187227606773, 0.01010535005480051"
img75.png,Witch.,"W, V, B, G, Dr, C, S, Container, H, Jug","0.2623240649700165, 0.198012575507164, 0.07754284143447876, 0.07005411386489868, 0.03257818892598152, 0.024399936199188232, 0.018132494762539864, 0.013474925421178341, 0.013474925421178341, 0.011707218363881111"
img76.png,Snoopd.,"S, V, W, C, A, Sk, Sm, The, Cl, Y","0.04535596817731857, 0.04034043475985527, 0.03477562591433525, 0.02974517084658146, 0.02974517084658146, 0.023165563121438026, 0.02193271368741989, 0.021592678502202034, 0.0212579146027565, 0.01668553054332733"
img77.png,"Star, star, star","Star, Stars, Earth, Planet, Glo, S, T, Circle, Ball, Plan","0.239530548453331, 0.19246821105480194, 0.0526178777217865, 0.041300248354673386, 0.03292742744088173, 0.021259544417262077, 0.01876148208975792, 0.01804274134337902, 0.017763014882802963, 0.01655695028603077"
img78.png,Frog,"F, L, I, Le, C, A, T, J, Animal, Sk","0.338444322347641, 0.17558260262012482, 0.031727127730846405, 0.014078828506171703, 0.01322583481669426, 0.011671758256852627, 0.011580928228795528, 0.010381076484918594, 0.009019236080348492, 0.008810305036604404"
img79.png,Cow,"Cow, C, Hor, Cal, Animal, Bull, Ch, H, S, A","0.7684297561645508, 0.08226733654737473, 0.010137325152754784, 0.008670913986861706, 0.005821376107633114, 0.004225865937769413, 0.003969833720475435, 0.003449051408097148, 0.0033691537100821733, 0.002793126506730914"
img80.png,Face,"Face, Man, I, Be, H, Male, Sh, W, S, D","0.1177448034286499, 0.1080487072467804, 0.0772189274430275, 0.07426071166992188, 0.04264434054493904, 0.037050046026706696, 0.036475639790296555, 0.023367172107100487, 0.020301751792430878, 0.014062611386179924"
img81.png,Glove,"Glo, Hand, W, H, A, C, K, , G, D","0.2575838267803192, 0.2037656009197235, 0.05315542593598366, 0.04441302642226219, 0.018953152000904083, 0.017804838716983795, 0.016211489215493202, 0.011768278665840626, 0.01149566750973463, 0.009237028658390045"
img82.png,Owl,"O, I, Bird, E, T, On, H, An, W, Day","0.29685622453689575, 0.08308053761720657, 0.023617736995220184, 0.021504193544387817, 0.01897738315165043, 0.01635952666401863, 0.014664586633443832, 0.013776103034615517, 0.011069410480558872, 0.009105448611080647"
img83.png,"Smoke, smoke","Sm, C, Tob, No, W, The, L, P, A, Man","0.6691179871559143, 0.04113658890128136, 0.012448317371308804, 0.0098474295809865, 0.009470180608332157, 0.008896410465240479, 0.008489015512168407, 0.007433230057358742, 0.007261039223521948, 0.00645810179412365"
img84.png,"Coffee, coffee","C, Calcul, S, Window, T, P, Machine, Th, Di, Draw","0.25816506147384644, 0.12484046816825867, 0.021694019436836243, 0.01884809136390686, 0.018126029521226883, 0.0158716831356287, 0.013365298509597778, 0.010655744932591915, 0.010088656097650528, 0.009403661824762821"
img85.png,Tent,"T, Camp, H, Tree, Sh, In, Cam, W, S, I","0.7078693509101868, 0.033107493072748184, 0.01677805930376053, 0.009863313287496567, 0.009193617850542068, 0.008910760283470154, 0.008841416798532009, 0.005532816983759403, 0.005037686787545681, 0.004622841253876686"
img86.png,Cone,"C, T, W, S, P, Sm, Dr, Light, Con, L","0.23803842067718506, 0.10983668267726898, 0.042016275227069855, 0.03098086081445217, 0.028429634869098663, 0.025885477662086487, 0.022489693015813828, 0.020317744463682175, 0.015700336545705795, 0.013640687800943851"
img87.png,Camptheyd as,"Cam, C, Hor, cam, Y, I, H, Animal, Cart, S","0.8031841516494751, 0.020908307284116745, 0.015416818670928478, 0.006180483382195234, 0.00520448898896575, 0.00520448898896575, 0.0042477804236114025, 0.003386625787243247, 0.0030835578218102455, 0.0029423513915389776"
img88.png,Goat,"Go, G, I, Mon, Bo, C, W, Hor, Y, Pan","0.7301750183105469, 0.026389649137854576, 0.019919952377676964, 0.006830577738583088, 0.006416733842343092, 0.005842503160238266, 0.003984240815043449, 0.003861658740788698, 0.0037722033448517323, 0.0037722033448517323"
img89.png,Fish,"Fish, Sh, Water, C, F, One, Marine, Sw, S, A","0.774919331073761, 0.018511347472667694, 0.009754794649779797, 0.009163781069219112, 0.008150436915457249, 0.007479260675609112, 0.005779524799436331, 0.005262317135930061, 0.005100412294268608, 0.005021337885409594"
img90.png,Cathr wheel,"C, W, Art, P, Gun, Cart, Draw, T, H, Cross","0.46797865629196167, 0.2751104533672333, 0.02008523792028427, 0.007865493185818195, 0.0065207225270569324, 0.006270917598158121, 0.006077981553971767, 0.004412141628563404, 0.004377805627882481, 0.0042763943783938885"
img91.png,Shoot,"Sho, Foot, Sh, S, Draw, Le, A, Bo, D, H","0.49702298641204834, 0.06994426250457764, 0.0523858368396759, 0.031281013041734695, 0.02067548781633377, 0.016483936458826065, 0.01512650866061449, 0.012249820865690708, 0.010396287776529789, 0.009540170431137085"
img92.png,Sandwich,"Sand, S, C, L, A, T, Food, B, M, I","0.20557279884815216, 0.1871761679649353, 0.03252634406089783, 0.025530215352773666, 0.022707045078277588, 0.02051410637795925, 0.01927121914923191, 0.016743125393986702, 0.014775756746530533, 0.013880539685487747"
img93.png,Spider,"Spider, Sp, Mon, C, T, Web, Star, No, W, Draw","0.2397783398628235, 0.05606938526034355, 0.04435453563928604, 0.02627919241786003, 0.0239274762570858, 0.020466255024075508, 0.015448739752173424, 0.014973432756960392, 0.013527369126677513, 0.0127077866345644"
img94.png,Drawing of belt,"Draw, B, S, Cl, W, H, Ring, Bel, Sk, St","0.14820390939712524, 0.07932783663272858, 0.06838487088680267, 0.052024468779563904, 0.05161960422992706, 0.047368817031383514, 0.03332812339067459, 0.026571497321128845, 0.02575397491455078, 0.024767359718680382"
img95.png,Toilet,"To, C, T, L, D, Do, W, H, I, Ab","0.15035176277160645, 0.032770875841379166, 0.0320117361843586, 0.02695658802986145, 0.02305719070136547, 0.022523071616888046, 0.022523071616888046, 0.018818732351064682, 0.017678560689091682, 0.012150286696851254"
img96.png,Wheel.,"W, Cart, C, Garden, Draw, T, H, Container, Car, Dr","0.4413110017776489, 0.20846056938171387, 0.03122791089117527, 0.016715098172426224, 0.01658502034842968, 0.01632789336144924, 0.010876721702516079, 0.010792077518999577, 0.010138220153748989, 0.010138220153748989"
img97.png,"Size, 10","Size, C, Me, T, Bar, H, L, A, , P","0.18270638585090637, 0.07557065039873123, 0.03125737980008125, 0.020181279629468918, 0.019408147782087326, 0.01634329929947853, 0.01511507946997881, 0.014536031521856785, 0.013549070805311203, 0.013443631120026112"
img98.png,Tractor,"T, Farm, W, Far, A, C, Machine, Car, Draw, Ve","0.46617379784584045, 0.11424080282449722, 0.02302880957722664, 0.016076700761914253, 0.01364411786198616, 0.013432585634291172, 0.013121419586241245, 0.012520547024905682, 0.011400086805224419, 0.010139446705579758"
img99.png,King,"King, W, Queen, Crown, Icon, Royal, S, Man, I, No","0.129083514213562, 0.038757894188165665, 0.02994978241622448, 0.02369222790002823, 0.021237576380372047, 0.020584166049957275, 0.017744658514857292, 0.0171987134963274, 0.01706487126648426, 0.013712010346353054"
img100.png,Train,"Train, Rail, Draw, C, Tra, River, I, T, W, Railway","0.7153381705284119, 0.039114974439144135, 0.01656232215464115, 0.015558861196041107, 0.012698772363364697, 0.010693439282476902, 0.007762603927403688, 0.004972910974174738, 0.0048577138222754, 0.0048577138222754"
