Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, A","0.5903350114822388, 0.09712538123130798, 0.04960678890347481, 0.03986017778515816, 0.032028548419475555, 0.02133561484515667, 0.012252012267708778, 0.010479701682925224, 0.008290126919746399, 0.008225612342357635"
img40.png,Chair,"Chair, W, , C, D, Des, S, Wood, Se, Ch","0.9435277581214905, 0.010481647215783596, 0.004687682259827852, 0.002284593880176544, 0.0022668151650577784, 0.002000457374379039, 0.001440875232219696, 0.0013856763252988458, 0.0013641933910548687, 0.0010876297019422054"
img41.png,Banana,"Ban, Pe, The, B, S, , St, Un, Draw, F","0.8113934397697449, 0.028870362788438797, 0.012612528167665005, 0.009822647087275982, 0.009084463119506836, 0.007531284354627132, 0.007356821559369564, 0.007242764811962843, 0.006594613194465637, 0.0031395063269883394"
img42.png,Ring,"Ring, Wed, Eng, P, The, C, E, T, In, An","0.7747257351875305, 0.019094189628958702, 0.011581211350858212, 0.010710869915783405, 0.006969695910811424, 0.0067552607506513596, 0.006650530267506838, 0.006247594952583313, 0.005470577161759138, 0.005470577161759138"
img43.png,Dice,"D, Die, C, dice, die, B, Roll, P, Two, Dom","0.7575073838233948, 0.043749090284109116, 0.013659131713211536, 0.012932206504046917, 0.008284681476652622, 0.00748458644375205, 0.00748458644375205, 0.00748458644375205, 0.007141842506825924, 0.0060140336863696575"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , T, Year, P, Des, New","0.4996461272239685, 0.13239306211471558, 0.032698776572942734, 0.028409188613295555, 0.01750239171087742, 0.017096949741244316, 0.01644197665154934, 0.014970590360462666, 0.012606500647962093, 0.008732268586754799"
img45.png,Knife,"Kn, Bla, But, S, D, kn, K, F, C, None","0.5277240872383118, 0.10555145144462585, 0.05184513330459595, 0.03563260659575462, 0.03453630208969116, 0.024875568225979805, 0.00922298338264227, 0.008397622033953667, 0.007706091273576021, 0.007295980583876371"
img46.png,Vest,"V, T, P, D, Jack, S, Sh, Ne, , C","0.7946730852127075, 0.06472311168909073, 0.03129804879426956, 0.022898143157362938, 0.012547146528959274, 0.005789557006210089, 0.0055677625350654125, 0.002509587211534381, 0.002320988802239299, 0.0020968387834727764"
img47.png,Turkey,"Turkey, Thanks, Ro, Ch, Tur, T, Go, P, Pe, D","0.7641732692718506, 0.023995278403162956, 0.01741870306432247, 0.012160215526819229, 0.011158840730786324, 0.008163982070982456, 0.007669351063668728, 0.007375543471425772, 0.006874762009829283, 0.006559943780303001"
img48.png,Broom,"Bro, Br, P, S, D, M, C, B, H, Long","0.8195362091064453, 0.05321624130010605, 0.012639964930713177, 0.007315449882298708, 0.006872230209410191, 0.005697278771549463, 0.004911361262202263, 0.0038549716118723154, 0.0029788909014314413, 0.0028424777556210756"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, "", In, S, T, St","0.7522114515304565, 0.06572750210762024, 0.05000285059213638, 0.014551658183336258, 0.01039960142225027, 0.005108112469315529, 0.0038257993292063475, 0.0037960270419716835, 0.0034834304824471474, 0.0033499819692224264"
img50.png,Duck,"D, Sw, T, S, A, P, M, Draw, B, Se","0.9728726744651794, 0.008351495489478111, 0.003536245785653591, 0.0008531589992344379, 0.000846519717015326, 0.0007768101058900356, 0.0006389865884557366, 0.0006241844967007637, 0.0005551611538976431, 0.0004674925876315683"
img51.png,Fireplace,"Fire, H, D, Sto, Do, F, Ch, He, C, T","0.5002080202102661, 0.06020988151431084, 0.031977228820323944, 0.02180657535791397, 0.01954728737473488, 0.019395168870687485, 0.01879844442009926, 0.013969817198812962, 0.013861102983355522, 0.01262067724019289"
img52.png,Pineapple,"P, T, F, D, Co, , Plant, An, M, St","0.8589131832122803, 0.02893473394215107, 0.010397915728390217, 0.005742273759096861, 0.004650235176086426, 0.003977557178586721, 0.0038854172453284264, 0.0037954116705805063, 0.0027767822612076998, 0.002489091595634818"
img53.png,Fan,"F, fan, B, Ce, Des, C, O, P, T, Out","0.8841226696968079, 0.013636101968586445, 0.010455161333084106, 0.010373799130320549, 0.0066978284157812595, 0.004786721896380186, 0.003757141064852476, 0.0036988919600844383, 0.003641546005383134, 0.0025621477980166674"
img54.png,Window,"Window, Sh, , Windows, Do, Bl, T, P, Double, Box","0.8948649168014526, 0.024222884327173233, 0.01180529035627842, 0.009266078472137451, 0.006124504376202822, 0.005576424300670624, 0.004807178396731615, 0.002455266658216715, 0.0015976723516359925, 0.0012638629414141178"
img55.png,Lamp,"L, V, Light, Cand, T, Lam, P, Lan, A, G","0.8823456168174744, 0.026644529774785042, 0.014599996618926525, 0.0052877687849104404, 0.005246618762612343, 0.003361110109835863, 0.0028083128854632378, 0.002537099178880453, 0.0016769201029092073, 0.0016126782866194844"
img56.png,Drum,"Dr, Bar, D, T, Sn, B, Tamb, Tom, C, ","0.41469642519950867, 0.09325701743364334, 0.06310084462165833, 0.055686306208372116, 0.04405149444937706, 0.0407409705221653, 0.018652576953172684, 0.014526640065014362, 0.013540318235754967, 0.013434947468340397"
img57.png,Skull,"Sk, S, B, C, An, Human, Head, D, Bra, Face","0.6354456543922424, 0.058645691722631454, 0.0355704091489315, 0.03163697570562363, 0.01964384689927101, 0.018026206642389297, 0.016158588230609894, 0.01553956139832735, 0.011019199155271053, 0.009800679050385952"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, Arch, T, B, bridge, C, D","0.9304363131523132, 0.011263768188655376, 0.005619701463729143, 0.00411146180704236, 0.0035443014930933714, 0.00346219795756042, 0.001867715734988451, 0.001768317655660212, 0.0016226995503529906, 0.0013771670637652278"
img59.png,Man,"Man, In, C, M, E, H, Pol, Be, T, S","0.5591896176338196, 0.11449729651212692, 0.04345826432108879, 0.038351789116859436, 0.03229544311761856, 0.016239169985055923, 0.008165567182004452, 0.006510158069431782, 0.005231058225035667, 0.0051499586552381516"
img60.png,Dog,"Dog, D, P, Pu, Do, H, S, Pet, She, T","0.4246102571487427, 0.17839215695858002, 0.0661415234208107, 0.0302817951887846, 0.01970473863184452, 0.01752575859427452, 0.013332895003259182, 0.011140049435198307, 0.009754554368555546, 0.009092243388295174"
img61.png,Boat,"Bo, S, Speed, Sh, A, Draw, C, D, P, ""","0.8761653900146484, 0.03910224512219429, 0.016047529876232147, 0.006689604837447405, 0.003580687800422311, 0.0035251742228865623, 0.003497741185128689, 0.002968494314700365, 0.00190168886911124, 0.0017046628054231405"
img62.png,Cheerleaders,"Che, Pom, T, G, Girl, Dr, Tro, Dan, M, D","0.5586332082748413, 0.05980672314763069, 0.03201223537325859, 0.02378947287797928, 0.01597149670124054, 0.010474363341927528, 0.010152099654078484, 0.00991692766547203, 0.008820297196507454, 0.0069774300791323185"
img63.png,Snake,"S, Ser, C, In, Python, M, B, K, Co, No","0.7459909915924072, 0.025327758863568306, 0.015123896300792694, 0.00910172052681446, 0.006354025099426508, 0.006015869788825512, 0.005876513198018074, 0.005350625142455101, 0.0049485196359455585, 0.004871800076216459"
img64.png,Van,"Van, Am, Tax, T, Emer, Car, van, C, amb, V","0.4627859890460968, 0.37771493196487427, 0.02268354408442974, 0.016856979578733444, 0.011141782626509666, 0.011055076494812965, 0.006972349714487791, 0.004363184794783592, 0.004163379780948162, 0.0029293035622686148"
img65.png,Carrot,"Car, Veg, D, C, Draw, B, S, , Cel, Par","0.9401811361312866, 0.003338252892717719, 0.0026614870876073837, 0.0021553379483520985, 0.002089025219902396, 0.001962457550689578, 0.0017729327082633972, 0.0017729327082633972, 0.0014698128215968609, 0.0013915906893089414"
img66.png,Sailor,"S, Man, An, Se, Un, Boy, D, Navy, Sold, A","0.6425908803939819, 0.19143928587436676, 0.0172587763518095, 0.009457028470933437, 0.008216409012675285, 0.007365141995251179, 0.0037912498228251934, 0.0035063328687101603, 0.003479046281427145, 0.003372007515281439"
img67.png,Book,"Book, Not, T, Books, P, D, book, Man, S, W","0.9050939679145813, 0.00840100459754467, 0.005509513430297375, 0.004938695579767227, 0.0041587986052036285, 0.0032898802310228348, 0.0028139837086200714, 0.0021241065114736557, 0.002026836620643735, 0.0016286089085042477"
img68.png,Bus,"Bus, Van, Car, T, Tra, R, V, Cam, W, C","0.7622405290603638, 0.11241525411605835, 0.0187864750623703, 0.008943703025579453, 0.008401830680668354, 0.007130540907382965, 0.006004518363624811, 0.005382415372878313, 0.005095968022942543, 0.003139534965157509"
img69.png,Map,"Map, World, United, North, U, Us, America, T, M, P","0.3946918547153473, 0.09086322784423828, 0.08273191004991531, 0.06805341690778732, 0.03787742927670479, 0.02728208899497986, 0.025429701432585716, 0.02445550449192524, 0.015789661556482315, 0.015789661556482315"
img70.png,Squirrel,"S, Gr, Ch, squ, Rat, H, T, , Se, P","0.9170786142349243, 0.013496672734618187, 0.006681337486952543, 0.00488817086443305, 0.003689785022288561, 0.0024966332130134106, 0.0024198200553655624, 0.0017703782068565488, 0.001729367533698678, 0.0016631163889542222"
img71.png,Microscope,"Mic, Micro, mic, Bin, T, micro, Light, Magn, S, K","0.7513245940208435, 0.08629530668258667, 0.03101086989045143, 0.01499587669968605, 0.00802671443670988, 0.004467539023607969, 0.00429639033973217, 0.004164204001426697, 0.003911908250302076, 0.002730951877310872"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, V, Pot, White","0.7453722357749939, 0.08428435772657394, 0.03199072927236557, 0.01596076972782612, 0.009987994097173214, 0.008345281705260277, 0.007539333775639534, 0.004229182843118906, 0.004099064506590366, 0.002390963025391102"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, van, D, C","0.7247105240821838, 0.1183057501912117, 0.050486695021390915, 0.0263975802809, 0.011004148051142693, 0.010665586218237877, 0.009051766246557236, 0.003227506298571825, 0.002739149145781994, 0.002717832801863551"
img74.png,Helicopter,"Hel, C, Pl, A, Rot, Air, T, hel, H, M","0.9201680421829224, 0.015832364559173584, 0.015107348561286926, 0.00644702510908246, 0.004571625497192144, 0.0037312516942620277, 0.002044557360932231, 0.0018909063655883074, 0.0014611792284995317, 0.0012995997676625848"
img75.png,Bottle,"B, W, G, V, Jar, Be, P, Jug, A, Em","0.7199392914772034, 0.11302447319030762, 0.07072890549898148, 0.015059052966535091, 0.007169184274971485, 0.0068408832885324955, 0.004701665602624416, 0.0027424574363976717, 0.002401375910267234, 0.0021358279045671225"
img76.png,Scarf,"Sc, T, In, D, S, Ne, K, Bl, W, P","0.31075209379196167, 0.14678889513015747, 0.05793420597910881, 0.03625429794192314, 0.03326881304383278, 0.031253159046173096, 0.026524212211370468, 0.02491719089448452, 0.009457498788833618, 0.008954180404543877"
img77.png,Ball,"Ball, Star, Moon, B, Glo, Sat, Earth, Planet, L, Un","0.1680937558412552, 0.13091154396533966, 0.08927392214536667, 0.06582646071910858, 0.05500006675720215, 0.05166777968406677, 0.042500756680965424, 0.0369252972304821, 0.034150317311286926, 0.023471146821975708"
img78.png,Frog,"F, T, L, Sk, Re, C, To, I, P, ","0.8807396292686462, 0.02990272268652916, 0.02187729813158512, 0.0054884012788534164, 0.004621697589755058, 0.004341682884842157, 0.003030983032658696, 0.002323935506865382, 0.0018673345912247896, 0.0018673345912247896"
img79.png,Cow,"Cow, Cal, Bull, D, T, C, , B, Hor, Un","0.44644397497177124, 0.37301790714263916, 0.027662117034196854, 0.011176506988704205, 0.008113272488117218, 0.0072160945273935795, 0.0057531725615262985, 0.005037645809352398, 0.004920948762446642, 0.0030554868280887604"
img80.png,Man,"Man, Be, Fa, Face, M, Port, The, be, P, Wh","0.4692608714103699, 0.4339953660964966, 0.013311906717717648, 0.011035958305001259, 0.01086486130952835, 0.006047206465154886, 0.0044242306612432, 0.0035549693275243044, 0.0028564981184899807, 0.0020255602430552244"
img81.png,Glove,"Glo, Hand, Mitt, glo, , Box, G, F, The, White","0.7302021384239197, 0.15305867791175842, 0.007862239144742489, 0.005662958137691021, 0.004958651959896088, 0.00404713349416852, 0.0033551915548741817, 0.003329081228002906, 0.0031766316387802362, 0.0030549366492778063"
img82.png,Owl,"O, T, E, S, Draw, ow, In, P, B, ","0.9827837944030762, 0.001727437600493431, 0.0011417665518820286, 0.0009614638984203339, 0.0006925164489075541, 0.0005831572925671935, 0.000506655836943537, 0.00044364266796037555, 0.0003592727589420974, 0.00030491084908135235"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, S, Fl, M, D","0.5345005393028259, 0.14052638411521912, 0.07121530920267105, 0.03160160034894943, 0.01718149147927761, 0.014355674386024475, 0.00912502221763134, 0.008639396168291569, 0.008308426477015018, 0.005199280567467213"
img84.png,Cash register,"C, Calcul, T, Sc, M, K, S, Pr, G, Th","0.6634818911552429, 0.07047895342111588, 0.058887362480163574, 0.02717205509543419, 0.011778214015066624, 0.007845981977880001, 0.005922457668930292, 0.004435716196894646, 0.003853817004710436, 0.0038238265551626682"
img85.png,Tent,"T, D, Camp, P, A, , H, E, Can, Pav","0.8954993486404419, 0.020095713436603546, 0.01026388630270958, 0.005894053727388382, 0.00481058657169342, 0.00431218184530735, 0.0033583305776119232, 0.0027841536793857813, 0.001913518994115293, 0.0018691924633458257"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Pe, Fl, Cap, A","0.25083038210868835, 0.09227535128593445, 0.07649894058704376, 0.05095928534865379, 0.04094693437218666, 0.028585566207766533, 0.01831260323524475, 0.017888391390442848, 0.0160350501537323, 0.01591026410460472"
img87.png,Camel,"Cam, Hor, D, , Two, cam, Un, T, B, Des","0.9366739988327026, 0.0037981830537319183, 0.0037686252035200596, 0.0035960476379841566, 0.0032999184913933277, 0.0024522915482521057, 0.002164139412343502, 0.001836681505665183, 0.0017663192702457309, 0.0016723173903301358"
img88.png,Goat,"Go, She, Ram, go, De, Un, P, T, The, B","0.8668774366378784, 0.04666631668806076, 0.012173635885119438, 0.0068823485635221004, 0.00480465404689312, 0.002737609436735511, 0.002066456014290452, 0.0018523591570556164, 0.0015720768133178353, 0.0013765564654022455"
img89.png,Shark,"Sh, Fish, S, Bar, T, Se, C, Wh, Bass, E","0.3732123374938965, 0.22636473178863525, 0.060451116412878036, 0.016786668449640274, 0.01564689539372921, 0.01516549102962017, 0.015047472901642323, 0.01424666028469801, 0.013594258576631546, 0.012185814790427685"
img90.png,Cat,"Cat, C, Can, W, P, cat, S, B, Ball, R","0.16543564200401306, 0.12487737089395523, 0.11281730234622955, 0.10765101760625839, 0.07171104103326797, 0.02852468378841877, 0.02537037804722786, 0.021870631724596024, 0.02086910419166088, 0.01960470713675022"
img91.png,Shoe,"Sho, Boot, Lo, Sh, White, Foot, T, D, S, Left","0.8647766709327698, 0.01780819706618786, 0.007195162121206522, 0.006973789539188147, 0.00560359749943018, 0.004906673915684223, 0.0046455455012619495, 0.004609393421560526, 0.004432810470461845, 0.003851292422041297"
img92.png,Sandwich,"Sand, B, L, Half, D, W, C, P, S, ","0.681693971157074, 0.18063092231750488, 0.009351327084004879, 0.007998614571988583, 0.00769219221547246, 0.00705875176936388, 0.006895236670970917, 0.006631084252148867, 0.005084228701889515, 0.0043828790076076984"
img93.png,Spider,"Spider, Sp, C, S, Tar, W, The, Sc, V, Un","0.6389783620834351, 0.1119086742401123, 0.019145315513014793, 0.016633737832307816, 0.009330681525170803, 0.009258069097995758, 0.00918602291494608, 0.0059774587862193584, 0.0059309424832463264, 0.00523403799161315"
img94.png,Coltish,"Col, B, Bel, H, Bra, Buck, bel, S, C, P","0.3577702045440674, 0.19150060415267944, 0.11435022950172424, 0.03741525113582611, 0.029139026999473572, 0.021318567916750908, 0.015842614695429802, 0.008956602774560452, 0.008817742578685284, 0.008681036531925201"
img95.png,Toilet,"To, P, Comm, D, Com, Un, W, In, S, T","0.8853415846824646, 0.0127277672290802, 0.00938486773520708, 0.006603078916668892, 0.006251669954508543, 0.005223465152084827, 0.0049842651933431625, 0.0038515417836606503, 0.0037623210810124874, 0.0033202366903424263"
img96.png,Wagon,"W, T, M, P, Tr, Bug, w, S, Cart, D","0.4566612243652344, 0.1505908966064453, 0.03990261256694794, 0.028295189142227173, 0.021192116662859917, 0.019145483151078224, 0.018268747255206108, 0.014679350890219212, 0.010739642195403576, 0.009403945878148079"
img97.png,Ruler,"R, T, r, Me, Rule, None, In, Long, , C","0.8157885670661926, 0.05422910675406456, 0.024064019322395325, 0.02278335578739643, 0.007631467655301094, 0.00524502620100975, 0.002896578749641776, 0.0019752951338887215, 0.001929537276737392, 0.001702810637652874"
img98.png,Tractor,"T, La, Tra, At, P, tra, M, C, Bul, Ste","0.8269564509391785, 0.062290847301483154, 0.03012188710272312, 0.009703042916953564, 0.005113144405186176, 0.004407805856317282, 0.004272191785275936, 0.003514209296554327, 0.0028017719741910696, 0.002715570153668523"
img99.png,Queen,"Queen, Royal, T, King, Mon, Port, R, S, Man, Roy","0.5694888830184937, 0.09224303066730499, 0.05682928115129471, 0.028132537379860878, 0.02791360579431057, 0.014824803918600082, 0.014035842381417751, 0.010349380783736706, 0.008579938672482967, 0.0060840873047709465"
img100.png,Train,"Train, Lo, Tra, Draw, C, Pass, T, P, Car, Two","0.36907222867012024, 0.22385361790657043, 0.17847168445587158, 0.05749036744236946, 0.01523343101143837, 0.014880549162626266, 0.011956857517361641, 0.0050628515891730785, 0.004609778989106417, 0.004296786617487669"
