Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,",,,,,",",, </s>, (, a, -, o, :, t, l, .","0.10388406366109848, 0.021187929436564445, 0.012851129285991192, 0.012262633070349693, 0.011978569440543652, 0.01147476676851511, 0.011385470628738403, 0.009512916207313538, 0.009328920394182205, 0.007855737581849098"
img39.png,",,,,,",",, </s>, (, a, :, t, o, -, ., l","0.08708933740854263, 0.0330553837120533, 0.015553385019302368, 0.012843937613070011, 0.012595513835549355, 0.010900509543716908, 0.010647998191416264, 0.010482916608452797, 0.00950759369879961, 0.008228135295212269"
img40.png,",,,,,",",, </s>, (, t, :, a, -, o, ., l","0.09144239127635956, 0.03184949606657028, 0.01418844424188137, 0.014023144729435444, 0.013225085102021694, 0.011854889802634716, 0.010710000060498714, 0.010140023194253445, 0.010100491344928741, 0.007805055472999811"
img41.png,",",",, </s>, t, (, :, -, ., a, o, /","0.09887495636940002, 0.03390435129404068, 0.018290027976036072, 0.015828698873519897, 0.015766989439725876, 0.012919008731842041, 0.01135653629899025, 0.008809997700154781, 0.008538943715393543, 0.0073610288091003895"
img42.png,",,,,,",",, </s>, :, t, (, a, -, o, ., [","0.10774195194244385, 0.02681909315288067, 0.01528105791658163, 0.014467814937233925, 0.014022687450051308, 0.013276413083076477, 0.01190089900046587, 0.010259217582643032, 0.009866192936897278, 0.009268430061638355"
img43.png,",",",, </s>, (, t, a, :, -, o, [, .","0.077430360019207, 0.026654891669750214, 0.013882500119507313, 0.013455378822982311, 0.012789158150553703, 0.012789158150553703, 0.01111141312867403, 0.009960205294191837, 0.009541292674839497, 0.009356748312711716"
img44.png,",",",, </s>, :, t, -, (, [, o, a, .","0.10020245611667633, 0.026344386860728264, 0.016293827444314957, 0.015246959403157234, 0.01437925361096859, 0.012990573421120644, 0.011330579407513142, 0.011330579407513142, 0.010685754008591175, 0.009175783023238182"
img45.png,",,,,,",",, a, </s>, o, [, l, -, (, :, t","0.11177487671375275, 0.02149992249906063, 0.014099993743002415, 0.013091400265693665, 0.012346366420388222, 0.01132966298609972, 0.010853152722120285, 0.01081083994358778, 0.009503338485956192, 0.008858084678649902"
img46.png,",,,,,",",, </s>, (, :, -, a, o, t, ., l","0.1045241579413414, 0.030299674719572067, 0.014709310606122017, 0.013445398770272732, 0.012194447219371796, 0.01181926392018795, 0.01093103177845478, 0.009646601974964142, 0.009571531787514687, 0.00851309671998024"
img47.png,",,,,,",",, </s>, :, (, -, a, o, t, ., l","0.09707529842853546, 0.02026875875890255, 0.012833377346396446, 0.012487218715250492, 0.011868934147059917, 0.011503765359520912, 0.011063062585890293, 0.010976970195770264, 0.008854764513671398, 0.008717484772205353"
img48.png,",,,,,",",, a, o, [, </s>, l, the, -, (, t","0.11162140220403671, 0.026306085288524628, 0.012971686199307442, 0.011764808557927608, 0.01171894185245037, 0.011627744883298874, 0.010923254303634167, 0.009945737197995186, 0.00923430360853672, 0.00916244275867939"
img49.png,",",",, </s>, (, a, -, :, o, [, t, l","0.08522692322731018, 0.02599274180829525, 0.015340151265263557, 0.014187321066856384, 0.011761701665818691, 0.01122309546917677, 0.01104909647256136, 0.010099691338837147, 0.009562195278704166, 0.009304272942245007"
img50.png,",,,,,",",, a, </s>, -, :, (, o, l, the, t","0.10340001434087753, 0.02012346126139164, 0.013993669301271439, 0.01230122521519661, 0.012157910503447056, 0.010562975890934467, 0.010399213060736656, 0.00896468199789524, 0.00889491755515337, 0.007608226500451565"
img51.png,",,,t,",",, </s>, t, :, a, -, (, o, l, [","0.12611456215381622, 0.016286160796880722, 0.012245512567460537, 0.012102847918868065, 0.011961844749748707, 0.011868756264448166, 0.011237113736569881, 0.011019767262041569, 0.009686997160315514, 0.009686997160315514"
img52.png,",,,,,",",, </s>, t, :, (, a, -, ., o, ","0.10940597951412201, 0.030380941927433014, 0.015885043889284134, 0.015638768672943115, 0.014183747582137585, 0.011850964277982712, 0.011576437391340733, 0.011089548468589783, 0.00982479564845562, 0.007621727418154478"
img53.png,",,,,,",",, </s>, (, :, -, a, o, t, l, .","0.09729735553264618, 0.023565953597426414, 0.01291307806968689, 0.012812587432563305, 0.012466988526284695, 0.011530078947544098, 0.011219075880944729, 0.010789278894662857, 0.009014780633151531, 0.008703361265361309"
img54.png,",,,,,",",, </s>, :, (, a, t, -, ., o, ","0.0923323854804039, 0.02772320993244648, 0.013940105214715004, 0.013617183081805706, 0.01274228747934103, 0.012593836523592472, 0.011245029047131538, 0.01007997989654541, 0.009618383832275867, 0.008259239606559277"
img55.png,",,,,,",",, a, </s>, :, o, (, -, l, t, t","0.097359798848629, 0.01808023825287819, 0.017252283170819283, 0.011182508431375027, 0.010546109639108181, 0.010546109639108181, 0.010221639648079872, 0.009234482422471046, 0.008915473707020283, 0.007806648965924978"
img56.png,",",",, </s>, (, :, t, -, ., a, o, ","0.0868004858493805, 0.032945748418569565, 0.014449264854192734, 0.013626953586935997, 0.013311286456882954, 0.011385745368897915, 0.010530093684792519, 0.009513147175312042, 0.009113036096096039, 0.007525518536567688"
img57.png,",,,,,",",, </s>, a, (, :, o, -, t, l, .","0.09631267935037613, 0.02542082779109478, 0.015845926478505135, 0.012340819463133812, 0.0116840535774827, 0.011062239296734333, 0.010270942002534866, 0.009388401173055172, 0.00917091965675354, 0.008581693284213543"
img58.png,",,,,,",",, </s>, a, (, o, -, :, l, [, s","0.11725223809480667, 0.019594816491007805, 0.013894803822040558, 0.012800495140254498, 0.012700879946351051, 0.01265136431902647, 0.012024951167404652, 0.010906157083809376, 0.00985289178788662, 0.007794279605150223"
img59.png,",,,,,",",, </s>, :, t, -, (, o, ., a, l","0.11859684437513351, 0.026774466037750244, 0.016239533200860023, 0.015617407858371735, 0.014275465160608292, 0.013728581368923187, 0.010403435677289963, 0.010083355940878391, 0.009325578808784485, 0.007761436048895121"
img60.png,",,,,,",",, </s>, (, :, a, t, -, o, ., [","0.09549950808286667, 0.03365468606352806, 0.014588228426873684, 0.014084270223975182, 0.012874064967036247, 0.012284518219530582, 0.011405790224671364, 0.01071474701166153, 0.010104969143867493, 0.008745122700929642"
img61.png,",,,,,",",, </s>, (, a, :, -, o, t, ., l","0.08387026190757751, 0.030375797301530838, 0.013745032250881195, 0.011306354776024818, 0.011262275278568268, 0.010873214341700077, 0.010456668213009834, 0.008771068416535854, 0.008567887358367443, 0.008402169682085514"
img62.png,",,,,,",",, </s>, a, :, -, (, t, ., o, l","0.10179422795772552, 0.0181086715310812, 0.01674778386950493, 0.013352496549487114, 0.012592603452503681, 0.011332117021083832, 0.010039699263870716, 0.009177027270197868, 0.009141250513494015, 0.007608023006469011"
img63.png,",",",, </s>, t, :, (, -, ., a, o, ","0.08878780901432037, 0.031411901116371155, 0.017897961661219597, 0.015189802274107933, 0.014158453792333603, 0.011737769469618797, 0.011069770902395248, 0.009845657274127007, 0.008860133588314056, 0.007063914556056261"
img64.png,",,,,,",",, a, </s>, :, o, -, (, l, t, the","0.08987046778202057, 0.019209418445825577, 0.014901983551681042, 0.011834579519927502, 0.01040326151996851, 0.01040326151996851, 0.00992686115205288, 0.008933208882808685, 0.008524127304553986, 0.008102068677544594"
img65.png,",,,,,",",, a, </s>, :, -, (, t, o, ., l","0.10500042885541916, 0.01648419350385666, 0.015977026894688606, 0.012540513649582863, 0.011507822200655937, 0.011462957598268986, 0.010355919599533081, 0.00928298570215702, 0.008321214467287064, 0.0080337543040514"
img66.png,",,,,,",",, a, o, -, </s>, l, (, [, :, s","0.1385265588760376, 0.015421300195157528, 0.01293540745973587, 0.012537428177893162, 0.012294931337237358, 0.011686167679727077, 0.011151018552482128, 0.010272799991071224, 0.009650402702391148, 0.008483247831463814"
img67.png,",,,,,",",, </s>, (, a, o, -, l, :, [, s","0.08693235367536545, 0.022766416892409325, 0.012820785865187645, 0.012281560339033604, 0.011997058987617493, 0.01083843968808651, 0.010102536529302597, 0.00983003806322813, 0.008085968904197216, 0.007478298153728247"
img68.png,",,,,,",",, </s>, a, (, :, t, -, o, ., l","0.07586871087551117, 0.022958584129810333, 0.013979585841298103, 0.012240935117006302, 0.011499293148517609, 0.011365323327481747, 0.010348244570195675, 0.009496083483099937, 0.00916803628206253, 0.007903341203927994"
img69.png,",,,,,",",, </s>, a, o, -, l, [, (, :, s","0.1008494421839714, 0.018223121762275696, 0.014136850833892822, 0.013595277443528175, 0.01181178167462349, 0.011448371224105358, 0.010546733625233173, 0.010423860512673855, 0.010024528950452805, 0.00857443455606699"
img70.png,",,,,,",",, </s>, a, (, -, :, o, l, [, .","0.14199836552143097, 0.02029760740697384, 0.014792151749134064, 0.013054028153419495, 0.012603070586919785, 0.012504993937909603, 0.011979050002992153, 0.01000887155532837, 0.008867369033396244, 0.007886800915002823"
img71.png,",,,,,",",, </s>, a, o, l, -, (, :, s, t","0.08790834993124008, 0.01607195846736431, 0.013272175565361977, 0.012037340551614761, 0.01037683617323637, 0.01025594212114811, 0.00990164652466774, 0.008670171722769737, 0.007925177924335003, 0.00765139888972044"
img72.png,",,,,,",",, </s>, (, -, a, :, o, t, l, [","0.10247255861759186, 0.02173260785639286, 0.013706585392355919, 0.012876144610345364, 0.011723862960934639, 0.011632626876235008, 0.011186989024281502, 0.009681531228125095, 0.009238181635737419, 0.008057684637606144"
img73.png,",,,,,",",, a, </s>, :, -, (, o, t, l, .","0.09612846374511719, 0.017506293952465057, 0.01451322715729475, 0.01212625578045845, 0.011616241186857224, 0.011347150430083275, 0.009225169196724892, 0.008941339328885078, 0.00849862303584814, 0.008046334609389305"
img74.png,",,,,,",",, </s>, a, :, (, t, -, ., o, l","0.10136005282402039, 0.020754054188728333, 0.014602300710976124, 0.014488663524389267, 0.01293692085891962, 0.012637237086892128, 0.011596580035984516, 0.010075284168124199, 0.008753558620810509, 0.0076052225194871426"
img75.png,",,,,,",",, </s>, (, -, a, :, o, l, t, [","0.10811419785022736, 0.02231062389910221, 0.013907200656831264, 0.013064607046544552, 0.01180288940668106, 0.011756873689591885, 0.011350725777447224, 0.009373396635055542, 0.00933685339987278, 0.008207620121538639"
img76.png,",",",, </s>, t, :, (, -, o, ., a, [","0.09574799239635468, 0.03334914520382881, 0.017850510776042938, 0.016316687688231468, 0.014176184311509132, 0.01342174131423235, 0.01029080618172884, 0.01021072268486023, 0.009629628621041775, 0.00873369351029396"
img77.png,",",",, </s>, (, :, t, -, ., a, o, [","0.08472855389118195, 0.041617266833782196, 0.016425378620624542, 0.014897173270583153, 0.012447052635252476, 0.011784633621573448, 0.010899003595113754, 0.009731714613735676, 0.009580839425325394, 0.008356556296348572"
img78.png,",,,,,",",, </s>, :, (, t, a, -, ., o, [","0.09445060789585114, 0.029836522415280342, 0.015179594047367573, 0.014038829132914543, 0.013660156168043613, 0.013291695155203342, 0.011593222618103027, 0.010514598339796066, 0.00972441304475069, 0.009536325931549072"
img79.png,",,,,,",",, </s>, :, t, (, a, -, ., o, [","0.09407219290733337, 0.025024211034178734, 0.015721041709184647, 0.01403730921447277, 0.013982582837343216, 0.013135421089828014, 0.011820600368082523, 0.01031011063605547, 0.009205891750752926, 0.007967035286128521"
img80.png,",",",, </s>, (, :, -, t, ., a, o, [","0.0996222198009491, 0.04025101661682129, 0.01677912101149559, 0.016136322170495987, 0.012915349565446377, 0.012469184584915638, 0.0111773032695055, 0.010256869718432426, 0.010019270703196526, 0.00863715074956417"
img81.png,",,,,,",",, </s>, :, -, (, t, o, a, ., [","0.13337035477161407, 0.021019984036684036, 0.01549916435033083, 0.01411215029656887, 0.013947738334536552, 0.013571522198617458, 0.010204383172094822, 0.010164599865674973, 0.0098134595900774, 0.008072332479059696"
img82.png,",,,,,",",, </s>, :, (, -, a, t, o, ., [","0.12532652914524078, 0.025461629033088684, 0.015871360898017883, 0.014507599174976349, 0.01310652308166027, 0.012506331317126751, 0.011387145146727562, 0.010655528865754604, 0.009854751639068127, 0.009514315985143185"
img83.png,",,,,,",",, </s>, a, :, (, [, -, o, t, l","0.10313179343938828, 0.02195802517235279, 0.016254201531410217, 0.01316305436193943, 0.012511306442320347, 0.012413941323757172, 0.01170746237039566, 0.011481020599603653, 0.011258957907557487, 0.009189292788505554"
img84.png,",,,,,",",, </s>, a, :, (, t, -, o, l, .","0.07696244865655899, 0.020076854154467583, 0.015273665077984333, 0.011756560765206814, 0.011350423097610474, 0.011262093670666218, 0.010497426614165306, 0.009822973050177097, 0.008601282723248005, 0.00808015652000904"
img85.png,",",",, </s>, t, (, :, ., , -, a, o","0.06657177209854126, 0.05433429777622223, 0.017030391842126846, 0.01575053669512272, 0.014397156424820423, 0.011842777021229267, 0.010995646938681602, 0.01028918381780386, 0.008171269670128822, 0.007827597670257092"
img86.png,",,,,,",",, </s>, a, (, :, t, -, o, ., ","0.07696179300546646, 0.026287417858839035, 0.012962481938302517, 0.012811465188860893, 0.012563668191432953, 0.012224785052239895, 0.010579668916761875, 0.00993867963552475, 0.008978848345577717, 0.008501002565026283"
img87.png,",",",, </s>, (, :, t, -, ., o, a, [","0.09279333800077438, 0.043152909725904465, 0.017299668863415718, 0.01625153422355652, 0.0145109873265028, 0.013160893693566322, 0.012124383822083473, 0.008870388381183147, 0.008235876448452473, 0.00792036484926939"
img88.png,",,,,,",",, </s>, (, a, :, o, -, t, ., l","0.09893710166215897, 0.02823544479906559, 0.013600537553429604, 0.013389680534601212, 0.013337479904294014, 0.011100434698164463, 0.011100434698164463, 0.010067657567560673, 0.009274761192500591, 0.008678863756358624"
img89.png,",,,,,",",, </s>, (, :, -, a, o, t, l, .","0.10894368588924408, 0.02402541972696781, 0.014013901352882385, 0.013635902665555477, 0.013164843432605267, 0.011939994059503078, 0.011172857135534286, 0.009262624196708202, 0.008942642249166965, 0.008769676089286804"
img90.png,",,,,,",",, </s>, :, (, t, a, -, o, ., ","0.09037420898675919, 0.02734808437526226, 0.013913577422499657, 0.013805302791297436, 0.013432927429676056, 0.012569870799779892, 0.010751579888164997, 0.01006079837679863, 0.009904819540679455, 0.007989895530045033"
img91.png,",,,,,",",, </s>, a, (, :, t, o, -, ., ","0.08148068934679031, 0.027292612940073013, 0.014270273968577385, 0.012692243792116642, 0.012206011451780796, 0.011157197877764702, 0.010399652644991875, 0.010119138285517693, 0.009249641560018063, 0.008757384493947029"
img92.png,",,,,,",",, </s>, (, :, t, -, a, o, ., l","0.10415895283222198, 0.028923895210027695, 0.015787197276949883, 0.014262544922530651, 0.012885135598480701, 0.01248870138078928, 0.010516542010009289, 0.0103940200060606, 0.00953808892518282, 0.008158359676599503"
img93.png,",",",, </s>, (, :, t, ., -, , a, o","0.07020535320043564, 0.05136333033442497, 0.015361946076154709, 0.014041953720152378, 0.013609928078949451, 0.011505565606057644, 0.011064793914556503, 0.009173036552965641, 0.008821623399853706, 0.008821623399853706"
img94.png,",,t,t",",, </s>, t, (, :, -, a, o, [, .","0.10236454010009766, 0.02598310448229313, 0.014920844696462154, 0.014349235221743584, 0.014016835018992424, 0.013014189898967743, 0.010375818237662315, 0.010056586936116219, 0.009939424693584442, 0.00941045768558979"
img95.png,,"</s>, ,, t, (, :, ., , -, /, <0x0A>","0.068415567278862, 0.04665536433458328, 0.019987991079688072, 0.012655608355998993, 0.012459400109946728, 0.012410826981067657, 0.010740675032138824, 0.009478611871600151, 0.007766496390104294, 0.007071475498378277"
img96.png,",,,,,",",, </s>, a, (, :, -, o, t, l, .","0.08628706634044647, 0.021647008135914803, 0.014252018183469772, 0.01344093307852745, 0.010757987387478352, 0.01059119962155819, 0.01006679330021143, 0.009910722263157368, 0.008644286543130875, 0.008248435333371162"
img97.png,",,,,,",",, </s>, a, o, (, -, l, :, t, s","0.08709828555583954, 0.02307874895632267, 0.014669745229184628, 0.012401511892676353, 0.01187992189079523, 0.010566220618784428, 0.010281214490532875, 0.01016143523156643, 0.00925209280103445, 0.007551337592303753"
img98.png,",,,,,",",, </s>, a, (, o, :, l, -, t, t","0.10154160857200623, 0.0269058495759964, 0.015033971518278122, 0.012859235517680645, 0.012222531251609325, 0.011216025799512863, 0.010332686826586723, 0.009898107498884201, 0.008047104813158512, 0.007769113872200251"
img99.png,",,,,,",",, </s>, :, t, (, -, a, o, ., [","0.12619517743587494, 0.018038660287857056, 0.015130854211747646, 0.014048523269593716, 0.012691782787442207, 0.012397777289152145, 0.011113296262919903, 0.010238048620522022, 0.009923055768013, 0.008655044250190258"
img100.png,",,,,,",",, </s>, (, :, a, -, o, t, l, .","0.10410884767770767, 0.02652929164469242, 0.01360286958515644, 0.013081751763820648, 0.012098642066121101, 0.01172640547156334, 0.011589789763092995, 0.009991023689508438, 0.009096929803490639, 0.008920978754758835"
img101.png,",",",, </s>, :, (, t, -, ., o, a, ","0.09698790311813354, 0.041713979095220566, 0.015466073527932167, 0.014137135818600655, 0.013332588598132133, 0.011493409052491188, 0.011053103022277355, 0.00949122291058302, 0.009127620607614517, 0.008246118202805519"
img102.png,",,,,,",",, </s>, (, a, -, :, o, l, t, [","0.09738390147686005, 0.020815381780266762, 0.013811974786221981, 0.012674580328166485, 0.012478078715503216, 0.011450529098510742, 0.011361420154571533, 0.00952997524291277, 0.00867714174091816, 0.008643312379717827"
img103.png,",,,,,",",, a, -, o, </s>, :, (, l, the, t","0.126785010099411, 0.024387124925851822, 0.011341067031025887, 0.010992138646543026, 0.010864075273275375, 0.01048877090215683, 0.010008455254137516, 0.009625038132071495, 0.009438873268663883, 0.007466763257980347"
img104.png,",,,,,",",, </s>, :, (, a, t, -, o, ., [","0.10011192411184311, 0.03089231811463833, 0.014310253784060478, 0.013978756964206696, 0.013390829786658287, 0.01282762736082077, 0.011679688468575478, 0.010844223201274872, 0.009607450105249882, 0.008645769208669662"
img105.png,",",",, </s>, :, (, t, ., -, , a, o","0.0733761116862297, 0.04083995521068573, 0.01618167944252491, 0.015683820471167564, 0.015683820471167564, 0.012214572168886662, 0.01107813511043787, 0.010906384326517582, 0.00985309761017561, 0.007948173210024834"
