Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Roll, Cr","0.8718968629837036, 0.09047252684831619, 0.011775059625506401, 0.005266131833195686, 0.004006261937320232, 0.0027534610126167536, 0.0006489148363471031, 0.0004898266051895916, 0.0004289064963813871, 0.00038446931284852326"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, K","0.8836410045623779, 0.04683125764131546, 0.02448629029095173, 0.010127970948815346, 0.007294902577996254, 0.0029705241322517395, 0.0016793819377198815, 0.0013389200903475285, 0.0011187095660716295, 0.0009494364494457841"
img25.png,Pig,"P, Cow, Hog, Sw, Dog, Walk, Animal, Cal, Running, Baby","0.9049134850502014, 0.011570564471185207, 0.010784952901303768, 0.00966756884008646, 0.005256166215986013, 0.005054805893450975, 0.004289957694709301, 0.004125611856579781, 0.0030183622147887945, 0.0025817418936640024"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Lem, App, Cher","0.9125819802284241, 0.033240798860788345, 0.014982800930738449, 0.004751524422317743, 0.003240258200094104, 0.002837264444679022, 0.0022798064164817333, 0.0017208880744874477, 0.0016293040243908763, 0.001201373408548534"
img27.png,Hand,"Hand, Pal, Left, Right, F, Draw, Human, H, Glo, P","0.9278339743614197, 0.01313184667378664, 0.008747695945203304, 0.007424072828143835, 0.007424072828143835, 0.006059351377189159, 0.003294412512332201, 0.0030707300174981356, 0.0026471344754099846, 0.0017772021237760782"
img28.png,Towel,"Tow, Um, Bl, Rob, Cl, Sc, Sh, Jack, R, F","0.8070023059844971, 0.026764504611492157, 0.023804841563105583, 0.01573404110968113, 0.008162712678313255, 0.007911572232842445, 0.006406985688954592, 0.006307655479758978, 0.005437538493424654, 0.005068343598395586"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, King, P, S, A","0.9891536831855774, 0.0016332955565303564, 0.0013861599145457149, 0.001131350640207529, 0.000591540418099612, 0.00039714144077152014, 0.0003044988843612373, 0.00021424173610284925, 0.0002092788345180452, 0.00016426484216935933"
img30.png,Glass,"G, Dr, Cup, W, Em, T, P, Water, Be, C","0.7304736375808716, 0.09142950177192688, 0.0886165052652359, 0.011807006783783436, 0.0101782763376832, 0.00956160482019186, 0.007388636469841003, 0.0069409809075295925, 0.005321834702044725, 0.003600933589041233"
img31.png,Fork,"F, Silver, Ut, For, Spo, Pl, T, No, Metal, D","0.9617641568183899, 0.012297478504478931, 0.0075172982178628445, 0.003869573352858424, 0.0023287504445761442, 0.0014235364506021142, 0.0006466705817729235, 0.00039530178764835, 0.00038917321944609284, 0.0003861446457449347"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, Le, Pl, Bou, Flor","0.346821129322052, 0.3157842457294464, 0.1379559189081192, 0.06516575813293457, 0.025320686399936676, 0.02341780811548233, 0.015357772819697857, 0.013343064114451408, 0.006302816793322563, 0.006253768224269152"
img33.png,Carport,"Car, Gar, House, Sh, Por, Park, Ro, Drive, Bar, H","0.5576269626617432, 0.34354400634765625, 0.03145916014909744, 0.012416208162903786, 0.005819359794259071, 0.0027704304084181786, 0.0026642968878149986, 0.0021576134022325277, 0.0018892694497480989, 0.0017201993614435196"
img34.png,Can,"Can, C, T, S, Jar, Be, Open, Container, Tom, P","0.7738838195800781, 0.06709498167037964, 0.025867417454719543, 0.019373802468180656, 0.008203384466469288, 0.004637773148715496, 0.004565870855003595, 0.0037852399982511997, 0.003697554813697934, 0.003473531687632203"
img35.png,Table,"Table, D, Des, Square, C, T, Chair, Draw, Rect, Dra","0.9360477328300476, 0.009768535383045673, 0.008964112028479576, 0.006609721574932337, 0.006257958244532347, 0.005228720139712095, 0.005147656425833702, 0.002508767182007432, 0.0024126579519361258, 0.001332396175712347"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Stream, G","0.9341347813606262, 0.03196433559060097, 0.010458691045641899, 0.004032183904200792, 0.0019651297479867935, 0.0015914107207208872, 0.0008064876310527325, 0.0006183554651215672, 0.0005499767721630633, 0.000545696762856096"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, R","0.8880753517150879, 0.050101786851882935, 0.008774668909609318, 0.008115243166685104, 0.005363847594708204, 0.002573602367192507, 0.002306962152943015, 0.0018107554642483592, 0.001768809393979609, 0.001264111022464931"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, U, White","0.9419490098953247, 0.02471291832625866, 0.020487729460000992, 0.0019661476835608482, 0.0009433680097572505, 0.0006534519488923252, 0.0006138613098300993, 0.0004561829555314034, 0.00036655328585766256, 0.0003390063648112118"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.6891096830368042, 0.1797650158405304, 0.04474705085158348, 0.03430875018239021, 0.013124266639351845, 0.0049814097583293915, 0.004260825924575329, 0.003730903612449765, 0.002298542996868491, 0.002298542996868491"
img40.png,Chair,"Chair, Wood, W, Ch, Dra, Se, Draw, D, Sto, F","0.9652196168899536, 0.01063917763531208, 0.001820148783735931, 0.0014065017458051443, 0.0010051815770566463, 0.0009666737169027328, 0.0008870696183294058, 0.0008464477141387761, 0.0006854742532595992, 0.0006192743894644082"
img41.png,Banana,"Ban, Draw, S, F, The, St, Single, Split, Un, B","0.9499056339263916, 0.0091681694611907, 0.0031684343703091145, 0.0031437776051461697, 0.0018626267556101084, 0.0015441717114299536, 0.0014393263263627887, 0.0011565311579033732, 0.001147530972957611, 0.0011209484655410051"
img42.png,Ring,"Ring, Wed, Eng, Silver, Diam, Circle, Gold, E, Jew, R","0.9207109808921814, 0.05113765969872475, 0.002731452928856015, 0.0022119982168078423, 0.0020457638893276453, 0.0017362171784043312, 0.001138639054261148, 0.0011209860676899552, 0.0008137486292980611, 0.0005378549685701728"
img43.png,Dice,"D, Die, C, Dom, Two, , Cub, Double, B, P","0.7663246393203735, 0.0638943463563919, 0.019948787987232208, 0.017881978303194046, 0.016029302030801773, 0.0070026833564043045, 0.00617984589189291, 0.004701378755271435, 0.00434806477278471, 0.004247341770678759"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Month, P, Year, Draw","0.8628242015838623, 0.059640564024448395, 0.02246084250509739, 0.006140452343970537, 0.004492451436817646, 0.003261169884353876, 0.0017455783672630787, 0.0017319942126050591, 0.0017185157630592585, 0.0016398191219195724"
img45.png,Knife,"Kn, But, Bla, D, K, Silver, Sh, F, S, Ut","0.9220041632652283, 0.022902298718690872, 0.009472803212702274, 0.008166065439581871, 0.004616674967110157, 0.0033776317723095417, 0.002800155198201537, 0.001822095480747521, 0.0015224178787320852, 0.001510570291429758"
img46.png,Vest,"V, Su, P, Jack, T, Sh, Wed, Man, S, Wa","0.8860105872154236, 0.02166702225804329, 0.018532784655690193, 0.012249424122273922, 0.008754267357289791, 0.007429651450365782, 0.004167656879872084, 0.002955310745164752, 0.0020631395746022463, 0.0020153468940407038"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, D, P","0.9565790295600891, 0.011947846040129662, 0.005777600221335888, 0.005513024982064962, 0.002860119566321373, 0.0025044044014066458, 0.0020925081335008144, 0.0009505646303296089, 0.0007461068453267217, 0.0005995135870762169"
img48.png,Broom,"Bro, Br, S, Sc, D, H, Long, B, P, Com","0.8491474390029907, 0.10301327705383301, 0.004153371322900057, 0.003723057685419917, 0.0029915610793977976, 0.0028545677196234465, 0.001678113592788577, 0.0016264835139736533, 0.0016264835139736533, 0.001613826141692698"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, K, Float, S, Air","0.9303171038627625, 0.025981910526752472, 0.010415947996079922, 0.009633176028728485, 0.005196709185838699, 0.0015361442929133773, 0.0008616988197900355, 0.000760446535423398, 0.0007545287371613085, 0.0007370500243268907"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Go, Mall, Water, Can","0.965017557144165, 0.021996784955263138, 0.002627141075208783, 0.0025068356189876795, 0.0011387815466150641, 0.0008396847988478839, 0.0005816326593048871, 0.00040288513991981745, 0.0003966389922425151, 0.0002747438265942037"
img51.png,Fireplace,"Fire, House, H, Mant, Draw, F, No, Picture, Ch, Do","0.8744465708732605, 0.015645036473870277, 0.012184367515146732, 0.010421841405332088, 0.005938186310231686, 0.005281531717628241, 0.004243830684572458, 0.003986709285527468, 0.003986709285527468, 0.002475404180586338"
img52.png,Pineapple,"P, F, Draw, Pin, Pi, Picture, C, T, Sk, Trop","0.9871078133583069, 0.003701883601024747, 0.0009581788908690214, 0.000594946788623929, 0.00039323579403571784, 0.00033113776589743793, 0.00023298454470932484, 0.00021886870672460645, 0.0002072207280434668, 0.0002040080726146698"
img53.png,Fan,"F, Electric, Ped, Ce, Des, Air, Stand, C, Table, P","0.9580298662185669, 0.005831746384501457, 0.002567682880908251, 0.0023379018530249596, 0.0020631912630051374, 0.00196871068328619, 0.001792531693354249, 0.001792531693354249, 0.0015573784476146102, 0.0005257478333078325"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, P, Open, Picture, Bl","0.8732092976570129, 0.04926309734582901, 0.013787159696221352, 0.01315580029040575, 0.006165999919176102, 0.0027361458633095026, 0.00261084851808846, 0.002181445714086294, 0.0021644695661962032, 0.0020492784678936005"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Un, G","0.9048217535018921, 0.023925038054585457, 0.021279368549585342, 0.011301388032734394, 0.006540741305798292, 0.004748068749904633, 0.002208057092502713, 0.0016281191492453218, 0.0014035265194252133, 0.0011635643895715475"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, D, Hand, Bar","0.7966161370277405, 0.09293825924396515, 0.01948091946542263, 0.015776127576828003, 0.013922384940087795, 0.005803713109344244, 0.0028730465564876795, 0.0027201459743082523, 0.002535454696044326, 0.0025157234631478786"
img57.png,Skull,"Sk, S, Human, Head, B, C, The, Face, An, Bra","0.9522707462310791, 0.01744144782423973, 0.010829640552401543, 0.006830167956650257, 0.002572264987975359, 0.0013876328011974692, 0.0004611817130353302, 0.00045403174590319395, 0.0004006816307082772, 0.0002977612894028425"
img58.png,Bridge,"Bridge, Draw, Sus, San, Pier, Fer, Golden, Br, The, Dra","0.8846852779388428, 0.05109412223100662, 0.017114387825131416, 0.0038788721431046724, 0.0029740347526967525, 0.0019504193915054202, 0.0017898054793477058, 0.0017620573053136468, 0.001094086212106049, 0.0008860180387273431"
img59.png,Man,"Man, E, In, Face, Fur, Be, Snow, H, M, Hus","0.34536656737327576, 0.14738436043262482, 0.0701654776930809, 0.06747747212648392, 0.05014500394463539, 0.03366576135158539, 0.024059835821390152, 0.015413309447467327, 0.015413309447467327, 0.010510963387787342"
img60.png,Dog,"Dog, Pu, P, D, The, Running, Draw, Animal, Sh, Do","0.8762896656990051, 0.019359759986400604, 0.009583775885403156, 0.00907373707741499, 0.005251476541161537, 0.0049719978123903275, 0.004527055658400059, 0.0030631590634584427, 0.0027457980904728174, 0.0026200588326901197"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Fish, Sub, Y, C","0.905572235584259, 0.02799440175294876, 0.013018605299293995, 0.013018605299293995, 0.005732014309614897, 0.003116442123427987, 0.002059842459857464, 0.0018464309396222234, 0.0014721030602231622, 0.0012396351667121053"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Three, P, Girl, G, Girls, Tw","0.39546576142311096, 0.3489973247051239, 0.05741908401250839, 0.012225229293107986, 0.012225229293107986, 0.010214561596512794, 0.00930046383291483, 0.008601522073149681, 0.007243208587169647, 0.005685259122401476"
img63.png,Snake,"S, Ser, Cob, C, Vi, Python, Bo, In, Co, Sn","0.9607223868370056, 0.009272569790482521, 0.0042122541926801205, 0.0025748994667083025, 0.0023081249091774225, 0.0019285106100142002, 0.0009546818910166621, 0.0008829364669509232, 0.0007914591697044671, 0.0007914591697044671"
img64.png,Ambulance,"Am, Van, Car, Medical, Tax, T, A, Emer, V, E","0.8170655965805054, 0.1253010630607605, 0.007180322892963886, 0.005131545476615429, 0.005131545476615429, 0.004599887412041426, 0.002746718470007181, 0.0027041344437748194, 0.002041187835857272, 0.0019325576722621918"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Cel, Par, A, B, St","0.9806148409843445, 0.004102584905922413, 0.0018491800874471664, 0.0013528888812288642, 0.0009668662096373737, 0.0006097948644310236, 0.0005466165021061897, 0.0004749086801894009, 0.00040304975118488073, 0.00032385956728830934"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Officer, Boy","0.7684045433998108, 0.12741395831108093, 0.022666292265057564, 0.01021649781614542, 0.00894586555659771, 0.006700143218040466, 0.0037001704331487417, 0.0029731704853475094, 0.0019346789922565222, 0.0016940613277256489"
img67.png,Book,"Book, P, Not, Open, Books, Text, Man, Sp, Di, No","0.9063152074813843, 0.016470560804009438, 0.015114236623048782, 0.005603826604783535, 0.004830800462514162, 0.0019981057848781347, 0.00154401664622128, 0.0014058430679142475, 0.0013001923216506839, 0.0012700733495876193"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, R, School, Train, Su","0.7673124670982361, 0.10547976195812225, 0.043288808315992355, 0.019359951838850975, 0.009734796360135078, 0.007883477956056595, 0.007640928030014038, 0.007011709734797478, 0.002206332515925169, 0.0021552229300141335"
img69.png,Map,"Map, Glo, United, World, Cont, U, North, Us, America, USA","0.7673801183700562, 0.05222087353467941, 0.03761328384280205, 0.032172348350286484, 0.012307019904255867, 0.011835545301437378, 0.010946089401841164, 0.009735655039548874, 0.005768183618783951, 0.0029692065436393023"
img70.png,Squirrel,"S, Se, Ch, Sh, Gr, G, Picture, Sk, Mouse, Tree","0.9618797302246094, 0.004741670098155737, 0.003961813636124134, 0.0037217794451862574, 0.002744267927482724, 0.0020553618669509888, 0.001236938638612628, 0.0011988820042461157, 0.0010580095695331693, 0.000780127418693155"
img71.png,Microscope,"Mic, Micro, Magn, Light, T, Spect, Science, S, Labor, E","0.9153988361358643, 0.0399068258702755, 0.005193900316953659, 0.0032757516019046307, 0.0022690470796078444, 0.0019408187363296747, 0.0012336594518274069, 0.0009385186131112278, 0.0009167778771370649, 0.0008217943250201643"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, C, D, S, Round, Pot, No","0.9803043007850647, 0.003647759323939681, 0.0030240986961871386, 0.001384533243253827, 0.0009741407120600343, 0.0006591365672647953, 0.0005507292808033526, 0.0003844709717668593, 0.000375564704881981, 0.00027476903051137924"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Cam, Ve, W","0.7548272609710693, 0.11575651168823242, 0.05057027190923691, 0.01964949071407318, 0.010851479135453701, 0.008926182985305786, 0.0079391123726964, 0.007061191834509373, 0.00301334704272449, 0.002221902599558234"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Prop, C, H, Jet","0.9085920453071594, 0.03207722306251526, 0.027437103912234306, 0.0076190088875591755, 0.004621162079274654, 0.002305583329871297, 0.0019875371363013983, 0.0015970309032127261, 0.0012633554870262742, 0.0007485133828595281"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jug, Jar, Dr","0.6431277394294739, 0.17582133412361145, 0.11002618819475174, 0.015727423131465912, 0.01560503151267767, 0.01205863431096077, 0.002248117933049798, 0.0017508359160274267, 0.001696968451142311, 0.001440198509953916"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Rib, W, No, S","0.8728534579277039, 0.05120464041829109, 0.012548237107694149, 0.010817257687449455, 0.0038570116739720106, 0.0033773123286664486, 0.0020645095501095057, 0.00138604617677629, 0.0013329475186765194, 0.00124244368635118"
img77.png,Planet,"Planet, Star, Glo, Moon, Earth, Ball, Plan, Sun, Circle, Stars","0.2564418613910675, 0.23716993629932404, 0.12019187957048416, 0.07521415501832962, 0.040259238332509995, 0.040259238332509995, 0.03234920650720596, 0.022760506719350815, 0.02188856713473797, 0.020886216312646866"
img78.png,Frog,"F, L, Re, Fro, To, Le, Draw, Am, I, P","0.818931519985199, 0.1161491870880127, 0.011500327847898006, 0.008348342031240463, 0.0032438160851597786, 0.00288510974496603, 0.00266829039901495, 0.002626922447234392, 0.0016058055916801095, 0.0013951481087133288"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Draw, B, Ste, Hor, Ox","0.9259704351425171, 0.02410465106368065, 0.017092756927013397, 0.002207321347668767, 0.001888022175990045, 0.0018299337243661284, 0.0016275768866762519, 0.0015652254223823547, 0.0014475969364866614, 0.001042664865963161"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Sk, Port","0.5511760711669922, 0.23338264226913452, 0.072298564016819, 0.0265971552580595, 0.014236432500183582, 0.010579617694020271, 0.009191730991005898, 0.006219436414539814, 0.004806007724255323, 0.004768607206642628"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Draw, Mitt, Right, White, P","0.7307558655738831, 0.2372416853904724, 0.004277866333723068, 0.0035188770852983, 0.0031543008517473936, 0.001958549953997135, 0.001356647931970656, 0.0013252211501821876, 0.0013149082660675049, 0.0009771568002179265"
img82.png,Owl,"O, Bird, Draw, P, E, Snow, No, The, White, An","0.9852175116539001, 0.002877508755773306, 0.0006321048131212592, 0.0006031586672179401, 0.0005938074900768697, 0.0005710591212846339, 0.0005281433695927262, 0.0003545786312315613, 0.0003080632886849344, 0.0003009270003531128"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Tob, Pot, Wh, Bowl","0.516883373260498, 0.2519088387489319, 0.11899330466985703, 0.023431170731782913, 0.01927395537495613, 0.006765794474631548, 0.004835295025259256, 0.0034827326890081167, 0.002338196150958538, 0.0017512280028313398"
img84.png,Cash register,"C, Sc, Calcul, Pr, Register, Rece, T, At, P, M","0.635720431804657, 0.14521224796772003, 0.0795697495341301, 0.013506842777132988, 0.00965290516614914, 0.00781716126948595, 0.005764012690633535, 0.005330841057002544, 0.0036353173200041056, 0.0035234701354056597"
img85.png,Tent,"T, Camp, Um, D, P, Cam, Can, H, Pop, Te","0.8642423748970032, 0.048757221549749374, 0.01332948263734579, 0.010710540227591991, 0.008212055079638958, 0.007959396578371525, 0.0073039536364376545, 0.0017484475392848253, 0.0014270413666963577, 0.001351095619611442"
img86.png,Flashlight,"Flash, Pen, L, T, P, St, Light, C, Tor, In","0.3998587131500244, 0.08715375512838364, 0.06376304477453232, 0.05627068504691124, 0.042475346475839615, 0.04084813967347145, 0.04084813967347145, 0.019599150866270065, 0.01663358509540558, 0.013055849820375443"
img87.png,Camel,"Cam, Hor, Two, Don, , Cart, Car, One, Des, Un","0.989919900894165, 0.0011146735632792115, 0.0009836958488449454, 0.0006301792454905808, 0.0003590653359424323, 0.00035349850077182055, 0.0003399561974219978, 0.00032438847119919956, 0.00031687403679825366, 0.0002467817685101181"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Lamb, Rab, De, Un, Cam","0.9155555367469788, 0.05085131525993347, 0.008108950220048428, 0.0027374615892767906, 0.001442540786229074, 0.0012242684606462717, 0.0012052878737449646, 0.0011411437299102545, 0.0010553854517638683, 0.0009609393309801817"
img89.png,Fish,"Fish, Sh, S, Dol, F, Wh, C, Sw, M, Mack","0.6494351029396057, 0.28818508982658386, 0.010662446729838848, 0.0037137435283511877, 0.0032265563495457172, 0.002473886590451002, 0.0023059160448610783, 0.0017405966063961387, 0.0014430052833631635, 0.0011504640569910407"
img90.png,Cannon,"C, W, Gun, Can, Cat, Cart, Art, Cross, R, P","0.3377079665660858, 0.1698102355003357, 0.12326900660991669, 0.06754584610462189, 0.03240885213017464, 0.03116728737950325, 0.029051104560494423, 0.018466006964445114, 0.0074028801172971725, 0.006233849562704563"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, So, White, Tennis, P","0.9366569519042969, 0.023085210472345352, 0.009400421753525734, 0.004545747768133879, 0.004237102344632149, 0.003857925534248352, 0.0027143897023051977, 0.0014873627806082368, 0.0012722087558358908, 0.001046490389853716"
img92.png,Sandwich,"Sand, B, Half, Toast, Bun, S, Che, Pie, Pe, Hamb","0.7486928701400757, 0.18063057959079742, 0.009351309388875961, 0.004593208432197571, 0.003662025323137641, 0.003282618010416627, 0.00287435669451952, 0.002556505845859647, 0.002119417767971754, 0.0018558241426944733"
img93.png,Spider,"Spider, Sp, C, Tar, Web, Ara, Oct, S, Black, Sc","0.9228740930557251, 0.06087014451622963, 0.0022521105129271746, 0.002003068570047617, 0.0008093128562904894, 0.0007662420393899083, 0.000742667238228023, 0.0006868549971841276, 0.0004504504904616624, 0.0004434668808244169"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Draw, H, Le, G","0.72149258852005, 0.1080813929438591, 0.036772843450307846, 0.019529908895492554, 0.012908481992781162, 0.009743833914399147, 0.006963603664189577, 0.005094681400805712, 0.004093691240996122, 0.003090080339461565"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Rest, L, S, Ur, Draw","0.918523907661438, 0.029296131804585457, 0.01876780577003956, 0.003261355683207512, 0.0022240513935685158, 0.0018728389404714108, 0.0011904487619176507, 0.0011628720676526427, 0.0010423918720334768, 0.0010103208478540182"
img96.png,Wagon,"W, Cart, Sho, T, Hand, Garden, P, Tr, Car, D","0.6486721038818359, 0.185847669839859, 0.02290092594921589, 0.017422106117010117, 0.015617073513567448, 0.015374953858554363, 0.011605625040829182, 0.010484808124601841, 0.007493154611438513, 0.005030665546655655"
