Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, C, Figure, Ch, Bell, Lan, V, P","0.4157038927078247, 0.17194262146949768, 0.130807027220726, 0.026993559673428535, 0.017158150672912598, 0.01650083251297474, 0.014113908633589745, 0.01073729619383812, 0.01024559885263443, 0.009041708894073963"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Spect, Gh, Sc, S, F","0.9571104645729065, 0.007250760216265917, 0.006705856416374445, 0.0040673078037798405, 0.0035614538937807083, 0.0032938059885054827, 0.0024287004489451647, 0.002093670656904578, 0.0017357139149680734, 0.0009218307095579803"
img13.png,Dinosaur,"Din, I, D, Tr, T, Di, P, Br, Un, G","0.9442902207374573, 0.00955136027187109, 0.007496947888284922, 0.006564547773450613, 0.0049166190437972546, 0.0021146114449948072, 0.0019864935893565416, 0.0018807743908837438, 0.001837206189520657, 0.001097045955248177"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Dec","0.9651852250099182, 0.017134089022874832, 0.0026275974232703447, 0.0011125948512926698, 0.0010533835738897324, 0.0009223736124113202, 0.0009080735617317259, 0.0008664897759445012, 0.0007646745070815086, 0.0005727147799916565"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, St, Writing, No, C","0.7870784401893616, 0.1284870207309723, 0.04876817390322685, 0.008881344459950924, 0.003673483384773135, 0.002485603326931596, 0.0017217270797118545, 0.0012113862903788686, 0.0007700040587224066, 0.0007177226361818612"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, Sh, St","0.9918885827064514, 0.00389833003282547, 0.0008698349702171981, 0.0007044138619676232, 0.0004619658866431564, 0.0002511664933990687, 0.00016216527728829533, 0.00010552295861998573, 5.873237023479305e-05, 5.73718425584957e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Handle, An, Sh, P","0.8670455813407898, 0.07458702474832535, 0.02103823609650135, 0.012562504969537258, 0.005115519743412733, 0.0023420557845383883, 0.002083067549392581, 0.0011325441300868988, 0.0010073055746033788, 0.0008751621935516596"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, T, C","0.49955376982688904, 0.3770829737186432, 0.0345304049551487, 0.02796357497572899, 0.005052914842963219, 0.004974576644599438, 0.0034728143364191055, 0.0019633511546999216, 0.0019029451068490744, 0.001679343287833035"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, S, G, Bar, St","0.8780892491340637, 0.0203305222094059, 0.02017230913043022, 0.01633603312075138, 0.0059165190905332565, 0.004982208367437124, 0.004866795148700476, 0.003241984872147441, 0.0025052116252481937, 0.0016558439237996936"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Draw, H, Dr","0.36885935068130493, 0.25351306796073914, 0.14672210812568665, 0.05745720490813255, 0.019245753064751625, 0.01333114318549633, 0.013022327795624733, 0.008742776699364185, 0.007478093728423119, 0.00596205610781908"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ber, P","0.5313116312026978, 0.2756408452987671, 0.1062690019607544, 0.02729213796555996, 0.013616553507745266, 0.008521021343767643, 0.0063819498755037785, 0.002137685427442193, 0.0011090165935456753, 0.000884185079485178"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Wat, Ki, Cher","0.3426397442817688, 0.2247086465358734, 0.0425526462495327, 0.0347304604947567, 0.029018385335803032, 0.027048109099268913, 0.02683762088418007, 0.02540934830904007, 0.024245766922831535, 0.0207385066896677"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Pie, P, French","0.8747920989990234, 0.07408671081066132, 0.020573139190673828, 0.0072218505665659904, 0.005848432891070843, 0.0026155810337513685, 0.001315196743234992, 0.001032309839501977, 0.0007914993329904974, 0.0007792282849550247"
img24.png,Football,"Football, Ball, Foot, American, Soccer, Sports, P, Bl, E, football","0.8920175433158875, 0.06165848299860954, 0.008952414616942406, 0.008475976064801216, 0.008087832480669022, 0.0011651627719402313, 0.0011205262271687388, 0.0007945719989947975, 0.0007883885991759598, 0.0006485107587650418"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Baby, Bo, Animal, H","0.8978821635246277, 0.021281780675053596, 0.015570083633065224, 0.008465307764708996, 0.008141006343066692, 0.004602508153766394, 0.0030183985363692045, 0.0026224299799650908, 0.0026224299799650908, 0.0015659244963899255"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, Cher, Draw, Red, M","0.9445273280143738, 0.010575047694146633, 0.009780318476259708, 0.006464396603405476, 0.003353684674948454, 0.0029365841764956713, 0.0014424017863348126, 0.0012531803222373128, 0.0009026320767588913, 0.0008347981492988765"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Open, Glo, Five, H","0.9240196347236633, 0.017056746408343315, 0.01666162721812725, 0.013598824851214886, 0.0041799359023571014, 0.003547465428709984, 0.0024572573602199554, 0.0024003349244594574, 0.0014333055587485433, 0.0011790049029514194"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, D, F, Sh, Sc","0.8793636560440063, 0.022361116483807564, 0.00835573859512806, 0.00822619441896677, 0.005742809269577265, 0.004873858764767647, 0.004201529081910849, 0.0035105091519653797, 0.003402502043172717, 0.0029331399127840996"
img29.png,Lion,"Lion, L, Draw, T, Cat, Dra, Sim, The, P, King","0.9904622435569763, 0.0019727367907762527, 0.001622728887014091, 0.0010154778137803078, 0.000625617743935436, 0.000211199265322648, 0.0002079249097732827, 0.00016193208284676075, 0.00014744083455298096, 0.00011755008017644286"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, W, Go","0.6301225423812866, 0.2143884152173996, 0.06000043824315071, 0.023496508598327637, 0.016661521047353745, 0.008918268606066704, 0.005940847564488649, 0.004449489526450634, 0.003988496493548155, 0.0023631060030311346"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Metal, E, Kn, T","0.9690282344818115, 0.013608148321509361, 0.00360580044798553, 0.00265875062905252, 0.001785000553354621, 0.001198392827063799, 0.000527645112015307, 0.0005154223181307316, 0.000487992016132921, 0.00048042635899037123"
img32.png,Plant,"Plant, Flow, F, Pot, P, Plan, Pl, Le, V, Flor","0.446031779050827, 0.19485685229301453, 0.1692945659160614, 0.03836958855390549, 0.03807099536061287, 0.02496756799519062, 0.020377933979034424, 0.016246706247329712, 0.0073803989216685295, 0.006615747231990099"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Pav","0.5373000502586365, 0.4184496998786926, 0.008222458884119987, 0.00737056415528059, 0.005185839720070362, 0.0021958225406706333, 0.0014742056373506784, 0.0011303125647827983, 0.0010870109545066953, 0.001021152245812118"
img34.png,Can,"Can, T, Jar, C, S, P, Food, Container, Pe, B","0.8430715799331665, 0.03243504464626312, 0.02688959613442421, 0.025260435417294502, 0.012801365926861763, 0.0035548110026866198, 0.0031617144122719765, 0.0026007553096860647, 0.002009707735851407, 0.001873253844678402"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, C, T, Dra, End","0.9491050243377686, 0.016330253332853317, 0.004903231747448444, 0.003643772331997752, 0.0035872808657586575, 0.003449853975325823, 0.0029739602468907833, 0.001996622420847416, 0.001875653164461255, 0.0013509823475033045"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, T, Ni","0.9031246900558472, 0.05864402651786804, 0.016158128157258034, 0.004149750340729952, 0.0015506483614444733, 0.0014118815306574106, 0.0009115790599025786, 0.0007382192998193204, 0.0006617354811169207, 0.0006514762062579393"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, T, Man, Draw","0.8635002374649048, 0.050655949860811234, 0.022654740139842033, 0.012708159163594246, 0.009082111530005932, 0.0032131257466971874, 0.00318812089972198, 0.002260716399177909, 0.0019037139136344194, 0.001706478069536388"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, D, K, Draw","0.9602341055870056, 0.01758730225265026, 0.015043215826153755, 0.0004835633735638112, 0.0003428977797739208, 0.00025086934329010546, 0.00024125872005242854, 0.00020797800971195102, 0.0002015792124439031, 0.0001953772734850645"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Human, An, Right","0.8250569105148315, 0.09701129049062729, 0.03005269728600979, 0.014085416682064533, 0.006398588418960571, 0.005515927914530039, 0.0043976809829473495, 0.00275199837051332, 0.002585263457149267, 0.0007179017411544919"
img40.png,Chair,"Chair, Ch, Wood, Draw, Sto, Des, D, Dra, Se, Arm","0.9862900376319885, 0.0014828271232545376, 0.00126832933165133, 0.0007632939959876239, 0.0006528798840008676, 0.0006327929440885782, 0.0006229823920875788, 0.0005898278905078769, 0.0005124513409100473, 0.00033607377554289997"
img41.png,Banana,"Ban, Pe, F, S, Draw, Un, St, B, The, Split","0.9844369888305664, 0.0019761142320930958, 0.001226997235789895, 0.0007860438781790435, 0.0007738574058748782, 0.0007326735649257898, 0.0005402395036071539, 0.0005360353388823569, 0.0005236181896179914, 0.00030542374588549137"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, R, F, Gold","0.9570336937904358, 0.0201753918081522, 0.002126470673829317, 0.0017629059730097651, 0.0013622682308778167, 0.001028293976560235, 0.0006743716658093035, 0.0005997985135763884, 0.0005050810286775231, 0.0004026857204735279"
img43.png,Dice,"D, Die, Two, Double, Dom, Cub, P, Dou, C, B","0.706637978553772, 0.19622626900672913, 0.0068737235851585865, 0.005610168911516666, 0.005566511303186417, 0.00535326125100255, 0.00420182291418314, 0.003708095755428076, 0.0034563252702355385, 0.0026917888317257166"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Month, Year, P, Post, Black","0.8922475576400757, 0.022866686806082726, 0.022866686806082726, 0.012628183700144291, 0.004793117754161358, 0.004263087175786495, 0.002999456599354744, 0.002335979137569666, 0.002160427626222372, 0.0012601661728695035"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, T, K, P, Ut","0.9617013335227966, 0.009880656376481056, 0.007755415514111519, 0.0016383735928684473, 0.0015271320007741451, 0.0013582592364400625, 0.0012080608867108822, 0.001009372528642416, 0.0009707040153443813, 0.0008633621037006378"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Out","0.920494794845581, 0.019557304680347443, 0.01699168048799038, 0.006106087937951088, 0.006106087937951088, 0.004296169616281986, 0.002773815533146262, 0.0018477595876902342, 0.0018333801999688148, 0.0010862417984753847"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Draw, Bird, Hen, Ro, T, Wild","0.9759435653686523, 0.005668742582201958, 0.0027627244126051664, 0.0024572182446718216, 0.0016626369906589389, 0.0014221285236999393, 0.001090383855625987, 0.001090383855625987, 0.0006021670997142792, 0.0005882179248146713"
img48.png,Brush,"Br, Bro, S, D, P, Sh, H, F, B, Sc","0.6904252171516418, 0.24617871642112732, 0.007790715433657169, 0.006821778137236834, 0.0056998091749846935, 0.0030035884119570255, 0.002799652051180601, 0.0020968427415937185, 0.0015221444191411138, 0.0014868840808048844"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Flo, My, In, Air","0.95164954662323, 0.01285212766379118, 0.010087750852108002, 0.005152318626642227, 0.0030288919806480408, 0.0011769006960093975, 0.0011406912235543132, 0.001131814206019044, 0.0008345474489033222, 0.0008216089918278158"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, Water","0.9455827474594116, 0.040901899337768555, 0.0031787529587745667, 0.002514600520953536, 0.0009619203628972173, 0.0006767954910174012, 0.0005229870439507067, 0.00035944339470006526, 0.00027775633498094976, 0.0002692106645554304"
img51.png,Fireplace,"Fire, H, Sto, Mant, Ch, F, House, Draw, No, T","0.9145702719688416, 0.019737431779503822, 0.00855554174631834, 0.007550239562988281, 0.004369743634015322, 0.004202341195195913, 0.0020163054578006268, 0.0018502657767385244, 0.0017793831648305058, 0.0017655360279604793"
img52.png,Pineapple,"P, F, Pin, Pi, T, Co, An, Trop, Pear, Pom","0.9821839332580566, 0.0027372839394956827, 0.0013980676885694265, 0.0011233789846301079, 0.0005873722839169204, 0.0005561129655689001, 0.0004682940198108554, 0.00041977610089816153, 0.00036186957731842995, 0.00032185346935875714"
img53.png,Fan,"F, Table, Ce, B, Ped, Air, Electric, C, Des, D","0.9770675897598267, 0.002120693912729621, 0.001915887463837862, 0.00121781206689775, 0.0008979582926258445, 0.000804924638941884, 0.0007680644048377872, 0.0006831306382082403, 0.0006417418480850756, 0.000536195351742208"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Square, Rect, Frame, Open","0.9074794054031372, 0.04885202646255493, 0.008690525777637959, 0.0052300505340099335, 0.00196965504437685, 0.0019240279216319323, 0.0019240279216319323, 0.001213469193316996, 0.0011310777626931667, 0.000945050735026598"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, T, Un","0.946725606918335, 0.010435326024889946, 0.009651098400354385, 0.006737553048878908, 0.006329345051199198, 0.004666966386139393, 0.0027650860138237476, 0.001179993967525661, 0.0005979918059892952, 0.0005035596550442278"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.9206432104110718, 0.02936372719705105, 0.007659985683858395, 0.004573985934257507, 0.0032688805367797613, 0.00279602175578475, 0.002282046480104327, 0.0016436963342130184, 0.0014505567960441113, 0.0010205942671746016"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9510886669158936, 0.01769411936402321, 0.012547008693218231, 0.006821690127253532, 0.001724793459288776, 0.0016980529762804508, 0.0008211248205043375, 0.0007190008764155209, 0.0007023452781140804, 0.0002059971884591505"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Br, Golden, San, S, T, Pier","0.8781070113182068, 0.04617580398917198, 0.027145355939865112, 0.003478212282061577, 0.002298958133906126, 0.002281067194417119, 0.0021096423733979464, 0.001484318752773106, 0.0012209673877805471, 0.0011204226175323129"
img59.png,Man,"Man, Fur, E, In, Face, H, Draw, Snow, M, Be","0.3191375732421875, 0.12208099663257599, 0.11379200965166092, 0.06794830411672592, 0.037524618208408356, 0.02205958589911461, 0.02024301327764988, 0.019929176196455956, 0.017314767464995384, 0.013804537244141102"
img60.png,Dog,"Dog, Pu, Draw, D, P, H, Running, Run, Gr, Col","0.8733271956443787, 0.03867226839065552, 0.012953587807714939, 0.011254272423684597, 0.009626288898289204, 0.002590880263596773, 0.002530862810090184, 0.002472235355526209, 0.0020020771771669388, 0.001955699175596237"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, P, Row","0.9283545613288879, 0.0200349111109972, 0.0132422661408782, 0.00766403554007411, 0.004007233772426844, 0.0027757298666983843, 0.002669393550604582, 0.0012708217836916447, 0.001070139231160283, 0.0009592665592208505"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Dr, Three, T, Girls","0.46728721261024475, 0.22073085606098175, 0.05580949783325195, 0.02850470133125782, 0.02806277759373188, 0.016368871554732323, 0.013050404377281666, 0.011516940779983997, 0.009928223676979542, 0.008625790476799011"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, K, Co, C, In","0.9416319131851196, 0.01213449239730835, 0.005342744290828705, 0.004605733789503574, 0.004534328356385231, 0.0035590350162237883, 0.0019809012301266193, 0.0017481392715126276, 0.0014046694850549102, 0.001393738086335361"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, Par, V, Fire","0.8058762550354004, 0.15141966938972473, 0.006864102091640234, 0.005602316930890083, 0.004262018017470837, 0.002263540867716074, 0.0019975677132606506, 0.0015315881464630365, 0.00114710652269423, 0.0008795171161182225"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Un, Rad, A, Orange","0.9844447374343872, 0.006737593095749617, 0.0011347958352416754, 0.0008173627429641783, 0.0003570793487597257, 0.0003488076035864651, 0.0002759295457508415, 0.0002716516610234976, 0.0002252071280963719, 0.00020505342399701476"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Se, Person, A, Un","0.6958777904510498, 0.15286406874656677, 0.037169426679611206, 0.01455575693398714, 0.010649220086634159, 0.007791135925799608, 0.006560793612152338, 0.006020522676408291, 0.003709136275574565, 0.002376162214204669"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, Un, Di, Bible, None","0.9482775330543518, 0.00826855469495058, 0.008014158345758915, 0.0042896694503724575, 0.001666785916313529, 0.0015780811663717031, 0.0012980942847207189, 0.0009646617108955979, 0.0009062158642336726, 0.0007512792944908142"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Tour, W","0.7988045811653137, 0.11689092963933945, 0.017104923725128174, 0.01474536582827568, 0.009670247323811054, 0.008467551320791245, 0.006698384881019592, 0.003937776666134596, 0.0016160603845492005, 0.0015063340542837977"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, The","0.7392923831939697, 0.08166033774614334, 0.04336947947740555, 0.03797558695077896, 0.011672737076878548, 0.00901999231427908, 0.008407557383179665, 0.006199344526976347, 0.005823745392262936, 0.0032161774579435587"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Be, Sk, Sh, Gray","0.9288308024406433, 0.020520543679594994, 0.010238079354166985, 0.006307498086243868, 0.0026707628276199102, 0.002394056413322687, 0.0021628495305776596, 0.0020318091847002506, 0.0014073930215090513, 0.0009902247693389654"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, Opt, mic, S, Bi","0.9494976997375488, 0.023401686921715736, 0.008279194124042988, 0.0045722052454948425, 0.0016175832133740187, 0.000807042233645916, 0.0007011703564785421, 0.0005767669645138085, 0.0004744355974253267, 0.00045270961709320545"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, Em, P, B","0.9838622212409973, 0.005244137719273567, 0.0025358996354043484, 0.0010407310910522938, 0.0005357223562896252, 0.0004993482143618166, 0.0003378758847247809, 0.00027149092056788504, 0.00023403977684210986, 0.00021645140077453107"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.8485029339790344, 0.06645988672971725, 0.03042755462229252, 0.025622569024562836, 0.005717167630791664, 0.004315544385462999, 0.0027431270573288202, 0.002401962410658598, 0.0021870117634534836, 0.0009260389488190413"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Ch, C, H, Draw","0.9366347789764404, 0.01336037740111351, 0.01336037740111351, 0.012649351730942726, 0.0063604936003685, 0.004371498711407185, 0.000998544623143971, 0.000967822503298521, 0.0008950895862653852, 0.0006970964604988694"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Jug","0.7598776817321777, 0.1320469230413437, 0.050119366496801376, 0.02206725813448429, 0.010754723101854324, 0.0036878089886158705, 0.0015737637877464294, 0.001490009599365294, 0.0013780334265902638, 0.0009695675689727068"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, No","0.9300935864448547, 0.018276162445545197, 0.007500522304326296, 0.006882866378873587, 0.0038609381299465895, 0.002132212510332465, 0.002099155681207776, 0.0015721949748694897, 0.0010805526981130242, 0.0009838545229285955"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Circle, Stars","0.2858881652355194, 0.22615617513656616, 0.14375360310077667, 0.0980314314365387, 0.04418623447418213, 0.025975747033953667, 0.022923514246940613, 0.02054850570857525, 0.017035309225320816, 0.011085087433457375"
img78.png,Frog,"F, L, Fro, Draw, Re, T, To, Am, Tree, I","0.9152513146400452, 0.0567098930478096, 0.005357908550649881, 0.0037697595544159412, 0.0018955542473122478, 0.001851643668487668, 0.0014647707575932145, 0.0013546914560720325, 0.000902419094927609, 0.0008346011745743454"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, Ox, C, Sk, Animal","0.97005695104599, 0.007822797633707523, 0.006188342347741127, 0.001786895445547998, 0.0014698602026328444, 0.0007867594831623137, 0.0007163526024669409, 0.0006127288797870278, 0.00046613955055363476, 0.00038947415305301547"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Ch, Port, Sk, Go","0.5610092878341675, 0.2338634580373764, 0.05821322277188301, 0.025037193670868874, 0.019347243010997772, 0.012012976221740246, 0.010275243781507015, 0.005993496160954237, 0.005330726038664579, 0.004419327713549137"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, F, Left, Draw, P, White","0.8991885185241699, 0.08234088122844696, 0.002545444294810295, 0.0020294052083045244, 0.0019214021740481257, 0.0014617256820201874, 0.0005859945667907596, 0.0004782748583238572, 0.000409090134780854, 0.00033650838304311037"
img82.png,Owl,"O, Bird, Draw, E, S, Bar, Haw, P, Night, The","0.988560140132904, 0.0019999544601887465, 0.0010873564751818776, 0.0008143924060277641, 0.0005467571318149567, 0.00045683272765018046, 0.0003613844164647162, 0.00033684729714877903, 0.00023332732962444425, 0.00019802233146037906"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Wh, Fl, Pot","0.6262989640235901, 0.17943766713142395, 0.07839051634073257, 0.03319263085722923, 0.012306656688451767, 0.009659606032073498, 0.006285625509917736, 0.006188175641000271, 0.0025396221317350864, 0.0015768874436616898"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, S, Register, Pr, P, M","0.5552587509155273, 0.19798360764980316, 0.15418978035449982, 0.010012248530983925, 0.008905078284442425, 0.0034332135692238808, 0.0033275848254561424, 0.0033275848254561424, 0.0023967691231518984, 0.0018233658047392964"
img85.png,Tent,"T, Camp, Can, Cam, Um, Sh, H, P, K, D","0.9309444427490234, 0.022238489240407944, 0.007390992250293493, 0.004049929790198803, 0.0038045572582632303, 0.003383842995390296, 0.002456406597048044, 0.001783160027116537, 0.0016109509160742164, 0.0015492361271753907"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, C, Head, Tor, Cand","0.47688379883766174, 0.0868469849228859, 0.06924045830965042, 0.03508935496211052, 0.033482495695352554, 0.02283307909965515, 0.018062453716993332, 0.014627419412136078, 0.014400642365217209, 0.01121523231267929"
img87.png,Camel,"Cam, Two, Hor, One, , Des, Un, Car, B, Don","0.9953951239585876, 0.001069511752575636, 0.000341836508596316, 0.00022949816775508225, 0.0002009553136304021, 0.0001602155389264226, 0.0001370396203128621, 0.00011999590060440823, 0.00011450089368736371, 9.793780191102996e-05"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Cap, Lamb, Cam, Draw","0.8793405294418335, 0.08843760192394257, 0.01187558751553297, 0.0013324039755389094, 0.000997924362309277, 0.000974807480815798, 0.0008945336448960006, 0.0007771843229420483, 0.000747410929761827, 0.0007415944710373878"
img89.png,Fish,"Fish, Sh, S, Tr, Wh, T, M, F, Pi, Bass","0.8515656590461731, 0.07558074593544006, 0.008091600611805916, 0.008091600611805916, 0.0053901681676507, 0.0030236104503273964, 0.00293058343231678, 0.0022294705267995596, 0.0021273756865411997, 0.0019219237146899104"
img90.png,Cannon,"C, W, Cat, Gun, Can, Art, Cart, T, Cross, R","0.35797345638275146, 0.1651776134967804, 0.08569300919771194, 0.0469558946788311, 0.03656928986310959, 0.029846984893083572, 0.0257297083735466, 0.019574131816625595, 0.019421802833676338, 0.01838819310069084"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, So, Draw, Show, Tennis","0.9424064755439758, 0.028017006814479828, 0.00460952240973711, 0.003973656799644232, 0.0035342432092875242, 0.0033201142214238644, 0.0014058249071240425, 0.001300175441429019, 0.000981423887424171, 0.0009662083466537297"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, S, Pie, P, Bun","0.83320152759552, 0.12192431837320328, 0.005747201386839151, 0.003739775624126196, 0.0026936589274555445, 0.0023586468305438757, 0.001895225839689374, 0.0018369158497080207, 0.0015959402080625296, 0.0012723944382742047"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, D, Oct, In, Web, Black","0.9494295716285706, 0.03918763995170593, 0.0020607064943760633, 0.0010690804338082671, 0.0009964924538508058, 0.00067954882979393, 0.0003580970806069672, 0.0003553103597369045, 0.0003160195774398744, 0.0002945626329164952"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, H, Le, Head, Draw","0.7426614761352539, 0.08939392864704132, 0.025611791759729385, 0.019332794472575188, 0.011910589411854744, 0.011015494354069233, 0.007690053898841143, 0.005495833698660135, 0.005285291932523251, 0.005122680217027664"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, D, Pot","0.9474153518676758, 0.01950996182858944, 0.009810223244130611, 0.00213824980892241, 0.0019017987651750445, 0.001180853694677353, 0.0009414585656486452, 0.0009341322002001107, 0.0008639309671707451, 0.0006834256346337497"
