Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, St, Walk, U, Cro, P, Hook, Handle","0.5915104150772095, 0.19203531742095947, 0.08930471539497375, 0.030384400859475136, 0.023115232586860657, 0.0051175677217543125, 0.004112081602215767, 0.003544835839420557, 0.0035172493662685156, 0.0032529241871088743"
img18.png,Comb,"Com, Br, H, E, To, C, Picture, Sc, The, W","0.49566373229026794, 0.18960827589035034, 0.04831647872924805, 0.022294392809271812, 0.021608466282486916, 0.0067994059063494205, 0.0064880382269620895, 0.006094948388636112, 0.006000455003231764, 0.005953758489340544"
img19.png,Thermometer,"Th, R, Tem, G, T, Bar, Me, C, St, Need","0.6017681956291199, 0.07591086626052856, 0.027279138565063477, 0.02243920788168907, 0.014831410720944405, 0.011371636763215065, 0.010435201227664948, 0.008516962639987469, 0.007284944877028465, 0.006479363888502121"
img20.png,Water fountain,"Water, F, Well, P, Dr, Picture, To, Draw, C, S","0.2689244747161865, 0.2668316662311554, 0.10697076469659805, 0.0839623212814331, 0.022598151117563248, 0.01830054074525833, 0.006374100688844919, 0.00622644554823637, 0.005625124555081129, 0.004773980937898159"
img21.png,Grape,"Gra, G, W, B, Picture, F, Cl, Draw, V, Image","0.3604818284511566, 0.27639099955558777, 0.08765240013599396, 0.06933876127004623, 0.037405457347631454, 0.017259782180190086, 0.010387119837105274, 0.007540239952504635, 0.007138955406844616, 0.005516557488590479"
img22.png,Fruit,"F, St, Apple, P, Cher, Wat, Pe, Picture, Pear, Orange","0.2060469090938568, 0.14497210085391998, 0.10689572989940643, 0.052917223423719406, 0.0352504700422287, 0.030866343528032303, 0.03038780391216278, 0.022059179842472076, 0.022059179842472076, 0.0188682172447443"
img23.png,Bread,"B, Lo, Sand, S, Toast, Picture, Pie, P, Bun, Cr","0.6351733207702637, 0.2195100486278534, 0.031623419374227524, 0.019331006333231926, 0.010028794407844543, 0.0032558729872107506, 0.003155700396746397, 0.0030825987923890352, 0.0030348075088113546, 0.002457661787047982"
img24.png,Football,"Football, Ball, American, Foot, Picture, K, Soccer, Bl, The, E","0.7788611650466919, 0.04714110493659973, 0.03316790983080864, 0.009138720110058784, 0.006633999291807413, 0.005586387123912573, 0.005414512474089861, 0.005207085516303778, 0.005166563671082258, 0.004853537306189537"
img25.png,Pig,"P, Cow, Draw, Dog, Cart, Picture, Cat, Cal, Animal, Bo","0.5358801484107971, 0.10388509929180145, 0.05142686143517494, 0.03562234342098236, 0.022999512031674385, 0.022999512031674385, 0.011655585840344429, 0.011385585181415081, 0.009006738662719727, 0.008936647325754166"
img26.png,Apple,"Apple, F, App, Picture, Pe, Pear, Orange, Draw, Image, Pom","0.7774777412414551, 0.044902458786964417, 0.014807258732616901, 0.014351687394082546, 0.010582271963357925, 0.009710838086903095, 0.008113709278404713, 0.00768190436065197, 0.005037916358560324, 0.005037916358560324"
img27.png,Hand,"Hand, Pal, Draw, H, F, Glo, Left, P, W, Human","0.6828997135162354, 0.038526564836502075, 0.023185694590210915, 0.018341394141316414, 0.016831010580062866, 0.016186222434043884, 0.01310800388455391, 0.009294967167079449, 0.008800297975540161, 0.007827146910130978"
img28.png,Towel,"Tow, Rob, Bl, Sh, Picture, Um, Flag, S, Cl, Sc","0.47361889481544495, 0.04509811848402023, 0.028443025425076485, 0.022500284016132355, 0.020169125869870186, 0.01850822940468788, 0.016590667888522148, 0.014080318622291088, 0.013647112995386124, 0.012523295357823372"
img29.png,Lion,"Lion, Draw, L, Picture, T, The, Cat, King, A, No","0.8854312300682068, 0.016091033816337585, 0.013656283728778362, 0.008218497037887573, 0.006552356295287609, 0.0038219555281102657, 0.0034799303393810987, 0.00241047702729702, 0.002045745262876153, 0.0020298254676163197"
img30.png,Glass,"G, Cup, Dr, M, T, W, Clear, P, Em, Water","0.5793455243110657, 0.16728712618350983, 0.047185495495796204, 0.018916301429271698, 0.018623031675815582, 0.016563668847084045, 0.013624900951981544, 0.01310293935239315, 0.012118237093091011, 0.008459893986582756"
img31.png,Fork,"F, Ut, For, Picture, Silver, Pl, Spo, No, The, St","0.8438939452171326, 0.02842877432703972, 0.011943824589252472, 0.008738287724554539, 0.008738287724554539, 0.008144980296492577, 0.004359693732112646, 0.003342693205922842, 0.0032652597874403, 0.0024647472891956568"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Bou","0.37033236026763916, 0.22113555669784546, 0.15437749028205872, 0.0442298948764801, 0.028114231303334236, 0.023674555122852325, 0.013280223123729229, 0.012282198294997215, 0.01135917566716671, 0.008441423065960407"
img33.png,Car,"Car, Gar, Picture, House, Sh, T, Under, Por, The, Park","0.517926812171936, 0.3141384720802307, 0.01886548288166523, 0.012469321489334106, 0.011177428998053074, 0.004480944946408272, 0.004275747109204531, 0.004242473281919956, 0.0039854347705841064, 0.003462605644017458"
img34.png,Can,"Can, C, T, Jar, S, Picture, P, Tom, Food, Pe","0.6771370768547058, 0.07421277463436127, 0.03167012706398964, 0.017627079039812088, 0.01721874810755253, 0.009887895546853542, 0.007121983915567398, 0.006586757954210043, 0.006187686696648598, 0.005997310858219862"
img35.png,Table,"Table, D, Des, Draw, C, T, Pic, The, F, Picture","0.8522684574127197, 0.02761099673807621, 0.02236006408929825, 0.008355346508324146, 0.007849120534956455, 0.004507371224462986, 0.003825356252491474, 0.0033495936077088118, 0.003323526820167899, 0.003073760075494647"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, C, River, The, Ni, Draw","0.8234362006187439, 0.055166784673929214, 0.016180366277694702, 0.008660726249217987, 0.005814536940306425, 0.0037249319721013308, 0.0031613088212907314, 0.0027898452244699, 0.002462029689922929, 0.00229486427269876"
img37.png,King,"King, Mon, Picture, Draw, Pope, Royal, Crown, The, Cart, Kings","0.6311315298080444, 0.06971317529678345, 0.019973156973719597, 0.016048885881900787, 0.01531395222991705, 0.0142741734161973, 0.013835003599524498, 0.009658388793468475, 0.008932549506425858, 0.008069885894656181"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Draw, So, U, The, Picture","0.8602014780044556, 0.04118623584508896, 0.040232159197330475, 0.004443941172212362, 0.00395252276211977, 0.002473425818607211, 0.0018237897893413901, 0.0014203689061105251, 0.0014203689061105251, 0.0014093153877183795"
img39.png,Foot,"Foot, Fe, Leg, B, To, So, Draw, S, Picture, An","0.6592093706130981, 0.13185016810894012, 0.04451066255569458, 0.02637169510126114, 0.017294976860284805, 0.015143990516662598, 0.014338040724396706, 0.005484789609909058, 0.005112385842949152, 0.004993957933038473"
img40.png,Chair,"Chair, Wood, Picture, Draw, F, Table, Ch, W, D, Bar","0.8947539329528809, 0.008771859109401703, 0.005707957316190004, 0.005663537420332432, 0.0038924887776374817, 0.003303512232378125, 0.0029844746459275484, 0.002760187955573201, 0.0026337895542383194, 0.0022352684754878283"
img41.png,Banana,"Ban, Picture, Draw, The, F, A, Pe, S, No, B","0.8670270442962646, 0.020390521734952927, 0.010333414189517498, 0.008174402639269829, 0.006619832944124937, 0.004585424438118935, 0.004479203373193741, 0.003226249245926738, 0.0032011421862989664, 0.0023788870312273502"
img42.png,Ring,"Ring, Wed, Diam, Eng, Picture, The, E, No, Jew, One","0.805345356464386, 0.03272522613406181, 0.00894657988101244, 0.004940770100802183, 0.0048263175413012505, 0.004533905535936356, 0.0041281683370471, 0.00384787586517632, 0.0037294893991202116, 0.0036147451028227806"
img43.png,Dice,"D, Die, Two, Picture, , The, Game, Cub, P, C","0.47771185636520386, 0.1538834273815155, 0.03433603048324585, 0.031020021066069603, 0.01014971174299717, 0.00968492217361927, 0.009609553031623363, 0.009313899092376232, 0.009027340449392796, 0.008092055097222328"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Ph, , Wall, Image, Year, Phot","0.6217043399810791, 0.11322076618671417, 0.04005594551563263, 0.020141394808888435, 0.014282388612627983, 0.007644811179488897, 0.00752628967165947, 0.006288450211286545, 0.006288450211286545, 0.005052912048995495"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, K, P, Ste, C","0.811991810798645, 0.03484998643398285, 0.019096218049526215, 0.008950216695666313, 0.0064465985633432865, 0.0061035179533064365, 0.00538633530959487, 0.004942779429256916, 0.004571323283016682, 0.003849440487101674"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Man, Ne, Draw","0.5779571533203125, 0.10525381565093994, 0.028774790465831757, 0.020404383540153503, 0.012472949922084808, 0.010421538725495338, 0.00986691564321518, 0.00934180710464716, 0.007624560501426458, 0.007162612397223711"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Picture, P, T, Wild, The","0.7684586048126221, 0.037373028695583344, 0.023205440491437912, 0.020801221951842308, 0.010297351516783237, 0.007416903972625732, 0.006648469716310501, 0.005097558721899986, 0.004979473538696766, 0.004826271906495094"
img48.png,Broom,"Bro, Br, Com, P, The, To, R, S, Sh, Snow","0.628024697303772, 0.17439615726470947, 0.007722530048340559, 0.006554026156663895, 0.005783907137811184, 0.005349240265786648, 0.005307612009346485, 0.005064558237791061, 0.004947238601744175, 0.004575447179377079"
img49.png,Balloon,"Bal, Hot, Ball, B, K, Hel, Draw, Picture, Bl, The","0.7702142000198364, 0.046617742627859116, 0.020207293331623077, 0.01755640283226967, 0.008827914483845234, 0.006983453873544931, 0.004952010698616505, 0.004579861182719469, 0.004544220399111509, 0.003566799685359001"
img50.png,Duck,"D, Sw, Draw, Picture, Water, Bird, P, M, Cart, No","0.7886532545089722, 0.04380297660827637, 0.028281327337026596, 0.012163647450506687, 0.007853440940380096, 0.007611815817654133, 0.007493805140256882, 0.004914557561278343, 0.004303330089896917, 0.004203643649816513"
img51.png,Fireplace,"Fire, Picture, F, Draw, Sto, H, No, Mant, Log, P","0.6163077354431152, 0.07653964310884476, 0.02604130282998085, 0.01721225120127201, 0.01309438981115818, 0.012992489151656628, 0.010940772481262684, 0.010277903638780117, 0.007175134029239416, 0.005720515735447407"
img52.png,Pineapple,"P, F, Picture, Image, The, A, Pi, Draw, Pin, No","0.8562549352645874, 0.029299432411789894, 0.018917134031653404, 0.004321081098169088, 0.003582302015274763, 0.003088137600570917, 0.0027681884821504354, 0.0027466462925076485, 0.002704063430428505, 0.0023310482501983643"
img53.png,Fan,"F, Picture, Ce, Table, Electric, C, Des, Ped, The, Air","0.851862370967865, 0.017405737191438675, 0.0108922328799963, 0.007604003883898258, 0.006303940434008837, 0.005650816019624472, 0.00410205265507102, 0.004007028881460428, 0.0032197379041463137, 0.00302466400898993"
img54.png,Window,"Window, Sh, Picture, Windows, Do, Frame, P, Screen, F, No","0.7795180678367615, 0.024862568825483322, 0.024669082835316658, 0.022815173491835594, 0.01735686883330345, 0.014502206817269325, 0.006904085166752338, 0.00425348337739706, 0.0034177699126303196, 0.003312616376206279"
img55.png,Lamp,"L, Light, Cand, Lam, Picture, V, Table, Lan, The, P","0.7211236357688904, 0.05306065455079079, 0.026266928762197495, 0.022821100428700447, 0.015684697777032852, 0.015441530384123325, 0.012311061844229698, 0.008936872705817223, 0.004091598093509674, 0.0037254425697028637"
img56.png,Drum,"Dr, Sn, B, C, Picture, Tom, T, Bar, Tamb, Ban","0.6843650937080383, 0.035707708448171616, 0.03102339431643486, 0.017676597461104393, 0.016605626791715622, 0.014769351109862328, 0.012731974944472313, 0.012437038123607635, 0.006868385244160891, 0.006605261936783791"
img57.png,Skull,"Sk, Head, S, Human, Bra, Face, B, The, An, This","0.795458197593689, 0.06950636208057404, 0.021033277735114098, 0.015268522314727306, 0.010742747224867344, 0.009554796852171421, 0.005616975482553244, 0.004995841532945633, 0.004478243179619312, 0.00257163867354393"
img58.png,Bridge,"Bridge, Draw, Golden, Picture, San, Sus, The, Sk, Br, No","0.5934452414512634, 0.11237960308790207, 0.02690184861421585, 0.022128857672214508, 0.020951179787516594, 0.017099855467677116, 0.009743203409016132, 0.008465041406452656, 0.006193157285451889, 0.0058179330080747604"
img59.png,Man,"Man, E, Snow, Face, In, M, Picture, Draw, Co, Fur","0.18259026110172272, 0.08968532085418701, 0.0698470026254654, 0.057905200868844986, 0.048381607979536057, 0.03248187154531479, 0.02934492565691471, 0.022676000371575356, 0.01939581334590912, 0.018078884109854698"
img60.png,Dog,"Dog, Draw, D, Sh, Picture, P, Cat, Pu, No, S","0.5944154858589172, 0.047662314027547836, 0.023966118693351746, 0.0237796138972044, 0.02049930766224861, 0.01584063656628132, 0.012828139588236809, 0.0108023751527071, 0.009607831947505474, 0.008478881791234016"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, Draw, Picture, C, Y","0.6661632657051086, 0.048256710171699524, 0.036711763590574265, 0.030435122549533844, 0.02351844124495983, 0.01616397313773632, 0.014043502509593964, 0.008451529778540134, 0.006480012089014053, 0.00637954892590642"
img62.png,Cheerleader,"Che, Pom, Picture, Girl, Dr, Three, Cart, Dance, Football, P","0.2794826924800873, 0.14843213558197021, 0.03160302713513374, 0.031357087194919586, 0.020404446870088577, 0.019622763618826866, 0.019318541511893272, 0.016141245141625404, 0.013486514799296856, 0.012375921942293644"
img63.png,Snake,"S, Ser, Python, Picture, Vi, Cob, Draw, The, No, C","0.8206170797348022, 0.016636833548545837, 0.016251441091299057, 0.014119496569037437, 0.007982440292835236, 0.005486245267093182, 0.004656116012483835, 0.003951594233512878, 0.0028685498982667923, 0.0027371891774237156"
img64.png,Ambulance,"Am, Van, Car, T, Bus, Picture, Draw, Ve, Emer, Fire","0.5665596127510071, 0.2020130604505539, 0.04835863783955574, 0.020316986367106438, 0.009015608578920364, 0.008945448324084282, 0.008875833824276924, 0.00820880476385355, 0.007076432462781668, 0.006196330301463604"
img65.png,Carrot,"Car, Veg, Draw, A, The, Picture, F, Par, Plant, Root","0.898647665977478, 0.017249204218387604, 0.007476977072656155, 0.005961165297776461, 0.004327341914176941, 0.0038188660982996225, 0.003266449086368084, 0.0025439132004976273, 0.0019504859810695052, 0.0014608465135097504"
img66.png,Sailor,"S, Man, Draw, Picture, Sold, Person, Cart, Navy, A, Boy","0.3908252716064453, 0.15545955300331116, 0.04055405035614967, 0.03468771278858185, 0.027226699516177177, 0.019007300958037376, 0.016773881390690804, 0.014347461052238941, 0.01412502583116293, 0.01390603743493557"
img67.png,Book,"Book, Not, Bible, Picture, Books, The, P, No, A, E","0.8140422701835632, 0.011887053027749062, 0.009551514871418476, 0.007674857974052429, 0.007497069891542196, 0.006933656521141529, 0.005484973546117544, 0.005274847615510225, 0.004373002331703901, 0.0042384592816233635"
img68.png,Bus,"Bus, Car, Van, Tra, R, Train, Cam, T, Draw, Tour","0.6458085775375366, 0.07475776970386505, 0.06101551651954651, 0.019654681906104088, 0.016811542212963104, 0.015916848555207253, 0.012789545580744743, 0.009357032366096973, 0.009140277281403542, 0.007402022369205952"
img69.png,Map,"Map, World, Glo, Picture, Atlas, The, United, Image, P, Un","0.5327293872833252, 0.1143142431974411, 0.10738828033208847, 0.022334635257720947, 0.009988666512072086, 0.00888410396873951, 0.007658576127141714, 0.0042626396752893925, 0.003761766478419304, 0.003761766478419304"
img70.png,Squirrel,"S, Se, Picture, Ch, Gr, Sk, Draw, The, Mouse, Sh","0.7907297015190125, 0.02791617438197136, 0.024635937064886093, 0.01067888829857111, 0.006735090631991625, 0.00545424222946167, 0.005327894818037748, 0.004521725699305534, 0.004281083587557077, 0.004117078147828579"
img71.png,Microscope,"Mic, Micro, Science, Magn, T, Bi, S, Test, P, Spect","0.7449385523796082, 0.03147643804550171, 0.011049268767237663, 0.010543285869061947, 0.007594043854624033, 0.007303121034055948, 0.007189896423369646, 0.006054500117897987, 0.004534611012786627, 0.00442956667393446"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, P, G, No, D, The","0.8992308378219604, 0.025509215891361237, 0.006551308091729879, 0.00475574005395174, 0.003425430739298463, 0.002929926384240389, 0.002211624290794134, 0.00209392374381423, 0.0020137070678174496, 0.0016307495534420013"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Ve, W, Draw","0.571585476398468, 0.1379014253616333, 0.11522094160318375, 0.03379419445991516, 0.014648699201643467, 0.0103874821215868, 0.010226440615952015, 0.009834671393036842, 0.00538895558565855, 0.00538895558565855"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Picture, A, C, Draw, H, Cho","0.8407978415489197, 0.025589028373360634, 0.01931561529636383, 0.009340420365333557, 0.007804213557392359, 0.007743480149656534, 0.005709684453904629, 0.005038779228925705, 0.002893527038395405, 0.002893527038395405"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Picture, Draw, Dr","0.46591854095458984, 0.315256267786026, 0.09614771604537964, 0.008142814040184021, 0.007414116989821196, 0.007299171295017004, 0.006645970977842808, 0.006051225587725639, 0.005466826725751162, 0.0054242839105427265"
img76.png,Scarf,"Sc, Band, K, T, Ne, S, W, The, Winter, Picture","0.6871019601821899, 0.036131687462329865, 0.023328369483351707, 0.017336172983050346, 0.014260346069931984, 0.007999329827725887, 0.005898335482925177, 0.005628230981528759, 0.005497853271663189, 0.005164755042642355"
img77.png,Planet,"Planet, Glo, Star, Ball, Earth, Moon, Plan, Picture, Sun, Un","0.23863881826400757, 0.16401390731334686, 0.09057708084583282, 0.059867795556783676, 0.04735932499170303, 0.04345935955643654, 0.035470493137836456, 0.020210478454828262, 0.01636694371700287, 0.013048865832388401"
img78.png,Frog,"F, L, Picture, Fro, Draw, Re, To, Sk, Tree, S","0.5470930933952332, 0.21592508256435394, 0.030624687671661377, 0.020084159448742867, 0.012086860835552216, 0.008982191793620586, 0.008242523297667503, 0.008051585406064987, 0.005280358716845512, 0.0048455288633704185"
img79.png,Cow,"Cow, Bull, Picture, Draw, Ste, C, Cal, The, Animal, B","0.7542380094528198, 0.06642147898674011, 0.016793981194496155, 0.016150612384080887, 0.011274944990873337, 0.010346471332013607, 0.006628198083490133, 0.0050820158794522285, 0.005042466800659895, 0.004736959934234619"
img80.png,Beard,"Man, Be, Face, Draw, Picture, Must, Head, Port, Fa, A","0.18235436081886292, 0.18235436081886292, 0.17536848783493042, 0.036759231239557266, 0.025863349437713623, 0.023548847064375877, 0.023183753713965416, 0.020620061084628105, 0.014171944931149483, 0.013843653723597527"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, Picture, The, Left, White, F","0.6526207327842712, 0.18697898089885712, 0.009529895149171352, 0.007026903796941042, 0.006105079315602779, 0.005780172999948263, 0.004982820246368647, 0.004431812558323145, 0.0038204609882086515, 0.0036455097142606974"
img82.png,Owl,"O, Picture, Draw, Bird, No, Image, The, P, Cart, Tree","0.8770284652709961, 0.018927237018942833, 0.01270714495331049, 0.006854990962892771, 0.004638318903744221, 0.003967364318668842, 0.003756224876269698, 0.003041883697733283, 0.002813282422721386, 0.001918492023833096"
img83.png,Pipe,"Pi, P, Sm, C, Picture, B, Draw, Wh, Pen, Fl","0.253935307264328, 0.23669373989105225, 0.14023639261722565, 0.0780533105134964, 0.03629816323518753, 0.024369433522224426, 0.02361966297030449, 0.013249430805444717, 0.010318666696548462, 0.006407006178051233"
img84.png,Cash register,"C, Sc, Calcul, Pr, Rece, Picture, T, Register, Machine, M","0.4379585385322571, 0.1016145572066307, 0.08424142003059387, 0.02650774084031582, 0.025692181661725044, 0.01821848563849926, 0.014986117370426655, 0.012619576416909695, 0.012423927895724773, 0.012231312692165375"
img85.png,Tent,"T, Camp, Can, Um, Picture, P, House, Cam, Sh, D","0.7209810018539429, 0.06499840319156647, 0.030703075230121613, 0.00936390832066536, 0.008935104124248028, 0.006692084018141031, 0.005768936593085527, 0.0050121392123401165, 0.004671826958656311, 0.004635470453649759"
img86.png,Flashlight,"Flash, L, Pen, P, C, T, Light, Tor, Can, Cand","0.24056753516197205, 0.08058002591133118, 0.05941598862409592, 0.0477420873939991, 0.03957958146929741, 0.03747319430112839, 0.03155559301376343, 0.02741597220301628, 0.027202622964978218, 0.019901862367987633"
img87.png,Camel,"Cam, Two, Car, Des, Picture, Cart, Don, The, One, Draw","0.9281108975410461, 0.0047574592754244804, 0.00419844314455986, 0.00319400685839355, 0.0031200179364532232, 0.002840808592736721, 0.002300556981936097, 0.0019372631795704365, 0.0019072286086156964, 0.0016831234097480774"
img88.png,Goat,"Go, Ram, Draw, Animal, Picture, She, The, Mountain, Ill, Horn","0.7560364007949829, 0.04101865738630295, 0.019835324957966805, 0.008398806676268578, 0.007889947853982449, 0.007528640795499086, 0.0071838791482150555, 0.006854905281215906, 0.006540996488183737, 0.005380476824939251"
img89.png,Fish,"Fish, Sh, Wh, S, Picture, Draw, Dol, Cart, T, The","0.34940946102142334, 0.3035722076892853, 0.0548543781042099, 0.04076431319117546, 0.03740743547677994, 0.012727239169180393, 0.010717409662902355, 0.008954730816185474, 0.007841025479137897, 0.007308638654649258"
img90.png,Wheel,"W, C, Cat, Cart, Can, Gun, Ar, Ham, Art, Cross","0.16969215869903564, 0.1321563869714737, 0.075300432741642, 0.07471444457769394, 0.058644041419029236, 0.02995244413614273, 0.018309561535716057, 0.018025700002908707, 0.015298211015760899, 0.015061033889651299"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, White, Sh, Draw, Bo, Tennis","0.7528927326202393, 0.06476709991693497, 0.03719262033700943, 0.011432072147727013, 0.009702273644506931, 0.008106553927063942, 0.0063629066571593285, 0.005930881481617689, 0.004955436568707228, 0.004691713023930788"
img92.png,Sandwich,"Sand, B, Pe, Club, L, Toast, Gr, Ham, P, Che","0.6470526456832886, 0.11692002415657043, 0.010057968087494373, 0.009522693231701851, 0.009375057183206081, 0.008670510724186897, 0.006805561948567629, 0.006393233314156532, 0.006245134398341179, 0.005511311814188957"
img93.png,Spider,"Spider, Sp, W, C, Picture, Tar, Draw, Wolf, The, S","0.8647474646568298, 0.06773225218057632, 0.005263914819806814, 0.004830440040677786, 0.0034252945333719254, 0.0023912410251796246, 0.0023358480539172888, 0.0021434947848320007, 0.0015805138973519206, 0.001362488023005426"
img94.png,Belt,"B, Col, St, Bel, Head, Bra, Draw, Ne, Le, S","0.4236312210559845, 0.17798082530498505, 0.042274147272109985, 0.03344160318374634, 0.01965930499136448, 0.017622489482164383, 0.01721426285803318, 0.012792554683983326, 0.01220674067735672, 0.009656326845288277"
img95.png,Toilet,"To, Bath, Comm, Picture, Ur, Com, Draw, Bowl, L, S","0.8243237733840942, 0.030025992542505264, 0.01765136979520321, 0.011396581307053566, 0.007711311802268028, 0.006595835089683533, 0.005958840250968933, 0.004428234416991472, 0.003847316140308976, 0.0035581858828663826"
img96.png,Wagon,"W, Cart, Car, Garden, P, T, Hand, Tr, Dol, D","0.5133079886436462, 0.22600644826889038, 0.033856332302093506, 0.0208582803606987, 0.01637185364961624, 0.013258330523967743, 0.009328399784862995, 0.007321944925934076, 0.006461594253778458, 0.006262791343033314"
img97.png,Ruler,"R, T, Me, Line, Picture, Y, Meter, P, A, No","0.5080339312553406, 0.1573815643787384, 0.06929416954517365, 0.013122105970978737, 0.011671043001115322, 0.0112239308655262, 0.007418565917760134, 0.006054857280105352, 0.005822899751365185, 0.005178993567824364"
