Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Spect, Gh, Hall, Spo, Sc, S, She","0.9274629354476929, 0.009603621438145638, 0.009235712699592113, 0.007081266492605209, 0.006200564093887806, 0.004866878502070904, 0.004754137713462114, 0.0032168105244636536, 0.0027514835819602013, 0.0027514835819602013"
img13.png,Dinosaur,"Din, I, D, Tr, T, Ste, Sau, Di, G, Walk","0.9148802161216736, 0.021684670820832253, 0.011338094249367714, 0.006261489819735289, 0.005790931172668934, 0.004689639434218407, 0.0035956711508333683, 0.001954932464286685, 0.001185726374387741, 0.0011764990631490946"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Le, Tr, Plant, Apple","0.9539515376091003, 0.021240832284092903, 0.005628259852528572, 0.0017435536719858646, 0.001445456757210195, 0.0010492890141904354, 0.0010249823099002242, 0.0007155530038289726, 0.0006072818650864065, 0.0005704885697923601"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Sh, Writing, I, B","0.8120149374008179, 0.1098942682147026, 0.031485237181186676, 0.01046416163444519, 0.003702075919136405, 0.003532545641064644, 0.001484133768826723, 0.0012303900439292192, 0.0011290694819763303, 0.0010442185448482633"
img16.png,Scissors,"Sc, She, C, S, P, H, T, Com, F, Sh","0.9956037998199463, 0.0018196821911260486, 0.00039973112870939076, 0.00032880983781069517, 0.00030409940518438816, 0.00011274934513494372, 9.130720718530938e-05, 6.732570909662172e-05, 4.736955452244729e-05, 3.957874287152663e-05"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, St, Handle, An, U, Walker","0.6956925392150879, 0.11356868594884872, 0.09415175020694733, 0.06174622103571892, 0.006927734240889549, 0.004578952677547932, 0.0029333874117583036, 0.0014521320117637515, 0.0011759724002331495, 0.0007533562020398676"
img18.png,Comb,"Com, Br, H, To, Raz, E, St, Sc, M, Must","0.6597973704338074, 0.21757808327674866, 0.02967693842947483, 0.015761302784085274, 0.009863171726465225, 0.006418087985366583, 0.002825845731422305, 0.0025529388803988695, 0.002533071907237172, 0.0025133593007922173"
img19.png,Thermometer,"Th, R, Tem, Me, T, St, F, C, Bar, G","0.9484136700630188, 0.009820560924708843, 0.006749566178768873, 0.0038759498856961727, 0.0018889872590079904, 0.0010932618752121925, 0.0010032335994765162, 0.0008992927032522857, 0.0008853504550643265, 0.0008514332002960145"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Press, Dr, Spring","0.3392530381679535, 0.2190382331609726, 0.1933005452156067, 0.08313753455877304, 0.017290959134697914, 0.012849549762904644, 0.010405882261693478, 0.008626779541373253, 0.006511834915727377, 0.0058829523622989655"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, R, St","0.6351765394210815, 0.21610793471336365, 0.08202531933784485, 0.02405794896185398, 0.008645405061542988, 0.006785855628550053, 0.0036322069354355335, 0.0008104548905976117, 0.0007379276212304831, 0.0006563264178112149"
img22.png,Strawberry,"St, F, Pe, P, Heart, Mel, Apple, Star, Pear, Cher","0.32478785514831543, 0.2866242825984955, 0.053020160645246506, 0.028379647061228752, 0.028158795088529587, 0.022626228630542755, 0.02159009873867035, 0.01721312664449215, 0.01604439876973629, 0.01319776102900505"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, French","0.8770037293434143, 0.07312250882387161, 0.020625151693820953, 0.0074118031188845634, 0.003726888680830598, 0.0023505191784352064, 0.0010761460289359093, 0.0006894050748087466, 0.0006629943964071572, 0.0006476361304521561"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Bl, Sports, O, K, P","0.8645784854888916, 0.057025130838155746, 0.03919276222586632, 0.00790052767843008, 0.005825483705848455, 0.0016690291231498122, 0.001605089521035552, 0.0014054634375497699, 0.0009289545705541968, 0.0007761706365272403"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Ba, Dog, Walk, Go","0.8769991993904114, 0.025270333513617516, 0.01764153502881527, 0.01270672120153904, 0.010534241795539856, 0.007767462637275457, 0.002260460751131177, 0.0022428694646805525, 0.0021738638170063496, 0.0018886856269091368"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, M, App","0.9150526523590088, 0.04415612295269966, 0.0051114424131810665, 0.004581867251545191, 0.003798501333221793, 0.003458574879914522, 0.0025303473230451345, 0.000990898348391056, 0.0009236186742782593, 0.000815090723335743"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Five, P","0.9260032773017883, 0.02143988013267517, 0.011656660586595535, 0.007825911976397038, 0.00554940290749073, 0.005295276641845703, 0.005132358055561781, 0.00128756498452276, 0.0007932457374408841, 0.0007628569728694856"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Um, D, F, Sh, Cl","0.8865318298339844, 0.021511055529117584, 0.01056587602943182, 0.010402066633105278, 0.005438846070319414, 0.004010354168713093, 0.0039481790736317635, 0.003826706437394023, 0.0033770566806197166, 0.003197333076968789"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, Dra, Man","0.9913472533226013, 0.00210184371098876, 0.001389233861118555, 0.0007553133182227612, 0.0005657034926116467, 0.00020170780771877617, 0.0001343663752777502, 0.0001195079239550978, 0.00011857790377689525, 9.753952326718718e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, Water, P, Sh, C","0.7243810892105103, 0.12786085903644562, 0.05413968861103058, 0.01743980124592781, 0.013582131825387478, 0.00904765073210001, 0.006027034483850002, 0.005617813672870398, 0.004957703407853842, 0.0034881799947470427"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, For, St, Fo, Kn","0.9796180129051208, 0.005779690574854612, 0.0038803007919341326, 0.0022811111994087696, 0.0018329244339838624, 0.0007405683863908052, 0.00045625094207935035, 0.0003063124022446573, 0.0002992166846524924, 0.0002724398800637573"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Plan, Le, Bou, V","0.30669739842414856, 0.27065950632095337, 0.1802980899810791, 0.05853422358632088, 0.04703357070684433, 0.03335179388523102, 0.028305301442742348, 0.020387543365359306, 0.007618268020451069, 0.00704574678093195"
img33.png,Car,"Car, Gar, House, Por, Sh, Park, Drive, H, T, Bar","0.5795302391052246, 0.3741728365421295, 0.012604990974068642, 0.0030174297280609608, 0.002947530709207058, 0.0022776753176003695, 0.002242363290861249, 0.0020416949409991503, 0.0012876809341832995, 0.0011100503616034985"
img34.png,Can,"Can, C, S, T, Jar, Be, Pe, Tom, Container, P","0.8429605960845947, 0.039735015481710434, 0.02646922692656517, 0.012024187482893467, 0.010694535449147224, 0.004188039805740118, 0.004123110324144363, 0.0036103157326579094, 0.0033130119554698467, 0.002923722844570875"
img35.png,Table,"Table, D, Chair, Draw, Des, Square, T, Rect, C, Dra","0.9570502638816833, 0.007193882018327713, 0.00506152817979455, 0.0040670521557331085, 0.003790909191593528, 0.0035612299107015133, 0.0027519052382558584, 0.002709240885451436, 0.0010526975383982062, 0.0009660094510763884"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, W, Stream","0.9110044240951538, 0.06103349104523659, 0.012112466618418694, 0.0030625113286077976, 0.0012181827332824469, 0.000705030164681375, 0.0005936949164606631, 0.00048455968499183655, 0.0003600941563490778, 0.0003177819889970124"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, R, Kings, Man","0.8992874026298523, 0.0379982553422451, 0.01608947478234768, 0.007964866235852242, 0.004099961835891008, 0.002795930951833725, 0.002506256802007556, 0.002110479399561882, 0.00207775947637856, 0.0016826210776343942"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, T, Draw","0.9618650674819946, 0.017894603312015533, 0.012108094058930874, 0.0006171221612021327, 0.0005888621089980006, 0.00034888923983089626, 0.00027171519468538463, 0.0002270265540573746, 0.0002200416784035042, 0.00020833125745411962"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Right","0.6891369819641113, 0.17977212369441986, 0.0454535111784935, 0.01865408383309841, 0.011673427186906338, 0.010546062141656876, 0.007960585877299309, 0.006756061688065529, 0.0066513181664049625, 0.0016556440386921167"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, D, Arm, Des, W","0.983263373374939, 0.0015015561366453767, 0.0013887124368920922, 0.0010002519702538848, 0.0008896425715647638, 0.0008100288105197251, 0.0006982884369790554, 0.0005972777144052088, 0.0004508489219006151, 0.00043697774526663125"
img41.png,Banana,"Ban, F, Draw, S, B, Pe, St, The, Un, ","0.980133056640625, 0.0023547590244561434, 0.002078067511320114, 0.0013106206897646189, 0.0007409577956423163, 0.0006047520437277853, 0.0005907430313527584, 0.0005815844051539898, 0.0005213289405219257, 0.0003935197019018233"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, Band","0.955293595790863, 0.0199819877743721, 0.0027683977968990803, 0.0018155595753341913, 0.0016922876238822937, 0.0012576013104990125, 0.0009200808126479387, 0.0006129060056991875, 0.0005580572178587317, 0.00042787735583260655"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Double, B","0.7921658158302307, 0.1376577615737915, 0.007352815475314856, 0.00609569763764739, 0.003784904722124338, 0.003392766695469618, 0.0027049495838582516, 0.0020418029744178057, 0.0018302601529285312, 0.0013815530110150576"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, Di, P","0.8783320784568787, 0.042384158819913864, 0.013336767442524433, 0.011861967854201794, 0.0063492534682154655, 0.005559592042118311, 0.003589542582631111, 0.0034791037905961275, 0.002773783402517438, 0.0019364128820598125"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, P, Ut, S","0.9558590054512024, 0.012317831628024578, 0.008141589350998402, 0.0022432436235249043, 0.0018597142770886421, 0.001414795988239348, 0.0012881866423413157, 0.0010111092124134302, 0.0009424574091099203, 0.0009134610882028937"
img46.png,Vest,"V, Su, Jack, P, Sh, T, Wa, S, Men, D","0.9288414716720581, 0.01489649061113596, 0.013563408516347408, 0.006307570729404688, 0.004761204123497009, 0.004169050138443708, 0.0018213230650871992, 0.0014295727014541626, 0.0010875614825636148, 0.0010216694790869951"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, Ro, Tom, P","0.9650911688804626, 0.011412651278078556, 0.006868254859000444, 0.0030716736800968647, 0.001384511822834611, 0.0013108294224366546, 0.0010952389566227794, 0.0008075785590335727, 0.0006001414731144905, 0.00042225222568959"
img48.png,Broom,"Bro, Br, S, D, F, Sh, Sc, R, H, B","0.7560905814170837, 0.17406193912029266, 0.01321412343531847, 0.011937964707612991, 0.002925524255260825, 0.0025817661080509424, 0.002140359254553914, 0.0016282994765788317, 0.0015659204218536615, 0.001436969148926437"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Glo, S, In","0.940856397151947, 0.019526850432157516, 0.013631939888000488, 0.00966649316251278, 0.0029251710511744022, 0.0008186615887098014, 0.0006947891088202596, 0.0006131492555141449, 0.0005989455967210233, 0.0003958788875024766"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Go, Mall, Water, Rub","0.9386551380157471, 0.04897564649581909, 0.0017022452084347606, 0.0015258828643709421, 0.001456007594242692, 0.00118835864122957, 0.0006614212761633098, 0.00045458771637640893, 0.0004475399910006672, 0.000354033283656463"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, Do","0.9106922149658203, 0.012203282676637173, 0.008586081676185131, 0.008003107272088528, 0.006634809542447329, 0.005809633061289787, 0.003336191875860095, 0.002598228631541133, 0.0022050882689654827, 0.0021041096188127995"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Trop, H, A, C","0.9700038433074951, 0.013100004754960537, 0.0028110274579375982, 0.0012769667664542794, 0.0006175007438287139, 0.0005535241216421127, 0.0004413079295773059, 0.0003129341930616647, 0.00027832938940264285, 0.00027616345323622227"
img53.png,Fan,"F, Ce, Ped, Air, Electric, Des, Table, C, O, Hand","0.9758089780807495, 0.0030816164799034595, 0.0015374755021184683, 0.0014670693781226873, 0.001225782441906631, 0.0010902334470301867, 0.0009109241655096412, 0.000737688853405416, 0.0006459418800659478, 0.0005272023845463991"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, Rect, Draw","0.8552226424217224, 0.09155929833650589, 0.01654442772269249, 0.0043838368728756905, 0.0031575593166053295, 0.0022043318022042513, 0.0022043318022042513, 0.001179893733933568, 0.0009935700800269842, 0.0008699990576133132"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, P, S","0.939793586730957, 0.012495240196585655, 0.010040206834673882, 0.008791498839855194, 0.0065845283679664135, 0.0038407216779887676, 0.0034970170818269253, 0.0015885914908722043, 0.0007562829414382577, 0.0005708722746931016"
img56.png,Drum,"Dr, Sn, B, Bar, Tom, T, Tamb, D, C, Bass","0.7543110251426697, 0.1683095544576645, 0.023318391293287277, 0.006035627331584692, 0.003896893933415413, 0.0023088331799954176, 0.0022031040862202644, 0.002135321730747819, 0.0021022167056798935, 0.001637208042666316"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, D","0.9400365352630615, 0.017763908952474594, 0.01543355081230402, 0.013620060868561268, 0.0014355438761413097, 0.0013913767179474235, 0.001317329122684896, 0.0009341261466033757, 0.0008913494530133903, 0.00036867812741547823"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, F, Sk, Arch","0.9287533760070801, 0.03356657549738884, 0.013144859112799168, 0.0016581759555265307, 0.0007894102018326521, 0.0007651225896552205, 0.0007591682951897383, 0.0006966519868001342, 0.0006805140874348581, 0.00043256106437183917"
img59.png,Man,"Man, Fur, E, Face, Draw, Snow, M, In, Be, H","0.2301478385925293, 0.1184699609875679, 0.09593988955020905, 0.07830385863780975, 0.06593846529722214, 0.03474712744355202, 0.03213584050536156, 0.026641545817255974, 0.020426781848073006, 0.017471952363848686"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Can, Play, H","0.8855199813842773, 0.03800575062632561, 0.00931371096521616, 0.007483776658773422, 0.005966586992144585, 0.0038523180410265923, 0.003320905612781644, 0.0021441378630697727, 0.0017914942000061274, 0.0017637198325246572"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Y, P","0.9416303634643555, 0.0183588694781065, 0.009981544688344002, 0.008537666872143745, 0.0025835782289505005, 0.0021586602088063955, 0.0020278736483305693, 0.0006136536248959601, 0.0005500754923559725, 0.0005373330204747617"
img62.png,Cheerleader,"Che, Pom, Tw, Dan, G, Three, Dance, Girl, March, Girls","0.4725235104560852, 0.18217404186725616, 0.06007461994886398, 0.02543719671666622, 0.01920100301504135, 0.017346659675240517, 0.014157931320369244, 0.01393843349069357, 0.009141047485172749, 0.008790859952569008"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Bo, Sn, O, Asp","0.9590152502059937, 0.010991882532835007, 0.004915873520076275, 0.0024335337802767754, 0.002049240982159972, 0.0010304230963811278, 0.0010304230963811278, 0.0009679928189143538, 0.0007193512283265591, 0.0007137532811611891"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, D","0.7874056696891785, 0.16504919528961182, 0.006251403130590916, 0.005560114048421383, 0.004398412071168423, 0.004004799295216799, 0.002862101187929511, 0.0014618182322010398, 0.0012406290043145418, 0.0009364759316667914"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, St, A, Orange, Cel, F","0.9809973239898682, 0.007490006275475025, 0.001364031690172851, 0.0009979468304663897, 0.0009597161551937461, 0.0005017991643399, 0.000422557262936607, 0.00033427029848098755, 0.00030198803870007396, 0.00029499249649234116"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, An","0.7527077794075012, 0.09569604694843292, 0.048118993639945984, 0.01689135655760765, 0.010488082654774189, 0.010007797740399837, 0.0069321985356509686, 0.0033521922305226326, 0.003223771695047617, 0.0029124352149665356"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Di, Journal, Picture","0.9607519507408142, 0.009492754004895687, 0.0038655009120702744, 0.0036884869914501905, 0.0015618036268278956, 0.000823012669570744, 0.0007552388706244528, 0.0006068514776416123, 0.0005397449131123722, 0.0005397449131123722"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Train, W, R","0.7734982371330261, 0.12431248277425766, 0.024288086220622063, 0.011744950897991657, 0.010777773335576057, 0.009363891556859016, 0.00832841731607914, 0.0036384162958711386, 0.0026412068400532007, 0.0025400235317647457"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, The","0.547554612159729, 0.13629713654518127, 0.0685345008969307, 0.05771183222532272, 0.05421525239944458, 0.01590128242969513, 0.014032832346856594, 0.013601087033748627, 0.009796496480703354, 0.0045203398913145065"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Sh, Sk, N, G","0.9482632875442505, 0.020949862897396088, 0.00859780702739954, 0.0034467943478375673, 0.0026017772033810616, 0.0010594576597213745, 0.0008059929823502898, 0.0005496394005604088, 0.0004812803817912936, 0.0004664729058276862"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, Bin, Mon, P, E","0.9695765972137451, 0.01211018767207861, 0.004024837166070938, 0.0014350998681038618, 0.0013801220338791609, 0.0013801220338791609, 0.00046590875717811286, 0.00044111351598985493, 0.00039233447751030326, 0.0003329699393361807"
img72.png,Bowl,"Bowl, Cup, Bow, D, V, C, Pl, Pot, Sau, Circle","0.9855847954750061, 0.004672399256378412, 0.002367856679484248, 0.000927266082726419, 0.0003835338575299829, 0.00028950656997039914, 0.00024000935081858188, 0.0002254679420730099, 0.0002134687383659184, 0.00019897475431207567"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Station, Cam","0.8509095311164856, 0.05881699174642563, 0.05030883848667145, 0.017116719856858253, 0.003940492868423462, 0.0031416346319019794, 0.002624934073537588, 0.0024467078037559986, 0.0006955382996238768, 0.0006847549811936915"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Draw, C","0.9169694781303406, 0.029940113425254822, 0.014253631234169006, 0.007871602661907673, 0.006082702893763781, 0.004591464996337891, 0.0015867679612711072, 0.0015500104054808617, 0.0009475023252889514, 0.000911204086150974"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, Jug, Fl","0.8527494668960571, 0.04886643588542938, 0.04886643588542938, 0.012948315590620041, 0.010163250379264355, 0.004236673004925251, 0.0026101383846253157, 0.0023951977491378784, 0.0010062981164082885, 0.0009091145475395024"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, M, F, Bl, S","0.9355933666229248, 0.013241667300462723, 0.00924417283385992, 0.003677078289911151, 0.003145171795040369, 0.002711307490244508, 0.0018634526059031487, 0.0014741122722625732, 0.0011570440838113427, 0.001104059163480997"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Sun, Plan, Circle, Stars","0.24359992146492004, 0.2252930998802185, 0.15975673496723175, 0.09689735621213913, 0.0556434728205204, 0.04333517700433731, 0.0353691391646862, 0.019995899870991707, 0.014068872667849064, 0.010871581733226776"
img78.png,Frog,"F, L, Fro, Am, Re, To, Draw, T, Le, Sk","0.9322561621665955, 0.03847881034016609, 0.005289547145366669, 0.004419581964612007, 0.0019611776806414127, 0.0017039007507264614, 0.0016644299030303955, 0.0012082464527338743, 0.0008909052121452987, 0.0008434919873252511"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Go, Animal","0.8972495794296265, 0.046450935304164886, 0.01708834245800972, 0.0033648943062871695, 0.002946399850770831, 0.0028335251845419407, 0.0022240595426410437, 0.0017731746193021536, 0.0010754849063232541, 0.0008641763124614954"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Sk, Ch","0.581990122795105, 0.17749693989753723, 0.0878673642873764, 0.024978511035442352, 0.019301898777484894, 0.018274670466780663, 0.008498511277139187, 0.00507469242438674, 0.004880284424871206, 0.004408969543874264"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Box, Left, Draw, Baseball","0.8989397287368774, 0.08104187250137329, 0.004866942763328552, 0.0017626900225877762, 0.0016819704324007034, 0.0012597376480698586, 0.001202050014398992, 0.0005767499678768218, 0.0005010889726690948, 0.00034171302104368806"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, S, No, Snow, Sil","0.9847709536552429, 0.00415228633210063, 0.0011002463288605213, 0.0006269014556892216, 0.0005619508447125554, 0.0005575777031481266, 0.0004732100642286241, 0.00042418274097144604, 0.0004143565602134913, 0.0003544179198797792"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Fl, Wh","0.5983558297157288, 0.21335037052631378, 0.1141982153058052, 0.011131852865219116, 0.00605228403583169, 0.0037287038285285234, 0.0029960977844893932, 0.0025827973149716854, 0.002370108151808381, 0.002243973547592759"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, S, Computer, P","0.4148150086402893, 0.3896826207637787, 0.08361894637346268, 0.01970667950809002, 0.010065187700092793, 0.006863861344754696, 0.0044664000160992146, 0.003345178673043847, 0.0020770689006894827, 0.001966529292985797"
img85.png,Tent,"T, Camp, Can, H, D, P, Um, Pop, Sh, Cam","0.9399532675743103, 0.016817040741443634, 0.008390331640839577, 0.004252013750374317, 0.0034976110327988863, 0.002499629743397236, 0.00229378929361701, 0.002088518813252449, 0.0019928787369281054, 0.0017450228333473206"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Th, P, St, Head, O","0.5034846067428589, 0.04610531032085419, 0.0439939945936203, 0.03647230565547943, 0.03218669444322586, 0.022469934076070786, 0.01709422469139099, 0.01631142385303974, 0.01428275927901268, 0.014061326161026955"
img87.png,Camel,"Cam, Two, , Hor, Des, Car, One, Arab, Don, Cart","0.9919207096099854, 0.0013900374760851264, 0.0005153768579475582, 0.0004956331104040146, 0.000395153125282377, 0.0003890268853865564, 0.00020025388221256435, 0.0001726296468405053, 0.00015965630882419646, 0.00014998321421444416"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, R, Animal, Lamb, De","0.9065811634063721, 0.04584680497646332, 0.014653518795967102, 0.0022123504895716906, 0.0012313585029914975, 0.001184185966849327, 0.0011211647652089596, 0.0011037826770916581, 0.0010532367741689086, 0.0009441152797080576"
img89.png,Fish,"Fish, Sh, Wh, M, S, F, T, Sk, Bar, Dol","0.78721022605896, 0.14113901555538177, 0.005387709476053715, 0.005345781799405813, 0.00345149589702487, 0.003118166932836175, 0.0030698240734636784, 0.0029064512345939875, 0.0027517727576196194, 0.0023721761535853148"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, R, Cart, T, Tre, Art","0.32702451944351196, 0.10370990633964539, 0.09742643684148788, 0.07127871364355087, 0.06748531758785248, 0.029946431517601013, 0.02482646331191063, 0.020262768492102623, 0.019948622211813927, 0.01628159172832966"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, White, Bo, Lo, Tennis","0.9121460914611816, 0.046854645013809204, 0.00707399332895875, 0.007018942851573229, 0.0033941392321139574, 0.002622787607833743, 0.0022787172347307205, 0.0016412984114140272, 0.001506140222772956, 0.0014148877235129476"
img92.png,Sandwich,"Sand, B, Half, Pe, L, S, Che, Toast, P, W","0.8514379262924194, 0.09258957952260971, 0.007600214798003435, 0.005517164710909128, 0.0032181337010115385, 0.002160552656278014, 0.0020455701742321253, 0.0019826344214379787, 0.0015683930832892656, 0.0014619030989706516"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Wolf, C, F, Black, E","0.9709768891334534, 0.02046933025121689, 0.0011280495673418045, 0.000906413362827152, 0.0005497675156220794, 0.00036909643677063286, 0.0002477996167726815, 0.00024017560645006597, 0.00023278618755284697, 0.00022562411322724074"
img94.png,Belt,"B, Col, Bel, St, Draw, Buck, Watch, Bra, H, G","0.7331950664520264, 0.12157565355300903, 0.03916268050670624, 0.01364041119813919, 0.012615317478775978, 0.00930195301771164, 0.007894464768469334, 0.0038474546745419502, 0.003368943929672241, 0.002949945628643036"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, D, S","0.9507341384887695, 0.017143335193395615, 0.009033902548253536, 0.002079722471535206, 0.002031545853242278, 0.0015945786144584417, 0.0011307254899293184, 0.0008080931729637086, 0.0006858197157271206, 0.0006195864989422262"
