Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Picture, Draw, Park, Por, T, Sh, Ve","0.726084291934967, 0.1751759946346283, 0.013403001241385937, 0.01210860162973404, 0.009729535318911076, 0.0036356616765260696, 0.0028094216249883175, 0.0021206624805927277, 0.002087784931063652, 0.0019158590584993362"
img34.png,Can,"Can, C, Jar, T, P, Picture, Cup, S, Container, No","0.6991105675697327, 0.05104060098528862, 0.02429896965622902, 0.01777750626206398, 0.010615432634949684, 0.010615432634949684, 0.009817671030759811, 0.009441561996936798, 0.007705977652221918, 0.005682032555341721"
img35.png,Table,"Table, Draw, Des, Picture, Chair, F, D, C, T, Pic","0.8844536542892456, 0.01697675697505474, 0.012517875991761684, 0.01096101850271225, 0.009902454912662506, 0.006196797359734774, 0.004394187591969967, 0.0038476791232824326, 0.0026238891296088696, 0.0026238891296088696"
img36.png,Waterfall,"Water, F, Fall, River, Draw, Picture, Cas, T, C, H","0.7296170592308044, 0.12482276558876038, 0.023637451231479645, 0.011978876776993275, 0.010489054955542088, 0.009402328170835972, 0.004338461440056562, 0.0034052974078804255, 0.0031005586497485638, 0.0027362334076315165"
img37.png,King,"King, Mon, Draw, Cart, Man, Picture, Crown, Royal, P, No","0.6478378772735596, 0.04995589330792427, 0.040455520153045654, 0.022167792543768883, 0.021485762670636177, 0.019716443493962288, 0.012532534077763557, 0.011059923097491264, 0.004985097795724869, 0.004946303088217974"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, Picture, White, Foot, P, No","0.9002394676208496, 0.025141902267932892, 0.018683873116970062, 0.013248850591480732, 0.002755498280748725, 0.0025089101400226355, 0.0022666112054139376, 0.001671294216066599, 0.001671294216066599, 0.0016453833086416125"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, P, No, Picture, B, An","0.5140507221221924, 0.11834120005369186, 0.0936155915260315, 0.059042613953351974, 0.01901916414499283, 0.014023851603269577, 0.01109377946704626, 0.007624635472893715, 0.007506426423788071, 0.007106941659003496"
img40.png,Chair,"Chair, Picture, Draw, Wood, No, W, Rock, F, None, Table","0.881232738494873, 0.01828940212726593, 0.010751784779131413, 0.006572434678673744, 0.004112923983484507, 0.0033831994514912367, 0.0029393744189292192, 0.0024559395387768745, 0.002271372592076659, 0.002133757108822465"
img41.png,Banana,"Ban, Draw, F, Picture, S, The, St, A, Apple, Pe","0.8834661245346069, 0.024866970255970955, 0.013001997023820877, 0.007350662723183632, 0.004059421364217997, 0.0038433829322457314, 0.003391773672774434, 0.0030882451683282852, 0.0023311295080929995, 0.002312988741323352"
img42.png,Ring,"Ring, No, Draw, Circle, Wed, Diam, Jew, None, Picture, Nothing","0.8589968681335449, 0.009468331933021545, 0.009394648484885693, 0.0063072689808905125, 0.005653799511492252, 0.00510778184980154, 0.004950632341206074, 0.003977945074439049, 0.003483204636722803, 0.003429202828556299"
img43.png,Dice,"D, Die, Two, Roll, Draw, Picture, Game, C, P, Sk","0.23028908669948578, 0.2284969538450241, 0.06701794266700745, 0.039397817105054855, 0.029277969151735306, 0.027937237173318863, 0.01775798760354519, 0.016295645385980606, 0.014268944039940834, 0.011376194655895233"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Month, , P, No, Draw, Year","0.715243935585022, 0.09529703110456467, 0.040351301431655884, 0.009217106737196445, 0.005723031237721443, 0.00559045746922493, 0.005334451794624329, 0.004598584957420826, 0.004387999884784222, 0.0032355086877942085"
img45.png,Knife,"Kn, Bla, P, But, S, Sh, No, None, C, K","0.8697905540466309, 0.012800733558833599, 0.008936352096498013, 0.006693018134683371, 0.006046638358384371, 0.004636118188500404, 0.004389388486742973, 0.003904003417119384, 0.0038736218120902777, 0.003813566640019417"
img46.png,Vest,"V, Draw, Sh, P, Picture, Su, S, Jack, Man, T","0.6872111558914185, 0.023332076147198677, 0.022970344871282578, 0.019801676273345947, 0.018457192927598953, 0.016161657869815826, 0.01382379699498415, 0.01248876005411148, 0.010765984654426575, 0.008450319059193134"
img47.png,Turkey,"Turkey, Draw, Picture, Thanks, Tur, Bird, T, P, No, D","0.8082232475280762, 0.055866412818431854, 0.022572070360183716, 0.018712904304265976, 0.015273027122020721, 0.012861178256571293, 0.0037428163923323154, 0.0035994311328977346, 0.002397737931460142, 0.002149318577721715"
img48.png,Broom,"Bro, Br, Com, P, St, Picture, Tool, S, R, F","0.5883051156997681, 0.2570114731788635, 0.014613316394388676, 0.00928878877311945, 0.007405668497085571, 0.005503425374627113, 0.00501092616468668, 0.004933238960802555, 0.004894847981631756, 0.004319688305258751"
img49.png,Balloon,"Bal, Hot, Draw, Hel, Ball, B, Picture, K, No, In","0.7820437550544739, 0.057543184608221054, 0.018681537359952927, 0.017413107678294182, 0.017009733244776726, 0.011599630117416382, 0.0038551529869437218, 0.0027551534585654736, 0.002548100659623742, 0.002266327617689967"
img50.png,Duck,"D, Draw, Picture, Sw, Cart, Bird, P, Dra, Rub, Image","0.7858623266220093, 0.08028089255094528, 0.02094252035021782, 0.018626663833856583, 0.014170418493449688, 0.01280190609395504, 0.006960275582969189, 0.005336628761142492, 0.0035272964742034674, 0.002560542430728674"
img51.png,Fireplace,"Fire, Picture, Plant, Draw, F, Flow, House, P, No, Frame","0.32657361030578613, 0.06792084127664566, 0.060410045087337494, 0.04854083061218262, 0.04631798714399338, 0.02538016065955162, 0.023842457681894302, 0.017039434984326363, 0.016644716262817383, 0.014126189053058624"
img52.png,Pineapple,"P, Picture, F, Draw, Image, Pi, Apple, No, A, Plant","0.7590990662574768, 0.04086431860923767, 0.03779331594705582, 0.025772802531719208, 0.006266746204346418, 0.005795792676508427, 0.00458484934642911, 0.004240293055772781, 0.0041098324581980705, 0.0035153264179825783"
img53.png,Fan,"F, Picture, Des, C, Electric, Do, Bl, P, Air, Ce","0.9047760963439941, 0.008801084943115711, 0.006289851851761341, 0.004710881505161524, 0.004601753782480955, 0.0023139070253819227, 0.0022603056859225035, 0.0018304511904716492, 0.0018162066116929054, 0.00155348377302289"
img54.png,Window,"Window, Sh, Picture, Do, Windows, Frame, Bl, Draw, P, No","0.820242702960968, 0.034120991826057434, 0.01456105150282383, 0.013894252479076385, 0.009255567565560341, 0.006165537051856518, 0.005975843407213688, 0.004727281630039215, 0.004075171425938606, 0.003980770241469145"
img55.png,Lamp,"L, Light, V, Lam, Picture, Table, No, Cand, Sh, G","0.8672771453857422, 0.03607756271958351, 0.011441345326602459, 0.009559601545333862, 0.006172142922878265, 0.005362450610846281, 0.0035443634260445833, 0.003516780911013484, 0.003252490656450391, 0.0019421509932726622"
img56.png,Drum,"Dr, Sn, Bar, C, Ban, Picture, Draw, B, Bass, Per","0.6819359064102173, 0.08018293231725693, 0.04127463698387146, 0.019345032051205635, 0.017205828800797462, 0.015912789851427078, 0.0067378985695540905, 0.005992811173200607, 0.005166126415133476, 0.004523611161857843"
img57.png,Skull,"Sk, Head, S, B, Human, Bra, An, Face, Picture, Draw","0.7861739993095398, 0.049867305904626846, 0.02841353788971901, 0.024114254862070084, 0.010534738190472126, 0.005638838279992342, 0.005551416892558336, 0.003905909601598978, 0.003473987802863121, 0.002994764596223831"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Sk, F, Picture, [, Br","0.7672069072723389, 0.09678035974502563, 0.016949808225035667, 0.01052437536418438, 0.00623548636212945, 0.005049650091677904, 0.0038415715098381042, 0.003608822589740157, 0.0026402706280350685, 0.0025590381119400263"
img59.png,Man,"Man, Draw, In, E, Face, Picture, M, Sk, Snow, Fur","0.1877124011516571, 0.12310479581356049, 0.07643751055002213, 0.06851813942193985, 0.04221280291676521, 0.040595654398202896, 0.028119787573814392, 0.023494964465498924, 0.020572876557707787, 0.01993991620838642"
img60.png,Dog,"Dog, Draw, Pu, P, Cat, Picture, No, D, S, C","0.6375017762184143, 0.08104924857616425, 0.07673589140176773, 0.015589842572808266, 0.011141558177769184, 0.010385073721408844, 0.007249949965626001, 0.006398058030754328, 0.00587118836119771, 0.005690550897270441"
img61.png,Boat,"Bo, Draw, S, Sh, Motor, Picture, C, P, Water, Jet","0.7095655798912048, 0.04396539926528931, 0.03267231583595276, 0.027512842789292336, 0.0156763456761837, 0.012498273514211178, 0.010442697443068027, 0.00776035338640213, 0.005417599808424711, 0.005129280965775251"
img62.png,Girl,"Girl, Che, Dan, Woman, Pom, Three, Dance, Cart, P, Girls","0.15222620964050293, 0.13122719526290894, 0.07835934311151505, 0.05343642830848694, 0.03343966230750084, 0.031169192865490913, 0.028826788067817688, 0.025241579860448837, 0.024274591356515884, 0.023162974044680595"
img63.png,Snake,"S, Picture, T, Draw, Vi, Python, No, Ser, The, C","0.8671037554740906, 0.013798138126730919, 0.008368994109332561, 0.007861942052841187, 0.004919877741485834, 0.004658046644181013, 0.004046980757266283, 0.003381378948688507, 0.002695870352908969, 0.0024932727683335543"
img64.png,Ambulance,"Am, Van, T, Car, Draw, Picture, Ve, Tax, Cart, Fire","0.38009077310562134, 0.3626851737499237, 0.061565253883600235, 0.04720371216535568, 0.021443255245685577, 0.016441114246845245, 0.008331951685249805, 0.0062892865389585495, 0.005593806970864534, 0.005053583532571793"
img65.png,Carrot,"Car, Veg, Draw, F, Plant, A, Par, Picture, The, Root","0.8913757801055908, 0.03297966346144676, 0.01440774742513895, 0.006859115790575743, 0.00453359866514802, 0.002583166817203164, 0.0023155356757342815, 0.002175244502723217, 0.0017342560458928347, 0.001340129179880023"
img66.png,Sailor,"S, Man, Draw, Person, Sold, Picture, Se, Boy, Navy, No","0.588523268699646, 0.15114527940750122, 0.031435221433639526, 0.01777186244726181, 0.015320302918553352, 0.01384074054658413, 0.010695294477045536, 0.010366235859692097, 0.006959560792893171, 0.006141791585832834"
img67.png,Book,"Book, Picture, P, Draw, Books, Bible, No, Not, The, F","0.8025830984115601, 0.028780855238437653, 0.009271061979234219, 0.006782853975892067, 0.006677695084363222, 0.005407762248069048, 0.0050013624131679535, 0.004772333428263664, 0.0044136871583759785, 0.0030334796756505966"
img68.png,Bus,"Bus, Van, Car, Draw, Picture, T, R, Cam, Tra, Train","0.6171878576278687, 0.14659497141838074, 0.05066186189651489, 0.028197571635246277, 0.016969598829746246, 0.015450996346771717, 0.012512597255408764, 0.011128934100270271, 0.01013301033526659, 0.008872760459780693"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, America, North, Picture, The","0.6854607462882996, 0.06083809584379196, 0.050436556339263916, 0.023272646591067314, 0.0194450244307518, 0.011342181824147701, 0.00993154663592577, 0.009551075287163258, 0.004993895068764687, 0.003981480374932289"
img70.png,Squirrel,"S, Picture, Draw, Mouse, Cart, F, Ch, Se, Cat, The","0.8545354604721069, 0.02993401326239109, 0.014362498186528683, 0.009419156238436699, 0.007993933744728565, 0.007054621819406748, 0.0037760671693831682, 0.002963869133964181, 0.002615605015307665, 0.002457133959978819"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, G, Draw, S, Spect, Picture","0.7934099435806274, 0.020333657041192055, 0.01698940619826317, 0.015348649583756924, 0.008677339181303978, 0.00790080800652504, 0.0073070526123046875, 0.007137785200029612, 0.0062014153227210045, 0.004295594524592161"
img72.png,Bowl,"Bowl, Cup, Draw, Bow, No, C, Picture, S, Circle, Pl","0.9243143796920776, 0.01565714366734028, 0.006476075854152441, 0.004701126832515001, 0.003386094933375716, 0.002309116069227457, 0.0022380719892680645, 0.0016502507496625185, 0.0015502672176808119, 0.0013788362266495824"
img73.png,Van,"Van, Car, Bus, Draw, T, Min, Ve, V, Picture, W","0.6882820725440979, 0.12932437658309937, 0.06709259748458862, 0.015206131152808666, 0.014284838922321796, 0.012410882860422134, 0.00907999649643898, 0.008463487029075623, 0.0068539404310286045, 0.00542191369459033"
img74.png,Helicopter,"Hel, Air, Pl, A, Picture, Cop, H, Draw, Rot, Cho","0.828972339630127, 0.03938211500644684, 0.03787340596318245, 0.011732635088264942, 0.008925718255341053, 0.0071720159612596035, 0.00516580929979682, 0.0051256087608635426, 0.0030846456065773964, 0.0024785823188722134"
img75.png,Bottle,"B, W, G, V, Draw, Dr, Picture, Be, No, Water","0.5584980845451355, 0.1900194138288498, 0.11525259166955948, 0.01837863400578499, 0.01647450029850006, 0.012435605749487877, 0.004683292005211115, 0.004165405873209238, 0.004165405873209238, 0.0041008275002241135"
img76.png,Scarf,"Sc, Draw, T, K, W, S, Ne, Bl, Winter, No","0.7354140281677246, 0.021356819197535515, 0.021190619096159935, 0.020699739456176758, 0.012953567318618298, 0.009330105036497116, 0.007674734108150005, 0.006720221601426601, 0.0049166190437972546, 0.004765350371599197"
img77.png,Ball,"Ball, Star, Planet, Draw, Glo, Circle, Moon, Stars, Picture, Sun","0.25304585695266724, 0.15228568017482758, 0.09679865837097168, 0.0660109594464302, 0.058254461735486984, 0.050612352788448334, 0.030459050089120865, 0.030459050089120865, 0.015196584165096283, 0.01405454333871603"
img78.png,Frog,"F, Draw, L, Picture, Fro, T, Sk, Tree, Cart, No","0.8263285160064697, 0.02917296625673771, 0.028945937752723694, 0.021177301183342934, 0.009179681539535522, 0.004202764015644789, 0.004073458723723888, 0.0034570994321256876, 0.002799644600600004, 0.002589247887954116"
img79.png,Cow,"Cow, Draw, Picture, Bull, Sk, Cal, Cart, A, Ill, The","0.7881578803062439, 0.0662301629781723, 0.0544794462621212, 0.010316669009625912, 0.0049888151697814465, 0.004873249679803848, 0.004471945110708475, 0.002712371526286006, 0.002431354485452175, 0.002375032054260373"
img80.png,Man,"Man, Be, Face, Draw, Picture, H, Head, Sk, Fa, Must","0.24790413677692413, 0.1856716126203537, 0.1091507151722908, 0.07385506480932236, 0.025723814964294434, 0.02003372646868229, 0.01852816715836525, 0.017542114481329918, 0.014429749920964241, 0.0116855688393116"
img81.png,Glove,"Glo, Hand, F, Draw, White, Picture, G, P, H, A","0.6214812994003296, 0.1910276710987091, 0.038809631019830704, 0.027953526005148888, 0.013730309903621674, 0.009736248292028904, 0.007235365454107523, 0.006140574347227812, 0.0023125617299228907, 0.0022589911241084337"
img82.png,Owl,"O, Draw, Picture, Bird, Cart, S, P, E, No, Image","0.8963872790336609, 0.024839498102664948, 0.01680724509060383, 0.008451213128864765, 0.0034413801040500402, 0.0028308017645031214, 0.002204630523920059, 0.00218747416511178, 0.0019762180745601654, 0.00196083914488554"
img83.png,Pipe,"Pi, P, Sm, Draw, Bowl, B, Picture, Pen, Tob, Wh","0.3682110011577606, 0.16467414796352386, 0.09237382560968399, 0.059176892042160034, 0.04229181632399559, 0.0388091541826725, 0.032680582255125046, 0.011119008995592594, 0.007523497566580772, 0.00729202339425683"
img84.png,Cash register,"C, Calcul, Sc, Picture, Machine, S, Pr, Draw, T, P","0.22241102159023285, 0.126725971698761, 0.0705336332321167, 0.05756787210702896, 0.03491668030619621, 0.032545920461416245, 0.028721677139401436, 0.023811105638742447, 0.018836135044693947, 0.017017029225826263"
img85.png,Tent,"T, Camp, Can, Cam, Sh, P, Um, H, Picture, D","0.7123202681541443, 0.16398543119430542, 0.023624341934919357, 0.007318479940295219, 0.005354314111173153, 0.004473696928471327, 0.004473696928471327, 0.003917300142347813, 0.0037967769894748926, 0.0027561646420508623"
img86.png,Flashlight,"Flash, P, T, Pen, L, Light, In, Pi, C, St","0.15225248038768768, 0.09234579652547836, 0.07715780287981033, 0.04716561734676361, 0.042944781482219696, 0.03673262149095535, 0.02974698133766651, 0.028384769335389137, 0.024089843034744263, 0.023716362193226814"
img87.png,Camel,"Cam, Draw, Picture, Cart, One, Animal, Hor, Two, Don, Car","0.96431964635849, 0.004943063948303461, 0.002905877074226737, 0.0022808490321040154, 0.001776327146217227, 0.0011649437947198749, 0.001155878184363246, 0.0008657127036713064, 0.0007580433739349246, 0.0007404833449982107"
img88.png,Goat,"Go, Draw, Ram, Picture, Ill, Animal, G, The, Horn, Cart","0.7901918292045593, 0.05462003871798515, 0.03582069277763367, 0.010924695059657097, 0.004554090555757284, 0.0044485945254564285, 0.0034376075491309166, 0.0033059148117899895, 0.003204202512279153, 0.003179267281666398"
img89.png,Fish,"Fish, Sh, Draw, Wh, Picture, Dol, S, Cart, F, Sw","0.7169947028160095, 0.054858434945344925, 0.04619543254375458, 0.03770361468195915, 0.024726634845137596, 0.007084298878908157, 0.006707279477268457, 0.006107047665864229, 0.0058273859322071075, 0.004719160497188568"
img90.png,Gun,"Gun, C, W, Cart, P, Can, Draw, Art, Cat, S","0.21044081449508667, 0.0978640764951706, 0.08980511873960495, 0.0330374576151371, 0.029614582657814026, 0.029384123161435127, 0.02513357251882553, 0.021666493266820908, 0.02019539289176464, 0.017822369933128357"
img91.png,Shoe,"Sho, Boot, Foot, Draw, Sh, White, No, Bo, None, P","0.6304314136505127, 0.23192277550697327, 0.02561759203672409, 0.012006724253296852, 0.0072824470698833466, 0.006894881371408701, 0.004889203235507011, 0.0044516706839203835, 0.003990451339632273, 0.0037486820947378874"
img92.png,Sandwich,"Sand, B, L, S, Draw, Picture, Pe, Ham, Pie, Bun","0.5414530634880066, 0.23470254242420197, 0.015121709555387497, 0.014542406424880028, 0.012536337599158287, 0.01097718346863985, 0.009243715554475784, 0.008157550357282162, 0.0070322477258741856, 0.005739553831517696"
img93.png,Spider,"Spider, W, Sp, Draw, Picture, Wolf, F, P, C, Tar","0.7824017405509949, 0.053243108093738556, 0.028057146817445755, 0.017285505309700966, 0.010649291798472404, 0.009926232509315014, 0.004952380433678627, 0.0035670658107846975, 0.0026925622951239347, 0.0025294283404946327"
img94.png,Belt,"B, Col, Draw, St, Bel, Head, Bra, H, S, No","0.32227835059165955, 0.08276792615652084, 0.061029236763715744, 0.05302312225103378, 0.045000139623880386, 0.03141516074538231, 0.02974327653646469, 0.018758846446871758, 0.01694720797240734, 0.01279242429882288"
img95.png,Toilet,"To, Bath, Draw, Picture, Bowl, No, Comm, S, L, P","0.8505210280418396, 0.027339953929185867, 0.016582520678639412, 0.0154566066339612, 0.006966839078813791, 0.004258743487298489, 0.0032909016590565443, 0.0032398810144513845, 0.002685955725610256, 0.0025629568845033646"
img96.png,Wagon,"W, Cart, Tr, T, Garden, Car, Picture, Hand, P, Draw","0.4887646436691284, 0.24385374784469604, 0.0300486758351326, 0.023219816386699677, 0.021474819630384445, 0.017390837892889977, 0.013334020040929317, 0.011767229996621609, 0.00998671818524599, 0.007479706779122353"
img97.png,Ruler,"R, T, Me, Line, St, P, C, Sc, Meter, Picture","0.38676199316978455, 0.23275749385356903, 0.10168421268463135, 0.014879688620567322, 0.014087805524468422, 0.013029089197516441, 0.008478190749883652, 0.007719480432569981, 0.007139352150261402, 0.006919697858393192"
