Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, Sports, K, Bl, Le","0.8409696817398071, 0.06044556200504303, 0.03338120877742767, 0.007867029868066311, 0.006272143684327602, 0.004210917744785547, 0.0022716198582202196, 0.002184595214203, 0.0018110931850969791, 0.0017969991313293576"
img25.png,Pig,"P, Walk, Hog, Baby, A, Cal, Cow, Sw, Run, Running","0.7507480978965759, 0.024705052375793457, 0.018503228202462196, 0.017382174730300903, 0.013431903906166553, 0.012519910000264645, 0.011310797184705734, 0.011222775094211102, 0.00827515497803688, 0.00724596856161952"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, An, Orange, A, App, Cher","0.8390212059020996, 0.04696597903966904, 0.02361597865819931, 0.010812182910740376, 0.008034932427108288, 0.007431096397340298, 0.003915912937372923, 0.0034828849602490664, 0.003146524541079998, 0.0026913650799542665"
img27.png,Hand,"Hand, Pal, Left, Right, Open, F, Human, Draw, Glo, A","0.664026141166687, 0.10839928686618805, 0.04698760807514191, 0.02986714243888855, 0.029175272211432457, 0.02849942445755005, 0.016494203358888626, 0.005396883003413677, 0.00495245773345232, 0.004837734159082174"
img28.png,Towel,"Tow, Rob, D, Bath, R, Hand, F, Bl, G, S","0.7845313549041748, 0.018740961328148842, 0.014825320802628994, 0.012680768966674805, 0.012582086957991123, 0.011912479065358639, 0.009277448058128357, 0.008783712051808834, 0.007339065428823233, 0.006036950740963221"
img29.png,Lion,"Lion, L, King, The, S, Draw, A, Sim, T, P","0.943976640701294, 0.011162962764501572, 0.005398056004196405, 0.003051784122362733, 0.002957890974357724, 0.0029348721727728844, 0.0015832448843866587, 0.0010546684497967362, 0.00099076924379915, 0.0009380414849147201"
img30.png,Glass,"G, Cup, Dr, Em, T, Clear, M, W, P, Water","0.5583553910255432, 0.15145796537399292, 0.07154367864131927, 0.05615527927875519, 0.028236646205186844, 0.014534980058670044, 0.01365435030311346, 0.012049922719597816, 0.010801480151712894, 0.009167096577584743"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, Spo, St, T, E, D","0.840315580368042, 0.03013395145535469, 0.027011901140213013, 0.02187490276992321, 0.008499671705067158, 0.007157440762966871, 0.003952714614570141, 0.003771706484258175, 0.003742354456335306, 0.0028248776216059923"
img32.png,Plant,"Plant, F, P, Pot, Flow, Plan, Le, Pl, Bou, V","0.36639872193336487, 0.15036973357200623, 0.12662401795387268, 0.06620689481496811, 0.06416992843151093, 0.04341953992843628, 0.021832717582583427, 0.017406560480594635, 0.014430545270442963, 0.013877720572054386"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Classic, Old, Por, Park, V","0.5361770391464233, 0.36279556155204773, 0.011938601732254028, 0.008465735241770744, 0.008269627578556538, 0.0042568389326334, 0.00375664746388793, 0.003641067771241069, 0.003341231495141983, 0.0021238159388303757"
img34.png,Can,"Can, C, T, Jar, Open, S, P, Container, Food, Pop","0.731701672077179, 0.0696728304028511, 0.03530846908688545, 0.018317794427275658, 0.017342938110232353, 0.014950546436011791, 0.007517607882618904, 0.005414729006588459, 0.003961500711739063, 0.003869732841849327"
img35.png,Table,"Table, D, Square, Des, Chair, Rect, C, Draw, Small, T","0.8509613275527954, 0.0345788300037384, 0.020973121747374535, 0.014080687426030636, 0.010796038433909416, 0.009753407910466194, 0.0052615683525800705, 0.0039100656285882, 0.0036731665022671223, 0.0029057140927761793"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, G, River, W","0.8736668825149536, 0.05899110808968544, 0.012559930793941021, 0.010997842997312546, 0.005932891741394997, 0.004014395177364349, 0.0032005549874156713, 0.0027162753976881504, 0.001159164123237133, 0.0010637087980285287"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, R, S, Kings, Majesty","0.7373001575469971, 0.13962112367153168, 0.03067069500684738, 0.023151453584432602, 0.00336144189350307, 0.003060627728700638, 0.0029897282365709543, 0.002786733442917466, 0.002328402828425169, 0.0018133618868887424"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, An, Winter, P, So, A","0.9095969796180725, 0.018154876306653023, 0.016530200839042664, 0.009492496959865093, 0.003957061097025871, 0.0023444811813533306, 0.001755935256369412, 0.0017019108636304736, 0.0016755250981077552, 0.0015496076084673405"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Right, Left","0.6817833781242371, 0.14069394767284393, 0.023329343646764755, 0.022967655211687088, 0.02124161086976528, 0.019190195947885513, 0.01093424391001463, 0.009207556955516338, 0.007937409915030003, 0.007875640876591206"
img40.png,Chair,"Chair, Wood, W, D, Single, Draw, Ch, Dra, Des, One","0.9089541435241699, 0.019925139844417572, 0.005157333333045244, 0.004769753664731979, 0.003923492040485144, 0.002848150208592415, 0.0025134836323559284, 0.0025134836323559284, 0.002417193492874503, 0.002417193492874503"
img41.png,Banana,"Ban, F, S, The, A, Pe, Single, One, Split, Un","0.8916401863098145, 0.008472390472888947, 0.007654166780412197, 0.007360939867794514, 0.005138764623552561, 0.00478985533118248, 0.003672509454190731, 0.0035874356981366873, 0.0031168183777481318, 0.002997414907440543"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, E, A, The, Circle, Gold","0.8359351754188538, 0.078978531062603, 0.014383058995008469, 0.007881266064941883, 0.004455663729459047, 0.0022404484916478395, 0.0021885486785322428, 0.0019465353107079864, 0.001842942670919001, 0.0017723407363519073"
img43.png,Dice,"D, Die, Two, P, Y, Dom, Cub, , The, Game","0.6042022705078125, 0.16135330498218536, 0.05117028206586838, 0.00809631496667862, 0.0074295965023338795, 0.006305416580289602, 0.006016670260578394, 0.005652138032019138, 0.005652138032019138, 0.005146330688148737"
img44.png,Calendar,"Calendar, Cal, Post, Picture, Wall, , Di, Month, P, Year","0.7634949684143066, 0.04621105641126633, 0.032513540238142014, 0.02695467136800289, 0.014427795074880123, 0.007086695171892643, 0.00697682611644268, 0.005650005303323269, 0.005184737034142017, 0.0041660526767373085"
img45.png,Knife,"Kn, But, Par, Bla, D, S, C, P, Sh, Che","0.7720139026641846, 0.07886618375778198, 0.02970127761363983, 0.014588776975870132, 0.008056688122451305, 0.0059872218407690525, 0.005713046994060278, 0.005494183860719204, 0.0053251455537974834, 0.0053251455537974834"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, White, D","0.7169815897941589, 0.07381874322891235, 0.02936306782066822, 0.021820778027176857, 0.01571691781282425, 0.013443391770124435, 0.011058232747018337, 0.00999028142541647, 0.007029040716588497, 0.006350208539515734"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Tom, F, Wild, P, Draw, Bird","0.8842028379440308, 0.023379838094115257, 0.018494972959160805, 0.006146830040961504, 0.004603763110935688, 0.003999818582087755, 0.003907162696123123, 0.003475102363154292, 0.002926329616457224, 0.0029035566840320826"
img48.png,Broom,"Bro, Br, D, Sc, S, P, H, Com, C, Long","0.5657852292060852, 0.2610670030117035, 0.020608726888895035, 0.011117572896182537, 0.009073899127542973, 0.008007688447833061, 0.007291083224117756, 0.004527136217802763, 0.004058098420500755, 0.0039026353042572737"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, L, Flo, Float, In","0.797492265701294, 0.0555570051074028, 0.04864733666181564, 0.007818339392542839, 0.007577793672680855, 0.005008616019040346, 0.004705158993601799, 0.00418485514819622, 0.004152288660407066, 0.004056100733578205"
img50.png,Duck,"D, Sw, Dra, Mall, P, Draw, M, Rub, A, The","0.6445819735527039, 0.2687017321586609, 0.008981479331851006, 0.006570989731699228, 0.006519854534417391, 0.005157629027962685, 0.005157629027962685, 0.003128260374069214, 0.002985006896778941, 0.002398520475253463"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, A, Picture, Ch, Stone","0.8262423276901245, 0.02986166812479496, 0.022191308438777924, 0.007850977592170238, 0.00755021208897233, 0.0072609675116837025, 0.005312237422913313, 0.004403999540954828, 0.0031229034066200256, 0.0029336963780224323"
img52.png,Pineapple,"P, F, A, Single, Trop, Pin, The, L, Mon, Co","0.9028714299201965, 0.02173703722655773, 0.008122537285089493, 0.0063258386217057705, 0.003927802667021751, 0.0030829678289592266, 0.002555869985371828, 0.00188458024058491, 0.0017429518047720194, 0.0014449579175561666"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Ce, Air, Stand, A","0.910499632358551, 0.012105755507946014, 0.0072853718884289265, 0.006843973882496357, 0.0058084046468138695, 0.004086723551154137, 0.0024402940180152655, 0.002383764833211899, 0.002103664679452777, 0.0018276957562193274"
img54.png,Window,"Window, Sh, Windows, Cas, Bl, Do, Frame, P, A, Cl","0.7105898857116699, 0.16616320610046387, 0.014747821725904942, 0.006805002689361572, 0.006493378430604935, 0.005425420124083757, 0.0044978316873312, 0.00432552257552743, 0.003342504845932126, 0.0033164930064231157"
img55.png,Lamp,"L, V, Cand, Lan, Lam, Light, Table, A, P, The","0.7806189656257629, 0.05108672380447388, 0.02671131119132042, 0.024320928379893303, 0.019695686176419258, 0.01658543199300766, 0.01113493088632822, 0.0037297350354492664, 0.0033695343881845474, 0.0029047206044197083"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Ban, Ste","0.6433084607124329, 0.2088516801595688, 0.02939094975590706, 0.013144445605576038, 0.009104891680181026, 0.008225584402680397, 0.007259052712470293, 0.006112735252827406, 0.005924665834754705, 0.003482931526377797"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, B, The, An","0.7952004075050354, 0.08921901136636734, 0.042474616318941116, 0.01445125974714756, 0.01161191426217556, 0.008106422610580921, 0.005152755882591009, 0.00286794058047235, 0.0021989261731505394, 0.002131272340193391"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, D, Br, S, Arch, C, Over","0.7221526503562927, 0.12549130618572235, 0.03948759287595749, 0.005556948017328978, 0.004500153474509716, 0.004430384840816259, 0.004033911973237991, 0.003450387390330434, 0.0029283056501299143, 0.002905517350882292"
img59.png,Man,"Man, E, Fur, M, In, H, Snow, Be, Face, Es","0.16229148209095, 0.10895735025405884, 0.08160528540611267, 0.06111953407526016, 0.057416487485170364, 0.053937796503305435, 0.03509799763560295, 0.029787281528115273, 0.01670915074646473, 0.012417186051607132"
img60.png,Dog,"Dog, Pu, P, D, Play, Running, Run, Sh, A, The","0.5240193009376526, 0.045431967824697495, 0.04472760856151581, 0.03298007324337959, 0.029563145712018013, 0.02338637225329876, 0.017515582963824272, 0.015337157063186169, 0.010960971936583519, 0.01054106280207634"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, P, Y","0.7525625824928284, 0.06323903053998947, 0.04886733368039131, 0.026156799867749214, 0.015376787632703781, 0.010989295318722725, 0.0064099994488060474, 0.003949085716158152, 0.0031980671919882298, 0.002800321439281106"
img62.png,Pom pom,"Pom, Che, Dan, Dance, P, G, Three, J, Tri, Girl","0.30896416306495667, 0.27265989780426025, 0.05368991568684578, 0.030353527516126633, 0.023272857069969177, 0.01729491911828518, 0.015026086941361427, 0.014563783071935177, 0.012653233483433723, 0.00940308440476656"
img63.png,Snake,"S, Python, Ser, Cob, Diam, Co, Vi, In, P, C","0.7216267585754395, 0.024309882894158363, 0.01984114944934845, 0.014179829508066177, 0.010957323014736176, 0.01062020193785429, 0.008600502274930477, 0.0066980780102312565, 0.005216468125581741, 0.005095629021525383"
img64.png,Ambulance,"Am, Van, Emer, Medical, Fire, Par, Tax, E, V, Medic","0.7729604244232178, 0.06968449801206589, 0.019809573888778687, 0.012109349481761456, 0.011464902199804783, 0.010603301227092743, 0.007697171065956354, 0.006184850819408894, 0.0045961905270814896, 0.003962164279073477"
img65.png,Carrot,"Car, Veg, Par, A, Root, F, Rad, Cel, Draw, St","0.8754215836524963, 0.03557277098298073, 0.010433461517095566, 0.009574281051754951, 0.008994205854833126, 0.006580301560461521, 0.004117847420275211, 0.003929277881979942, 0.0021363110281527042, 0.002070583635941148"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Officer, Naval, Military, N","0.7529871463775635, 0.06477522104978561, 0.05583973228931427, 0.018270689994096756, 0.012076189741492271, 0.008563299663364887, 0.007324578706175089, 0.003625929355621338, 0.003275754163041711, 0.002694561844691634"
img67.png,Book,"Book, Not, P, Magazine, Open, Text, Books, E, Man, Journal","0.8220760822296143, 0.032887183129787445, 0.01381694059818983, 0.010760643519461155, 0.010511374101042747, 0.007872655987739563, 0.00662944046780467, 0.005203507374972105, 0.00508296862244606, 0.0032309312373399734"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, Tour, R, Train, T","0.7494410872459412, 0.0952807366847992, 0.020767521113157272, 0.018909042701125145, 0.015433111228048801, 0.014162218198180199, 0.009434071369469166, 0.008069389499723911, 0.007347262464463711, 0.006848401390016079"
img69.png,Map,"Map, Glo, World, United, North, Cont, Atlas, America, U, The","0.7425680756568909, 0.04565221071243286, 0.042221393436193466, 0.03555397689342499, 0.009950418025255203, 0.009202632121741772, 0.008919497020542622, 0.006082568317651749, 0.0045913634821772575, 0.004555632825940847"
img70.png,Squirrel,"S, Gr, Ch, Se, G, The, A, Tree, Sk, Be","0.8694140315055847, 0.04195381700992584, 0.013409245759248734, 0.010121829807758331, 0.003443778958171606, 0.003209955058991909, 0.0030869836919009686, 0.0023854360915720463, 0.0019622063264250755, 0.001745222369208932"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Opt, Bin, Light, Comp","0.8868275284767151, 0.03306872770190239, 0.020693881437182426, 0.0036813351325690746, 0.0025104526430368423, 0.0022857931908220053, 0.002033026423305273, 0.001985931536182761, 0.001955142244696617, 0.0017663240432739258"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, White, C, S, G, P","0.9522844552993774, 0.014459675177931786, 0.0035159201361238956, 0.002612810116261244, 0.0025127148255705833, 0.0015724168624728918, 0.0013876528246328235, 0.0013876528246328235, 0.0012536399299278855, 0.001072295126505196"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, W, Station, Old","0.7477570176124573, 0.11114415526390076, 0.034700896590948105, 0.02384955622255802, 0.01800258830189705, 0.0067798369564116, 0.005447751842439175, 0.004845330957323313, 0.0032025682739913464, 0.0028707636520266533"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, A, Air, Rot, Ch, H, Prop","0.9257155060768127, 0.012999904341995716, 0.00886516459286213, 0.007762597408145666, 0.005293630994856358, 0.005090835504233837, 0.0032868904527276754, 0.002946349559351802, 0.0014931372134014964, 0.0012282212264835835"
img75.png,Bottle,"B, W, Em, G, V, Be, Fl, Jar, Clear, A","0.45729750394821167, 0.20612014830112457, 0.10693372040987015, 0.10283716022968292, 0.03417806699872017, 0.027462849393486977, 0.004211564548313618, 0.0026770331896841526, 0.0026150199119001627, 0.00259466958232224"
img76.png,Scarf,"Sc, T, Band, In, K, W, Ne, Winter, Kn, S","0.810303807258606, 0.030931783840060234, 0.019205980002880096, 0.008724710904061794, 0.008132323622703552, 0.008069037459790707, 0.008069037459790707, 0.006585757248103619, 0.004285433795303106, 0.0036942746955901384"
img77.png,Planet,"Planet, Star, Moon, Glo, Sun, Sol, Plan, Ball, Earth, Cel","0.2981642186641693, 0.133347287774086, 0.08609548211097717, 0.08024980872869492, 0.07082021236419678, 0.04431815445423126, 0.04397326707839966, 0.04003811627626419, 0.02281302958726883, 0.01804659329354763"
img78.png,Frog,"F, L, Fro, Tree, Re, To, A, Le, P, T","0.7546802759170532, 0.06803648918867111, 0.02191632241010666, 0.011459214612841606, 0.01119376253336668, 0.009725309908390045, 0.006896276958286762, 0.006133676040917635, 0.004967201966792345, 0.004487493075430393"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, A, The, This, C, D","0.8322686553001404, 0.0287020280957222, 0.019881313666701317, 0.011871674098074436, 0.006711636204272509, 0.006556162144988775, 0.005876905284821987, 0.004834210500121117, 0.004541320260614157, 0.003509260481223464"
img80.png,Beard,"Be, Man, Must, Fa, Go, The, H, Face, St, A","0.4982985556125641, 0.14055155217647552, 0.03039640560746193, 0.027247164398431778, 0.025797097012400627, 0.014135641977190971, 0.01402563787996769, 0.008915238082408905, 0.008640944957733154, 0.008309914730489254"
img81.png,Glove,"Glo, Hand, White, Mit, Box, Left, A, P, Mitt, The","0.8393208384513855, 0.06522908061742783, 0.009771481156349182, 0.006929017137736082, 0.006611715070903301, 0.006067250389605761, 0.003948035184293985, 0.003403418930247426, 0.003273035865277052, 0.0031476481817662716"
img82.png,Owl,"O, Bird, Per, Night, An, The, Sil, S, E, Draw","0.9300556182861328, 0.004693515598773956, 0.004174499772489071, 0.0034879245795309544, 0.002802625996991992, 0.0027163983322679996, 0.00239721336401999, 0.002287436742335558, 0.0020665270276367664, 0.0018380070105195045"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, To, C, Fl, One","0.334001749753952, 0.2856868505477905, 0.18159359693527222, 0.028286825865507126, 0.02168826386332512, 0.017980201169848442, 0.011251721531152725, 0.007554049137979746, 0.006614545825868845, 0.0030047930777072906"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, We, S, Register, P","0.5377862453460693, 0.15650472044944763, 0.13282383978366852, 0.019588863477110863, 0.01197443250566721, 0.008557740598917007, 0.00693026976659894, 0.0061639100313186646, 0.0061639100313186646, 0.004652762785553932"
img85.png,Tent,"T, Camp, Cam, P, D, Can, H, Sh, Te, Pop","0.7382801175117493, 0.14200834929943085, 0.01696047931909561, 0.013628127053380013, 0.007181518245488405, 0.006190855987370014, 0.005336850881576538, 0.004459105897694826, 0.003754943609237671, 0.0030887324828654528"
img86.png,Flashlight,"Flash, L, Pen, T, P, Light, In, Tor, B, Head","0.3911907970905304, 0.058145321905612946, 0.03903692215681076, 0.036103252321481705, 0.03136704862117767, 0.02856002375483513, 0.024049950763583183, 0.022592836990952492, 0.020732352510094643, 0.019628997892141342"
img87.png,Camel,"Cam, Two, Car, D, One, R, Des, A, , Cart","0.9446392059326172, 0.00798340979963541, 0.003921319264918566, 0.0031020184978842735, 0.0024925421457737684, 0.0021825425792485476, 0.001896226080134511, 0.0016997660277411342, 0.0013237791135907173, 0.0011322882492095232"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, The, Un, P, A","0.7234600782394409, 0.14470112323760986, 0.026146959513425827, 0.010159613564610481, 0.00835707038640976, 0.006982593331485987, 0.0043355911038815975, 0.003456634469330311, 0.0034297346137464046, 0.0032219374552369118"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, T, F, Dol, Bass, Mack","0.5110499858856201, 0.20648285746574402, 0.041623082011938095, 0.01405133493244648, 0.013833489269018173, 0.011290564201772213, 0.008456242270767689, 0.008260353468358517, 0.007462607696652412, 0.007404533214867115"
img90.png,Cannon,"C, W, Can, Cart, Cat, Gun, Art, P, Pul, R","0.31402823328971863, 0.1803312450647354, 0.08788643032312393, 0.057637326419353485, 0.042832426726818085, 0.041840214282274246, 0.030851038172841072, 0.021706417202949524, 0.010173593647778034, 0.010094421915709972"
img91.png,Shoe,"Sho, Boot, S, Lo, White, Foot, Sh, Tennis, So, P","0.7796287536621094, 0.05781541019678116, 0.02335953712463379, 0.020295117050409317, 0.012406157329678535, 0.012118768878281116, 0.009512130171060562, 0.008866280317306519, 0.007180132437497377, 0.005051854066550732"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, Toast, Ham, Che, S","0.7456095218658447, 0.10910677164793015, 0.021993886679410934, 0.010470660403370857, 0.008956030011177063, 0.006866825744509697, 0.006400585640221834, 0.005827799905091524, 0.003882151795551181, 0.0031933707650750875"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, D, Black, W","0.8811503052711487, 0.07943810522556305, 0.004276364576071501, 0.003356556873768568, 0.0028045084327459335, 0.0025139448698610067, 0.002235948806628585, 0.0014894630294293165, 0.0012542536715045571, 0.0010078210616484284"
img94.png,Belt,"B, St, Col, Bel, Watch, Buck, Bra, Head, Le, H","0.4566829800605774, 0.13186807930469513, 0.09424185752868652, 0.046653103083372116, 0.045217741280794144, 0.0236426442861557, 0.013159112073481083, 0.012458798475563526, 0.01188826747238636, 0.009115051478147507"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, L, S, Dra, D","0.8765745162963867, 0.032942771911621094, 0.018192723393440247, 0.004254157654941082, 0.0036673129070550203, 0.0036673129070550203, 0.003136818762868643, 0.002725315513089299, 0.0024814282078295946, 0.0022949459962546825"
img96.png,Wagon,"W, Cart, Hand, P, Car, Garden, Tr, Plan, Bug, D","0.5945006608963013, 0.21197575330734253, 0.027805166319012642, 0.02269391342997551, 0.02098844014108181, 0.017400028184056282, 0.00606045126914978, 0.005183778703212738, 0.0049463966861367226, 0.004794211592525244"
img97.png,Ruler,"R, Me, T, Rule, Y, Meter, Sc, C, In, Met","0.6656379699707031, 0.1362932026386261, 0.09222058951854706, 0.010759036056697369, 0.00898951105773449, 0.005941703449934721, 0.003776776837185025, 0.0034120334312319756, 0.0031803648453205824, 0.003082515671849251"
