Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Tor","0.4009241461753845, 0.14864854514598846, 0.11851295083761215, 0.03369029238820076, 0.019960837438702583, 0.019805502146482468, 0.014490014873445034, 0.013826468028128147, 0.013612108305096626, 0.010684266686439514"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, She, Gh, F","0.9552297592163086, 0.0071801976300776005, 0.007124321069568396, 0.005769450683146715, 0.004458285868167877, 0.002520486479625106, 0.0021558862645179033, 0.0019938687328249216, 0.0016790059162303805, 0.0010756115661934018"
img13.png,Dinosaur,"Din, I, T, Tr, P, Jur, G, D, Ste, Di","0.9489011764526367, 0.015701279044151306, 0.005426216404885054, 0.002370538655668497, 0.0019961935468018055, 0.0018461771542206407, 0.0015668303240090609, 0.0014950798358768225, 0.0014155132230371237, 0.0012589835096150637"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, P, Le, Tr, Plant, Branch","0.9709885716438293, 0.011846881359815598, 0.0026433963794261217, 0.001628549420274794, 0.0009206983377225697, 0.0008317816536873579, 0.0006579934270121157, 0.0005124458111822605, 0.00048517395043745637, 0.00046658722567372024"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, B, Po","0.785178542137146, 0.11136199533939362, 0.055996328592300415, 0.010197688825428486, 0.007174970582127571, 0.005127720069140196, 0.002639524172991514, 0.0010832584230229259, 0.0009050963562913239, 0.0007387181976810098"
img16.png,Scissors,"Sc, S, She, C, P, sc, T, K, Sh, H","0.9957691431045532, 0.000997269176878035, 0.0009368477622047067, 0.0005726834642700851, 0.00011544228618731722, 9.496023267274722e-05, 9.276048513129354e-05, 7.224194268928841e-05, 6.22764418949373e-05, 5.495876757777296e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, Sh, U, Walker, Handle","0.8352853059768677, 0.08270444720983505, 0.048619430512189865, 0.0065287197940051556, 0.005245973821729422, 0.0024017817340791225, 0.002327886875718832, 0.0020383656956255436, 0.0017435065237805247, 0.000985689228400588"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Sh, C, M","0.6144332885742188, 0.22959697246551514, 0.056265152990818024, 0.028071725741028786, 0.005838362500071526, 0.005527650937438011, 0.004271437413990498, 0.002867707284167409, 0.0026315562427043915, 0.002181636868044734"
img19.png,Thermometer,"Th, Tem, C, T, Me, G, R, H, Meter, We","0.8960152864456177, 0.018024057149887085, 0.006948893424123526, 0.005411803722381592, 0.005123792681843042, 0.004628960974514484, 0.0037780480924993753, 0.0029654239770025015, 0.0026581885758787394, 0.002291501732543111"
img20.png,Water well,"Water, Well, P, F, Hand, Br, Dr, Press, Draw, Spring","0.3442598283290863, 0.25986093282699585, 0.15517006814479828, 0.09050989896059036, 0.01838820055127144, 0.010642274282872677, 0.008551307022571564, 0.005877221934497356, 0.005564441904425621, 0.004949117079377174"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.4649101793766022, 0.4299716353416443, 0.04426887258887291, 0.02296638861298561, 0.015061725862324238, 0.0026585522573441267, 0.002204017248004675, 0.0006774592911824584, 0.0005794616881757975, 0.0005616335547529161"
img22.png,Strawberry,"St, F, Pe, P, Heart, Pear, Apple, Cher, Star, Pom","0.28305670619010925, 0.2537303864955902, 0.04804844409227371, 0.04409173130989075, 0.04240260273218155, 0.029833955690264702, 0.027591899037361145, 0.021321367472410202, 0.018816042691469193, 0.01442675944417715"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Cr, P","0.8531972169876099, 0.057160649448633194, 0.05123847723007202, 0.011612891219556332, 0.008234772831201553, 0.002233742270618677, 0.0009167258976958692, 0.0007659531547687948, 0.0006974082789383829, 0.0006012035883031785"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, K, P, Sports, E","0.8921331167221069, 0.061666470021009445, 0.007539665792137384, 0.007307694759219885, 0.004944633226841688, 0.0033719472121447325, 0.0012898846762254834, 0.0011294607538729906, 0.001086191856302321, 0.0009736560168676078"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Bo, H, Ba, Walk","0.8891107439994812, 0.04030485078692436, 0.015178946778178215, 0.007632452994585037, 0.005806464236229658, 0.0036335925105959177, 0.0025366563349962234, 0.0025169160217046738, 0.002006660448387265, 0.0018270849250257015"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9224188327789307, 0.029191404581069946, 0.008429073728621006, 0.0078567611053586, 0.005571277346462011, 0.0037403786554932594, 0.0025908849202096462, 0.002377529628574848, 0.0009457158739678562, 0.0007901751669123769"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Five, Open","0.8933027982711792, 0.02740020677447319, 0.02036210522055626, 0.011333219707012177, 0.011245022527873516, 0.006066234782338142, 0.0045790341682732105, 0.0029564467258751392, 0.0016845326172187924, 0.0012815247755497694"
img28.png,Towel,"Tow, Bl, R, Cl, Bath, F, D, Sh, Sc, Um","0.8794766068458557, 0.017969967797398567, 0.009250148199498653, 0.008488412946462631, 0.005108416546136141, 0.004724513273686171, 0.004369460046291351, 0.004335456527769566, 0.004202068783342838, 0.003947478719055653"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, The, Dra, C","0.9850311279296875, 0.00344327581115067, 0.001492549548856914, 0.0013912091962993145, 0.00081148516619578, 0.0004080403596162796, 0.00038935482734814286, 0.0002436520007904619, 0.00021502215531654656, 0.00019577988132368773"
img30.png,Glass,"G, Cup, Dr, Em, T, P, C, W, M, Water","0.730640172958374, 0.15077611804008484, 0.054607491940259933, 0.01576801761984825, 0.01050376333296299, 0.004210878163576126, 0.00414559431374073, 0.003490940434858203, 0.002849222393706441, 0.0017146922182291746"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Metal, Fo, C","0.9596920609474182, 0.0190056711435318, 0.005751295015215874, 0.00383118842728436, 0.0013344077160581946, 0.0011593535309657454, 0.0005104564479552209, 0.0005104564479552209, 0.0004757976857945323, 0.0003944501222576946"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.42240527272224426, 0.19643670320510864, 0.16802121698856354, 0.045222293585538864, 0.03633713349699974, 0.027003465220332146, 0.02596898004412651, 0.0257668849080801, 0.007155206054449081, 0.005317297764122486"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.649680495262146, 0.2838244140148163, 0.019164185971021652, 0.006030279211699963, 0.005890587344765663, 0.003572822082787752, 0.002916052471846342, 0.0023614908568561077, 0.0017549111507833004, 0.001187432324513793"
img34.png,Can,"Can, C, T, Jar, S, Pop, K, P, Pe, Container","0.8568910956382751, 0.04987703636288643, 0.020152147859334946, 0.009744941256940365, 0.006146057043224573, 0.0032135406509041786, 0.0030425190925598145, 0.0027919725980609655, 0.0026641185395419598, 0.0015661546494811773"
img35.png,Table,"Table, Des, D, Chair, C, Draw, T, Square, Dra, Rect","0.9349408149719238, 0.01851549930870533, 0.007250774186104536, 0.006499552167952061, 0.004718168638646603, 0.003973096609115601, 0.0022815573029220104, 0.001951519399881363, 0.001580388518050313, 0.001438960200175643"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, H","0.9029088020324707, 0.06339414417743683, 0.014940252527594566, 0.00473803048953414, 0.0015382134588435292, 0.000940290919970721, 0.000849482137709856, 0.0007322993478737772, 0.0004044141387566924, 0.00035689419019035995"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Draw, Man, Kingdom, Queen","0.8458201289176941, 0.08244914561510086, 0.016490867361426353, 0.00946990866214037, 0.004724712576717138, 0.0034566735848784447, 0.0022144282702356577, 0.001923928502947092, 0.0018941009184345603, 0.0015702646924182773"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, K, An","0.9429488778114319, 0.03176569566130638, 0.015725161880254745, 0.001148061128333211, 0.0007297521224245429, 0.0005380854126997292, 0.0004976476775482297, 0.00030183859053067863, 0.00023877395142335445, 0.00023877395142335445"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7447770237922668, 0.16360579431056976, 0.02798965387046337, 0.015823913738131523, 0.008738795295357704, 0.00801916979253292, 0.0050972942262887955, 0.003395529929548502, 0.0029732254333794117, 0.0013612417969852686"
img40.png,Chair,"Chair, Wood, D, F, Ch, Dra, Des, Draw, C, Table","0.9812654852867126, 0.004913409240543842, 0.001969747943803668, 0.0010709333000704646, 0.000887834932655096, 0.0008471779874525964, 0.0006007392075844109, 0.000577725179027766, 0.0003396271204110235, 0.00033698411425575614"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, , C","0.9819027185440063, 0.0029358360916376114, 0.0012048645876348019, 0.0010716287652030587, 0.0007598986267112195, 0.0006153846043162048, 0.0004502250230871141, 0.0004467213584575802, 0.0003070268139708787, 0.00026884162798523903"
img42.png,Ring,"Ring, Wed, Circle, Silver, Eng, Diam, Jew, Gold, E, F","0.967804491519928, 0.012088053859770298, 0.0015610249247401953, 0.0013456876622512937, 0.0012840640265494585, 0.00122526241466403, 0.0007849326357245445, 0.0004989335429854691, 0.00048737574252299964, 0.000447241123765707"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, P, Dou, Ch, ","0.7073144316673279, 0.16030853986740112, 0.015872696414589882, 0.015384343452751637, 0.012075310572981834, 0.008496041409671307, 0.00330120581202209, 0.00307706231251359, 0.0026733980048447847, 0.0022866784129291773"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Day","0.8958677053451538, 0.039361681789159775, 0.015535151585936546, 0.010594052262604237, 0.004313955549150705, 0.0030352468602359295, 0.0028071445412933826, 0.0018994089914485812, 0.0014677494764328003, 0.001326001132838428"
img45.png,Knife,"Kn, Bla, But, D, K, P, Sh, F, S, Par","0.9366551041603088, 0.014559630304574966, 0.011076381430029869, 0.007436330430209637, 0.003378105815500021, 0.0023399456404149532, 0.0018949455115944147, 0.0017801366047933698, 0.0015466095646843314, 0.0015345736173912883"
img46.png,Vest,"V, Su, T, P, Jack, S, D, Sh, Wa, Out","0.9156320691108704, 0.030845459550619125, 0.011259105056524277, 0.006315784994512796, 0.004443710204213858, 0.0031022096518427134, 0.003030346939340234, 0.0029142561834305525, 0.0016998705687001348, 0.001488456386141479"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Draw, P, Hen, Wild, Pe","0.9696856737136841, 0.006090069655328989, 0.0055885617621243, 0.004561251495033503, 0.0014465183485299349, 0.0014020135859027505, 0.0011353851296007633, 0.0009412672952748835, 0.0007446038071066141, 0.0006940470193512738"
img48.png,Brush,"Br, Bro, H, D, S, Sh, F, Sc, P, B","0.6668117046356201, 0.21648205816745758, 0.01450339425355196, 0.014278540387749672, 0.013947777450084686, 0.007236011791974306, 0.005211904179304838, 0.00412295525893569, 0.0039650071412324905, 0.0017187035409733653"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, Flo, In","0.9441096782684326, 0.01637171022593975, 0.009775994345545769, 0.00836185086518526, 0.0024334376212209463, 0.0013865309301763773, 0.0012624505907297134, 0.0012046388583257794, 0.0009831975912675261, 0.000747977290302515"
img50.png,Duck,"D, Sw, P, Bird, Draw, Dra, Water, Go, Rub, F","0.9379837512969971, 0.03525060415267944, 0.004770650062710047, 0.004412130452692509, 0.003657784080132842, 0.00351765681989491, 0.0011968223843723536, 0.000999982701614499, 0.0008963787113316357, 0.00030978015274740756"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Draw, Ch, No, Picture","0.9038276672363281, 0.01789933629333973, 0.009358884766697884, 0.009000351652503014, 0.004525661468505859, 0.004386421758681536, 0.004152980167418718, 0.00263979472219944, 0.00215453770942986, 0.001871895045042038"
img52.png,Pineapple,"P, F, Pi, Trop, Pin, Co, T, Draw, An, C","0.9795152544975281, 0.0039719026535749435, 0.001052449457347393, 0.000988684711046517, 0.0008325561648234725, 0.0005950009799562395, 0.0005812178133055568, 0.0005333554581739008, 0.00039021114935167134, 0.00036656949669122696"
img53.png,Fan,"F, Ped, Des, Ce, Table, Electric, Air, C, Ex, Stand","0.9586135745048523, 0.003797101555392146, 0.003051056992262602, 0.0030273133888840675, 0.0029571859631687403, 0.002671594964340329, 0.0019393697148188949, 0.001386005082167685, 0.0012041821610182524, 0.000990533153526485"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Rect, P, Square","0.904052197933197, 0.03880113735795021, 0.010690837167203426, 0.005633675493299961, 0.004456603899598122, 0.003364021424204111, 0.0032099715899676085, 0.002105150604620576, 0.0019167616264894605, 0.0014811585424467921"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, F, T, S","0.9309075474739075, 0.014357679523527622, 0.012971082702279091, 0.01010188926011324, 0.0064715133048594, 0.005323321558535099, 0.0052407910116016865, 0.0008488778257742524, 0.0007204332505352795, 0.000597260135691613"
img56.png,Drum,"Dr, Sn, B, Bar, C, D, Tamb, T, Tom, Per","0.8716464638710022, 0.07676097750663757, 0.011058468371629715, 0.0035901586525142193, 0.002884773537516594, 0.0020941211842000484, 0.0020296915899962187, 0.0020296915899962187, 0.0009220290812663734, 0.0009077342692762613"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9519131183624268, 0.015628540888428688, 0.013792138546705246, 0.009045105427503586, 0.001795056276023388, 0.0007780992309562862, 0.0007309566135518253, 0.0005692695849575102, 0.00038518704241141677, 0.0003479874867480248"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, Pier, F, S","0.8936240673065186, 0.05894089490175247, 0.011337295174598694, 0.003738642670214176, 0.001194941927678883, 0.0011856429046019912, 0.0011491645127534866, 0.0010301043512299657, 0.0009906417690217495, 0.000753640488255769"
img59.png,Man,"Man, Fur, In, Face, M, Snow, Draw, H, Be, E","0.4293065667152405, 0.0576481856405735, 0.05675442889332771, 0.048544637858867645, 0.030856849625706673, 0.02787684090435505, 0.026187866926193237, 0.01588374562561512, 0.015637490898370743, 0.015395053662359715"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Can, Run, Sh","0.8176430463790894, 0.09919136017560959, 0.013850216753780842, 0.00974484533071518, 0.005175447557121515, 0.0028805704787373543, 0.0023146034218370914, 0.002074797172099352, 0.0020267346408218145, 0.001859836047515273"
img61.png,Boat,"Bo, S, Speed, C, Motor, Fish, Sh, Y, Draw, Jet","0.9566255211830139, 0.008472701534628868, 0.006861403118818998, 0.005644036456942558, 0.0029510529711842537, 0.0012206084793433547, 0.0011923331767320633, 0.0011466556461527944, 0.0011288783280178905, 0.0009731539175845683"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Girl, Three, Tw, T, Girls","0.4977608919143677, 0.23882828652858734, 0.04182763770222664, 0.015752431005239487, 0.015031076967716217, 0.01456861849874258, 0.01091139204800129, 0.0106586292386055, 0.009934934787452221, 0.0077980197966098785"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, Co, C, An, Cur","0.9555712938308716, 0.013845141977071762, 0.004390736110508442, 0.0030652277637273073, 0.0016279303235933185, 0.0013924423838034272, 0.0012678332859650254, 0.0008185746846720576, 0.0005043092533014715, 0.00047375468420796096"
img64.png,Ambulance,"Am, Van, T, Medical, Emer, Tax, Car, V, Par, Fire","0.6686453223228455, 0.26184526085853577, 0.011063940823078156, 0.006403318140655756, 0.004612136632204056, 0.004540632013231516, 0.00450529670342803, 0.003400776069611311, 0.0020148931071162224, 0.0020148931071162224"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, On, A","0.9779906272888184, 0.011747319251298904, 0.0016791917150840163, 0.0006837759865447879, 0.000657580909319222, 0.000617740151938051, 0.00042456615483388305, 0.0004019711632281542, 0.0002595320693217218, 0.00024764722911641"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Boy, Person, Sk, A","0.6268510818481445, 0.20035365223884583, 0.06816689670085907, 0.009668122045695782, 0.00887196697294712, 0.008532088249921799, 0.006440357770770788, 0.005094742402434349, 0.0029486105777323246, 0.0026225484907627106"
img67.png,Book,"Book, Not, Books, P, Open, Man, Bible, Di, Un, Journal","0.9365738034248352, 0.011975385248661041, 0.008969150483608246, 0.00565677136182785, 0.0019246195442974567, 0.001546475337818265, 0.0014080817345529795, 0.001375463674776256, 0.0011402993695810437, 0.0009677595226094127"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Camp, Train","0.8299088478088379, 0.09911847859621048, 0.01967066153883934, 0.009968606755137444, 0.007466141600161791, 0.005294287111610174, 0.003472078125923872, 0.002662134822458029, 0.002241742331534624, 0.0016659214161336422"
img69.png,Map,"Map, World, North, United, Glo, Cont, America, Us, U, USA","0.742936372756958, 0.06542620807886124, 0.04567485302686691, 0.038462083786726, 0.02813946269452572, 0.011548412032425404, 0.005455083213746548, 0.005412631202489138, 0.005045127123594284, 0.0022918523754924536"
img70.png,Squirrel,"S, Se, Ch, Gr, Sh, Mouse, Sk, N, Mon, Be","0.9557322263717651, 0.011937269009649754, 0.00966709479689598, 0.0033934693783521652, 0.0019793931860476732, 0.0013926769606769085, 0.001101698144339025, 0.0006630136631429195, 0.0005760362255387008, 0.0005583134479820728"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9203489422798157, 0.03198854625225067, 0.008677125908434391, 0.0056905983947217464, 0.0020609982311725616, 0.001617696019820869, 0.0014388086274266243, 0.0014165019383653998, 0.0012021695729345083, 0.0010609108721837401"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, P, C, S, Circle, G","0.9835858345031738, 0.005987311247736216, 0.0021684602834284306, 0.0005745847593061626, 0.0005701133632101119, 0.00042037523235194385, 0.00037388945929706097, 0.0003485032939352095, 0.00021470665524248034, 0.00020328017126303166"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8618556261062622, 0.053401440382003784, 0.03341776877641678, 0.023329364135861397, 0.006842479575425386, 0.0028081482741981745, 0.0023462953977286816, 0.0016637727385386825, 0.0013473642757162452, 0.0011615006951615214"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, Cho, H, C, Ch, Rot","0.9292036294937134, 0.016366973519325256, 0.012647416442632675, 0.012451336719095707, 0.006876280531287193, 0.003948715981096029, 0.0020808270201087, 0.0012042901944369078, 0.0008742210920900106, 0.0006702884566038847"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Water, Jar, P","0.7668781876564026, 0.11398626118898392, 0.06806430220603943, 0.01934899389743805, 0.00695320637896657, 0.005809621885418892, 0.001758045982569456, 0.0012082861503586173, 0.0008369553252123296, 0.0008112050127238035"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, F, Winter, S, W","0.9378229975700378, 0.010176933370530605, 0.008177395910024643, 0.006076924502849579, 0.0041118524968624115, 0.0026548116002231836, 0.0014661262976005673, 0.0014099597465246916, 0.0011966172605752945, 0.0010980777442455292"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.36162734031677246, 0.1708206683397293, 0.11832401156425476, 0.06901779025793076, 0.05333280935883522, 0.050890520215034485, 0.02188774198293686, 0.01564246416091919, 0.01469473447650671, 0.008843447081744671"
img78.png,Frog,"F, L, Fro, T, Am, Draw, Le, Re, To, P","0.8592249751091003, 0.10754462331533432, 0.007669724524021149, 0.003622921649366617, 0.003222293220460415, 0.0015704203397035599, 0.001332798390649259, 0.0013121352531015873, 0.0011489439057186246, 0.0006198087939992547"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, B, C, Sk, Animal","0.9472620487213135, 0.021257309243083, 0.012693319469690323, 0.001828645938076079, 0.0014693583361804485, 0.0009561296319589019, 0.0009413062362000346, 0.0008306998643092811, 0.0006995194125920534, 0.0006886743358336389"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Draw, Ch, Sk, Self","0.4580236077308655, 0.3299020528793335, 0.06969358026981354, 0.015190508216619492, 0.012791690416634083, 0.012495371513068676, 0.010604683309793472, 0.010198424570262432, 0.004970314912497997, 0.003636359702795744"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, Draw, Box, Right","0.9440237283706665, 0.03438606113195419, 0.003458297112956643, 0.0018510931404307485, 0.00183668767567724, 0.0017941409023478627, 0.0009021507576107979, 0.0008023895206861198, 0.0007025957456789911, 0.0003731457400135696"
img82.png,Owl,"O, Bird, E, Draw, P, Bar, Snow, Haw, S, Sil","0.9879027009010315, 0.003590877866372466, 0.000820233894046396, 0.000820233894046396, 0.0006143267964944243, 0.0004747149650938809, 0.00038443587254732847, 0.00034730887273326516, 0.00020258346921764314, 0.00017193036910612136"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, S, Fl","0.46172958612442017, 0.36525818705558777, 0.09091994166374207, 0.014612163417041302, 0.01155917439609766, 0.006284614093601704, 0.004252382554113865, 0.003932810854166746, 0.001516233547590673, 0.0012668607523664832"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, We, S, Computer, Screen","0.5903791785240173, 0.18289093673229218, 0.10420811176300049, 0.013145474717020988, 0.006456839386373758, 0.00606564013287425, 0.004989459179341793, 0.004835949745029211, 0.003621958661824465, 0.0032978311646729708"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, Sh, P, H, Pop","0.8911678194999695, 0.05652710422873497, 0.008668712340295315, 0.0046039181761443615, 0.00419191550463438, 0.004031325690448284, 0.0035576324444264174, 0.003139599459245801, 0.0024072143714874983, 0.0007515690522268414"
img86.png,Flashlight,"Flash, Tor, T, L, Pen, Light, P, Th, C, Cand","0.4352019429206848, 0.05982568860054016, 0.05798504874110222, 0.0523851215839386, 0.035445548593997955, 0.0340876504778862, 0.032526664435863495, 0.023611824959516525, 0.01622815430164337, 0.013665476813912392"
img87.png,Camel,"Cam, Two, Des, Don, Hor, One, Car, , Un, O","0.9937852621078491, 0.0008513100910931826, 0.00043480662861838937, 0.00037776658427901566, 0.000360467383870855, 0.0002420063246972859, 0.00021693308372050524, 0.0001784442865755409, 0.00016763289750088006, 0.0001624753640498966"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Un, Cap, Animal, Rab","0.9286122918128967, 0.04770047217607498, 0.008289098739624023, 0.0011664953781291842, 0.0008601197623647749, 0.0006391867063939571, 0.000629277026746422, 0.000542470661457628, 0.0005056382506154478, 0.0004126899584662169"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Draw, Tr, Cat, T","0.8711822032928467, 0.06511149555444717, 0.010221962817013264, 0.005778973922133446, 0.0032417105976492167, 0.002951611066237092, 0.002125965664163232, 0.0015075354604050517, 0.0014726133085787296, 0.0013726265169680119"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Can, Cross, Art, P, R","0.23168522119522095, 0.2093101590871811, 0.12596505880355835, 0.05210141837596893, 0.04057662561535835, 0.034707024693489075, 0.023668134585022926, 0.023483948782086372, 0.01718122325837612, 0.014022906310856342"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Tennis, White, P","0.91637122631073, 0.04781295359134674, 0.008505679666996002, 0.003924726042896509, 0.002697422169148922, 0.0017828871496021748, 0.0016880036564543843, 0.001648901030421257, 0.0013994041364639997, 0.0011244527995586395"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Che, Pie, S, P","0.8022565841674805, 0.1289343684911728, 0.008705813437700272, 0.005280342418700457, 0.005078055430203676, 0.00365758640691638, 0.003008648520335555, 0.002870872151106596, 0.0025335359387099743, 0.001912413164973259"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, C, Sc, Oct, E, Black","0.9388434886932373, 0.048985473811626434, 0.0019750352948904037, 0.0009931102395057678, 0.0009256805060431361, 0.00074963882798329, 0.0005484474822878838, 0.00038588099414482713, 0.0003682102251332253, 0.00030052446527406573"
img94.png,Belt,"B, Col, Bel, St, Buck, H, G, Le, Draw, Head","0.754267156124115, 0.04897802323102951, 0.044247955083847046, 0.02747417986392975, 0.010928473435342312, 0.010675315745174885, 0.009202697314321995, 0.0073370300233364105, 0.006474906112998724, 0.005669617559760809"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, D, Pot, S","0.9587926268577576, 0.010005899704992771, 0.009850772097706795, 0.002714172936975956, 0.0015344544081017375, 0.0014989087358117104, 0.0010628853924572468, 0.0008950392948463559, 0.0005869811284355819, 0.000513977836817503"
