Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, Bro, U, Cro, P, The","0.7606508731842041, 0.1497810333967209, 0.030668530613183975, 0.027491092681884766, 0.01110740564763546, 0.001091223442927003, 0.0010092167649418116, 0.0009480714215897024, 0.0009189023403450847, 0.0006775560323148966"
img18.png,Comb,"Com, Br, H, E, W, Picture, Draw, Must, To, C","0.6101858615875244, 0.1748211830854416, 0.05249083787202835, 0.03524068370461464, 0.01041712611913681, 0.00593549944460392, 0.005843478254973888, 0.0057081133127212524, 0.0050373924896121025, 0.004622571635991335"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, H, Bar, We, S","0.8263136148452759, 0.026980096474289894, 0.016236906871199608, 0.010816112160682678, 0.008966872468590736, 0.007975301705300808, 0.005396358668804169, 0.004105333238840103, 0.003679996822029352, 0.002821551635861397"
img20.png,Water fountain,"Water, F, Well, Dr, P, Br, Picture, Draw, Machine, H","0.31437090039253235, 0.16827063262462616, 0.12407498061656952, 0.057700224220752716, 0.03365623950958252, 0.028563683852553368, 0.02349584363400936, 0.018732519820332527, 0.01447537075728178, 0.006679285783320665"
img21.png,Grapes,"G, Gra, B, F, W, Picture, V, Draw, Cl, The","0.57331383228302, 0.18612775206565857, 0.07819814234972, 0.03932049125432968, 0.037519875913858414, 0.012469782494008541, 0.011714275926351547, 0.01017753966152668, 0.008437477052211761, 0.0025732852518558502"
img22.png,Fruit,"F, St, P, Draw, Cher, Picture, Pe, Apple, Pom, Wat","0.4581729471683502, 0.1895085871219635, 0.0702631026506424, 0.0370260551571846, 0.01748986728489399, 0.01507720910012722, 0.01438677404075861, 0.010775195434689522, 0.010362404398620129, 0.009509076364338398"
img23.png,Bread,"B, Lo, S, Sand, Picture, Toast, Draw, Bun, Food, Pie","0.8200455904006958, 0.08509216457605362, 0.021683411672711372, 0.018402472138404846, 0.007039572577923536, 0.0032993811182677746, 0.002778357593342662, 0.0025695606600493193, 0.001738651772029698, 0.001558517338708043"
img24.png,Football,"Football, American, Ball, Picture, Soccer, Foot, Sports, Draw, The, P","0.8102747201919556, 0.054710786789655685, 0.033444032073020935, 0.02176244743168354, 0.01748661883175373, 0.008390170522034168, 0.008260092698037624, 0.004743372090160847, 0.0020242228638380766, 0.0017586753237992525"
img25.png,Pig,"P, Cow, Picture, Draw, Animal, Cal, Dog, Hog, Cat, She","0.7003270983695984, 0.0785745158791542, 0.03514070063829422, 0.034326665103435516, 0.014087634161114693, 0.008815816603600979, 0.0076593137346208096, 0.00713926600292325, 0.006500375922769308, 0.006300379987806082"
img26.png,Apple,"Apple, F, Draw, Picture, App, Orange, Pear, An, Pom, Pe","0.8770913481712341, 0.04833585396409035, 0.012031746096909046, 0.00839951355010271, 0.006696674972772598, 0.0043917871080338955, 0.003528899746015668, 0.003528899746015668, 0.0034471529070287943, 0.0016800082521513104"
img27.png,Hand,"Hand, Human, Draw, F, Right, Pal, Left, H, A, Arm","0.8596766591072083, 0.021690379828214645, 0.018698275089263916, 0.0165011715143919, 0.010653957724571228, 0.00698703620582819, 0.006361767649650574, 0.006070442032068968, 0.005111824255436659, 0.0045465510338544846"
img28.png,Towel,"Tow, Picture, Cl, F, Hand, D, Bl, Bath, Draw, W","0.8225197196006775, 0.011824633926153183, 0.010435204021632671, 0.009281261824071407, 0.008583763614296913, 0.008516963571310043, 0.007516194600611925, 0.006633018143475056, 0.006086799316108227, 0.004890881013125181"
img29.png,Lion,"Lion, Draw, L, Picture, Cat, The, T, A, Animal, This","0.9656385183334351, 0.0059241633862257, 0.0059241633862257, 0.004577839281409979, 0.002820324618369341, 0.0011044550919905305, 0.0009300443925894797, 0.0009156254236586392, 0.0005729837575927377, 0.0004862849891651422"
img30.png,Glass,"G, Cup, Dr, M, C, T, Em, W, Water, P","0.4773486256599426, 0.24002596735954285, 0.09622456133365631, 0.05314025282859802, 0.023580843582749367, 0.020973235368728638, 0.010301708243787289, 0.010221538133919239, 0.007596002891659737, 0.006756024435162544"
img31.png,Fork,"F, Ut, Silver, Pl, Picture, Spo, For, St, Metal, The","0.9276674389839172, 0.021816646680235863, 0.021816646680235863, 0.004432320594787598, 0.003820899175480008, 0.001847666222602129, 0.001473087933845818, 0.001269881147891283, 0.000679718388710171, 0.0006140743498690426"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, Le, Draw, Picture","0.3570598363876343, 0.2824575901031494, 0.158444344997406, 0.04610992968082428, 0.038226474076509476, 0.016569949686527252, 0.014622930437326431, 0.011211790144443512, 0.009294900111854076, 0.008202721364796162"
img33.png,Car,"Car, Gar, Picture, House, Draw, Park, Por, T, Ve, Sh","0.5960443019866943, 0.2523810565471649, 0.03496604785323143, 0.012565312907099724, 0.0071594989858567715, 0.004445434082299471, 0.0041436003521084785, 0.0040476140566170216, 0.003862260142341256, 0.0037142992950975895"
img34.png,Can,"Can, C, T, S, Food, Jar, Picture, Container, A, Be","0.5774793028831482, 0.2562549114227295, 0.02700906991958618, 0.019003253430128098, 0.014232778921723366, 0.012959092855453491, 0.009630379267036915, 0.006365292239934206, 0.003800889477133751, 0.0025718105025589466"
img35.png,Table,"Table, D, T, Des, Chair, F, Draw, C, Picture, Bed","0.9112740755081177, 0.0299875196069479, 0.01230685319751501, 0.007067230995744467, 0.005547133274376392, 0.00415461091324687, 0.003286567749455571, 0.002640831284224987, 0.002056681551039219, 0.0015769124729558825"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, C, Draw, River, A, The","0.8988344669342041, 0.05569268763065338, 0.007837433367967606, 0.004294558893889189, 0.0037604414392262697, 0.0024854999501258135, 0.0022987115662544966, 0.001383389113470912, 0.0012995738070458174, 0.0010943509405478835"
img37.png,King,"King, Mon, Royal, Draw, Picture, Crown, Kings, Queen, Cart, Emperor","0.7665331959724426, 0.060985006392002106, 0.04532020539045334, 0.014485208317637444, 0.014149658381938934, 0.010680723004043102, 0.007059526164084673, 0.007059526164084673, 0.007004588842391968, 0.0055845449678599834"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, Draw, Foot, Ch, The","0.8938379287719727, 0.06474940478801727, 0.017023367807269096, 0.003052121726796031, 0.0017526861047372222, 0.0011859266087412834, 0.0009755166247487068, 0.0009381451527588069, 0.0006917449063621461, 0.0006757206283509731"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, Human, An, P, Picture, To","0.47399815917015076, 0.34678444266319275, 0.07737807184457779, 0.020343590527772903, 0.010471982881426811, 0.009460648521780968, 0.006013554986566305, 0.004869924858212471, 0.004068974405527115, 0.004037309437990189"
img40.png,Chair,"Chair, Ch, Draw, Picture, Wood, W, F, Dra, A, D","0.9687793254852295, 0.004888934548944235, 0.0024391801562160254, 0.0023274817503988743, 0.0011703313793987036, 0.0011612237431108952, 0.0009932472603395581, 0.0009702387615107, 0.0007556227501481771, 0.000688002270180732"
img41.png,Banana,"Ban, Picture, Draw, F, The, A, B, This, Pe, ","0.9396303296089172, 0.012689807452261448, 0.007879280485212803, 0.007757123094052076, 0.003388836048543453, 0.003014093264937401, 0.0015883154701441526, 0.0014237568248063326, 0.0008771511493250728, 0.0007862732163630426"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, R, Draw, E, Silver, The","0.9061229228973389, 0.028231123462319374, 0.006918333470821381, 0.0059639764949679375, 0.005430263001471758, 0.0026672552339732647, 0.0025851924438029528, 0.0024668078403919935, 0.0024668078403919935, 0.0019062013598158956"
img43.png,Dice,"D, Die, Two, Dom, C, Cas, Picture, P, Cub, B","0.7347449064254761, 0.055344972759485245, 0.02271353267133236, 0.013993400149047375, 0.009321615099906921, 0.008553994819521904, 0.00809875875711441, 0.007788500748574734, 0.007788500748574734, 0.006558574736118317"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Black, Month, P, Post","0.8075005412101746, 0.05625423043966293, 0.05581645667552948, 0.00977552030235529, 0.00677130464464426, 0.004171679727733135, 0.003458443796262145, 0.0027789375744760036, 0.002714563859626651, 0.0020813283044844866"
img45.png,Knife,"Kn, But, Silver, K, Bla, D, Ut, F, Sh, C","0.9059773087501526, 0.029813216999173164, 0.00697147473692894, 0.005471973214298487, 0.004717136267572641, 0.004328687209635973, 0.003941314294934273, 0.003397625405341387, 0.003397625405341387, 0.002060764003545046"
img46.png,Vest,"V, T, Su, Draw, Jack, P, S, Picture, Man, Men","0.8556768298149109, 0.047525566071271896, 0.016043925657868385, 0.007119448855519295, 0.005501483101397753, 0.0051681650802493095, 0.004386165179312229, 0.004386165179312229, 0.003310851054266095, 0.0032850857824087143"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Picture, Bird, T, P, Ch, D","0.8450096249580383, 0.02323356457054615, 0.02082643285393715, 0.020664360374212265, 0.018094317987561226, 0.010889353230595589, 0.004647005349397659, 0.004574960097670555, 0.0033471123315393925, 0.003244132734835148"
img48.png,Broom,"Bro, Br, D, H, Com, Garden, St, Sh, Picture, W","0.5912008285522461, 0.24644915759563446, 0.027435649186372757, 0.010093011893332005, 0.00978248193860054, 0.007384205237030983, 0.006465825252234936, 0.006365582812577486, 0.004374996293336153, 0.0041099293157458305"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Picture, Draw, B, K, Sil, Air","0.838079035282135, 0.07209519296884537, 0.027795175090432167, 0.009383238852024078, 0.008477049879729748, 0.005917934235185385, 0.0032938262447714806, 0.002952566836029291, 0.0024669619742780924, 0.001111946883611381"
img50.png,Duck,"D, Draw, Sw, Picture, Bird, Dra, Water, P, Cart, M","0.9346593618392944, 0.019097493961453438, 0.007961020804941654, 0.00719218235462904, 0.006809421349316835, 0.003971900325268507, 0.0025246934965252876, 0.0011116074165329337, 0.0009143834467977285, 0.0008196479175239801"
img51.png,Fireplace,"Fire, Picture, Draw, F, House, A, Ch, No, Sto, H","0.6000450253486633, 0.1338881552219391, 0.04279322177171707, 0.015742745250463486, 0.014904933050274849, 0.011517639271914959, 0.009928825311362743, 0.007151465397328138, 0.006311146076768637, 0.005882634781301022"
img52.png,Pineapple,"P, Picture, F, Draw, Black, A, The, Sil, Image, This","0.9510257244110107, 0.008966349065303802, 0.007092966232448816, 0.003172170603647828, 0.0026712357066571712, 0.001924018724821508, 0.0017794264713302255, 0.0011578949633985758, 0.0011048710439354181, 0.0008604744216427207"
img53.png,Fan,"F, Ce, Air, Picture, Electric, C, Ped, A, Table, This","0.9388319253921509, 0.005582498386502266, 0.004888199735432863, 0.004850158933550119, 0.004850158933550119, 0.0032057594507932663, 0.0019750110805034637, 0.001884568715468049, 0.0017025659326463938, 0.0014004926197230816"
img54.png,Window,"Window, Windows, Sh, Picture, Bl, Do, Draw, Frame, A, Cl","0.881291389465332, 0.026405591517686844, 0.026405591517686844, 0.017182447016239166, 0.0041131977923214436, 0.0037451093085110188, 0.0037159647326916456, 0.001674916478805244, 0.001636116998270154, 0.0016233846545219421"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Picture, Ill, The","0.8689005970954895, 0.028593124821782112, 0.01747862435877323, 0.015067516826093197, 0.011110089719295502, 0.008927209302783012, 0.004778390284627676, 0.003992494661360979, 0.0025979657657444477, 0.0018136723665520549"
img56.png,Drum,"Dr, Sn, B, C, Bar, Picture, Per, T, Tamb, Hand","0.8690052032470703, 0.0397023968398571, 0.010117070749402046, 0.008858802728354931, 0.008193053305149078, 0.006088559981435537, 0.0034421596210449934, 0.0031097319442778826, 0.0027229725383222103, 0.0021041501313447952"
img57.png,Skull,"Sk, S, Head, Human, An, Bra, B, The, C, This","0.860166609287262, 0.03257967531681061, 0.030131271108984947, 0.022744279354810715, 0.006618962157517672, 0.006121539510786533, 0.004918795078992844, 0.002454077824950218, 0.0017954417271539569, 0.0017402018420398235"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, Br, San, Golden, The, A, Bay","0.7729441523551941, 0.10792718082666397, 0.011464660055935383, 0.011464660055935383, 0.008586633950471878, 0.005855575669556856, 0.005631251726299524, 0.004892516415566206, 0.0030378324445337057, 0.0021042448934167624"
img59.png,Man,"Man, E, Draw, Face, In, M, Person, Picture, Snow, Head","0.2247292548418045, 0.10615458339452744, 0.06853854656219482, 0.06388495117425919, 0.054643694311380386, 0.05014387518167496, 0.03874818608164787, 0.03755602613091469, 0.034733645617961884, 0.026631208136677742"
img60.png,Dog,"Dog, Pu, D, Picture, Draw, Cat, P, The, A, Pet","0.824523389339447, 0.030033264309167862, 0.02589029259979725, 0.021463805809617043, 0.01671602763235569, 0.006495149340480566, 0.005259931553155184, 0.00460575008764863, 0.00319030974060297, 0.002624277491122484"
img61.png,Boat,"Bo, S, Speed, Draw, Motor, Picture, Jet, Y, Fish, Sh","0.9201913475990295, 0.018949341028928757, 0.01131516881287098, 0.006104075349867344, 0.005386827513575554, 0.003069321857765317, 0.0026459209620952606, 0.0026459209620952606, 0.0020129105541855097, 0.001935797045007348"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, Picture, Dan, Tro, Dance, Three, Woman","0.356197714805603, 0.14279693365097046, 0.04820611700415611, 0.045998599380254745, 0.031862299889326096, 0.02993186004459858, 0.01902584731578827, 0.01718842051923275, 0.016921939328312874, 0.014028780162334442"
img63.png,Snake,"S, Ser, Python, Picture, Vi, Draw, Sn, Cob, Co, Spider","0.9273064732551575, 0.007080071605741978, 0.006446479354053736, 0.004535664804279804, 0.004535664804279804, 0.0032414933666586876, 0.002524477196857333, 0.0021258231718093157, 0.0019814849365502596, 0.0018041626317426562"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, T, Par, Ve, Car, Draw","0.6317898035049438, 0.2552661597728729, 0.02864006906747818, 0.011303577572107315, 0.011303577572107315, 0.006802612915635109, 0.004567057825624943, 0.0031388900242745876, 0.0031144628301262856, 0.002406670479103923"
img65.png,Carrot,"Car, Veg, Draw, Picture, A, F, The, Plant, Root, This","0.9263265132904053, 0.029086939990520477, 0.0085980836302042, 0.005054552108049393, 0.004425914026796818, 0.0015176517190411687, 0.0014595113461837173, 0.0012880143476650119, 0.0010189032182097435, 0.0009349980391561985"
img66.png,Sailor,"S, Man, Draw, Navy, Sold, Picture, Person, Male, A, Se","0.7079475522041321, 0.10040831565856934, 0.026814226061105728, 0.015398113988339901, 0.015159388072788715, 0.013483039103448391, 0.012469773180782795, 0.010582958348095417, 0.00744604179635644, 0.0073880963027477264"
img67.png,Book,"Book, Books, Picture, Not, A, Magazine, The, P, This, E","0.9290243983268738, 0.022542107850313187, 0.007148820906877518, 0.00359465298242867, 0.0022494764998555183, 0.00211318745277822, 0.0018795079085975885, 0.001213501556776464, 0.0012040578294545412, 0.001131107797846198"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, Draw, T, Camp, Tour","0.5977147221565247, 0.20656469464302063, 0.04067499563097954, 0.040358465164899826, 0.01656308025121689, 0.015804601833224297, 0.010693928226828575, 0.008393760770559311, 0.005814187694340944, 0.005252680741250515"
img69.png,Map,"Map, World, Glo, United, Picture, North, The, Cont, Maps, Atlas","0.5175116658210754, 0.1979658603668213, 0.06229271739721298, 0.03719668090343475, 0.012557048350572586, 0.010169006884098053, 0.009115439839661121, 0.00890428014099598, 0.007043865974992514, 0.006363602355122566"
img70.png,Squirrel,"S, Picture, Draw, Ch, Mouse, Se, Sk, The, A, M","0.8111514449119568, 0.0760405883193016, 0.013848021626472473, 0.010131428949534893, 0.009224770590662956, 0.007184257730841637, 0.004823282826691866, 0.003785837907344103, 0.003138570114970207, 0.0030183333437889814"
img71.png,Microscope,"Mic, Micro, T, Science, Scient, Magn, Spect, Test, Bi, Pet","0.848349928855896, 0.039062708616256714, 0.015538071282207966, 0.009206002578139305, 0.005204601678997278, 0.0037195610348135233, 0.0032569568138569593, 0.0031567506957799196, 0.003132184501737356, 0.002851886674761772"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, A, The, Pot, P, Em","0.9571033716201782, 0.014085718430578709, 0.004295901861041784, 0.0032427164260298014, 0.0010861739283427596, 0.0007642187993042171, 0.0007235478260554373, 0.0006958291050978005, 0.0006744207930751145, 0.0006140670739114285"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, T, W, Cam, Picture","0.8448728322982788, 0.04995192959904671, 0.042726147919893265, 0.012337256222963333, 0.00834780465811491, 0.006603657267987728, 0.004005320370197296, 0.0028849244117736816, 0.002774404361844063, 0.0024484035093337297"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Picture, Cho, Draw, Ch, C","0.9269821047782898, 0.01908918283879757, 0.014185875654220581, 0.006913643795996904, 0.003970171324908733, 0.0029503810219466686, 0.0019807920325547457, 0.0015916110714897513, 0.0014379008207470179, 0.0013298408593982458"
img75.png,Bottle,"B, W, G, Be, V, Water, Dr, Draw, Em, C","0.5466954112052917, 0.3641777038574219, 0.02721836231648922, 0.010997212491929531, 0.010013076476752758, 0.0064649274572730064, 0.0020342799834907055, 0.0020184488967061043, 0.0019716916140168905, 0.0018522328464314342"
img76.png,Scarf,"Sc, Winter, K, Draw, Picture, S, Ne, T, Co, W","0.8862454891204834, 0.013776049949228764, 0.009768681600689888, 0.006065512541681528, 0.004873776342719793, 0.0036218829918652773, 0.0032977620139718056, 0.003196300473064184, 0.00302619650028646, 0.0026915548369288445"
img77.png,Planet,"Planet, Star, Sol, Plan, Ball, Stars, Picture, Draw, Glo, Com","0.1834154725074768, 0.17096202075481415, 0.06591173261404037, 0.061918340623378754, 0.056377291679382324, 0.042889583855867386, 0.040607038885354996, 0.03668540343642235, 0.030651802197098732, 0.02790878154337406"
img78.png,Frog,"F, L, Picture, Fro, Draw, Re, A, This, Sk, The","0.6904736161231995, 0.21726715564727783, 0.024186996743083, 0.01206734124571085, 0.01090193446725607, 0.002934215823188424, 0.0023211559746414423, 0.0017796920146793127, 0.001752100302837789, 0.0016849783714860678"
img79.png,Cow,"Cow, Picture, Bull, Draw, C, Cal, B, Hor, A, The","0.8861066102981567, 0.021333416923880577, 0.021002672612667084, 0.011418956331908703, 0.009540895000100136, 0.006257071625441313, 0.0026911329478025436, 0.0025479134637862444, 0.0024695226456969976, 0.0023935430217534304"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Picture, Head, Must, The","0.32373476028442383, 0.30890989303588867, 0.10510128736495972, 0.03307158872485161, 0.02237735688686371, 0.018263867124915123, 0.018121734261512756, 0.011977736838161945, 0.011340291239321232, 0.010820981115102768"
img81.png,Glove,"Glo, Hand, White, Draw, Picture, A, G, The, Work, Mit","0.7995960116386414, 0.1265144646167755, 0.017121870070695877, 0.006348185241222382, 0.003319225972518325, 0.002353683579713106, 0.0019512722501531243, 0.0017905881395563483, 0.0017085910076275468, 0.0016303489683195949"
img82.png,Owl,"O, Draw, Picture, Bird, P, E, Haw, The, This, An","0.9249784350395203, 0.018606673926115036, 0.01747935451567173, 0.008518756367266178, 0.0030852891504764557, 0.0012861399445682764, 0.0012761310208588839, 0.0011350144632160664, 0.0011087219463661313, 0.0011000937083736062"
img83.png,Pipe,"Pi, P, Sm, Picture, Draw, C, B, Tob, Water, Pen","0.36009734869003296, 0.2760962247848511, 0.1810683161020279, 0.026496149599552155, 0.024504931643605232, 0.022138360887765884, 0.016580868512392044, 0.011307168751955032, 0.005685601383447647, 0.003091207705438137"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, We, Draw, Register, M, Rece","0.7257863879203796, 0.07770197838544846, 0.06698329746723175, 0.01219856459647417, 0.01003426592797041, 0.006279282737523317, 0.005006280727684498, 0.004522797651588917, 0.004150352440774441, 0.0040226592682302"
img85.png,Tent,"T, Camp, Cam, Picture, Um, D, H, Can, Draw, P","0.7197130918502808, 0.1937081515789032, 0.019788533449172974, 0.005895357578992844, 0.004774205852299929, 0.0045913089998066425, 0.0027847695164382458, 0.0018406201852485538, 0.0018120843451470137, 0.0017701071919873357"
img86.png,Flashlight,"Flash, L, P, Pen, T, Light, C, In, St, Cand","0.23298554122447968, 0.07217555493116379, 0.06419426202774048, 0.06419426202774048, 0.055772941559553146, 0.04209962859749794, 0.029161563143134117, 0.026345275342464447, 0.024365395307540894, 0.023068692535161972"
img87.png,Camel,"Cam, Picture, Hor, Des, Two, Car, A, , The, Don","0.9703659415245056, 0.0042879050597548485, 0.0025805067270994186, 0.002349578309804201, 0.001978543121367693, 0.0014818602940067649, 0.0013387491926550865, 0.0008643614710308611, 0.0008576349937357008, 0.0008509607869200408"
img88.png,Goat,"Go, She, Picture, Draw, Ram, Mountain, Animal, The, Cam, A","0.8961573243141174, 0.014713140204548836, 0.013396467082202435, 0.012883256189525127, 0.005164798349142075, 0.004022349137812853, 0.0038985940627753735, 0.0034946769010275602, 0.002658609999343753, 0.0024588126689195633"
img89.png,Fish,"Fish, Sh, Picture, Draw, Wh, S, M, Dol, F, The","0.8110803365707397, 0.04833010211586952, 0.03975525498390198, 0.017779652029275894, 0.008398512378334999, 0.005955437198281288, 0.005093955434858799, 0.004530658014118671, 0.0033933056984096766, 0.0025614015758037567"
img90.png,Wheel,"W, Cart, C, Cat, Art, Draw, Picture, Tool, Can, S","0.28773120045661926, 0.17181214690208435, 0.07162196189165115, 0.04243460297584534, 0.026554899290204048, 0.022891754284501076, 0.020680975168943405, 0.015368795953691006, 0.013248731382191181, 0.010237825103104115"
img91.png,Shoe,"Sho, Boot, White, S, Foot, Bo, Sh, Lo, Tennis, P","0.9157207012176514, 0.02618074044585228, 0.0088382288813591, 0.006316396873444319, 0.005445074290037155, 0.003891419153660536, 0.002914538374170661, 0.0027810719329863787, 0.002759429393336177, 0.0021828883327543736"
img92.png,Sandwich,"Sand, B, Half, Picture, S, Hot, Draw, Pe, L, Che","0.8344226479530334, 0.04387863725423813, 0.016916722059249878, 0.006676641292870045, 0.005666391924023628, 0.005159308668226004, 0.00458878418430686, 0.004344573710113764, 0.0037452566903084517, 0.0036584974732249975"
img93.png,Spider,"Spider, Sp, Picture, Black, Draw, C, A, W, Tar, S","0.8613413572311401, 0.09663981944322586, 0.007688616868108511, 0.0025753641966730356, 0.0024383056443184614, 0.0014446483692154288, 0.0013465604279190302, 0.0012356732040643692, 0.0010904776863753796, 0.0010006786324083805"
img94.png,Belt,"B, Col, Bel, Buck, Draw, Bra, H, Le, St, Cl","0.4683815538883209, 0.22649453580379486, 0.08267425745725632, 0.020579250529408455, 0.014592873863875866, 0.014143898151814938, 0.009874031879007816, 0.00825006328523159, 0.006475548259913921, 0.00603587506338954"
img95.png,Toilet,"To, Bath, Picture, Comm, Com, Draw, Bat, Ur, Dra, Cart","0.9162826538085938, 0.033637359738349915, 0.0077437604777514935, 0.004276510328054428, 0.0028711133636534214, 0.0028046041261404753, 0.0023617136757820845, 0.0017414182657375932, 0.0015011962968856096, 0.0012252407614141703"
img96.png,Wagon,"W, Cart, Garden, La, Car, Hand, P, Tr, T, Two","0.7198397517204285, 0.12906016409397125, 0.02042028307914734, 0.017466392368078232, 0.011365598067641258, 0.010429659858345985, 0.008250541053712368, 0.0073381816036999226, 0.006577903870493174, 0.004737886134535074"
