Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Cr, Half","0.8783665895462036, 0.0709829032421112, 0.017669040709733963, 0.013547323644161224, 0.006973563693463802, 0.000886589172296226, 0.0008199610165320337, 0.000623793457634747, 0.000525286712218076, 0.00035542677505873144"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, Bl, O, Basketball","0.8558202385902405, 0.07715453207492828, 0.020765861496329308, 0.01173995342105627, 0.008931285701692104, 0.004121111240237951, 0.0015399467665702105, 0.0011178815038874745, 0.0010919857304543257, 0.0009636741015128791"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Animal, Ba, Ham, Bo","0.924290657043457, 0.014144687913358212, 0.009422392584383488, 0.00818631611764431, 0.00452091358602047, 0.004381819628179073, 0.0020377354230731726, 0.001990531338378787, 0.0014908390585333109, 0.001378800836391747"
img26.png,Apple,"Apple, F, Pear, App, Pe, Orange, Pom, Draw, Gra, Cher","0.9207819700241089, 0.04513230174779892, 0.006401122082024813, 0.004756909795105457, 0.0023365155793726444, 0.002160923555493355, 0.0016698322724550962, 0.0011210724478587508, 0.0009816439123824239, 0.0008331103017553687"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, H, Draw, Open","0.91182541847229, 0.023551713675260544, 0.013419361785054207, 0.012029037810862064, 0.007950709201395512, 0.00609601940959692, 0.0052142017520964146, 0.0026424292009323835, 0.0023502251133322716, 0.0012979174498468637"
img28.png,Towel,"Tow, Bl, R, Bath, Rob, F, Cl, Um, Sc, D","0.8632931113243103, 0.020302709192037582, 0.01352451927959919, 0.008139199577271938, 0.007586567662656307, 0.007353154011070728, 0.0071828183718025684, 0.004975392948836088, 0.0036117476411163807, 0.0033929229248315096"
img29.png,Lion,"Lion, L, T, Draw, Cat, The, P, S, King, Sim","0.9917662739753723, 0.001899660099297762, 0.0015145409852266312, 0.0006513959961012006, 0.00044769750093109906, 0.0002098315890179947, 0.00017260275490116328, 0.0001419791515218094, 0.0001354774576611817, 0.00012144121865276247"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, Water, W","0.7138660550117493, 0.14278219640254974, 0.08796555548906326, 0.010924499481916428, 0.006273411680012941, 0.005623450502753258, 0.005160368047654629, 0.003384251846000552, 0.0027193226851522923, 0.002574603073298931"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, E, Fo, St, C","0.9843961000442505, 0.004023001994937658, 0.001757519319653511, 0.0015631701098755002, 0.0011891970643773675, 0.0008976530516520143, 0.0004046038957312703, 0.00028026095242239535, 0.0002653457340784371, 0.00024349491286557168"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.34324750304222107, 0.3224512040615082, 0.152315154671669, 0.06349440664052963, 0.030703889206051826, 0.018334127962589264, 0.01484743133187294, 0.013518738560378551, 0.0066922614350914955, 0.0032109818421304226"
img33.png,Garage,"Gar, Car, House, Sh, Por, Park, Drive, H, Ro, T","0.4848232567310333, 0.4626215994358063, 0.007654907181859016, 0.006915632169693708, 0.004033852834254503, 0.0032160677947103977, 0.0029282630421221256, 0.0015551887918263674, 0.0014495953219011426, 0.0011114432709291577"
img34.png,Can,"Can, C, T, S, Jar, Container, P, B, Pe, Food","0.7439728379249573, 0.12727874517440796, 0.03881782665848732, 0.01877107471227646, 0.011034945026040077, 0.004423824138939381, 0.003965490497648716, 0.002259468426927924, 0.0019784567411988974, 0.0018585880752652884"
img35.png,Table,"Table, Des, Chair, D, T, Draw, C, Dra, Square, Rect","0.943381130695343, 0.015609939582645893, 0.012740462087094784, 0.00640630628913641, 0.002755317836999893, 0.002338408026844263, 0.0016975020989775658, 0.0013220160035416484, 0.0009522123145870864, 0.0007415837608277798"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, Rap","0.8994617462158203, 0.06828373670578003, 0.013872682116925716, 0.004574724473059177, 0.0018921883311122656, 0.0011657433351501822, 0.0005337162292562425, 0.0005013800109736621, 0.00041565863648429513, 0.0004092144372407347"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Prince, R","0.891923189163208, 0.03173570707440376, 0.01752612181007862, 0.015226960182189941, 0.009528787806630135, 0.003166905837133527, 0.003142260480672121, 0.002544680144637823, 0.0013305169995874166, 0.0008590462384745479"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, White, Foot, P, boot, B","0.9553319215774536, 0.02110603079199791, 0.017497515305876732, 0.00069454126060009, 0.0005081372801214457, 0.0003332445630803704, 0.0003106180811300874, 0.00023264218179974705, 0.0001715395919745788, 0.0001586481957929209"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Right","0.7667658925056458, 0.12323048710823059, 0.03817502409219742, 0.021414248272776604, 0.007695370819419622, 0.00740056624636054, 0.007229132112115622, 0.004704085644334555, 0.0029668298084288836, 0.001445917529053986"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Se, F, W, Arm, Dra","0.9907241463661194, 0.0015248159179463983, 0.0011968417093157768, 0.00044374674325808883, 0.00037660295492969453, 0.0003349575854372233, 0.00030260896892286837, 0.0002670514804776758, 0.00022312985674943775, 0.00018354160420130938"
img41.png,Banana,"Ban, F, Pe, B, Draw, Un, The, St, S, Half","0.9861728549003601, 0.0017469896702095866, 0.0013712280197069049, 0.0008992732036858797, 0.000585168250836432, 0.00043486012145876884, 0.00039905006997287273, 0.00036906098830513656, 0.0002988746855407953, 0.00027212852728553116"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, F, E, R","0.9649565815925598, 0.015597070567309856, 0.0027316221967339516, 0.0013951760483905673, 0.0011840704828500748, 0.0009664102690294385, 0.0006590344710275531, 0.0005506439483724535, 0.0003935275017283857, 0.00038441139622591436"
img43.png,Dice,"D, Die, Cub, Dom, Two, Double, Dou, Dic, B, ","0.7703670859336853, 0.15650956332683563, 0.008968712761998177, 0.006359769497066736, 0.004474656656384468, 0.0026305150240659714, 0.0025297412648797035, 0.0023396285250782967, 0.0020011900924146175, 0.001954832812771201"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Des","0.9064487218856812, 0.031016968190670013, 0.012434463948011398, 0.010552993044257164, 0.0038520172238349915, 0.003372939070686698, 0.003047196427360177, 0.0028625759296119213, 0.00284029939211905, 0.0019068866968154907"
img45.png,Knife,"Kn, Bla, But, D, P, K, F, Ste, C, Ut","0.9571807980537415, 0.013547198846936226, 0.00591833284124732, 0.0036747765261679888, 0.0015682020457461476, 0.0013624775456264615, 0.001351874670945108, 0.0011930252658203244, 0.0011653888504952192, 0.0011383926030248404"
img46.png,Vest,"V, Su, P, T, Jack, Sh, S, D, Wa, Un","0.9179427623748779, 0.02209988795220852, 0.009806765243411064, 0.008066825568675995, 0.006381384562700987, 0.004120131488889456, 0.00296761910431087, 0.0028988744597882032, 0.002558247884735465, 0.001066436292603612"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, P, T, Ro, Go","0.9755187034606934, 0.0075654685497283936, 0.0024948266800493, 0.0024370343890041113, 0.0020521883852779865, 0.001561222830787301, 0.000822706613689661, 0.0007668468169867992, 0.0004912605509161949, 0.0004403631028253585"
img48.png,Brush,"Br, Bro, Com, H, D, S, Sc, F, P, Sh","0.567013680934906, 0.34391120076179504, 0.015959765762090683, 0.013758178800344467, 0.008151451125741005, 0.006972305942326784, 0.004098806995898485, 0.0035890352446585894, 0.002929285168647766, 0.0018330997554585338"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Glo, Bl, Air, Float, S","0.9726957678794861, 0.008481470867991447, 0.005064517725259066, 0.004400128964334726, 0.0029541070107370615, 0.00027051474899053574, 0.00025412507238797843, 0.00021906952315475792, 0.00020260618475731462, 0.0001979128282982856"
img50.png,Duck,"D, Sw, Bird, Mall, Dra, Draw, M, P, Go, Rub","0.930374801158905, 0.05587334930896759, 0.0021834364160895348, 0.0013987618731334805, 0.0012344029964879155, 0.0011327519314363599, 0.0008032413898035884, 0.000796990527305752, 0.0007428768440149724, 0.0004948626738041639"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Picture, Sto, House, Do, Ch","0.910835862159729, 0.012992375530302525, 0.009212974458932877, 0.006381640210747719, 0.00613716384395957, 0.0031591414008289576, 0.002921727951616049, 0.0028764307498931885, 0.0023112769704312086, 0.0019924454391002655"
img52.png,Pineapple,"P, F, Pin, Pi, Wh, Black, C, Ban, T, Co","0.9782375693321228, 0.007295918185263872, 0.0027050692588090897, 0.0018019645940512419, 0.0004964934778399765, 0.00035482787643559277, 0.00029879502835683525, 0.0002535840612836182, 0.0002400885714450851, 0.0002400885714450851"
img53.png,Fan,"F, Electric, C, Table, Air, Ce, Des, Ped, He, P","0.9757359623908997, 0.00234419503249228, 0.0017420577351003885, 0.001623776275664568, 0.0014900609385222197, 0.0012161523336544633, 0.000932456401642412, 0.0005973539664410055, 0.000539664295502007, 0.0005354645545594394"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Picture, Bl, P, Draw","0.9030641317367554, 0.04566894471645355, 0.017199082300066948, 0.004486648831516504, 0.0034132625441998243, 0.001975444843992591, 0.001960071735084057, 0.0018849825719371438, 0.0017297572921961546, 0.0008904028218239546"
img55.png,Lamp,"L, Light, Cand, Lan, Lam, V, Table, Sh, P, S","0.9310961961746216, 0.014137948863208294, 0.01297371182590723, 0.007930670864880085, 0.00768666947260499, 0.0072209578938782215, 0.002940413076430559, 0.001928370213136077, 0.0008691844996064901, 0.0006664268439635634"
img56.png,Drum,"Dr, Sn, C, Bar, T, D, B, Tom, Frame, Inst","0.9604713320732117, 0.011008571833372116, 0.00434483028948307, 0.0029169810004532337, 0.002574226586148143, 0.0013778842985630035, 0.0011245963396504521, 0.0010400817263871431, 0.0006611160933971405, 0.0005699176690541208"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, The","0.929235577583313, 0.024379368871450424, 0.022197667509317398, 0.00855796318501234, 0.0017386558465659618, 0.0016851628897711635, 0.0015343583654612303, 0.001386177260428667, 0.000930635433178395, 0.0002708303218241781"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, Bay, San, B, P","0.9277757406234741, 0.03569382056593895, 0.008815751411020756, 0.0018623750656843185, 0.0011654446134343743, 0.0011207971256226301, 0.000996857532300055, 0.0009438057313673198, 0.0005724470829591155, 0.000567992334254086"
img59.png,Man,"Man, In, Fur, Face, M, Snow, H, E, Sk, Winter","0.2996182143688202, 0.10767006874084473, 0.07400047779083252, 0.04740649089217186, 0.04488356038928032, 0.03663289174437523, 0.022745881229639053, 0.019153952598571777, 0.018420176580548286, 0.01527086179703474"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Do, Animal, Running, H","0.8512322902679443, 0.0698734000325203, 0.008677621372044086, 0.007027352228760719, 0.004432096146047115, 0.002751950640231371, 0.002447635866701603, 0.002281447406858206, 0.001997702056542039, 0.001921171322464943"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, P","0.9279922246932983, 0.020502017810940742, 0.008028705604374409, 0.0058739264495670795, 0.004005669616162777, 0.004005669616162777, 0.0022469772957265377, 0.002177844988182187, 0.001982950372621417, 0.001593345426954329"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Girl, D, G, Three, Girls, ","0.5629502534866333, 0.13371241092681885, 0.07046148926019669, 0.05661739408969879, 0.019566448405385017, 0.014427393674850464, 0.013239320367574692, 0.011960729025304317, 0.011683658696711063, 0.00635229516774416"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Sn, Co, C, Bo, F","0.9199542999267578, 0.03567050024867058, 0.008406553417444229, 0.0074769435450434685, 0.004865339957177639, 0.0025439015589654446, 0.0014954827493056655, 0.001351056038402021, 0.0006740668322890997, 0.0006089686066843569"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, Fire, Par, V","0.7322599291801453, 0.21309977769851685, 0.010692826472222805, 0.005547365173697472, 0.004707987420260906, 0.0031361959408968687, 0.0030397053342312574, 0.0026616547256708145, 0.0025797642301768064, 0.001843674574047327"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, Cel, F, Par, Plant, A","0.978661298751831, 0.009445710107684135, 0.0010849111713469028, 0.0009425871539860964, 0.0008854786865413189, 0.0008449296583421528, 0.0008383543463423848, 0.0006842449074611068, 0.00034675843198783696, 0.00032321439357474446"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Military, Officer","0.6631885170936584, 0.1757274717092514, 0.058861326426267624, 0.017673375084996223, 0.011321989819407463, 0.0058737704530358315, 0.005782706197351217, 0.004100552760064602, 0.0026682806201279163, 0.002373217837885022"
img67.png,Book,"Book, P, Not, Books, Open, Magazine, Bible, Un, Di, Hard","0.9552163481712341, 0.007947643287479877, 0.007180097047239542, 0.005679924041032791, 0.0020252394024282694, 0.001692150835879147, 0.0009418238187208772, 0.0006999039906077087, 0.0006033549434505403, 0.00048480936675332487"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, R, Tour, School, Train","0.8486355543136597, 0.08534952253103256, 0.013610171154141426, 0.00950143113732338, 0.005046171136200428, 0.004523358773440123, 0.004418575670570135, 0.0038090504240244627, 0.003084662603214383, 0.0021366835571825504"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, Maps","0.70570969581604, 0.06772490590810776, 0.06462354958057404, 0.059767015278339386, 0.01186112780123949, 0.008476764895021915, 0.00834534503519535, 0.008025639690458775, 0.007901214994490147, 0.0027953404933214188"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Be, Tree, Sk, P, Ant","0.979272723197937, 0.003343849675729871, 0.0031412558164447546, 0.0025240702088922262, 0.0010771407978609204, 0.0009884400060400367, 0.0009431760408915579, 0.000541620422154665, 0.0004490191349759698, 0.00037811201764270663"
img71.png,Microscope,"Mic, T, Micro, Magn, Spect, Bin, Mon, Light, L, S","0.9383700489997864, 0.021896611899137497, 0.018876057118177414, 0.004114251118153334, 0.0018256879411637783, 0.0015986260259523988, 0.0007913772133179009, 0.0007319042924791574, 0.0005313055007718503, 0.0004991153837181628"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Pot, B, Circle, Em","0.9875654578208923, 0.003911780659109354, 0.0018477945122867823, 0.0005679653841070831, 0.00047455288586206734, 0.0003391476348042488, 0.00031366030452772975, 0.0002789752616081387, 0.00026828786940313876, 0.00020410264551173896"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Cam","0.8751527070999146, 0.053384654223918915, 0.030896669253706932, 0.019334640353918076, 0.004280568566173315, 0.004021222237497568, 0.0013157387729734182, 0.00127525778952986, 0.0011611353838816285, 0.0009329986060038209"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, Cho, A, C, Pil, Rot","0.9518753290176392, 0.011796574108302593, 0.008430629968643188, 0.006167981307953596, 0.0033797749783843756, 0.0033014826476573944, 0.0030296107288450003, 0.0008816669578664005, 0.0005305964732542634, 0.0005102696595713496"
img75.png,Bottle,"B, G, W, Em, V, Be, Fl, Jar, P, Dr","0.7335298657417297, 0.15863695740699768, 0.06310141831636429, 0.01131346169859171, 0.007836605422198772, 0.0035599388647824526, 0.0023529757745563984, 0.0017485830467194319, 0.0011467488948255777, 0.0011467488948255777"
img76.png,Scarf,"Sc, Ne, T, K, Band, In, S, Winter, Sil, W","0.9549714922904968, 0.0061880433931946754, 0.004972232971340418, 0.0036377632059156895, 0.0036094540264457464, 0.0017454179469496012, 0.0015645823441445827, 0.0015283389948308468, 0.0012280548689886928, 0.0007805991335771978"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sun, Stars, Circle, Earth","0.24999579787254333, 0.21383275091648102, 0.18006522953510284, 0.1144564226269722, 0.04017798230051994, 0.03356996178627014, 0.032792311161756516, 0.013353207148611546, 0.012741719372570515, 0.012158234603703022"
img78.png,Frog,"F, L, Fro, Le, Tree, Sk, Re, T, To, P","0.9301227927207947, 0.04086674377322197, 0.006567883770912886, 0.0023236265406012535, 0.0014540883712470531, 0.0012732422910630703, 0.0012054814724251628, 0.001196100376546383, 0.0010311029618605971, 0.0007311615045182407"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ste, Animal, Ox, P","0.9486683011054993, 0.02608366310596466, 0.004325095564126968, 0.002157870214432478, 0.0017204040195792913, 0.001415165839716792, 0.0012685463298112154, 0.0007634247303940356, 0.0006529917591251433, 0.0005585334147326648"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Fa, Ch, Go, Sk","0.5191015005111694, 0.29577508568763733, 0.0634680688381195, 0.011115598492324352, 0.011115598492324352, 0.010442137718200684, 0.00973314419388771, 0.005250637419521809, 0.0051692333072423935, 0.0045976112596690655"
img81.png,Glove,"Glo, Hand, Mitt, F, Mit, Left, P, Pal, Baseball, White","0.9294285774230957, 0.05581652373075485, 0.0017254838021472096, 0.001375675550661981, 0.001364970114082098, 0.0009235848556272686, 0.0007656788220629096, 0.0004982366808690131, 0.0004501193470787257, 0.00040348435868509114"
img82.png,Owl,"O, Bird, P, Draw, Haw, Bar, No, F, Sil, Tree","0.9770293831825256, 0.01483540702611208, 0.0009049656800925732, 0.0005076397210359573, 0.0003127477830275893, 0.0002572592638898641, 0.00024547852808609605, 0.00023607439652550966, 0.00023607439652550966, 0.00021494817337952554"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Water, Pot","0.48706066608428955, 0.27321627736091614, 0.17640168964862823, 0.01760312169790268, 0.005203472450375557, 0.004700945690274239, 0.004347663838416338, 0.0015142967458814383, 0.0012167717795819044, 0.0008764077792875469"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, P, Screen, Display","0.5574646592140198, 0.22523607313632965, 0.07906530052423477, 0.025270787999033928, 0.014625608921051025, 0.008077028207480907, 0.007889924570918083, 0.004530802834779024, 0.004495543427765369, 0.002502146875485778"
img85.png,Tent,"T, Camp, Can, P, Um, Cam, D, Sh, H, Out","0.888046383857727, 0.07759662717580795, 0.003629242768511176, 0.003436097875237465, 0.00289348466321826, 0.002474928740411997, 0.002380115445703268, 0.0016486578388139606, 0.0011331047862768173, 0.0007202452979981899"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, To, C, Th","0.4602981507778168, 0.06841721385717392, 0.05990811437368393, 0.05412247031927109, 0.04665648564696312, 0.031816959381103516, 0.02721448615193367, 0.022038962692022324, 0.020224090665578842, 0.01575053669512272"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , Don, O, One, Cart","0.9915356636047363, 0.0009853014489635825, 0.0006023027235642076, 0.0005883504054509103, 0.0004582077672239393, 0.0003223894163966179, 0.00026519031962379813, 0.00017528008902445436, 0.00015589733084198087, 0.00014875827764626592"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Animal, Horn, Mountain, Un, R","0.9421135187149048, 0.0348568931221962, 0.005558416247367859, 0.001776576740667224, 0.0011927371378988028, 0.0011742454953491688, 0.0011117532849311829, 0.000746395846363157, 0.0005292739369906485, 0.0004894983139820397"
img89.png,Fish,"Fish, Sh, S, M, F, Mack, Wh, T, Tr, Dol","0.8666990995407104, 0.0734013095498085, 0.004373787436634302, 0.0031503208447247744, 0.0029826636891812086, 0.0029135707300156355, 0.0029135707300156355, 0.002715746406465769, 0.0017949988832697272, 0.0016862452030181885"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Can, R, S, T, Art","0.22939316928386688, 0.20723946392536163, 0.14581115543842316, 0.07162003964185715, 0.044123828411102295, 0.04343974590301514, 0.02289113961160183, 0.01215739268809557, 0.011691649444401264, 0.010562526993453503"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, White, P","0.9497588276863098, 0.026524879038333893, 0.0050623612478375435, 0.0036748803686350584, 0.0019517141627147794, 0.0013413922861218452, 0.0011033992050215602, 0.0010284811723977327, 0.0008593281381763518, 0.000807264179456979"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Pie, L, Gr, P, S","0.8051068782806396, 0.1560770720243454, 0.003999972715973854, 0.003290287684649229, 0.0027277444023638964, 0.0019494310254231095, 0.0017888984875753522, 0.0013823534827679396, 0.0013190509052947164, 0.001219922793097794"
img93.png,Spider,"Spider, Sp, Ara, Tar, Black, C, Web, Oct, L, S","0.9399714469909668, 0.050601162016391754, 0.0014580494025722146, 0.001092028571292758, 0.0006125725340098143, 0.0005448332522064447, 0.0003955065330956131, 0.0003893747925758362, 0.0002235991123598069, 0.00015609734691679478"
img94.png,Belt,"B, St, Col, Bel, Buck, Bra, Le, H, Draw, S","0.7682265043258667, 0.0714561939239502, 0.053937964141368866, 0.022309713065624237, 0.014631066471338272, 0.009977520443499088, 0.004676369950175285, 0.004676369950175285, 0.0025624390691518784, 0.002226285869255662"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Dra, Bat, Com, Pot, D","0.963636040687561, 0.008534792810678482, 0.007020529825240374, 0.0018602552590891719, 0.0010850772960111499, 0.0007938595372252166, 0.0007516111363656819, 0.0006737398216500878, 0.0006279945373535156, 0.0006134470459073782"
