Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, D, Des, Square, Chair, Draw, T, Rect, C, Dra","0.9580140709877014, 0.007605904713273048, 0.007546716369688511, 0.004333714488893747, 0.003001876175403595, 0.0025676407385617495, 0.0024500596337020397, 0.0015818777028471231, 0.0012223802041262388, 0.0012128675589337945"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, H, Rap, Cat","0.9080192446708679, 0.05626178905367851, 0.013259352184832096, 0.003124863374978304, 0.002530591795220971, 0.0012924997135996819, 0.001063181203790009, 0.0007900892524048686, 0.000725026591680944, 0.0006153220892883837"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, T","0.8963854312896729, 0.03502923622727394, 0.009354622103273869, 0.008926241658627987, 0.007755253463983536, 0.004559078253805637, 0.0033354931510984898, 0.00323287071660161, 0.0019762141164392233, 0.0008701152983121574"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, T, Winter, So, B","0.9045668840408325, 0.06552661210298538, 0.0168286245316267, 0.001705773756839335, 0.0007451973506249487, 0.0006946003413759172, 0.000492545310407877, 0.0004346697824075818, 0.0003520062891766429, 0.000301086955005303"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, Human, An, Left","0.8182480931282043, 0.10402856022119522, 0.02357744611799717, 0.02113468572497368, 0.0064962683245539665, 0.0056440564803779125, 0.00347720249556005, 0.002686973661184311, 0.001259359298273921, 0.0005720897461287677"
img40.png,Chair,"Chair, D, Wood, Ch, Dra, Draw, Des, Table, F, Sto","0.9885282516479492, 0.0014861919917166233, 0.0007650261395610869, 0.0006099319434724748, 0.0005176425911486149, 0.0005017163930460811, 0.000396890303818509, 0.00035577017115429044, 0.0002881114778574556, 0.0002881114778574556"
img41.png,Banana,"Ban, Pe, F, Draw, Un, St, B, The, S, Single","0.9711905717849731, 0.002643946325406432, 0.0019802243914455175, 0.0017204488394781947, 0.0014715779107064009, 0.0014374887105077505, 0.0012489119544625282, 0.0008516839006915689, 0.0006737374933436513, 0.0005762781947851181"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, E, Silver, Circle, F, The","0.9712981581687927, 0.00873812846839428, 0.0017072493210434914, 0.0011825771071016788, 0.0010115117765963078, 0.0009067133069038391, 0.0008996571996249259, 0.0008127725450322032, 0.00048155177501030266, 0.0003663452807813883"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, P, Dic, B, ","0.7626180052757263, 0.14554819464683533, 0.007078554946929216, 0.004293360281735659, 0.004193904809653759, 0.003116645384579897, 0.003068326273933053, 0.002583789872005582, 0.00228018662892282, 0.00228018662892282"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Year, Post, P, Date","0.8924505114555359, 0.03327840194106102, 0.011411207728087902, 0.010888650082051754, 0.006013283971697092, 0.004365176428109407, 0.00423087365925312, 0.0032439231872558594, 0.0025661548133939505, 0.0017914647469297051"
img45.png,Knife,"Kn, But, Bla, D, P, Ut, Sh, Che, K, S","0.9601224660873413, 0.01527833566069603, 0.0059365215711295605, 0.002051606774330139, 0.001335006090812385, 0.0009691103477962315, 0.0008224733755923808, 0.0008034208440221846, 0.0007606635335832834, 0.0007547439890913665"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Un","0.9308955669403076, 0.016917262226343155, 0.010101758874952793, 0.005159473512321711, 0.004697754513472319, 0.0032035899348556995, 0.002594346646219492, 0.0023807059042155743, 0.0017147582257166505, 0.0016620006645098329"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Tom, P, Pe, T, Draw","0.9678707122802734, 0.006370391696691513, 0.0054916213266551495, 0.0029857426416128874, 0.0025339669082313776, 0.001206349115818739, 0.001196961267851293, 0.001039937837049365, 0.0010238152462989092, 0.0010238152462989092"
img48.png,Brush,"Br, Bro, S, D, Sh, Sc, Com, P, B, H","0.5792052149772644, 0.3798520863056183, 0.0036662041675299406, 0.0033121395390480757, 0.002640667837113142, 0.002206360688433051, 0.0014697529841214418, 0.0014357062755152583, 0.00142453343141824, 0.0014024481642991304"
img49.png,Balloon,"Bal, Ball, Hot, Hel, In, B, Air, S, K, Glo","0.9615261554718018, 0.007814818993210793, 0.007115473039448261, 0.0054131667129695415, 0.0023833850864320993, 0.0017850728472694755, 0.0016509225824847817, 0.0005573269445449114, 0.00045487700845114887, 0.00044782477198168635"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, Rub, Water, F","0.9172242283821106, 0.06049749627709389, 0.005369457881897688, 0.0033601210452616215, 0.0027424509171396494, 0.0020863465033471584, 0.0007857253076508641, 0.0004205684526823461, 0.00040762891876511276, 0.0003052999381907284"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, Picture, Ch, No","0.8976937532424927, 0.011935492046177387, 0.008939269930124283, 0.008139298297464848, 0.007016513962298632, 0.005464466754347086, 0.004936734214425087, 0.0033403614070266485, 0.0027909763157367706, 0.0022426126524806023"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Pal, Co, T, Apple, Pear","0.975505530834198, 0.005199595354497433, 0.002084477571770549, 0.00198902259580791, 0.0007789123919792473, 0.0005068479804322124, 0.0005068479804322124, 0.0004578990046866238, 0.00044729176443070173, 0.0004268087795935571"
img53.png,Fan,"F, Ped, Ce, C, Air, Electric, Des, Table, D, Port","0.9705361723899841, 0.002683772938326001, 0.0026628877967596054, 0.0025608742143958807, 0.0025015517603605986, 0.001815931755118072, 0.001110056764446199, 0.0009494819678366184, 0.0007167065050452948, 0.0005849588196724653"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Rect","0.9261122345924377, 0.021275538951158524, 0.012704203836619854, 0.0035554992500692606, 0.003262709127739072, 0.00304117938503623, 0.0020417512860149145, 0.0019330913200974464, 0.0018302139360457659, 0.0016664288705214858"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Des, S, Sh","0.9264102578163147, 0.020467069000005722, 0.011753249913454056, 0.008015019819140434, 0.00758846802636981, 0.006909378804266453, 0.0021572131663560867, 0.0012582913041114807, 0.0011456874199211597, 0.0010110654402524233"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, Bar, D, Bass, Tom","0.8149639368057251, 0.1174066960811615, 0.008982976898550987, 0.00843872595578432, 0.0031533215660601854, 0.002739653456956148, 0.0024944825563579798, 0.0023433498572558165, 0.002133644185960293, 0.001957942033186555"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, An, C, Mand","0.9556624293327332, 0.020146483555436134, 0.009666388854384422, 0.005174044985324144, 0.0018305056728422642, 0.0008186527411453426, 0.0007057228358462453, 0.0004850357654504478, 0.0003083074698224664, 0.00023638752463739365"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, S, Over, Cross","0.8953986763954163, 0.0533544085919857, 0.012282881885766983, 0.0021850618068128824, 0.001728526083752513, 0.0015135480789467692, 0.0014900825917720795, 0.0013047598768025637, 0.0010987180285155773, 0.000947154185269028"
img59.png,Man,"Man, Fur, E, Draw, In, Snow, Face, H, M, Hus","0.4199376702308655, 0.06340111047029495, 0.055951282382011414, 0.04289933666586876, 0.04289933666586876, 0.039366643875837326, 0.0248282290995121, 0.022606361657381058, 0.01541619747877121, 0.010189485736191273"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Do, Running, Run, S","0.8468743562698364, 0.053299520164728165, 0.013267300091683865, 0.007101474329829216, 0.006991375237703323, 0.0032008851412683725, 0.002960334764793515, 0.0028469262178987265, 0.0021999338641762733, 0.0021658269688487053"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Power, Row, C, Fish","0.8912336230278015, 0.0436839833855629, 0.01321918424218893, 0.008272354491055012, 0.0040632435120642185, 0.0038170642219483852, 0.0033423330169171095, 0.0018602884374558926, 0.0017890220042318106, 0.0017750997794792056"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Dance, G, Girl, Girls, Three, T","0.4708697199821472, 0.2009425312280655, 0.08847379684448242, 0.030337784439325333, 0.021681439131498337, 0.016623735427856445, 0.015739034861326218, 0.01274585910141468, 0.011160646565258503, 0.008898044005036354"
img63.png,Snake,"S, Ser, Python, Cob, Vi, In, C, Sn, Co, Diam","0.9493592977523804, 0.01408133003860712, 0.007192039862275124, 0.004097900353372097, 0.0022630756720900536, 0.001461151521652937, 0.0014161966973915696, 0.001309767714701593, 0.0010943518718704581, 0.0007760116714052856"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, E, Fire","0.7613697052001953, 0.192504420876503, 0.0061398884281516075, 0.004707615822553635, 0.0036950502544641495, 0.0035813655704259872, 0.0025198052171617746, 0.002294308738783002, 0.0011008214205503464, 0.0009867697954177856"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, Par, A, Cel, F, Plant","0.9747506976127625, 0.011172236874699593, 0.003302506636828184, 0.0010721668368205428, 0.0008093140204437077, 0.0006352378986775875, 0.0004264785093255341, 0.0004006394883617759, 0.0003676474734675139, 0.0003347468446008861"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, An, Cart, A","0.7246831059455872, 0.13405290246009827, 0.032595425844192505, 0.009941043332219124, 0.0079878531396389, 0.007681843359023333, 0.005077388137578964, 0.005077388137578964, 0.0044807796366512775, 0.003985287621617317"
img67.png,Book,"Book, Not, P, Books, Bible, Sk, Open, Man, E, No","0.9508239030838013, 0.008226239122450352, 0.006161168217658997, 0.0033760417718440294, 0.0026498856022953987, 0.0022665669675916433, 0.0007651594351045787, 0.0007021497585810721, 0.0006966855726204813, 0.0005775726167485118"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, Camp, R","0.8283268213272095, 0.08074392378330231, 0.031129559502005577, 0.011451924219727516, 0.011099585331976414, 0.008184320293366909, 0.0036317703779786825, 0.003230163361877203, 0.0020693205296993256, 0.0018404917791485786"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7061708569526672, 0.10496293008327484, 0.05277867242693901, 0.031515587121248245, 0.01713472791016102, 0.011237229220569134, 0.008751562796533108, 0.0053080907091498375, 0.004231979139149189, 0.0034004906192421913"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Be, Ant, Sh","0.9480043649673462, 0.019675202667713165, 0.011476445011794567, 0.004935957491397858, 0.0018158371094614267, 0.0011908551678061485, 0.0008780814823694527, 0.0007166691939346492, 0.0005625201156362891, 0.00042130809742957354"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Mon, Bin, Opt, Bi","0.9568888545036316, 0.018802683800458908, 0.0035606292076408863, 0.0035606292076408863, 0.0011204015463590622, 0.0010443291394039989, 0.0007177562220022082, 0.0005904101417399943, 0.0005503227584995329, 0.0005251216352917254"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, Pot, P, F","0.9884172081947327, 0.003854455891996622, 0.002230788115411997, 0.0004567666619550437, 0.00038463607779704034, 0.0003728020819835365, 0.0002602578024379909, 0.00021576130529865623, 0.00020111164485570043, 0.00016414254787378013"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8578031659126282, 0.05657825246453285, 0.04993012547492981, 0.012235904112458229, 0.004466308280825615, 0.0029290765523910522, 0.002625606954097748, 0.0012115186545997858, 0.000936189026106149, 0.0007581490208394825"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Ch, H, Rot","0.9298690557479858, 0.018705053254961967, 0.011614233255386353, 0.011082378216087818, 0.006774521432816982, 0.004477685317397118, 0.0030061756260693073, 0.0013236012309789658, 0.0007366950740106404, 0.0005183296743780375"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Water, Jug, P","0.7670086622238159, 0.08084211498498917, 0.06495846062898636, 0.04001975059509277, 0.016169441863894463, 0.008067233487963676, 0.0033107856288552284, 0.0015639045741409063, 0.0012664885725826025, 0.0009710503509268165"
img76.png,Scarf,"Sc, T, K, Ne, In, S, Winter, Band, W, C","0.9494422674179077, 0.011674853041768074, 0.0034510798286646605, 0.003397575579583645, 0.0028166892006993294, 0.002093185670673847, 0.0015800194814801216, 0.0015555234858766198, 0.0012305203126743436, 0.0007121706148609519"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Sun, Earth, Moon, Stars, Sol","0.30659034848213196, 0.1859564483165741, 0.1615617722272873, 0.08447451889514923, 0.0652768462896347, 0.03690418228507042, 0.025763273239135742, 0.018412180244922638, 0.015264233574271202, 0.00602444214746356"
img78.png,Frog,"F, L, Fro, To, Le, T, Am, Draw, Re, Sk","0.920669674873352, 0.04583744332194328, 0.005183154251426458, 0.002506409538909793, 0.0023916326463222504, 0.0019827333744615316, 0.0017226284835487604, 0.001669628662057221, 0.0014966456219553947, 0.0014505985891446471"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Animal, Ox, Y","0.9577605724334717, 0.01809883862733841, 0.009995128959417343, 0.0011390821309760213, 0.0009517386788502336, 0.0009010882349684834, 0.0005338769988156855, 0.0005215097917243838, 0.000482317729620263, 0.0003556387673597783"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Sk, Go","0.6632574796676636, 0.15269054472446442, 0.062176413834095, 0.01500075962394476, 0.012147984467446804, 0.010889383032917976, 0.010554351843893528, 0.00976117979735136, 0.005605373997241259, 0.005224783439189196"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Pal, Box, Draw, P","0.9193082451820374, 0.0535101555287838, 0.008532941341400146, 0.00525699183344841, 0.0017066954169422388, 0.0008188814390450716, 0.0005628084763884544, 0.00048517121467739344, 0.000399090931750834, 0.0003521965118125081"
img82.png,Owl,"O, Bird, Draw, Haw, E, Bar, S, P, Sil, No","0.9877419471740723, 0.003399221459403634, 0.000852769473567605, 0.0007408990059047937, 0.0007014690199866891, 0.00047836030717007816, 0.0002878823142964393, 0.00025405525229871273, 0.0002025505091296509, 0.0001947909186128527"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Water, Bowl, Draw, Fl","0.6080082654953003, 0.20049986243247986, 0.11972391605377197, 0.008948075585067272, 0.0063451360911130905, 0.0033436515368521214, 0.002973905298858881, 0.002729009138420224, 0.0022448215167969465, 0.002108814660459757"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Computer, Pr, Tax, S","0.6568789482116699, 0.1687004715204239, 0.06923452764749527, 0.018202560022473335, 0.01203115750104189, 0.006855146959424019, 0.0038453887682408094, 0.002622327534481883, 0.0023690753150731325, 0.0020263774786144495"
img85.png,Tent,"T, Camp, Can, P, Um, D, Sh, H, Pav, Cam","0.9393419027328491, 0.029038341715931892, 0.0037499484606087208, 0.0033877959940582514, 0.0030131679959595203, 0.0023466579150408506, 0.0015754714841023088, 0.0013581413077190518, 0.0006415405077859759, 0.0006169634871184826"
img86.png,Flashlight,"Flash, Pen, Th, Light, L, To, T, P, St, Tor","0.38020458817481995, 0.07664213329553604, 0.06870156526565552, 0.06816692650318146, 0.0635385662317276, 0.04576510563492775, 0.03245232254266739, 0.017101172357797623, 0.015570794232189655, 0.012032175436615944"
img87.png,Camel,"Cam, Hor, Two, Don, Des, Car, D, , One, O","0.9937499165534973, 0.0006840225541964173, 0.0005670745740644634, 0.0002807223063427955, 0.00025560054928064346, 0.0002496795787010342, 0.00020538081298582256, 0.00016246958693955094, 0.00014677905710414052, 0.00014005755656398833"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Ant, Animal, De, R, Horn","0.8997319936752319, 0.06517636775970459, 0.005563121754676104, 0.0019991497974842787, 0.0018780273385345936, 0.001241300255060196, 0.0011214213445782661, 0.0011040352983400226, 0.0010290740756317973, 0.0010290740756317973"
img89.png,Fish,"Fish, Sh, S, F, T, Wh, Dol, M, Mack, Sk","0.8385138511657715, 0.0792221650481224, 0.01852518320083618, 0.004611283075064421, 0.004037774167954922, 0.0038830896373838186, 0.0034807787742465734, 0.003194142132997513, 0.003095868742093444, 0.002710833214223385"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, T, Art, R, Ball","0.20581898093223572, 0.14940856397151947, 0.10268690437078476, 0.059430621564388275, 0.050833702087402344, 0.04451147839426994, 0.034937456250190735, 0.03466557338833809, 0.022557318210601807, 0.020220249891281128"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, Show","0.9273102283477783, 0.03652194142341614, 0.007960371673107147, 0.0063963383436203, 0.003760213265195489, 0.003045113291591406, 0.0013096870388835669, 0.0012893822276964784, 0.0012793481582775712, 0.0008324877126142383"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Bun, S, Che, P, Ham","0.6957969665527344, 0.25596940517425537, 0.005029750522226095, 0.004041518084704876, 0.003147537587210536, 0.002489906968548894, 0.002489906968548894, 0.002000696724280715, 0.0019391417736187577, 0.0014298332389444113"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Sc, Wolf, Black, S","0.9554019570350647, 0.035348545759916306, 0.0013388615334406495, 0.0008780468488112092, 0.0004449724801816046, 0.0003034448600374162, 0.0003010834625456482, 0.00025552621809765697, 0.00023632308875676244, 0.0002326592366443947"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, F, Watch, Le, Draw","0.6100253462791443, 0.20755067467689514, 0.04488598182797432, 0.0202316977083683, 0.01785440929234028, 0.008303072303533554, 0.005751369521021843, 0.005751369521021843, 0.005618139170110226, 0.0055310376919806"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Bat, Com, Ur, Bowl, Dra","0.9423080086708069, 0.02033604308962822, 0.009531310759484768, 0.0031925891526043415, 0.002354067750275135, 0.0022114417515695095, 0.0015928418142721057, 0.0009736846550367773, 0.0008865500567480922, 0.000770247948821634"
