Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, A, Le, The","0.9546388387680054, 0.016044972464442253, 0.006234404630959034, 0.001664909184910357, 0.0015397892566397786, 0.0012665961403399706, 0.001109068631194532, 0.0010337657295167446, 0.0009787495946511626, 0.0009635754395276308"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, Mark, The, Draw, A","0.725701093673706, 0.15451066195964813, 0.04603148624300957, 0.015908056870102882, 0.0055842529982328415, 0.004452154505997896, 0.004022186156362295, 0.00263781426474452, 0.0020383449736982584, 0.0018999464809894562"
img16.png,Scissors,"Sc, P, She, S, C, T, The, A, H, K","0.9810919761657715, 0.0047987415455281734, 0.004578990861773491, 0.001594868372194469, 0.0014750120462849736, 0.0008338963380083442, 0.0002484325668774545, 0.0002370560250710696, 0.00020757318998221308, 0.00015915186668280512"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, An, U, The, P","0.7961193323135376, 0.09508289396762848, 0.05767069011926651, 0.021215859800577164, 0.012375102378427982, 0.0017145044403150678, 0.0013352574314922094, 0.0011332181748002768, 0.0008487412706017494, 0.0007849573739804327"
img18.png,Comb,"Com, Br, H, Raz, Sc, E, Must, To, C, P","0.6581457853317261, 0.09189774096012115, 0.08302269130945206, 0.035707611590623856, 0.01205436047166586, 0.010473010130226612, 0.008682429790496826, 0.006605244241654873, 0.004133456386625767, 0.003913477528840303"
img19.png,Thermometer,"Th, Tem, Me, T, R, St, S, We, C, G","0.9297164082527161, 0.012853673659265041, 0.00579360406845808, 0.004803066607564688, 0.0024724069517105818, 0.0023591869976371527, 0.0022511521819978952, 0.001464852481149137, 0.0013761016307398677, 0.0011057286756113172"
img20.png,Water pump,"Water, Well, P, Still, Hand, Filter, F, Dist, Press, Draw","0.4787125289440155, 0.09574852883815765, 0.09136388450860977, 0.03207173943519592, 0.03182215616106987, 0.026588406413793564, 0.025770368054509163, 0.01975882612168789, 0.01827392540872097, 0.013162215240299702"
img21.png,Grapes,"G, B, Gra, F, W, Cl, Draw, A, The, Ban","0.5267884135246277, 0.19684647023677826, 0.18205322325229645, 0.01918826811015606, 0.017335155978798866, 0.016541320830583572, 0.0036336458288133144, 0.0030838351231068373, 0.002596849575638771, 0.0019449504325166345"
img22.png,Strawberries,"St, F, P, Pear, Pe, Cher, Apple, Ki, M, Mel","0.21973608434200287, 0.2048165649175644, 0.10379598289728165, 0.07302958518266678, 0.04033077135682106, 0.03266085311770439, 0.02882310189306736, 0.019502686336636543, 0.01591762900352478, 0.01415743213146925"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, French, Food, Pie, A","0.744667649269104, 0.08097884804010391, 0.045425016433000565, 0.03946593776345253, 0.013116559945046902, 0.011575323529541492, 0.00789368525147438, 0.00342165888287127, 0.003395031439140439, 0.002792676677927375"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, The, K, P, O","0.8354902863502502, 0.10959246754646301, 0.017613114789128304, 0.0052472613751888275, 0.0030847054440528154, 0.002638488542288542, 0.0015755135100334883, 0.0014457724755629897, 0.0013267153408378363, 0.0010998855577781796"
img25.png,Pig,"P, Cow, Walk, Draw, Running, Run, Dog, Baby, A, Cart","0.7307720184326172, 0.04423047602176666, 0.0336487740278244, 0.030877849087119102, 0.016787996515631676, 0.012282359413802624, 0.00986915361136198, 0.00986915361136198, 0.0065231118351221085, 0.006472348235547543"
img26.png,Apple,"Apple, F, Pear, An, Draw, Orange, Pe, Pom, A, Cher","0.8113850355148315, 0.05741497501730919, 0.03946070000529289, 0.01670871116220951, 0.01619463786482811, 0.006341911386698484, 0.005819664802402258, 0.0033945804461836815, 0.0024642013013362885, 0.0023697989527136087"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Open, Draw, Glo, A","0.7510256171226501, 0.040115077048540115, 0.03351740166544914, 0.024331027641892433, 0.02414168044924736, 0.01808128133416176, 0.014415656216442585, 0.013542254455387592, 0.009091840125620365, 0.008213791996240616"
img28.png,Towel,"Tow, Bl, Rob, D, Bath, R, Um, Cl, F, Flag","0.6641236543655396, 0.04554864764213562, 0.019136421382427216, 0.01467240322381258, 0.013152256608009338, 0.013049905188381672, 0.012747605331242085, 0.012549971230328083, 0.011075310409069061, 0.010989122092723846"
img29.png,Lion,"Lion, Draw, Cat, L, The, A, Picture, T, Cart, S","0.9631209373474121, 0.014063973911106586, 0.0028350341599434614, 0.00246312003582716, 0.0017603128217160702, 0.0012482485035434365, 0.0011726211523637176, 0.0007280969875864685, 0.000683983787894249, 0.0005122802685946226"
img30.png,Glass,"G, Cup, Em, Dr, T, W, Water, Clear, P, C","0.6014263033866882, 0.15445904433727264, 0.0707165077328682, 0.057717133313417435, 0.023319827392697334, 0.015902742743492126, 0.011725946329534054, 0.009132175706326962, 0.0070567987859249115, 0.006276446860283613"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, E, The, D, A","0.8884819149971008, 0.033390264958143234, 0.025801993906497955, 0.022417161613702774, 0.005080713890492916, 0.0019134144531562924, 0.0016754416283220053, 0.0013998837675899267, 0.0011160847498103976, 0.001032209605909884"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, V, Le, Bowl","0.3542170524597168, 0.18959873914718628, 0.17811152338981628, 0.09240304678678513, 0.04574282094836235, 0.025459714233875275, 0.024104773998260498, 0.014966994524002075, 0.009293217211961746, 0.007644393015652895"
img33.png,Garage,"Gar, Car, House, Drive, Park, Sh, The, Por, Ve, Classic","0.5436242818832397, 0.3977240324020386, 0.006182333920150995, 0.006182333920150995, 0.004777337424457073, 0.00294323218986392, 0.0020547073800116777, 0.0017574841622263193, 0.001337023451924324, 0.0012958875158801675"
img34.png,Can,"Can, C, T, Jar, Open, Food, S, Container, A, P","0.70891273021698, 0.10786924511194229, 0.034747492522001266, 0.025223974138498306, 0.012486773543059826, 0.01059738639742136, 0.01043308898806572, 0.006478052586317062, 0.004966894630342722, 0.004665966145694256"
img35.png,Table,"Table, D, Square, Des, Rect, Chair, Draw, F, Wood, T","0.8476746082305908, 0.039646271616220474, 0.02223953977227211, 0.021387556567788124, 0.015404878184199333, 0.011811330914497375, 0.00395630020648241, 0.003546404652297497, 0.0030334005132317543, 0.002917192643508315"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, River, Rap, Ni, A","0.9456912875175476, 0.029927898198366165, 0.007686121389269829, 0.0025745276361703873, 0.0012744838604703546, 0.0010003538336604834, 0.0007610290194861591, 0.000720527779776603, 0.0005149379721842706, 0.0004990950110368431"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, Kings, R, Man","0.7273051142692566, 0.17007187008857727, 0.03375179320573807, 0.007019704673439264, 0.005819539539515972, 0.0036417748779058456, 0.003421130822971463, 0.002926248125731945, 0.0029034761246293783, 0.0019799983128905296"
img38.png,Boot,"Boot, Sho, Bo, Snow, Winter, Foot, White, Draw, The, U","0.8785464763641357, 0.04583939537405968, 0.03353681415319443, 0.011680915020406246, 0.0030471489299088717, 0.0020298385061323643, 0.0017362129874527454, 0.0010127241257578135, 0.000981565797701478, 0.0009007354965433478"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, B, An, So, Human, Right","0.6564504504203796, 0.18516035377979279, 0.043297603726387024, 0.023725129663944244, 0.016692712903022766, 0.01094734761863947, 0.006588229909539223, 0.005859693046659231, 0.005635211709886789, 0.003903397126123309"
img40.png,Chair,"Chair, Wood, Draw, F, Ch, Des, Rock, Em, The, W","0.9686965346336365, 0.008315647020936012, 0.001357492059469223, 0.0013157264329493046, 0.001032725558616221, 0.0008902650442905724, 0.0008764627273194492, 0.0008764627273194492, 0.0008628744399175048, 0.0008042874396778643"
img41.png,Banana,"Ban, Draw, F, The, A, Pe, Un, Y, One, B","0.9361933469772339, 0.00882650911808014, 0.008356770500540733, 0.005654473323374987, 0.0038560160901397467, 0.0023025323171168566, 0.0016584518598392606, 0.0014521889388561249, 0.001385688316076994, 0.0012916035484522581"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, The, E, A, R","0.885114312171936, 0.05883749574422836, 0.0073643759824335575, 0.004397469572722912, 0.0037320840638130903, 0.0024861041456460953, 0.0023722569458186626, 0.0022285294253379107, 0.001876609749160707, 0.0014845205005258322"
img43.png,Dice,"D, Die, Two, Game, Three, Roll, C, P, , Y","0.5998399257659912, 0.0884644091129303, 0.058471404016017914, 0.015016700141131878, 0.014217523857951164, 0.013149062171578407, 0.012066256254911423, 0.010160806588828564, 0.008623364381492138, 0.008489672094583511"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Post, , New, Year, Month, Di","0.85598224401474, 0.03560771048069, 0.02816801704466343, 0.01289625745266676, 0.00794515386223793, 0.005812798626720905, 0.0033380091190338135, 0.002832931699231267, 0.002703202422708273, 0.0026405828539282084"
img45.png,Knife,"Kn, But, Bla, Sh, Par, D, P, S, Che, K","0.9053435325622559, 0.04301029071211815, 0.009901531040668488, 0.0037581974174827337, 0.0034757645335048437, 0.0023335181176662445, 0.0018897403497248888, 0.0018173456192016602, 0.0016547120176255703, 0.0016418348532170057"
img46.png,Vest,"V, Su, T, Jack, Sh, Wa, P, S, A, Draw","0.7901501655578613, 0.055912360548973083, 0.032869186252355576, 0.011096148751676083, 0.009127442725002766, 0.0077463602647185326, 0.0072770314291119576, 0.0051200310699641705, 0.004518411587923765, 0.003574357833713293"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, Ro, Ch, D, T, F","0.9317805767059326, 0.020425517112016678, 0.008581401780247688, 0.008252653293311596, 0.00554056977853179, 0.003231785958632827, 0.001295597990974784, 0.001226647524163127, 0.0010657297680154443, 0.0010574362240731716"
img48.png,Broom,"Bro, Br, Garden, H, D, Com, P, Tool, S, R","0.44857555627822876, 0.38368701934814453, 0.019403476268053055, 0.011406715027987957, 0.009833202697336674, 0.00902345310896635, 0.007598509546369314, 0.006811260245740414, 0.005559188779443502, 0.005101398099213839"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, Float, B, Draw, Flo, A","0.8901180028915405, 0.03820309042930603, 0.028390130028128624, 0.004781677853316069, 0.0026822781655937433, 0.002480702009052038, 0.002056573983281851, 0.0020246896892786026, 0.0014697673032060266, 0.0012184798251837492"
img50.png,Duck,"D, Sw, Draw, P, Bird, Dra, The, A, Rub, Qu","0.8671108484268188, 0.10037536919116974, 0.006568952463567257, 0.003328982973471284, 0.0031765375752002, 0.002572438446804881, 0.0015004902379587293, 0.0014206354971975088, 0.001106392010115087, 0.0006658384809270501"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, A, Picture, House, Ch","0.8683847784996033, 0.018887680023908615, 0.016409901902079582, 0.008251416496932507, 0.007631312590092421, 0.00642620911821723, 0.004850757773965597, 0.00459260493516922, 0.0036330493167042732, 0.002169393002986908"
img52.png,Pineapple,"P, F, A, Picture, The, Draw, Co, Black, Ban, Apple","0.9263367056846619, 0.03169750049710274, 0.004602272994816303, 0.002769696759060025, 0.0020582638680934906, 0.0019949376583099365, 0.0019949376583099365, 0.001802275888621807, 0.0013393377885222435, 0.001219480880536139"
img53.png,Fan,"F, Electric, Des, Ce, C, Air, Table, A, The, Ped","0.9410514831542969, 0.008532417938113213, 0.005297898780554533, 0.0043579330667853355, 0.0030423272401094437, 0.0025221779942512512, 0.002314480487257242, 0.0015660558128729463, 0.0014038035878911614, 0.0010596464853733778"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Square, Cl, The, Frame","0.8181019425392151, 0.08357437700033188, 0.02470453828573227, 0.007133482024073601, 0.004226448014378548, 0.003939482849091291, 0.0030441966373473406, 0.0029970004688948393, 0.002882187021896243, 0.002837503096088767"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, The, Night, Des","0.8896991610527039, 0.019965553656220436, 0.019351277500391006, 0.010686789639294147, 0.010118049569427967, 0.008587077260017395, 0.005765090696513653, 0.002967614447697997, 0.00289886980317533, 0.002498982008546591"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, T, Per, Bar, Tom","0.8524674773216248, 0.07052360475063324, 0.011785677634179592, 0.0074914321303367615, 0.006663018371909857, 0.003483839798718691, 0.0027559439186006784, 0.001954257022589445, 0.0018647650722414255, 0.0014751505805179477"
img57.png,Skull,"Sk, Human, Head, S, Bra, The, B, A, An, Face","0.9071266055107117, 0.027824224904179573, 0.019730329513549805, 0.01597810909152031, 0.004577804822474718, 0.00322088785469532, 0.0031709526665508747, 0.0014746299711987376, 0.0013852865668013692, 0.001281180651858449"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, The, F, Over, Bay","0.8235990405082703, 0.10635779052972794, 0.016567347571253777, 0.00554936658591032, 0.0037256686482578516, 0.002790396800264716, 0.00254068523645401, 0.001505306106992066, 0.0014030997408553958, 0.0010345808696001768"
img59.png,Man,"Man, E, In, Face, Fur, Draw, M, Snow, H, Be","0.35151180624961853, 0.16865721344947815, 0.05348657816648483, 0.037927668541669846, 0.023549823090434074, 0.02046043984591961, 0.018340621143579483, 0.017638003453612328, 0.011749441735446453, 0.009740631096065044"
img60.png,Dog,"Dog, Pu, Play, D, Running, Run, Draw, P, The, Sk","0.6148546934127808, 0.054999470710754395, 0.04741250351071358, 0.026596006006002426, 0.025180591270327568, 0.019007308408617973, 0.017171671614050865, 0.01588120125234127, 0.008702179417014122, 0.0072143604047596455"
img61.png,Boat,"Bo, S, Speed, Draw, Motor, Sh, Row, C, Small, Fish","0.9031717777252197, 0.023146655410528183, 0.013821499422192574, 0.009279316291213036, 0.00885438546538353, 0.0032573461066931486, 0.0025969829875975847, 0.002401816425845027, 0.0020383952651172876, 0.0017435316694900393"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Girls, Tw, Sports, Four","0.4214405417442322, 0.17161287367343903, 0.09626610577106476, 0.04691635072231293, 0.0209822878241539, 0.016728540882468224, 0.014762883074581623, 0.008346177637577057, 0.008346177637577057, 0.008152838796377182"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Draw, The, Dragon, Co, C","0.927290678024292, 0.00930642057210207, 0.00827730167657137, 0.006346427835524082, 0.005470962263643742, 0.003940586466342211, 0.0018325428245589137, 0.001748624723404646, 0.0017215147381648421, 0.0015311470488086343"
img64.png,Ambulance,"Am, Van, Emer, Medical, Car, Par, Fire, E, Tax, T","0.8615841269493103, 0.06854721158742905, 0.010677596554160118, 0.009571336209774017, 0.0038370743859559298, 0.0030591825488954782, 0.0027637409511953592, 0.0023639530409127474, 0.0022207284346222878, 0.002119033597409725"
img65.png,Carrot,"Car, Veg, A, Draw, F, Cel, Root, Par, The, Orange","0.8939529657363892, 0.06179226562380791, 0.007917619310319424, 0.00557074137032032, 0.004441382363438606, 0.002570474985986948, 0.002550471108406782, 0.0021144149359315634, 0.0017529117176309228, 0.0007657903479412198"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Draw, Person, Military, Un","0.7684819102287292, 0.06308083981275558, 0.05925896391272545, 0.010378429666161537, 0.008946766145527363, 0.007245311513543129, 0.006596930790692568, 0.0061490158550441265, 0.0038781356997787952, 0.0034763384610414505"
img67.png,Book,"Book, Not, Open, Books, The, P, A, Picture, Un, Di","0.9083848595619202, 0.020544754341244698, 0.007382912561297417, 0.005529545713216066, 0.00307765556499362, 0.0025714775547385216, 0.0024346259888261557, 0.0022341383155435324, 0.0018234506715089083, 0.0017129733460024"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Tour, Cam, Pass, Train","0.7536286115646362, 0.09142553061246872, 0.047430939972400665, 0.029681522399187088, 0.009412958286702633, 0.00811447761952877, 0.006077461875975132, 0.0057991547510027885, 0.003462833585217595, 0.0029851491563022137"
img69.png,Map,"Map, World, United, North, Cont, Glo, The, Us, America, U","0.7814090847969055, 0.06025579944252968, 0.038002859801054, 0.01634482480585575, 0.010888000950217247, 0.009240525774657726, 0.008886527270078659, 0.0057825734838843346, 0.004907606635242701, 0.004682871047407389"
img70.png,Squirrel,"S, Se, Ch, Mouse, Picture, Sh, A, The, Draw, Cat","0.907939076423645, 0.012850269675254822, 0.011340323835611343, 0.008560124784708023, 0.008296757936477661, 0.0035963780246675014, 0.0033521929290145636, 0.0029352782294154167, 0.0023957043886184692, 0.0019401004537940025"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Test, Scient, Spect, Bi","0.914315402507782, 0.018392179161310196, 0.015011260285973549, 0.0034288952592760324, 0.002887419192120433, 0.002798582660034299, 0.0020797299221158028, 0.001710739335976541, 0.001545524108223617, 0.0014518855605274439"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, C, The, D, A, P","0.9571940302848816, 0.01419753860682249, 0.00388139090500772, 0.0031187853310257196, 0.0021603195928037167, 0.0015199745539575815, 0.0013103000819683075, 0.0012213337467983365, 0.000832877354696393, 0.0005548159242607653"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, Draw, V, W, Su","0.7880080938339233, 0.08176779747009277, 0.05279324948787689, 0.03303717449307442, 0.004872323479503393, 0.004299810156226158, 0.0041029080748558044, 0.00376503961160779, 0.0031704811844974756, 0.0022658410016447306"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Draw, Rot, H, F","0.9574959874153137, 0.009534783661365509, 0.005966715048998594, 0.00479439040645957, 0.0038524006959050894, 0.0026684801559895277, 0.0010207846062257886, 0.0009664593380875885, 0.0007126225391402841, 0.0005954183870926499"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, A, The","0.5212680101394653, 0.26211002469062805, 0.08247658610343933, 0.060341157019138336, 0.020054467022418976, 0.013152039609849453, 0.004337082616984844, 0.002822193317115307, 0.0021808219607919455, 0.0017799350898712873"
img76.png,Scarf,"Sc, T, Ne, Bl, Band, W, Winter, K, Shaw, The","0.9241688847541809, 0.006475056055933237, 0.005849726032465696, 0.004555771127343178, 0.00408376706764102, 0.003632177598774433, 0.003548038424924016, 0.0034121149219572544, 0.002185882767662406, 0.00186968466732651"
img77.png,Planet,"Planet, Glo, Star, Sun, Moon, Sol, Ball, Plan, Earth, Christmas","0.15192195773124695, 0.14271748065948486, 0.10689044743776321, 0.09581597149372101, 0.08068513870239258, 0.07176285237073898, 0.06382720917463303, 0.036367643624544144, 0.035525187849998474, 0.020560400560498238"
img78.png,Frog,"F, L, Draw, Sk, Picture, Fro, Re, A, The, Animal","0.7839855551719666, 0.15198253095149994, 0.008181624114513397, 0.006032750941812992, 0.0039255861192941666, 0.0038647253531962633, 0.0026150038465857506, 0.002325832610949874, 0.0018543154001235962, 0.0017832777230069041"
img79.png,Cow,"Cow, Draw, Bull, Cal, A, Picture, The, This, Animal, C","0.9027937650680542, 0.021735168993473053, 0.01653524488210678, 0.009951084852218628, 0.004737426992505789, 0.004591671284288168, 0.004555938765406609, 0.0022378021385520697, 0.001715782331302762, 0.0016372108366340399"
img80.png,Beard,"Be, Man, Fa, Face, Must, Draw, Go, The, Port, A","0.5995147824287415, 0.12275409698486328, 0.046957626938819885, 0.04515870660543442, 0.030795563012361526, 0.01810377836227417, 0.015126272104680538, 0.010895044542849064, 0.006355023942887783, 0.006159500684589148"
img81.png,Glove,"Glo, Hand, Left, Mit, Draw, F, Mitt, Right, White, The","0.7881525754928589, 0.15764042735099792, 0.007035309448838234, 0.005394158884882927, 0.003885266836732626, 0.0030734988395124674, 0.0030023015569895506, 0.0027984529733657837, 0.0027336268685758114, 0.002196531044319272"
img82.png,Owl,"O, Bird, Draw, An, The, Picture, Cart, S, E, P","0.9670316576957703, 0.005194855388253927, 0.004548767581582069, 0.0020502901170402765, 0.0017400585347786546, 0.001453873235732317, 0.001014967099763453, 0.001014967099763453, 0.000828392046969384, 0.0006253030733205378"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, To, Fl","0.33485814929008484, 0.2733032703399658, 0.25276419520378113, 0.013501078821718693, 0.012782563455402851, 0.00892366748303175, 0.0067887683399021626, 0.006683518644422293, 0.004557763691991568, 0.004349048249423504"
img84.png,Cash register,"C, Calcul, Sc, T, We, Register, S, Digital, Rece, Th","0.5858973264694214, 0.14025427401065826, 0.1237739622592926, 0.01367175579071045, 0.006821092218160629, 0.005312271416187286, 0.005189212504774332, 0.0038865408860147, 0.0036797032225877047, 0.003272795584052801"
img85.png,Tent,"T, Camp, Cam, P, Can, Sh, H, Out, Um, D","0.7884436845779419, 0.14136017858982086, 0.008357723243534565, 0.006715619005262852, 0.004041530657559633, 0.0031230526510626078, 0.0025094435550272465, 0.0020322094205766916, 0.0017112917266786098, 0.0016076097963377833"
img86.png,Flashlight,"Flash, Pen, In, L, P, St, T, Light, Th, Tor","0.32889804244041443, 0.10512212663888931, 0.061317190527915955, 0.05369112640619278, 0.05004562810063362, 0.03521149978041649, 0.03256531432271004, 0.031317759305238724, 0.027637824416160583, 0.01899518072605133"
img87.png,Camel,"Cam, Two, Car, One, Cart, Des, A, Don, The, Animal","0.9678768515586853, 0.00632085744291544, 0.001958110136911273, 0.0017552386270835996, 0.0013249237090349197, 0.0012642510700970888, 0.0011692411499097943, 0.0008825894328765571, 0.0008291160338558257, 0.0007728211348876357"
img88.png,Goat,"Go, Ram, Draw, Mountain, Animal, She, The, A, Horn, Cart","0.8150920867919922, 0.07945382595062256, 0.012571421451866627, 0.00811671931296587, 0.007448320742696524, 0.006420854013413191, 0.004884728230535984, 0.004113353323191404, 0.004113353323191404, 0.002380626043304801"
img89.png,Fish,"Fish, Sh, Sw, Draw, Wh, Dol, S, The, Cart, Picture","0.8433370590209961, 0.0772264301776886, 0.006192285567522049, 0.004565904848277569, 0.004124951548874378, 0.003314491594210267, 0.0031380977015942335, 0.002581328619271517, 0.002561240689828992, 0.0019791731610894203"
img90.png,Cannon,"C, Cat, Can, W, Gun, Cart, Art, Tre, Cross, S","0.4419914484024048, 0.10416519641876221, 0.0792447030544281, 0.07159162312746048, 0.0636749118566513, 0.03544042259454727, 0.03201775625348091, 0.011505820788443089, 0.008891008794307709, 0.007256629876792431"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Draw, A, White, Tennis","0.9108389616012573, 0.02262495644390583, 0.017483212053775787, 0.004892989993095398, 0.003962464164942503, 0.003840551944449544, 0.003183929482474923, 0.0029446531552821398, 0.0028540559578686953, 0.002275451784953475"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Draw, A, Tri, Club, The","0.8555387854576111, 0.056871477514505386, 0.019501306116580963, 0.008928348310291767, 0.006899292580783367, 0.00441985297948122, 0.002154064364731312, 0.0019766802433878183, 0.0016515783499926329, 0.0014920767862349749"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, The, W, Wolf","0.9356662034988403, 0.03408164158463478, 0.004232620820403099, 0.00246886583045125, 0.0017782571958377957, 0.0014742270577698946, 0.0009518325095996261, 0.0009518325095996261, 0.0009153684950433671, 0.0007297953707166016"
img94.png,Collar,"Col, B, St, Har, Bel, Head, Bra, G, Draw, Le","0.3579326272010803, 0.24793268740177155, 0.07444289326667786, 0.031768325716257095, 0.02847694605588913, 0.022527117282152176, 0.018243014812469482, 0.012835565023124218, 0.011416188441216946, 0.010641057044267654"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Rest, L, Bowl, Picture, Bat","0.8923458456993103, 0.044427283108234406, 0.016216695308685303, 0.004296996630728245, 0.0036754158791154623, 0.003023314755409956, 0.002862416673451662, 0.0014734459109604359, 0.0011932328343391418, 0.001077996101230383"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, P, Tr, T, Bug, F","0.6771512031555176, 0.19706222414970398, 0.022283179685473442, 0.013944458216428757, 0.011927327141165733, 0.007700860500335693, 0.007463929709047079, 0.006091882009059191, 0.0029001706279814243, 0.002661346225067973"
