Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,olanisiaktecen radial,"olan, terms, omp, igten, Manh, Division, kil, 渡, params, acker","0.02205989882349968, 0.01062588207423687, 0.005118308123201132, 0.004326916299760342, 0.0032280762679874897, 0.0032154915388673544, 0.0031165608670562506, 0.0031165608670562506, 0.0029277384746819735, 0.0025238681118935347"
img28.png,handlerimplchtapesih,"handler, ampa, Nash, handler, Extern, unch, Earth, kens, composer, udi","0.009791448712348938, 0.004178477451205254, 0.00406577019020915, 0.0029745809733867645, 0.0028162766247987747, 0.0026353325229138136, 0.002564248861745, 0.002271798672154546, 0.0022365779150277376, 0.002227857941761613"
img29.png,elenued rein Bra flying,"elen, TL, ahr, cod, leg, aspects, cogn, cust, cop, pub","0.012950921431183815, 0.007855131290853024, 0.006165563128888607, 0.00401200819760561, 0.003472103737294674, 0.0031986518297344446, 0.003052174812182784, 0.0029238045681267977, 0.002856074832379818, 0.002779036993160844"
img30.png,Micro Bangementernolas,"Micro, amil, tp, olan, ampa, emb, <0x95>, aru, appointment, rat","0.007270239293575287, 0.004426881670951843, 0.004375307355076075, 0.003891478758305311, 0.0033026549499481916, 0.003151415381580591, 0.003114700550213456, 0.0029145830776542425, 0.0023146485909819603, 0.0022172974422574043"
img31.png,olan somehow relevigeстав,"olan, ég, amil, olg, omp, Altern, oty, Extern, simplified, execute","0.013339021243155003, 0.010760154575109482, 0.009312137961387634, 0.006526364013552666, 0.004503055475652218, 0.003689671168103814, 0.0035344890784472227, 0.003320345189422369, 0.003070817096158862, 0.002999681979417801"
img32.png,handlerolas recentlyestampolas,"handler, floating, cou, anyway, bol, Gustav, elen, cum, etten, mans","0.004563866648823023, 0.004220886621624231, 0.004043361637741327, 0.003624445991590619, 0.0035404860973358154, 0.003016531700268388, 0.0026517012156546116, 0.002570117125287652, 0.0023862728849053383, 0.002294856123626232"
img33.png,ultan ly Ka Independentaty,"ultan, ipo, otto, wojew, handler, handler, acher, hand, ho, astr","0.014036359265446663, 0.009205269627273083, 0.005369385704398155, 0.00492722587659955, 0.004831924103200436, 0.004382365383207798, 0.004053025506436825, 0.0036616032011806965, 0.002885273890569806, 0.00278560072183609"
img34.png,arianopttagonolaft,"arian, emb, elen, ahr, olan, Indep, бо, Micro, handled, ieve","0.005473670549690723, 0.005202650558203459, 0.0036037706304341555, 0.003506565000861883, 0.0032812703866511583, 0.0028619749937206507, 0.002575498539954424, 0.0024865269660949707, 0.0024865269660949707, 0.002476832829415798"
img35.png,ettenNBover Tol recently,"etten, terms, leg, TL, fe, cou, rak, ht, Micro, extra","0.004455369431525469, 0.0041044787503778934, 0.003901252057403326, 0.0037371704820543528, 0.003708087606355548, 0.003442842746153474, 0.003285183571279049, 0.003122522961348295, 0.0029448196291923523, 0.0028430894017219543"
img36.png,handlerola reinaktewie,"handler, 渡, agne, elen, olo, TL, acker, Cab, handler, anas","0.008199689909815788, 0.0076429517939686775, 0.003724877256900072, 0.0034719675313681364, 0.003274377202615142, 0.003248895751312375, 0.0029236897826194763, 0.002844827948138118, 0.002844827948138118, 0.0027039709966629744"
img37.png,ahr Kult Kaiserattend subst,"ahr, enst, Fot, Amsterdam, omp, Jerusalem, composer, acre, vl, :(","0.010962956584990025, 0.0057545495219528675, 0.005198802333325148, 0.005118202418088913, 0.0049801473505795, 0.0039705196395516396, 0.0033045599702745676, 0.0031409396324306726, 0.002973781665787101, 0.0029391362331807613"
img38.png,ahrigger pel Nantern,"ahr, otto, amil, itie, appointment, Extern, retr, Mil, alog, externas","0.012873640283942223, 0.0072497217915952206, 0.005712643265724182, 0.004943880718201399, 0.004098620731383562, 0.003820334793999791, 0.0033191645052284002, 0.002709022955968976, 0.002656625583767891, 0.0025548520497977734"
img39.png,ahrlogspen Srestamp,"ahr, olan, omp, elen, reaches, doch, handler, amil, isolated, stretch","0.017260363325476646, 0.007028514053672552, 0.004793029744178057, 0.004591441247612238, 0.003791598603129387, 0.003603863762691617, 0.002929920330643654, 0.0027739929500967264, 0.002486591227352619, 0.002363471547141671"
img40.png,olan pitamench recent,"olan, 渡, Division, amil, explo, expecting, cit, TL, cou, SR","0.012576444074511528, 0.0045371283777058125, 0.004519439768046141, 0.0035473487805575132, 0.0031183194369077682, 0.003106162417680025, 0.002917969599366188, 0.00290659349411726, 0.002555059501901269, 0.0024764484260231256"
img41.png,amillavEGambonian,"amil, ahr, doch, arga, wod, rak, Champ, validation, composer, handler","0.005119740031659603, 0.00492360582575202, 0.0033445176668465137, 0.003105279291048646, 0.002740399446338415, 0.002708472777158022, 0.002554333070293069, 0.0025443746708333492, 0.002534454921260476, 0.002466092584654689"
img42.png,бо timpydestroyond,"бо, olan, ichten, slice, 渡, rat, ków, constraints, esc, constraint","0.019871512427926064, 0.01596720889210701, 0.004468709696084261, 0.0041979639790952206, 0.0038073882460594177, 0.0031687896698713303, 0.003035514848306775, 0.002710409462451935, 0.002710409462451935, 0.002657985547557473"
img43.png,itie opin Cad microalen,"itie, esc, olo, ird, Batt, anas, ives, iony, doch, mans","0.005411690566688776, 0.005083812866359949, 0.0037048961967229843, 0.003633237211033702, 0.003360195318236947, 0.0031938201282173395, 0.003107672557234764, 0.003023848170414567, 0.0023457943461835384, 0.0022825205232948065"
img44.png,Battalionhtendenceniel,"Battalion, ga, handler, handlers, 片, reb, loops, ople, emp, olan","0.005353695712983608, 0.004615174140781164, 0.004597180988639593, 0.004251697566360235, 0.003622491843998432, 0.0034566055983304977, 0.003209349699318409, 0.003062382573261857, 0.0029107537120580673, 0.002702543279156089"
img45.png,olanahr Abr undert Blo,"olan, execute, anyway, rak, executing, Extern, executes, extr, ahr, aton","0.007019340991973877, 0.004731006920337677, 0.004712562542408705, 0.004639501217752695, 0.0046033961698412895, 0.003571151290088892, 0.0029838087502866983, 0.0028360700234770775, 0.002685137093067169, 0.0026229361537843943"
img46.png,iony soulamberenae,"iony, Hit, zerw, elen, blic, Bra, ampa, ég, ‬, lez","0.008878755383193493, 0.005322497338056564, 0.005239979363977909, 0.004884198307991028, 0.003573355730623007, 0.003490579081699252, 0.003291929606348276, 0.0032790955156087875, 0.003215671982616186, 0.0030564528424292803"
img47.png,TL pilltern katolFS,"TL, doch, nek, simplified, ibli, hour, olan, appointment, Ho, handler","0.012720700353384018, 0.005179938394576311, 0.004500408191233873, 0.0038194467779248953, 0.0033970861695706844, 0.003279732773080468, 0.0028943538200110197, 0.002594481920823455, 0.002437290269881487, 0.002371548442170024"
img48.png,itielav relevjonigi,"itie, ynie, hit, substitute, ives, olan, igli, Bibli, doch, icas","0.005887125618755817, 0.005595633760094643, 0.005530442576855421, 0.004602842498570681, 0.004584898240864277, 0.00432397099211812, 0.004061994608491659, 0.003756730817258358, 0.0034339302219450474, 0.003302378114312887"
img49.png,elenamil NashsByhips,"elen, handler, ahr, amil, handling, handled, Eliz, unit, ?, то","0.01487206295132637, 0.006573709659278393, 0.004904286470264196, 0.004413379821926355, 0.0038045712281018496, 0.003673140425235033, 0.0032925817649811506, 0.0032542222179472446, 0.002838382963091135, 0.0026046468410640955"
img50.png,mutora ReinTLandom,"mut, pil, olan, TL, Division, leg, ago, micro, Emb, Altern","0.005500663071870804, 0.004234011285007, 0.0040559349581599236, 0.0036074230447411537, 0.0033624880015850067, 0.0030377544462680817, 0.0029789991676807404, 0.00279851071536541, 0.002347394824028015, 0.002320047002285719"
img51.png,sero recentlyettenieve recently,"sero, werp, iani, ahr, olan, zew, pent, aku, influen, omp","0.0048378510400652885, 0.004598312545567751, 0.003694848157465458, 0.003172740340232849, 0.002992179011926055, 0.0028108919505029917, 0.002509844256564975, 0.002509844256564975, 0.0024231404531747103, 0.0024231404531747103"
img52.png,preferred TanslantDLolan,"preferred, cou, emb, Earth, 局, <0x95>, leg, vl, TL, conflicts","0.00559849152341485, 0.004016721621155739, 0.0038628431502729654, 0.0023984939325600863, 0.0023891429882496595, 0.0020676308777183294, 0.002011860255151987, 0.0019122461089864373, 0.0019047909881919622, 0.0018825995502993464"
img53.png,olanhitkerieg kill,"olan, ampa, handler, etten, handler, 渡, explo, Kill, attan, ahr","0.015700649470090866, 0.008636918850243092, 0.0064687528647482395, 0.00473264092579484, 0.004445904400199652, 0.003758479841053486, 0.0034896305296570063, 0.003291035071015358, 0.0029965215362608433, 0.0027177268639206886"
img54.png,isonomp Rus fanssero,"ison, cop, kil, inden, isi, apper, missing, break, cou, <0x95>","0.005975250154733658, 0.005928750149905682, 0.005051358602941036, 0.003695652587339282, 0.003148735733702779, 0.0029121043626219034, 0.0029121043626219034, 0.0027037973050028086, 0.0026002165395766497, 0.002386092906817794"
img55.png,olanutalakieg Wing,"olan, Extern, 渡, doch, pilot, appointment, appoint, composer, remaining, Ali","0.014821234159171581, 0.00681221392005682, 0.005691817961633205, 0.005452428013086319, 0.0047743055038154125, 0.0038362620398402214, 0.0035203518345952034, 0.003346047131344676, 0.0029876837506890297, 0.002929896581918001"
img56.png,remainingamilterntern corners,"remaining, alternative, ég, Jerusalem, Altern, Toul, composer, ampa, itto, iras","0.0040611387230455875, 0.0033799794036895037, 0.003175196936354041, 0.0029944961424916983, 0.0028573679737746716, 0.0026842488441616297, 0.0023139668628573418, 0.0022870085667818785, 0.0021652961149811745, 0.0021400698460638523"
img57.png,courictionTLamdanch,"cou, alen, olan, token, token, attan, expecting, uster, eng, aar","0.013518759980797768, 0.005975525826215744, 0.004727029707282782, 0.004253866150975227, 0.0034314552322030067, 0.0030519999563694, 0.0026933804620057344, 0.0024332664906978607, 0.002268053824082017, 0.002268053824082017"
img58.png,terms recently Sr somehow Tan,"terms, ye, 渡, timer, cop, Mus, hence, handler, hand, handler","0.008347188122570515, 0.006920062005519867, 0.006500796414911747, 0.0041321576572954655, 0.004068094305694103, 0.003942932467907667, 0.0031682350672781467, 0.0029996249359101057, 0.0024482221342623234, 0.00236364733427763"
img59.png,olan laycompos ambigent,"olan, equival, ogle, recht, enst, Indep, egn, Solo, Wies, tp","0.01229410246014595, 0.004487551283091307, 0.004134126007556915, 0.004085961729288101, 0.0028973808512091637, 0.0028413403779268265, 0.0025569298304617405, 0.0025172883179038763, 0.0023190344218164682, 0.002274180296808481"
img60.png,olanatteamen Stackoud,"olan, mans, appointment, aman, appoint, ég, olas, leg, Extern, ih","0.009377121925354004, 0.006246509961783886, 0.00496073579415679, 0.004276421386748552, 0.004161072429269552, 0.00411259476095438, 0.0039242650382220745, 0.003878546180203557, 0.0034767063334584236, 0.0031043493654578924"
img61.png,rak literally zugolan recent,"rak, Einzeln, externas, ragen, Assembly, externs, ft, cou, Bras, ipo","0.005705506075173616, 0.004711589775979519, 0.004239972215145826, 0.004109522327780724, 0.003712643403559923, 0.003683751681819558, 0.0036408347077667713, 0.003302093828096986, 0.0032004988752305508, 0.003042031079530716"
img62.png,Eliz flyingiras aspcu,"Eliz, Extern, wod, pect, FB, mans, 期, doch, tta, composer","0.009194914251565933, 0.007022500038146973, 0.005555254872888327, 0.005077913403511047, 0.0033432110212743282, 0.0031529481057077646, 0.003091965103521943, 0.002513749524950981, 0.002158539369702339, 0.0021167893428355455"
img63.png,olanolaschen Rafaeltern,"olan, aman, mans, reh, appointment, coup, Assembly, ?, estig, amil","0.05478711053729057, 0.00836912076920271, 0.005056337919086218, 0.004881664644926786, 0.0048626321367919445, 0.004713024944067001, 0.002892290474846959, 0.0026437672786414623, 0.0024642623029649258, 0.0024355528876185417"
img64.png,anywayaze Kuamen Ka,"anyway, Assembly, overlap, asp, atte, externas, olas, olate, Sver, olan","0.004746992606669664, 0.003041037591174245, 0.0025508266407996416, 0.002511279657483101, 0.002304479945451021, 0.0021818378008902073, 0.002164858393371105, 0.002017869846895337, 0.0019634414929896593, 0.001955786719918251"
img65.png,amil ReinDL afaje,"amil, candid, kil, olan, candidate, hner, attan, andid, othe, handler","0.03685002401471138, 0.004401107784360647, 0.0038991654291749, 0.003853738773614168, 0.0036916558165103197, 0.0027649221010506153, 0.00260757002979517, 0.0024687976110726595, 0.002392841037362814, 0.002301172586157918"
img66.png,Eliz Bangourdational beskre,"Eliz, handler, elen, otto, handler, eness, olan, validation, Handler, ipo","0.013689341954886913, 0.011754943057894707, 0.006829866208136082, 0.006003837566822767, 0.003846202278509736, 0.003655763575807214, 0.003420883556827903, 0.0030905106104910374, 0.0028919472824782133, 0.0024930143263190985"
img67.png,couatyoles somehowcen,"cou, Wars, elen, ?, Classes, aar, olan, enst, coup, temps","0.006871026940643787, 0.004759421572089195, 0.004488562233746052, 0.002886735135689378, 0.0026079476810991764, 0.0024403887800872326, 0.0023838570341467857, 0.002187550300732255, 0.002170526422560215, 0.002153635723516345"
img68.png,termsTLburyommalen,"terms, ird, то, olan, anyway, associ, erek, 상, ht, citizens","0.005875720176845789, 0.0034541573841124773, 0.0033218308817595243, 0.0032322301995009184, 0.003072191495448351, 0.002989324042573571, 0.0029776699375361204, 0.0029660610016435385, 0.0029660610016435385, 0.0028082102071493864"
img69.png,ElizogleTLisseipp,"Eliz, ptop, 足, enst, Kill, ople, igli, isse, Stevens, ovan","0.00796506367623806, 0.005782016087323427, 0.005062902346253395, 0.0029879757203161716, 0.0029879757203161716, 0.0028511465061455965, 0.002796000335365534, 0.0025959983468055725, 0.002477118745446205, 0.002186049707233906"
img70.png,ázíternternamiltern,"ází, TL, handler, rar, Extern, olan, jun, itie, appointment, composer","0.006062023341655731, 0.004349288996309042, 0.003467555157840252, 0.0028412132523953915, 0.0025270271580666304, 0.0024781501851975918, 0.0024492787197232246, 0.0023554484359920025, 0.0021784338168799877, 0.0020464491099119186"
img71.png,Schlhttppen Mate,"Schl, somehow, ace, boot, float, kil, wod, fir, singleton, externas","0.009635288268327713, 0.007681921124458313, 0.004160305019468069, 0.003316884394735098, 0.0028150032740086317, 0.0025630895979702473, 0.0025630895979702473, 0.002553097205236554, 0.002361228922381997, 0.0021331924945116043"
img72.png,citogleolan recentlyattan,"cit, olan, simplified, respons, cit, mut, Mut, lip, ij, ga","0.011893358081579208, 0.006291888654232025, 0.0057288301177322865, 0.004977293778210878, 0.0045142094604671, 0.003571033477783203, 0.003328569233417511, 0.0032010539434850216, 0.003114710794761777, 0.00277028139680624"
img73.png,citternalenolenius,"cit, TL, seh, ibli, utor, citizens, omp, apper, executes, cit","0.005338641349226236, 0.004093278665095568, 0.003626443911343813, 0.003570220898836851, 0.003327811835333705, 0.0032254259567707777, 0.00301819434389472, 0.0026120294351130724, 0.002601846121251583, 0.00256150821223855"
img74.png,elenasicht hatnl,"elen, olan, enst, igin, handler, ogle, enk, overlap, Hels, igten","0.0077918292954564095, 0.007234468124806881, 0.006822754163295031, 0.006187968887388706, 0.003812297247350216, 0.00308729219250381, 0.002911593997851014, 0.0028889356181025505, 0.0023122751154005527, 0.002138504758477211"
img75.png,olan somehow releviges Kult,"olan, Extern, cou, float, Mitchell, Division, attan, Hat, aru, ahl","0.018005473539233208, 0.006445176899433136, 0.005138542968779802, 0.004080831538885832, 0.003215618198737502, 0.0030683642253279686, 0.002871223958209157, 0.0027290594298392534, 0.002634782809764147, 0.002465499797835946"
img76.png,olan stretch Maur vac excess,"olan, cza, 渡, composer, Batt, appointment, coup, ople, mans, Micro","0.01900402642786503, 0.005423517432063818, 0.005318616982549429, 0.003584726247936487, 0.0035429627168923616, 0.003354409709572792, 0.0032767050433903933, 0.003238530131056905, 0.003078179433941841, 0.0027592622209340334"
img77.png,olanoph approximateiras Kill,"olan, ocal, terms, anyway, attan, mans, ears, eren, icas, Meteor","0.01283994596451521, 0.007315979804843664, 0.0039006953593343496, 0.0033757705241441727, 0.003349500009790063, 0.003026020945981145, 0.0028316013049334288, 0.002680906094610691, 0.002489136764779687, 0.00245054648257792"
img78.png,ambTLstadianisero,"amb, TL, ampa, itie, excess, hit, hits, elen, debug, leg","0.006564503535628319, 0.004859305918216705, 0.004691439215093851, 0.004494123160839081, 0.003569058608263731, 0.003392342012375593, 0.003236995777115226, 0.002779585774987936, 0.002580758184194565, 0.002331520663574338"
img79.png,tp Rout Rena Rod recently,"tp, appointment, olo, rak, olan, execute, enk, TL, 渡, TP","0.03760024905204773, 0.005995883606374264, 0.0038411070127040148, 0.0038112155161798, 0.00320936506614089, 0.0030504583846777678, 0.0028433396946638823, 0.0028212126344442368, 0.002766645746305585, 0.002671070396900177"
img80.png,relev Rein handsymeew,"relev, ipo, equival, Altern, conflicts, ör, rappresent, rem, ogo, ird","0.00872528925538063, 0.006742381490767002, 0.005633470602333546, 0.003580851713195443, 0.002559119137004018, 0.0024803834967315197, 0.002293979749083519, 0.0021215842571109533, 0.0021133131813257933, 0.0021050742361694574"
img81.png,termsnthTL Cantungs,"terms, igten, Extern, doch, recht, cond, executing, handed, RU, recent","0.024119749665260315, 0.009821693412959576, 0.006593972444534302, 0.005319143645465374, 0.004207788500934839, 0.003816298907622695, 0.0031269630417227745, 0.0031026285141706467, 0.003090532496571541, 0.0027380601968616247"
img82.png,olanelen Mam firingtern,"olan, elen, handler, itie, amb, enst, Abr, Bra, astr, conflicts","0.00823849719017744, 0.007709179539233446, 0.006243083626031876, 0.004805473145097494, 0.0035020525101572275, 0.003407590789720416, 0.00285829184576869, 0.0027380757965147495, 0.0024833271745592356, 0.00237888190895319"
img83.png,Microegosternannetern,"Micro, conflicts, iras, mans, anyway, executing, ames, ampa, ord, batt","0.005683130118995905, 0.0038005979731678963, 0.0031879469752311707, 0.0030778180807828903, 0.0030538663268089294, 0.003041960531845689, 0.003041960531845689, 0.002748182276263833, 0.002425262238830328, 0.0023414804600179195"
img84.png,floatternhitбо U,"float, dow, etten, TL, olan, terms, cou, doch, ég, ird","0.004888974595814943, 0.004850928205996752, 0.004757102578878403, 0.004005881957709789, 0.0037926933728158474, 0.0037338929250836372, 0.0034668019507080317, 0.003399748122319579, 0.003071416402235627, 0.0030356335919350386"
img85.png,igin undert preferFSOB,"igin, igli, Mut, elen, handler, ampa, то, atu, seh, Extern","0.006460155360400677, 0.00588203826919198, 0.003995563369244337, 0.0032105252612382174, 0.0030875320080667734, 0.0029576746746897697, 0.002855500439181924, 0.002599962754175067, 0.002579729538410902, 0.002480901777744293"
img86.png,olanZe hit Glasanne,"olan, ilo, amil, stretch, enst, ், retired, executes, ziale, kil","0.01524883508682251, 0.00645676301792264, 0.005028532352298498, 0.004525189287960529, 0.0038404783699661493, 0.003221398452296853, 0.0030738799832761288, 0.002528504468500614, 0.0024507108610123396, 0.0023753102868795395"
img87.png,olan reactjsigiyrusae,"olan, TL, iras, 渡, altern, Load, angularjs, composer, Altern, ahr","0.021676409989595413, 0.007375027518719435, 0.004780312534421682, 0.004508263897150755, 0.00382611365057528, 0.003566330298781395, 0.0035524265840649605, 0.003337195608764887, 0.003272648435086012, 0.0032471807207912207"
img88.png,ohl tracnlisseneren,"ohl, hands, angularjs, Ho, TL, average, appointment, remaining, penalty, reb","0.008428716100752354, 0.0040126703679561615, 0.0034322189167141914, 0.003149581141769886, 0.0030289224814623594, 0.002725735306739807, 0.002631573472172022, 0.0026110943872481585, 0.0023867334239184856, 0.0023133012000471354"
img89.png,olanDLternatte ow,"olan, yw, expect, appointment, alen, amil, Extern, olo, omp, extern","0.01921776682138443, 0.009970045648515224, 0.004618426319211721, 0.004582485184073448, 0.004059856757521629, 0.003965809941291809, 0.0034998152405023575, 0.0034725794102996588, 0.00255053723230958, 0.0025405932683497667"
img90.png,olan validationsBy Wahl Civil,"olan, ampa, aler, olare, boot, olas, kil, endl, ichten, aar","0.019348200410604477, 0.011329876258969307, 0.005027601961046457, 0.004797371104359627, 0.004741480574011803, 0.003692668629810214, 0.0035790572874248028, 0.003551204688847065, 0.0031461927574127913, 0.003097415901720524"
