Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ipoiskalau experiment extern,"ipo, owo, ote, vo, Raz, 光, lay, prim, reb, indent","0.008984509855508804, 0.005323146004229784, 0.004430314991623163, 0.003129315795376897, 0.0029977010563015938, 0.0029977010563015938, 0.0021846145391464233, 0.002176097594201565, 0.002176097594201565, 0.0020362846553325653"
img12.png,voempNLowoyw,"vo, lay, itie, employ, ipo, <0x8C>, uw, resources, 光, hav","0.007213720120489597, 0.0045318990014493465, 0.004514230880886316, 0.004479100927710533, 0.00409422954544425, 0.0040465304628014565, 0.003771781222894788, 0.0036844080314040184, 0.003434245940297842, 0.0034208570141345263"
img13.png,uwigeslassHTcito,"uw, acre, nl, experienced, ipo, expose, confidence, NL, olas, balls","0.003814311698079109, 0.0034729703329503536, 0.003125334857031703, 0.0030768809374421835, 0.0027473457157611847, 0.0027366348076611757, 0.0027153382543474436, 0.0026317958254367113, 0.0025014865677803755, 0.0023225517943501472"
img14.png,ipoNLratNLielle,"ipo, ote, Stack, Stack, Assembly, Amb, orum, ac, emp, amb","0.008146421983838081, 0.00607760064303875, 0.005178180523216724, 0.004446468316018581, 0.004446468316018581, 0.003729703836143017, 0.003253105329349637, 0.003020406235009432, 0.0030086308252066374, 0.002815328072756529"
img15.png,laylaiszy pressureandom,"lay, 光, ipo, characters, vo, Assembly, escol, indent, employ, Houston","0.0063087716698646545, 0.004990649409592152, 0.00415358692407608, 0.0040732491761446, 0.0035389000549912453, 0.00277771451510489, 0.0025489742401987314, 0.0023574158549308777, 0.00226710457354784, 0.002231956459581852"
img16.png,ipo chosen boldolałów,"ipo, sing, 光, Assembly, indent, emp, acre, characters, Altern, expos","0.005813836585730314, 0.005231886636465788, 0.004581192974001169, 0.004171223845332861, 0.003812807146459818, 0.0031363293528556824, 0.0031363293528556824, 0.002889322116971016, 0.002471368061378598, 0.002330722287297249"
img17.png,ipo angularjs amb Assemblyjon,"ipo, 光, acre, bond, hav, extended, chosen, programming, ahr, Primary","0.03254922479391098, 0.005439521744847298, 0.0035395643208175898, 0.002833031350746751, 0.0024710141588002443, 0.0022586898412555456, 0.00222367187961936, 0.0020726900547742844, 0.0018798483069986105, 0.0017728660022839904"
img18.png,ipoahlen FM Ranran,"ipo, primary, lay, Primary, 光, ivel, hav, ово, primary, Primary","0.0076568215154111385, 0.006730778142809868, 0.006549227051436901, 0.005515002179890871, 0.004179235547780991, 0.004146711900830269, 0.0038802882190793753, 0.003645193763077259, 0.003242102451622486, 0.003179394407197833"
img19.png,ipoorden Copaicansaran,"ipo, rotation, 光, emp, lay, hav, owo, extended, employ, acre","0.007897532545030117, 0.005823275540024042, 0.0038189974147826433, 0.002951092552393675, 0.0028049738612025976, 0.002573988400399685, 0.0023345062509179115, 0.0021422631107270718, 0.0020601944997906685, 0.0020361924543976784"
img20.png,ipoiskalais Sansragen,"ipo, Raz, lay, 光, emp, employ, acre, lay, validation, opt","0.005598573014140129, 0.005384095013141632, 0.004677782766520977, 0.0031775343231856823, 0.0030677649192512035, 0.0030202034395188093, 0.0025038367602974176, 0.0024843516293913126, 0.002262027934193611, 0.002253209240734577"
img21.png,ipo◄boldzejota,"ipo, employ, 光, orus, bond, lay, vo, Sing, Ze, oren","0.012839074246585369, 0.006739339791238308, 0.00426708348095417, 0.003523745108395815, 0.003388752928003669, 0.003049547551199794, 0.0028314089868217707, 0.0026391632854938507, 0.002578027080744505, 0.002578027080744505"
img22.png,indentanhNL milkrama,"indent, ipo, ote, ivel, expose, vo, experienced, itie, orus, respect","0.004109438508749008, 0.0028243730776011944, 0.0027374764904379845, 0.0026532530318945646, 0.0026019345968961716, 0.0024925004690885544, 0.0023970145266503096, 0.002278330037370324, 0.002251786645501852, 0.0022082331124693155"
img23.png,Razero Monte FF destination,"Raz, ipo, extended, employ, primary, ahr, respect, firm, ight, lay","0.0046275705099105835, 0.004381295759230852, 0.0030826267320662737, 0.00295297522097826, 0.002839848631992936, 0.0023820691276341677, 0.002317816950380802, 0.002160442993044853, 0.0020534719806164503, 0.0020216358825564384"
img24.png,光 Banginhalaisyw,"光, acre, olas, ipo, emp, validation, nick, employ, Nick, ther","0.00816352479159832, 0.006308283191174269, 0.004761742427945137, 0.004072933923453093, 0.0037375343963503838, 0.003014947287738323, 0.002766671124845743, 0.00258891424164176, 0.0023757212329655886, 0.002348043257370591"
img25.png,ipoivelHC Dabei Normal,"ipo, vo, acre, lassen, NL, emp, itie, inha, master, sing","0.010370257310569286, 0.005464741960167885, 0.0040452186949551105, 0.002959545236080885, 0.0027802353724837303, 0.002769396174699068, 0.0026016072370111942, 0.0024921870790421963, 0.0023595551028847694, 0.001963796094059944"
img26.png,ipo Srtransition peaceuti,"ipo, employ, lay, 光, yz, vo, emp, older, Stack, Sing","0.007090424653142691, 0.00457792216911912, 0.004168245475739241, 0.003810084890574217, 0.0029557286761701107, 0.0028203760739415884, 0.002488973317667842, 0.0022840104065835476, 0.0022311010397970676, 0.0022311010397970676"
img27.png,asmokoolas morlais,"asm, TL, 朝, ipo, employ, Ze, Fal, firm, vo, fs","0.00966370664536953, 0.0047281477600336075, 0.0041239638812839985, 0.0035969852469861507, 0.0033007790334522724, 0.00291292741894722, 0.0028677666559815407, 0.002779534552246332, 0.002641910221427679, 0.002590811112895608"
img28.png,lay experiment decom bold wis,"lay, Assembly, vo, owo, ipo, acre, ivel, value, respect, orus","0.006216371897608042, 0.003379782661795616, 0.0032376335002481937, 0.0029826476238667965, 0.0029021960217505693, 0.002611693926155567, 0.0023411069996654987, 0.0021992665715515614, 0.0021483206655830145, 0.0021232920698821545"
img29.png,respect moriges fastaar,"respect, amba, orus, indent, acters, Raz, Singapore, ipo, acre, employ","0.005192198324948549, 0.0037986934185028076, 0.003582509234547615, 0.0031125377863645554, 0.0028898934833705425, 0.002651915652677417, 0.0026210197247564793, 0.0025206098798662424, 0.0024622201453894377, 0.0023678939323872328"
img30.png,firmNL Bang назна Mari,"firm, employ, 光, Singapore, resources, emp, Sing, ones, ipo, Stack","0.00842167530208826, 0.007288352586328983, 0.0055446866899728775, 0.004218175075948238, 0.0038708148058503866, 0.003607996506616473, 0.0030860828701406717, 0.0028541600331664085, 0.0028541600331664085, 0.002691729227080941"
img31.png,ipo vioolasaran fir,"ipo, sequ, 光, Sequ, sequ, employ, indent, lay, asm, characters","0.016872791573405266, 0.00448834290727973, 0.0039764512330293655, 0.0036064849700778723, 0.003468322567641735, 0.002628274029120803, 0.0023651905357837677, 0.0022924214135855436, 0.0022046000231057405, 0.002196005079895258"
img32.png,indentlaisanhestokens,"indent, Raz, 光, ipo, acre, emp, aret, inden, yz, employ","0.005215114913880825, 0.004937571939080954, 0.00422332901507616, 0.0037563068326562643, 0.0026845112442970276, 0.0026636202819645405, 0.00232325098477304, 0.0023051712196320295, 0.002269432879984379, 0.002131934743374586"
img33.png,FMivelNLAppData◄,"FM, layer, ipo, secondary, expose, lay, lez, 光, normal, uw","0.004370819311589003, 0.0043537793681025505, 0.00408999715000391, 0.004026587586849928, 0.003827217500656843, 0.0034847210627049208, 0.0030513235833495855, 0.0029002418741583824, 0.0028000520542263985, 0.0028000520542263985"
img34.png,primaryNLnek alternlais,"primary, 光, vo, selected, hav, Stack, Primary, firm, lay, resources","0.004697716329246759, 0.00403389660641551, 0.0035321980249136686, 0.003228690242394805, 0.003068826859816909, 0.0027724537067115307, 0.0027616447769105434, 0.0026146729942411184, 0.0025047031231224537, 0.0022894840221852064"
img35.png,ipoosenNLanchoda,"ipo, 光, Ex, primary, lay, emp, experimental, igos, FI, sequ","0.007465090602636337, 0.00539794797077775, 0.003887995844706893, 0.003695487743243575, 0.003160918364301324, 0.0030044103041291237, 0.00293481326662004, 0.002811378799378872, 0.002778625348582864, 0.002620493294671178"
img36.png,ivel Srartavalidationierz,"ivel, ipo, itie, ivo, usual, ote, Assembly, amba, amb, icola","0.008147427812218666, 0.006345223169773817, 0.0047338251024484634, 0.00422682985663414, 0.003970739431679249, 0.003517880104482174, 0.0031534074805676937, 0.0030924149323254824, 0.0024178011808544397, 0.0023617930710315704"
img37.png,Amb quarywfanhip,"Amb, aret, vo, olas, amba, Raz, amb, mee, opt, hav","0.007204670924693346, 0.006534352898597717, 0.0042188954539597034, 0.0039018401876091957, 0.003841347759589553, 0.003443361958488822, 0.0029916446655988693, 0.0029337811283767223, 0.002877036575227976, 0.0027239234186708927"
img38.png,employ Us angularjsNL Sr,"employ, ote, 光, least, vo, emp, primary, Sing, resources, usual","0.004875647835433483, 0.003752920078113675, 0.0035671000368893147, 0.003539340803399682, 0.0033119404688477516, 0.0031975279562175274, 0.0031479548197239637, 0.002756441244855523, 0.0026508437003940344, 0.0025793416425585747"
img39.png,光andomNL<<lais,"光, experienced, Sing, acre, ipo, usual, older, characters, vo, Sr","0.00450081517919898, 0.004345332738012075, 0.003971955273300409, 0.003910375759005547, 0.003254503710195422, 0.002554489066824317, 0.002344131004065275, 0.0023077884688973427, 0.0022021073382347822, 0.0021510955411940813"
img40.png,ipoUPebenlass carriage,"ipo, employ, primary, normal, lay, emple, ight, 光, Normal, primary","0.004357169847935438, 0.004272894933819771, 0.003921028692275286, 0.003712354926392436, 0.002879913430660963, 0.0022604698315262794, 0.002234134590253234, 0.0022254246287047863, 0.0021401699632406235, 0.0021318262442946434"
img41.png,exposeahrlaisjonlais,"expose, Raz, NL, experienced, sr, ote, Sr, acre, balance, ipo","0.004878557752817869, 0.004494338296353817, 0.0039200312457978725, 0.003844211343675852, 0.0031131370924413204, 0.003088910598307848, 0.002621524268761277, 0.0025708195753395557, 0.0021903656888753176, 0.0019030225230380893"
img42.png,indentuschNLquiayw,"indent, owo, 光, ipo, sequ, Stack, older, ther, TL, lay","0.004361764062196016, 0.0037747921887785196, 0.0029977939557284117, 0.0026147221215069294, 0.0025641487445682287, 0.0023714499548077583, 0.0022717099636793137, 0.0021761648822575808, 0.0018325146520510316, 0.0018041041912510991"
img43.png,Razlaisywodaierz,"Raz, ipo, raz, ote, назна, aret, ag, respect, acre, ata","0.006934119388461113, 0.006363105960190296, 0.006000980269163847, 0.003005718346685171, 0.0025310686323791742, 0.002396367723122239, 0.0023684490006417036, 0.0023592154029756784, 0.0022955795284360647, 0.0022511789575219154"
img44.png,optnlokoolasoup,"opt, ahr, Sing, nl, Raz, ipo, 光, vo, mainly, acre","0.005719583947211504, 0.003810064634308219, 0.00355137069709599, 0.002831399440765381, 0.0025982381775975227, 0.0025380500592291355, 0.0024987012147903442, 0.002310920739546418, 0.0020553756039589643, 0.0019843715708702803"
img45.png,ipo vioolas scale Assembly,"ipo, employ, vo, Primary, lay, owo, primary, ota, 光, Singapore","0.007399671711027622, 0.004685180727392435, 0.0035365596413612366, 0.0029549063183367252, 0.002886455971747637, 0.0028528275433927774, 0.002638434525579214, 0.002274472499266267, 0.0021035431418567896, 0.002030875300988555"
img46.png,ipo Assemblyolasiki Assembly,"ipo, lay, firm, vo, acre, ote, 光, mee, hav, Sing","0.010402212850749493, 0.004370297770947218, 0.003497942117974162, 0.003160127205774188, 0.003147807205095887, 0.0030629003886133432, 0.003003658726811409, 0.002734862267971039, 0.0024515145923942327, 0.0024135075509548187"
img47.png,ipoittNLqualais,"ipo, emp, resources, ragen, 光, concent, opt, itie, olas, employ","0.012063666246831417, 0.0029678991995751858, 0.0027772136963903904, 0.0027663863729685545, 0.0026812737341970205, 0.0026500357780605555, 0.002347801811993122, 0.002284473506733775, 0.0022578586358577013, 0.002196956891566515"
img48.png,光 Assemblybold simp光,"光, ipo, employ, lay, Assembly, ahr, Singapore, TL, bond, Raz","0.008523955941200256, 0.005568353459239006, 0.004042190965265036, 0.003948553465306759, 0.0031480612233281136, 0.002945800544694066, 0.002258623717352748, 0.0022236069198697805, 0.002155193593353033, 0.0020167238544672728"
img49.png,itieanhlaislasseninary,"itie, English, acre, owo, escol, English, vo, NL, arsi, lay","0.007493757642805576, 0.0035536549985408783, 0.003197943326085806, 0.002992477500811219, 0.0028111725114285946, 0.00259990943595767, 0.0023672443348914385, 0.0020728283561766148, 0.001985648414120078, 0.0019701956771314144"
img50.png,ipoosenchan Direct fast,"ipo, experienced, aret, amba, asm, resources, inner, ragen, Virtual, opt","0.00891208741813898, 0.004845418035984039, 0.004292802419513464, 0.0042593954131007195, 0.003700627014040947, 0.0036575135309249163, 0.0032277442514896393, 0.0030440527480095625, 0.002837369218468666, 0.002793380059301853"
img51.png,layaarartaionaloga,"lay, emp, opt, ote, 光, ipo, Raz, employ, lay, lez","0.004872798919677734, 0.004135490860790014, 0.003961557522416115, 0.003961557522416115, 0.0039154039695858955, 0.003401761641725898, 0.003002044279128313, 0.002638966077938676, 0.0020552289206534624, 0.0020312846172600985"
img52.png,ipo assembly assemblyjon beskre,"ipo, mee, ote, emp, lay, vo, employ, vel, amba, lay","0.011534973978996277, 0.004145179875195026, 0.004129019100219011, 0.0039863805286586285, 0.0032409040722995996, 0.003009077860042453, 0.0028047687374055386, 0.0026763291098177433, 0.002408435568213463, 0.0023803762160241604"
img53.png,ipoivelNL Srvalidation,"ipo, amba, 光, expos, lay, uren, Raz, indent, ivel, mor","0.026198510080575943, 0.005199253559112549, 0.004293528385460377, 0.002750537358224392, 0.0025738170370459557, 0.002475215820595622, 0.002271385630592704, 0.002271385630592704, 0.002210119040682912, 0.002108910121023655"
img54.png,光 Assemblybold simpuur,"光, employ, ipo, emp, vo, amb, Raz, experienced, Stack, respect","0.0143666323274374, 0.005737018305808306, 0.0048880004324018955, 0.004627866204828024, 0.0035621952265501022, 0.003534474177286029, 0.00343913771212101, 0.002709975466132164, 0.0026265981141477823, 0.002506317337974906"
img55.png,resourceslaisNL MTV Random,"resources, firm, lay, Resources, ez, selected, ipo, 光, Singapore, primary","0.006353845354169607, 0.0032834799494594336, 0.003060540184378624, 0.003001344157382846, 0.0027327549178153276, 0.0024022452998906374, 0.0023835510946810246, 0.002355781849473715, 0.00230121030472219, 0.0021117092110216618"
img56.png,normallais Srjon Sr,"normal, Raz, acre, firm, dev, aret, forward, primary, inha, asm","0.005253729410469532, 0.004528997931629419, 0.0038137987721711397, 0.0035827322863042355, 0.0033394736237823963, 0.0032367289531975985, 0.0031990197021514177, 0.003186548128724098, 0.0031494235154241323, 0.002768520964309573"
img57.png,ipo Assemblyovan Assemblyjon,"ipo, lassen, emp, extern, 光, qui, Altern, emple, lay, icity","0.0054772598668932915, 0.0047587258741259575, 0.003960563335567713, 0.003648641984909773, 0.002977934433147311, 0.0027114402037113905, 0.0024881574790924788, 0.0022303699515759945, 0.0021199367474764585, 0.00206275493837893"
img58.png,icolaanchor lay Quatar,"icola, ipo, validation, Stack, expose, programming, nick, layer, Nick, rely","0.008644362911581993, 0.004180141258984804, 0.003911569714546204, 0.003688961500301957, 0.0035063086543232203, 0.003217569552361965, 0.0030702264048159122, 0.002941096667200327, 0.002806413918733597, 0.0027094653341919184"
img59.png,ragenandomandomocz�,"ragen, ipo, lay, older, sens, amba, Raz, vo, lay, nl","0.006293072365224361, 0.0048250663094222546, 0.004676614422351122, 0.004640221130102873, 0.003007677383720875, 0.0027600000612437725, 0.002685553627088666, 0.00264391815289855, 0.002191884908825159, 0.0021579028107225895"
img60.png,ipoivelolasyiNL,"ipo, itie, lez, expose, acre, bond, lay, straight, ight, expos","0.004991714842617512, 0.0043368772603571415, 0.003273646580055356, 0.0031605572439730167, 0.0031115571036934853, 0.0029574932996183634, 0.0028441932518035173, 0.0026718724984675646, 0.0026718724984675646, 0.0024422891438007355"
img61.png,RazNLartaywolder,"Raz, 光, itie, acre, ipo, Nick, ivo, yz, reen, olas","0.004781930707395077, 0.0036664335057139397, 0.003623718162998557, 0.0032865696121007204, 0.00292313564568758, 0.002510076155886054, 0.0025002905167639256, 0.002395131392404437, 0.002223804360255599, 0.002138611627742648"
img62.png,Raz morolas<<assembly,"Raz, acre, programming, ipo, programming, чо, amb, assembly, Assembly, employ","0.010589279234409332, 0.006010066717863083, 0.005893821362406015, 0.004698964301496744, 0.004379916470497847, 0.0043628402054309845, 0.0039108251221477985, 0.0038202309515327215, 0.0036595570854842663, 0.003254877170547843"
img63.png,光laisionalãolassen,"光, ipo, Singapore, ote, aret, amba, hav, yz, indent, ints","0.007481499575078487, 0.003927103243768215, 0.0030704012606292963, 0.0029297973960638046, 0.0028731301426887512, 0.002763062249869108, 0.0027308715507388115, 0.0025157968048006296, 0.0024671368300914764, 0.0022906591184437275"
img64.png,acreiveliskauloindent,"acre, AtIndex, Raz, hav, Assembly, ymi, ipo, CV, liqu, assembly","0.00807802751660347, 0.0060738432221114635, 0.005773106124252081, 0.004391947295516729, 0.003983323462307453, 0.003626857418566942, 0.0035846030805259943, 0.002971740672364831, 0.002914261771366, 0.0025418640580028296"
img65.png,acreigosgens Geoff Assembly,"acre, outer, older, NL, ipo, respect, emp, vo, acity, icity","0.005777812097221613, 0.005240248050540686, 0.004922756925225258, 0.0034907576628029346, 0.0033439411781728268, 0.0032664788886904716, 0.0030092212837189436, 0.0029395127203315496, 0.002826901851221919, 0.002793967491015792"
img66.png,ipoivellaisedoothe,"ipo, older, opt, vo, mee, emp, lay, expos, programming, ahr","0.005262627266347408, 0.003895605681464076, 0.003451315453276038, 0.003371365601196885, 0.0033582220785319805, 0.0033061576541513205, 0.002794960280880332, 0.0026153859216719866, 0.0024378078524023294, 0.002344416920095682"
img67.png,ipoesto subjects Tangolas,"ipo, 光, Sing, vo, loy, emp, lay, employ, чо, lay","0.026490984484553337, 0.008634024299681187, 0.007157857064157724, 0.005424181465059519, 0.00409438693895936, 0.003328713122755289, 0.002880760934203863, 0.002825042000040412, 0.002738124458119273, 0.0022788692731410265"
img68.png,光ywNLilenΞ,"光, lay, Raz, hav, ı, primary, Stack, experienced, regards, normal","0.007774413097649813, 0.004808423109352589, 0.003643793985247612, 0.0035873022861778736, 0.003215637058019638, 0.0030090343207120895, 0.0029508343432098627, 0.0026142944116145372, 0.002593949669972062, 0.0024945768527686596"
img69.png,ipo surrolas Caddek,"ipo, ragen, lay, resources, vo, Amb, oup, expose, expos, extended","0.004836405627429485, 0.0032981419935822487, 0.0028879495803266764, 0.002777314279228449, 0.002441415563225746, 0.002357075922191143, 0.0022316346876323223, 0.002162974327802658, 0.0019464663928374648, 0.001938877860084176"
img70.png,Raz EFAssembly aliveichter,"Raz, vo, emp, lay, alternative, nl, ourt, 光, uren, mee","0.01312094833701849, 0.008740436285734177, 0.0043778326362371445, 0.003449649317190051, 0.0033961674198508263, 0.003008837578818202, 0.0026449377182871103, 0.0024271314032375813, 0.002218577777966857, 0.001942651579156518"
img71.png,ipoordenNLipo Hong,"ipo, 光, Stack, owo, Stack, Raz, emp, acre, employ, amba","0.008993289433419704, 0.006815060041844845, 0.004908704198896885, 0.0034537045285105705, 0.0034402396995574236, 0.0033474452793598175, 0.0029196934774518013, 0.002908310852944851, 0.0026171961799263954, 0.002576620550826192"
img72.png,ipo光光 Developmentzi,"ipo, 光, Singapore, Stack, ther, Primary, Amb, NL, resources, primary","0.0066052512265741825, 0.004198553040623665, 0.0039441753178834915, 0.0035217523109167814, 0.003194090910255909, 0.003144571091979742, 0.003047822741791606, 0.002700221259146929, 0.0026896940544247627, 0.0025465511716902256"
img73.png,acreandomlassenjonirm,"acre, hav, oren, ipo, vo, lay, ther, ac, acters, experienced","0.010316099971532822, 0.007636386435478926, 0.0059472243301570415, 0.004649830516427755, 0.0035512493923306465, 0.003073350293561816, 0.0022310130298137665, 0.0021040455903857946, 0.002095842733979225, 0.0020076946821063757"
img74.png,owoiska externasandomyw,"owo, ote, acre, ipo, expos, 光, Raz, employ, usual, expose","0.006235604174435139, 0.004990915302187204, 0.0045620654709637165, 0.0041538081131875515, 0.003796887584030628, 0.0037526527885347605, 0.003497856901958585, 0.003172418335452676, 0.002470682142302394, 0.0021465655881911516"
img75.png,ipoovanNL<<lais,"ipo, 光, vo, acre, sing, firm, ther, Sing, ote, hav","0.011309186927974224, 0.009597983211278915, 0.005890092346817255, 0.00465944642201066, 0.004480945877730846, 0.003240136429667473, 0.0032149215694516897, 0.003189902752637863, 0.002782282652333379, 0.0026035227347165346"
img76.png,chosen Fal Srlaislassen,"chosen, uw, ipo, Sie, vo, 光, characters, resources, emp, uren","0.004368646536022425, 0.003780748462304473, 0.0037076224107295275, 0.0031466183718293905, 0.0031099591869860888, 0.002921536099165678, 0.002618847880512476, 0.0025087029207497835, 0.002403190126642585, 0.002302115084603429"
img77.png,characters Airlanch Tokyo bell,"characters, ipo, vo, NL, uren, nl, Assembly, Raz, acters, respect","0.004091192502528429, 0.003980839159339666, 0.0031245967838913202, 0.002946775406599045, 0.0026209161151200533, 0.002530375262722373, 0.0023402145598083735, 0.0022243426647037268, 0.0022243426647037268, 0.0022243426647037268"
img78.png,光andomratarancontents,"光, vo, her, Raz, oren, Ze, erb, itie, lez, someone","0.00722649646922946, 0.0033869908656924963, 0.003108077682554722, 0.0030598912853747606, 0.002449106192216277, 0.0024111364036798477, 0.0023830458521842957, 0.002195364562794566, 0.0020866645500063896, 0.001991109224036336"
img79.png,ipoivel Assembly Tangitzen,"ipo, vo, amba, lay, lay, ragen, resources, emp, owo, primary","0.012224417179822922, 0.007560721132904291, 0.006724644917994738, 0.003019218100234866, 0.002960821148008108, 0.002960821148008108, 0.0027923204470425844, 0.002770590130239725, 0.0025424365885555744, 0.002532524522393942"
img80.png,ipoivel FalNLilib,"ipo, vo, ivel, 光, amba, respect, Sing, Ze, emp, Primary","0.02291230484843254, 0.006772864144295454, 0.004878310952335596, 0.004441752564162016, 0.0037696666549891233, 0.0029358190950006247, 0.002790456637740135, 0.0026213915552943945, 0.0025606669951230288, 0.0025506841484457254"
img81.png,oupolyNL library assembly,"oup, concent, Fal, firm, emp, experimental, ote, amba, cv, ourt","0.008568652905523777, 0.005217492114752531, 0.004787839483469725, 0.0035859262570738792, 0.0033424508292227983, 0.0030672054272145033, 0.0026440962683409452, 0.0025527547113597393, 0.0024358555674552917, 0.002416899660602212"
img82.png,ipoivelNL Srolas,"ipo, 光, erb, amba, amb, master, vo, Amb, indent, programming","0.005481354426592588, 0.004688451066613197, 0.003841579193249345, 0.0035114875063300133, 0.002991825109347701, 0.002911125309765339, 0.0027028885670006275, 0.002692350884899497, 0.0025590434670448303, 0.0021465292666107416"
img83.png,aca Sr Assemblymee assembly,"aca, ote, oren, owo, Raz, Assembly, older, outer, inden, acre","0.007487352006137371, 0.006039803382009268, 0.005330108106136322, 0.004891182295978069, 0.003592470660805702, 0.003401283174753189, 0.00277604628354311, 0.0027330077718943357, 0.0025875598657876253, 0.002421310869976878"
img84.png,Stackgtinhaansonlassen,"Stack, 光, regard, Stack, hav, resources, normal, vo, confidence, respect","0.005426958668977022, 0.004464094527065754, 0.003490247530862689, 0.003190344199538231, 0.0031042899936437607, 0.0030442478600889444, 0.0029505861457437277, 0.002676065545529127, 0.00262430589646101, 0.002583619672805071"
img85.png,acreigosyczlaisanni,"acre, 光, ivel, primary, normal, ordinary, Primary, Altern, Normal, Primary","0.012790361419320107, 0.004854673519730568, 0.00412010820582509, 0.0038403626531362534, 0.003736775601282716, 0.0032592734787613153, 0.0029908777214586735, 0.0027553255204111338, 0.0026086897123605013, 0.0025985194370150566"
img86.png,ipoivel Assemblyolas hop,"ipo, acre, vo, Sing, employ, sequ, owo, hav, CV, Stack","0.0077768429182469845, 0.00647246278822422, 0.005711928941309452, 0.003546616993844509, 0.0032545586582273245, 0.0031544268131256104, 0.0030217557214200497, 0.0027192854322493076, 0.0025947606191039085, 0.002475937595590949"
img87.png,ipoNLsterdam prosrant,"ipo, characters, experienced, acre, Raz, olas, amb, emp, chosen, mater","0.005196753889322281, 0.003922715783119202, 0.0036850501783192158, 0.0030789750162512064, 0.0027384969871491194, 0.0025826485361903906, 0.00251298607327044, 0.0025031890254467726, 0.0022350961808115244, 0.0021833202335983515"
img88.png,exposlaisNLqualais,"expos, ipo, expose, amba, qui, experienced, usual, exposed, discovery, iges","0.009863657876849174, 0.005889859050512314, 0.0055114394053816795, 0.004587027244269848, 0.0033298246562480927, 0.003115885192528367, 0.0029271035455167294, 0.0028149678837507963, 0.0026651578955352306, 0.0025134833995252848"
img89.png,ipoNRratatta光,"ipo, NL, itie, lez, 光, acre, uren, lassen, nl, extern","0.014310827478766441, 0.007366583216935396, 0.003836690681055188, 0.00320567493326962, 0.0031314159277826548, 0.003058876609429717, 0.0029647648334503174, 0.0028960860799998045, 0.002688925014808774, 0.002678441582247615"
