Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ITậheetiederermeister,"IT, SS, incl, ipp, hosts, alternative, 彦, ail, cially, bran","0.014236844144761562, 0.00997781939804554, 0.005446077790111303, 0.004824957810342312, 0.004393173847347498, 0.0038921362720429897, 0.0032520019449293613, 0.0028253882192075253, 0.0028143730014562607, 0.002675023628398776"
img14.png,onneonautambaisiienne,"onne, prof, zew, suitable, deliber, SN, vere, proportion, iere, brow","0.008788556791841984, 0.0050864266231656075, 0.004367678891867399, 0.004023694433271885, 0.0028756046667695045, 0.0028310229536145926, 0.0023839599452912807, 0.002128636697307229, 0.002103837439790368, 0.0019686671439558268"
img15.png,oboxes│urus Bac,"obox, lade, iy, orr, 号, justice, terne, ipage, Anto, Lor","0.01209503784775734, 0.005559185054153204, 0.005202011205255985, 0.004699625540524721, 0.0040671867318451405, 0.002964016515761614, 0.002806274453178048, 0.0025352577213197947, 0.0025253735948354006, 0.0024668732658028603"
img16.png,chatcreenDLutesBUG,"chat, GN, edor, TL, hol, holy, tl, laz, dent, edi","0.016829323023557663, 0.009514437057077885, 0.007856993936002254, 0.0065391710959374905, 0.005132653284817934, 0.0031621363013982773, 0.0031621363013982773, 0.003100974950939417, 0.0030055681709200144, 0.002694173948839307"
img17.png,MLrollade Layoutxis,"ML, aug, ente, lau, Th, Electric, Gal, û, Rh, ones","0.02910640276968479, 0.008773532696068287, 0.006393828429281712, 0.005890270695090294, 0.004160543438047171, 0.003985556308180094, 0.0035587013699114323, 0.003152834717184305, 0.002996726892888546, 0.002826182870194316"
img18.png,sap LevelessNClak,"sap, ise, iony, зня, стру, str, profession, cita, cross, Hawai","0.008028842508792877, 0.006326575763523579, 0.004965785890817642, 0.003466677386313677, 0.0034129314590245485, 0.003095394466072321, 0.0028404935728758574, 0.002506726887077093, 0.002467863727360964, 0.002037954283878207"
img19.png,zien dotyklik personally,"zien, webpack, chy, uits, avo, EB, orsz, proto, ̶, pios","0.015800345689058304, 0.006742759607732296, 0.0061154174618422985, 0.005677972920238972, 0.005190087482333183, 0.004562379792332649, 0.003797149285674095, 0.0032478736247867346, 0.002900024875998497, 0.0027672231663018465"
img20.png,nectorfabgerufenlach sc,"nect, mac, str, cross, gate, Raymond, dry, RAM, fly, move","0.008049734868109226, 0.006939305458217859, 0.005982054863125086, 0.004428154788911343, 0.004192492458969355, 0.003435205202549696, 0.0033036046661436558, 0.0025829195510596037, 0.0025728498585522175, 0.0025132498703897"
img21.png,ommade Curtsvube,"omm, ientes, appart, aton, immediate, Californ, объ, hrer, identical, analy","0.01459684781730175, 0.005562022794038057, 0.005518738646060228, 0.005064279306679964, 0.004469211213290691, 0.0043148198164999485, 0.0035771115217357874, 0.003467055270448327, 0.0030358550138771534, 0.0028519215993583202"
img22.png,heidpring Bat�quelle,"heid, insen, uid, xs, Dol, sd, minus, лки, Peru, cher","0.018214110285043716, 0.010791503824293613, 0.0037734052166342735, 0.0033170359674841166, 0.0033170359674841166, 0.003043883480131626, 0.0029850094579160213, 0.0027932245284318924, 0.002543259644880891, 0.0024458288680762053"
img23.png,atenaje juVOlak,"aten, Jung, ass, て, p, eten, r, ram, iza, whole","0.004949449561536312, 0.0036352674942463636, 0.003415017621591687, 0.00325863272882998, 0.003037379588931799, 0.002967018634080887, 0.002909631235525012, 0.002754783723503351, 0.0023933977354317904, 0.002319760387763381"
img24.png,tokfertakteuben holding,"tok, ippi, lev, geomet, lé, cji, cust, atte, layer, askell","0.0059603797271847725, 0.005019143223762512, 0.003863372141495347, 0.003165533533319831, 0.0031164567917585373, 0.0030323953833431005, 0.002927639987319708, 0.002793573774397373, 0.0024846557062119246, 0.0023250184021890163"
img25.png,LDialeijanson Rail,"LD, iry, Lyn, Const, generic, jan, zin, Village, ER, quire","0.02111976221203804, 0.009154739789664745, 0.003557148389518261, 0.003354710526764393, 0.003151458688080311, 0.0031025996431708336, 0.003030728315934539, 0.002716727089136839, 0.0026024652179330587, 0.0026024652179330587"
img26.png,Apple oc Sever rangesiae,"Apple, apple, none, ché, prototype, ﬁ, Squadron, apple, onk, alone","0.00864420086145401, 0.005537683144211769, 0.005002880003303289, 0.004983375780284405, 0.0040673124603927135, 0.0036034388467669487, 0.0034384254831820726, 0.0029990479815751314, 0.002667408436536789, 0.0026363320648670197"
img27.png,bondlaketteildarolle,"bond, , Bond, floor, hand, in, dent, available, <0x0A>, .","0.011963624507188797, 0.010935638099908829, 0.01068231463432312, 0.006710985209792852, 0.005945603363215923, 0.005206144414842129, 0.004758801311254501, 0.004487976897507906, 0.003945184871554375, 0.003620305098593235"
img28.png,flexible Branchondisu standards,"flexible, Federal, East, SS, Beach, strict, ne, discipl, Nap, sl","0.011400341987609863, 0.010584858246147633, 0.006728145759552717, 0.005534421652555466, 0.005118503700941801, 0.004642281215637922, 0.003476907731965184, 0.0034096583258360624, 0.0033831242471933365, 0.0033699346240609884"
img29.png,alternativeirc Mot HiSE,"alternative, vig, detection, alternate, Altern, Lion, <0xA4>, Sab, Leon, danger","0.009434702806174755, 0.007580996491014957, 0.007121686823666096, 0.006586483679711819, 0.004894658923149109, 0.004781274124979973, 0.004302681423723698, 0.004057815298438072, 0.003337867558002472, 0.0030991053208708763"
img30.png,haltitas rent reactjsLM,"halt, iali, attro, ippi, repres, utt, Bez, voy, Rep, ipt","0.011848489753901958, 0.0075608352199196815, 0.004768559243530035, 0.0045324512757360935, 0.0031641607638448477, 0.002984088147059083, 0.002727677347138524, 0.0026853885501623154, 0.0026644908357411623, 0.0025724447332322598"
img31.png,elenoremoremczoru,"elen, 站, Wald, Station, Pel, elin, Platform, License, meck, onym","0.01321019884198904, 0.010168252512812614, 0.0033140687737613916, 0.00328827858902514, 0.0028569058049470186, 0.002570937154814601, 0.002570937154814601, 0.0023963768035173416, 0.0021734193433076143, 0.0021480980794876814"
img32.png,floor attendiosonte esc,"floor, Judge, kh, floor, Branch, asse, aman, yet, ante, Bot","0.008970366790890694, 0.007854715920984745, 0.00656286021694541, 0.006045990157872438, 0.0037103050854057074, 0.0030164567288011312, 0.002923649735748768, 0.0027145170606672764, 0.002376910764724016, 0.002049025148153305"
img33.png,rigeshkens promisehalt,"rig, inho, test, ing, Judge, adre, eln, ache, lad, ibile","0.011217078194022179, 0.010620116256177425, 0.0032012176234275103, 0.003090630052611232, 0.0028472214471548796, 0.002183040836825967, 0.002124156802892685, 0.002107626525685191, 0.0018599738832563162, 0.0017541225533932447"
img34.png,ladeiale pil pilerd,"lade, 根, reception, shelter, lun, Extension, dic, bot, Extensions, elter","0.028492534533143044, 0.01617126353085041, 0.00842237751930952, 0.00655935425311327, 0.005879766773432493, 0.004169378895312548, 0.002777405083179474, 0.002538753906264901, 0.0023025500122457743, 0.0020720704924315214"
img35.png,Mou unknown Scanneriederoce,"Mou, d, icut, icon, Ze, ci, gram, ib, rol, Fen","0.0045625194907188416, 0.0045447321608662605, 0.003979500383138657, 0.0033510751090943813, 0.0030038843397051096, 0.0029228595085442066, 0.0029228595085442066, 0.0027890121564269066, 0.002713783411309123, 0.0025794145185500383"
img36.png,ullaero SiegoomUNT,"ulla, Wasser, Erik, Beach, ħ, hole, arab, Seb, 년, лько","0.005408255383372307, 0.005282973404973745, 0.004195532761514187, 0.0038651060312986374, 0.003532992908731103, 0.002544719260185957, 0.002298962092027068, 0.002185132587328553, 0.002142868470400572, 0.0021096463315188885"
img37.png,justice SundouxerenDF,"justice, tern, atte, yan, 死, /:, itie, Death, дь, Justice","0.005636780057102442, 0.0050924066454172134, 0.004897319246083498, 0.0046730549074709415, 0.0033922740258276463, 0.003379048779606819, 0.0031992190051823854, 0.0030527159105986357, 0.002790408441796899, 0.0027257688343524933"
img38.png,OC layerseringfirky,"OC, HC, Serv, grund, hoofd, Trad, Ober, ghan, comb, HP","0.006019902881234884, 0.0059730554930865765, 0.005250653252005577, 0.004913301672786474, 0.0034976887982338667, 0.003484052838757634, 0.003484052838757634, 0.0033375180792063475, 0.0033245061058551073, 0.003222221974283457"
img39.png,iertcheinnumi CHAP,"iert, GG, ser, 丁, dale, lean, esti, tc, mand, fare","0.013814509846270084, 0.006154144648462534, 0.005182309076189995, 0.004035986494272947, 0.0038511650636792183, 0.0034656734205782413, 0.0029070116579532623, 0.0026885466650128365, 0.0025158091448247433, 0.0023726338986307383"
img40.png,DE Sternrsg cadamar,"DE, lad, str, divers, iente, Delegate, string, ientes, jan, зя","0.009666899219155312, 0.004729710053652525, 0.004306450020521879, 0.0037269217427819967, 0.0036691410932689905, 0.003654836444184184, 0.002748059807345271, 0.0025916672311723232, 0.0025614735204726458, 0.0025514871813356876"
img41.png,dyikaiachivServ Gel,"dy, cust, Ela, Gun, adora, Gros, ctl, sk, impress, Yam","0.00638311542570591, 0.004743528552353382, 0.004268713761121035, 0.0035527388099581003, 0.0035388879477977753, 0.0035250908695161343, 0.003074639244005084, 0.002756088739261031, 0.002579011721536517, 0.0023758970201015472"
img42.png,udereelaketenlade,"uder, =="", itsch, LS, adj, untu, iony, etten, vig, Ξ","0.008852224797010422, 0.006708162371069193, 0.00663000950589776, 0.004907796159386635, 0.003083240706473589, 0.0029305790085345507, 0.0028964367229491472, 0.002829340985044837, 0.0028073228895664215, 0.002774616703391075"
img43.png,ingoiloikolev hos,"ingo, Mut, Dow, vba, 武, 希, DF, Regiment, atte, Circle","0.010861600749194622, 0.00493410462513566, 0.003638180671259761, 0.003567812032997608, 0.003526245476678014, 0.0033126010093837976, 0.0030043984297662973, 0.002641035709530115, 0.002529957564547658, 0.0024046904873102903"
img44.png,Sab Ratadyelenlak,"Sab, uts, erer, ache, lu, utt, Bert, onn, lade, Ti","0.00617206608876586, 0.0052999104373157024, 0.0042919982224702835, 0.003969450015574694, 0.0038323234766721725, 0.0034893699921667576, 0.003368828445672989, 0.003019798081368208, 0.002904111286625266, 0.0027711226139217615"
img45.png,numbersumiabeFSatte,"numbers, Shakespe, lais, asi, вой, Circ, iza, grace, numbers, rass","0.006160308141261339, 0.005207802634686232, 0.004471904132515192, 0.004300587810575962, 0.003510037437081337, 0.0031218919903039932, 0.0030258416663855314, 0.00299058947712183, 0.0029442247468978167, 0.0029327464289963245"
img46.png,sparecompatiblerollorefixchy,"spare, andis, dispos, <0x9C>, Seg, cut, cum, Official, rollo, subsequent","0.015343748964369297, 0.008915036916732788, 0.006446393206715584, 0.004961966071277857, 0.004211165476590395, 0.004194747656583786, 0.004129714332520962, 0.003925238270312548, 0.0033705744426697493, 0.0032288122456520796"
img47.png,suitkurlerajon Хронологија,"suit, Crow, attro, str, ext, ones, erk, <0xB6>, их, Mut","0.008085350506007671, 0.007477726321667433, 0.006446203216910362, 0.005892307031899691, 0.005240726284682751, 0.0043787905015051365, 0.003331208135932684, 0.003166268579661846, 0.003105027601122856, 0.0030212749261409044"
img48.png,ladeuten wiseeli corn,"lade, ir, DE, jan, nake, once, attr, WM, str, angularjs","0.005368703976273537, 0.004700994584709406, 0.004592095967382193, 0.004398958291858435, 0.003385999007150531, 0.0029998288955539465, 0.002941807033494115, 0.002785246819257736, 0.002742065815255046, 0.0027313753962516785"
img49.png,nthInstanceStateymeavoante,"nth, fir, 🌍, qui, OC, onato, prec, éch, FFFF, irc","0.014031315222382545, 0.007748827338218689, 0.005826318636536598, 0.004467193502932787, 0.0037034337874501944, 0.0032175988890230656, 0.002987439278513193, 0.002667482942342758, 0.002535406732931733, 0.0024960990995168686"
img50.png,discipl<< Scient Sher Cop,"discipl, Judge, eg, ä, react, Egypt, Eg, Wass, agyar, ynie","0.01068098470568657, 0.00799968745559454, 0.005246323067694902, 0.004540314432233572, 0.004298683255910873, 0.004248602315783501, 0.004166426602751017, 0.003808422479778528, 0.0036625235807150602, 0.0032959147356450558"
img51.png,jon modeerduy cors,"jon, mand, SS, insen, ec, pton, Vent, brown, Mand, peace","0.010151136666536331, 0.006427300162613392, 0.00528695248067379, 0.004315084777772427, 0.003975242376327515, 0.0037490108516067266, 0.003257196629419923, 0.0031693396158516407, 0.0031324157025665045, 0.003083852119743824"
img52.png,atroionyieraii Vern,"atro, utable, iera, mor, Hart, sym, iest, Circle, moral, Commission","0.006474617403000593, 0.006299975793808699, 0.005101876333355904, 0.0049064261838793755, 0.00443258648738265, 0.004099472425878048, 0.0035064644180238247, 0.002975897863507271, 0.002741525648161769, 0.00260578328743577"
img53.png,lade hop rectdeck af,"lade, ri, relev, erie, antal, pal, chat, relevant, erk, odos","0.009144110605120659, 0.005333712790161371, 0.004105505533516407, 0.003917500376701355, 0.003637275891378522, 0.002980276942253113, 0.002767093712463975, 0.002745559671893716, 0.002702993806451559, 0.0026300852186977863"
img54.png,ufen transition servsuitelak,"ufen, shut, Ram, Double, assign, andis, uten, Constraints, Stra, lum","0.004933432675898075, 0.00454489141702652, 0.004286240786314011, 0.004089959431439638, 0.0036235032603144646, 0.002609911374747753, 0.002130147535353899, 0.001916925422847271, 0.0018798487726598978, 0.0018434892408549786"
img55.png,aten Mit sfyrus Rot,"aten, assen, duty, lean, Popular, Trad, amment, estim, antage, dou","0.009927744045853615, 0.005376576911658049, 0.0050904406234622, 0.0033124133478850126, 0.0031484044156968594, 0.0029576520901173353, 0.002877874532714486, 0.0024905928876250982, 0.0023305737413465977, 0.002206542994827032"
img56.png,justiceilogorigAUuit,"justice, Justice, Judge, tern, intros, conc, ola, Deutsche, Inv, kick","0.00747075118124485, 0.006026411894708872, 0.0030779901426285505, 0.0029600742273032665, 0.002716316841542721, 0.0025717569515109062, 0.00252201477997005, 0.0024635924492031336, 0.0023143307771533728, 0.0022607194259762764"
img57.png,piecesirs recon SM Finn,"pieces, sk, adic, yl, Bass, thorough, alone, piece, Keith, alarm","0.01334691047668457, 0.012247813865542412, 0.006790358107537031, 0.0045233541168272495, 0.004435863811522722, 0.003048721933737397, 0.0027010180056095123, 0.0025274790823459625, 0.0025078102480620146, 0.0024980329908430576"
img58.png,adtañEX Baron Gaz,"adt, stra, nd, ails, ond, ND, <0x8E>, vi, rs, ford","0.007116283755749464, 0.005434972234070301, 0.004470685962587595, 0.004367122892290354, 0.004070605617016554, 0.0034546784590929747, 0.0030606756918132305, 0.002966508502140641, 0.0026591611094772816, 0.0026487940922379494"
img59.png,kovagylus Dolbounded,"kov, ext, Amsterdam, mans, Dutch, ippi, cra, Turk, imat, justice","0.005911883432418108, 0.0038469356950372458, 0.003214235184714198, 0.003103198017925024, 0.0029843163210898638, 0.0027816887013614178, 0.0025032490957528353, 0.0023061009123921394, 0.0020351267885416746, 0.0020114171784371138"
img60.png,janDU th Gel ling,"jan, Jar, teck, ilog, ilen, atti, spare, ond, cent, rass","0.008324097841978073, 0.005029137246310711, 0.004561229608952999, 0.004561229608952999, 0.004218447487801313, 0.004202001728117466, 0.003416202962398529, 0.0025387064088135958, 0.0024798973463475704, 0.0023942282423377037"
img61.png,attrolak Jakajeyw,"attro, kar, kh, jure, Jon, ember, esh, Hot, doch, ibile","0.011372595094144344, 0.010767356492578983, 0.005106045864522457, 0.0036634088028222322, 0.003037072019651532, 0.0023377181496471167, 0.002221969421952963, 0.0022046780213713646, 0.0022046780213713646, 0.0021037186961621046"
img62.png,Bindlauenth noreferrererei,"Bind, scales, Serge, sparse, ND, str, itie, transition, hov, simp","0.005293514579534531, 0.004371368791908026, 0.0033385776914656162, 0.0031732735224068165, 0.002889298601076007, 0.002878034021705389, 0.0028334143571555614, 0.0028334143571555614, 0.0026410326827317476, 0.0025597766507416964"
img63.png,eksbatchaluguardikai,"eks, ante, SS, ство, EC, PK, jan, ǒ, halt, erme","0.02996467798948288, 0.007878060452640057, 0.007605908438563347, 0.0069523644633591175, 0.003013626905158162, 0.0029323389753699303, 0.002864411799237132, 0.0026699253357946873, 0.002587780589237809, 0.002537728054448962"
img64.png,prophaltnlreenstra,"prop, nl, graph, graph, ciale, ng, prop, Prop, conf, ette","0.008221982046961784, 0.0077844164334237576, 0.007199408952146769, 0.007115532644093037, 0.006816263310611248, 0.006279435940086842, 0.004298963118344545, 0.003944950178265572, 0.003883789759129286, 0.0031822631135582924"
img65.png,ser tel Dolnguw,"ser, XXX, Gros, stand, Stand, elin, xxx, "", faithful, amente","0.01953743025660515, 0.005076773464679718, 0.0038924969267100096, 0.0035028683487325907, 0.003435116959735751, 0.0031645777635276318, 0.002592962235212326, 0.0025527621619403362, 0.002454967238008976, 0.002306228270754218"
img66.png,navel kelus Dick,"nav, dale, Bod, creen, silence, ique, ause, Crow, carri, ‏","0.00687166303396225, 0.006305792834609747, 0.005066846963018179, 0.004968845285475254, 0.004595430567860603, 0.0032586483284831047, 0.0031831616070121527, 0.003097301349043846, 0.003073197789490223, 0.002909645438194275"
img67.png,conventiziailletero�,"convent, Gott, impos, bot, dimensions, Laz, Auto, rig, Cass, pieces","0.007076115347445011, 0.004047628957778215, 0.003475670935586095, 0.0030079425778239965, 0.002738762879744172, 0.0026963024865835905, 0.0026338426396250725, 0.0026133458595722914, 0.0024936720728874207, 0.002360961167141795"
img68.png,Rapcenhalt urs floor,"Rap, active, ond, ing, spare, ach, kam, mobile, Hi, che","0.008270823396742344, 0.005509556736797094, 0.004549775272607803, 0.004030877258628607, 0.003891628934070468, 0.003742543049156666, 0.0036558471620082855, 0.003585136728361249, 0.0033027827739715576, 0.0032770801335573196"
img69.png,estreънciliederude,"estre, nik, egos, elev, gab, mou, onaut, usqu, internally, Split","0.007499290630221367, 0.007072504609823227, 0.004729743115603924, 0.004513152875006199, 0.0037561790086328983, 0.0036691671703010798, 0.0035011437721550465, 0.002971382113173604, 0.0028464095667004585, 0.002561491448432207"
img70.png,grundumixis Lociry,"grund, ence, just, iges, Rat, gia, Prov, welcome, Just, ige","0.011738871224224567, 0.008455192670226097, 0.003650765400379896, 0.0035801532212644815, 0.0035661959555000067, 0.0030622677877545357, 0.002568634692579508, 0.002518952824175358, 0.0023942305706441402, 0.0023296503350138664"
img71.png,орган nested dozenjoseks,"орган, ersch, ‏, 定, lais, Quint, antal, hos, spare, identifier","0.008956250734627247, 0.006012942176312208, 0.0054748463444411755, 0.0049268282018601894, 0.004021160304546356, 0.0035210454370826483, 0.003131682286038995, 0.003023497061803937, 0.0027529255021363497, 0.0026064172852784395"
img72.png,Cass Voginaleuoeda,"Cass, atte, istiche, eca, dar, erten, Jup, egu, Det, eren","0.009298284538090229, 0.0077994149178266525, 0.007018713746219873, 0.00525677390396595, 0.004919029306620359, 0.004712141118943691, 0.0035292308311909437, 0.003200873266905546, 0.003066249191761017, 0.0030187112279236317"
img73.png,justiceatenedes hang Hend,"justice, spare, asi, inn, Justice, bla, jan, Senate, dut, ane","0.014601771719753742, 0.009841534309089184, 0.0055638994090259075, 0.0052064224146306515, 0.004703610669821501, 0.004367154091596603, 0.0040547652170062065, 0.003634668653830886, 0.0033878835383802652, 0.0032075834460556507"
img74.png,etheERR⅓antelau,"ethe, Trad, ⅓, detection, Mil, Nur, 流, UE, ze, defence","0.007141191512346268, 0.006060651037842035, 0.004869869444519281, 0.004794368986040354, 0.0034397917333990335, 0.0033864628057926893, 0.0030474865343421698, 0.0028628488071262836, 0.0028294953517615795, 0.002731749089434743"
img75.png,Apacheköbelldy &,"Apache, inn, Rap, TP, bul, ack, boot, utable, ready, бой","0.008139635436236858, 0.007586974650621414, 0.0050343107432127, 0.0045127272605896, 0.003473570104688406, 0.002857280895113945, 0.002812983002513647, 0.002561250003054738, 0.0024727704003453255, 0.0022514830343425274"
img76.png,Rap blauberawa mil,"Rap, bla, sk, alone, Sab, unique, andis, otherwise, kn, FS","0.023004084825515747, 0.019220633432269096, 0.008868864737451077, 0.0037115630693733692, 0.0034059216268360615, 0.0030890367925167084, 0.0030057155527174473, 0.002501578303053975, 0.0024151599500328302, 0.0023870228324085474"
img77.png,ûненeradeSF Sup,"û, eln, aggio, Mont, ovat, iono, across, nad, konn, cht","0.00540426978841424, 0.004882351029664278, 0.003743428271263838, 0.0035166251473128796, 0.003043385688215494, 0.002792767249047756, 0.0027068431954830885, 0.0025929969269782305, 0.0024742549285292625, 0.0022705041337758303"
img78.png,dotOperatoranteackertegr,"dot, prob, select, 舞, achi, lach, des, ongo, ones, ans","0.009814095683395863, 0.004440872929990292, 0.0038133468478918076, 0.0036104044411331415, 0.0034585553221404552, 0.0034182616509497166, 0.0032617279794067144, 0.0031861704774200916, 0.0030402650590986013, 0.002822790527716279"
img79.png,Justiceersch Rosen proposi,"Justice, justice, Rect, pros, floor, horse, Rect, el, bu, Cow","0.025488225743174553, 0.016138140112161636, 0.009450135752558708, 0.007245670538395643, 0.004678156226873398, 0.0039087459444999695, 0.003614999121055007, 0.003600905416533351, 0.003304376732558012, 0.003190225688740611"
img80.png,isser Curtiyech sens,"isser, ote, uche, lais, дол, opport, col, Governor, mate, Message","0.005137150175869465, 0.004258847329765558, 0.004242243245244026, 0.004032195080071688, 0.003832547226920724, 0.0035583998542279005, 0.0035445268731564283, 0.002244254807010293, 0.0021582788322120905, 0.0020275150891393423"
img81.png,Loromen independld pitch,"Lor, reality, Oct, Rap, mat, Real, both, Jon, G, ering","0.014262396842241287, 0.008616856299340725, 0.006353671196848154, 0.004871528595685959, 0.004777304828166962, 0.004282347857952118, 0.0029662959277629852, 0.0027541122399270535, 0.002679825061932206, 0.002411581575870514"
img82.png,owingerantonblueorch,"ow, uit, LC, lé, hun, awa, task, ourn, detail, Hans","0.004297709558159113, 0.004214584827423096, 0.0036904136650264263, 0.003676026128232479, 0.0031442714389413595, 0.0031320133712142706, 0.0026271373499184847, 0.002448761137202382, 0.0024392143823206425, 0.0023094017524272203"
img83.png,Olymp⅓avoissonreen,"Olymp, ables, expanded, FF, ante, iale, стре, yman, attro, xl","0.004611099138855934, 0.003882934805005789, 0.0035631812643259764, 0.003024032572284341, 0.0028187083080410957, 0.0026896302588284016, 0.0024204051587730646, 0.0024204051587730646, 0.0020946860313415527, 0.001975477207452059"
img84.png,ersch Justiceriosuw inclus,"ersch, кла, вой, abet, habit, hab, hos, abl, Princess, 湖","0.00907265953719616, 0.005973283667117357, 0.005250853020697832, 0.005129216704517603, 0.004302394576370716, 0.004235692322254181, 0.003337645437568426, 0.0033246329985558987, 0.003184803295880556, 0.0028772298246622086"
img85.png,kraignerбира Gottestamp,"kra, aram, esti, aron, Fir, urre, achine, ermeister, elte, King","0.0061310818418860435, 0.00506302947178483, 0.003958524204790592, 0.0035483981482684612, 0.00295323901809752, 0.00295323901809752, 0.0027960704173892736, 0.0027206512168049812, 0.0026576274540275335, 0.0024771811440587044"
img86.png,awkambalade Araaga,"awk, lade, eken, forming, formation, Prop, laz, дон, alu, yw","0.034962259232997894, 0.009784813970327377, 0.009746666997671127, 0.004640109371393919, 0.004126998595893383, 0.0037723819259554148, 0.0030193766579031944, 0.002984199905768037, 0.0027707356493920088, 0.0027384557761251926"
img87.png,ola designispywloster,"ola, Altern, , Ram, eth, solid, gh, c, compar, Hi","0.011720290407538414, 0.007686353754252195, 0.006730396766215563, 0.004195354413241148, 0.0036025214940309525, 0.003491683630272746, 0.003254606854170561, 0.0031177224591374397, 0.003010019427165389, 0.002986595267429948"
img88.png,iertirmladeermelez,"iert, sier, ieren, yw, verg, тно, rach, jen, ones, iente","0.008754568174481392, 0.006952539086341858, 0.006111673545092344, 0.005289212800562382, 0.004834731575101614, 0.0044020735658705235, 0.004300099331885576, 0.003509639296680689, 0.0029438904020935297, 0.0028982495423406363"
img89.png,nungenector depthlus Lind,"nungen, active, fluid, exha, izi, blue, 彦, oit, oct, lade","0.007156875915825367, 0.005573780741542578, 0.004256905056536198, 0.0038307998329401016, 0.0032511574681848288, 0.003126607509329915, 0.0028357100673019886, 0.002813642378896475, 0.0026021937374025583, 0.0020909213926643133"
img90.png,Cross appealumiiez Sint,"Cross, uit, Lith, anse, iten, aton, long, cross, ensch, iges","0.005084507633000612, 0.004504624288529158, 0.004053723067045212, 0.0034538153558969498, 0.003282804973423481, 0.003244559047743678, 0.0030479810666292906, 0.0029657671693712473, 0.0028079317416995764, 0.0027428860776126385"
