Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img100.png,weightinging  black,"weight, b, mor, gray, needed, def, defense, ord, he, new","0.020326729863882065, 0.0122807202860713, 0.011718344874680042, 0.007655116729438305, 0.007107534911483526, 0.007079825270920992, 0.006599123124033213, 0.005099406931549311, 0.0048849331215023994, 0.004643063060939312"
img101.png,weighte even.f,"weight, b, gray, needed, y, or, hol, ly, common, amb","0.024177489802241325, 0.017211509868502617, 0.010157725773751736, 0.010078676976263523, 0.006740123964846134, 0.006331759970635176, 0.006113026756793261, 0.005697967484593391, 0.005565974395722151, 0.005437038838863373"
img102.png,b west.co,"b, mb, weight, amb, common, vac, needed, mor, def, hol","0.012319980189204216, 0.00989938247948885, 0.008770367130637169, 0.00823899731040001, 0.0073279161006212234, 0.006937931291759014, 0.006883939262479544, 0.00649217376485467, 0.006391521543264389, 0.005888145416975021"
img103.png,weight ando vac cur,"weight, e, b, needed, ord, defense, mb, y, or, ga","0.013322403654456139, 0.008534652180969715, 0.007328646723181009, 0.006751465145498514, 0.0067251441068947315, 0.0066467938013374805, 0.006075661163777113, 0.005934918764978647, 0.005707555916160345, 0.005156347062438726"
img104.png,weighte evenyd,"weight, y, or, mor, b, needed, vac, oid, mb, amb","0.025320231914520264, 0.0081563051789999, 0.007874540984630585, 0.007282760459929705, 0.006976457312703133, 0.006895178928971291, 0.006579425651580095, 0.005627681501209736, 0.005225124768912792, 0.004738982301205397"
img105.png,beeeaf,"b, e, ir, hol, needed, common, vac, weight, amb, or","0.010535896755754948, 0.008302086964249611, 0.00761842355132103, 0.007326565682888031, 0.007073466200381517, 0.0065418872982263565, 0.006242312490940094, 0.005864109378308058, 0.00507496390491724, 0.004602792207151651"
img106.png,bece on.,"b, weight, he, n, mb, hol, a, un, y, o","0.01851804554462433, 0.015593758784234524, 0.009131358936429024, 0.008578117936849594, 0.008478179574012756, 0.007308647967875004, 0.006500445771962404, 0.005988491699099541, 0.005965144839137793, 0.005368048790842295"
img107.png,weight andkine viol,"weight, mb, b, ir, e, or, vac, needed, defense, ist","0.008845994248986244, 0.007898584008216858, 0.007420032750815153, 0.007420032750815153, 0.007391104940325022, 0.0065995133481919765, 0.005644863471388817, 0.005535682197660208, 0.005323613528162241, 0.005159823223948479"
img108.png,eeo fa vac,"e, isk, b, y, weight, ord, ist, emb, isse, ir","0.010189894586801529, 0.009241832420229912, 0.008784238249063492, 0.007966957986354828, 0.007691735867410898, 0.007030815817415714, 0.006351812742650509, 0.0050839269533753395, 0.005064106546342373, 0.00500510772690177"
img109.png,weighting g reload,"weight, y, amb, b, be, j, it, mor, he, a","0.025783736258745193, 0.012274899519979954, 0.010216077789664268, 0.009193475358188152, 0.008670272305607796, 0.006832010578364134, 0.006832010578364134, 0.006393057759851217, 0.005641853902488947, 0.005446953233331442"
img110.png,weightlyderisk,"weight, e, b, y, utt, or, iv, o, needed, course","0.010355326347053051, 0.007371766492724419, 0.0071729253977537155, 0.006712069734930992, 0.006256336811929941, 0.005741137079894543, 0.004488701932132244, 0.0043336376547813416, 0.004216745495796204, 0.004119064658880234"
img111.png,weighte a mainen,"weight, b, needed, amb, or, ir, mb, gray, mor, un","0.012074646539986134, 0.009514592587947845, 0.006826386321336031, 0.006412796210497618, 0.006264243740588427, 0.006215495523065329, 0.005977383349090815, 0.004974819719791412, 0.004955424927175045, 0.00469170231372118"
img112.png,weight asoingord,"weight, b, he, vac, mor, def, sl, common, gray, needed","0.011904365383088589, 0.008915957063436508, 0.007108421064913273, 0.006032838486135006, 0.005711776670068502, 0.005536044016480446, 0.005080159287899733, 0.00504062557592988, 0.004923859611153603, 0.004716768395155668"
img113.png,weight andco ap slot,"weight, y, he, or, ir, ord, b, def, hol, e","0.01391665544360876, 0.007655544206500053, 0.006651252042502165, 0.006446614395827055, 0.005985479336231947, 0.005099691916257143, 0.005040278658270836, 0.00500105507671833, 0.004866159521043301, 0.004734903573989868"
img114.png,weighte mer shoot pun,"weight, needed, or, amb, b, mb, ord, sl, if, he","0.01000568363815546, 0.00693073496222496, 0.0069037145003676414, 0.0061163525097072124, 0.006021527107805014, 0.00493386248126626, 0.00485736969858408, 0.004707924090325832, 0.004509915132075548, 0.004439995624125004"
img115.png,"b co., Thom","b, weight, or, ir, e, needed, mor, amb, y, isk","0.011430906131863594, 0.008867692202329636, 0.007825709879398346, 0.00749657116830349, 0.007380347698926926, 0.007351574953645468, 0.006023664493113756, 0.005815573502331972, 0.00557097839191556, 0.005253933370113373"
img116.png,weighte un weightu,"weight, j, b, isk, e, he, y, a, mor, or","0.017513051629066467, 0.007924646139144897, 0.006993475370109081, 0.006442692130804062, 0.00639255391433835, 0.006268911063671112, 0.006052348762750626, 0.005866137333214283, 0.00570790795609355, 0.004750542808324099"
img117.png,weight or deb parome,"weight, or, y, b, vac, he, being, isk, mor, con","0.01690422184765339, 0.0078000170178711414, 0.0072704157792031765, 0.006776772905141115, 0.006194471847265959, 0.005618141032755375, 0.004996878560632467, 0.004862096160650253, 0.004824258852750063, 0.004675831645727158"
img118.png,weighting par recon par,"weight, needed, oid, mb, b, or, vac, y, ord, amer","0.011910264380276203, 0.009682977572083473, 0.008314704522490501, 0.007841513492166996, 0.0077501568011939526, 0.006551830098032951, 0.006059451960027218, 0.006059451960027218, 0.004398690536618233, 0.004330494906753302"
img119.png,blyance ment forms,"b, weight, needed, amb, mor, way, -, y, course, n","0.021092481911182404, 0.015311500057578087, 0.010041526518762112, 0.00621061772108078, 0.00601953687146306, 0.005148783326148987, 0.005029511637985706, 0.004951536189764738, 0.00491300318390131, 0.004526070784777403"
img120.png,bmb a .o,"b, needed, vac, common, weight, mb, y, defense, or, hol","0.013021294958889484, 0.011225057765841484, 0.011051029898226261, 0.00941559486091137, 0.00814851839095354, 0.007390385027974844, 0.006521991919726133, 0.006471237167716026, 0.00551356328651309, 0.004942325875163078"
img121.png,weighting ordamo,"weight, or, ir, e, needed, b, hol, oid, def, ord","0.017620647326111794, 0.009580180048942566, 0.0076379855163395405, 0.007147250697016716, 0.006819953676313162, 0.006381775718182325, 0.006282835733145475, 0.005566283129155636, 0.0049314540810883045, 0.004874000325798988"
img122.png,orir ee,"or, ord, amb, y, weight, b, ly, oid, eng, of","0.014612551778554916, 0.012067001312971115, 0.01146952249109745, 0.011160152964293957, 0.008358567021787167, 0.00717744417488575, 0.007121588569134474, 0.006586393341422081, 0.005973598919808865, 0.00497167045250535"
img123.png,blyance ment but,"b, needed, or, weight, common, vac, ir, he, e, y","0.01406669057905674, 0.009153369814157486, 0.008465483784675598, 0.007441637106239796, 0.007018132600933313, 0.006291012745350599, 0.005886819679290056, 0.005772958043962717, 0.005705701652914286, 0.005114557221531868"
img124.png,mb but.ordman,"mb, mor, needed, b, weight, amb, or, common, vac, ord","0.0134623683989048, 0.00965877715498209, 0.009073581546545029, 0.009038206189870834, 0.009002969600260258, 0.009002969600260258, 0.007791421376168728, 0.0066124931909143925, 0.006409048102796078, 0.00616352166980505"
img125.png,weighting ging,"weight, b, isk, or, mb, mor, y, e, it, needed","0.01208238024264574, 0.01078835129737854, 0.009938694536685944, 0.0072997636161744595, 0.0065179551020264626, 0.006004621274769306, 0.005707312375307083, 0.00515612680464983, 0.004900829866528511, 0.004787301644682884"
img126.png,weight.istdre,"weight, b, j, needed, vac, common, def, new, ly, or","0.01844664290547371, 0.015473070554435253, 0.008850795216858387, 0.007689704652875662, 0.007337567396461964, 0.006526167504489422, 0.006130766589194536, 0.005625907797366381, 0.005517092999070883, 0.005368278827518225"
img127.png,weight andd a Ran,"weight, or, y, b, ord, ly, he, defense, isk, def","0.021668143570423126, 0.00931935291737318, 0.007786610629409552, 0.007606234401464462, 0.006979873403906822, 0.005007813684642315, 0.00455966591835022, 0.00452418252825737, 0.004402150399982929, 0.004233506508171558"
img128.png,bvi on moreemen,"b, or, weight, amb, ub, y, ord, e, it, o","0.012698137201368809, 0.01103233266621828, 0.010946478694677353, 0.006410014815628529, 0.005928294733166695, 0.005882160272449255, 0.005745899863541126, 0.005612796638160944, 0.005461400840431452, 0.005110509227961302"
img129.png,yir botiskit,"y, weight, ly, b, needed, j, amb, sl, defense, ir","0.01105404831469059, 0.01075588446110487, 0.00930844247341156, 0.008813056163489819, 0.008676421828567982, 0.0066265081986784935, 0.005986551288515329, 0.005472150631248951, 0.005366310011595488, 0.0053037903271615505"
img130.png,yite .jly,"y, ir, weight, common, b, amb, ord, needed, if, mb","0.011815560981631279, 0.008120708167552948, 0.0075104269199073315, 0.006550711113959551, 0.006499733310192823, 0.006449152249842882, 0.006034798454493284, 0.005388468038290739, 0.005101698916405439, 0.004718300420790911"
img131.png,neededdr crasht,"needed, weight, or, y, e, b, if, ord, iv, hol","0.008672329597175121, 0.00783479679375887, 0.007161583751440048, 0.006914183963090181, 0.006270892918109894, 0.00566527945920825, 0.005427005235105753, 0.004941344261169434, 0.004309916868805885, 0.004144806880503893"
img132.png,weight andkin bot.,"weight, needed, b, or, isk, ir, course, e, ord, y","0.01420534122735262, 0.009611815214157104, 0.008854818530380726, 0.006977429147809744, 0.004947737790644169, 0.004739643074572086, 0.004702758509665728, 0.00462984899058938, 0.0045402999967336655, 0.004522598814219236"
img133.png,weighting ordly,"weight, ord, or, ly, e, defense, needed, def, b, amer","0.015834730118513107, 0.012332100421190262, 0.008744767867028713, 0.007509072311222553, 0.00699922489002347, 0.006810432765632868, 0.005986753851175308, 0.005779938772320747, 0.005472336430102587, 0.005345569457858801"
img134.png,weighte evenngicht,"weight, b, needed, hol, a, -, mb, new, y, sl","0.017597198486328125, 0.016402393579483032, 0.009642469696700573, 0.008183457888662815, 0.005871343892067671, 0.005558875855058432, 0.005515617318451405, 0.005121076945215464, 0.0046627940610051155, 0.004554780200123787"
img135.png,isky and asir,"isk, y, or, mb, oid, ir, im, needed, e, ga","0.008438283577561378, 0.008339975029230118, 0.00808338075876236, 0.007534539792686701, 0.007078044582158327, 0.0061495122499763966, 0.005533961579203606, 0.004902818240225315, 0.004864664748311043, 0.004845698829740286"
img136.png,blyance bud bot,"b, weight, or, e, y, mor, needed, ir, he, common","0.01709812507033348, 0.011983132921159267, 0.008365575224161148, 0.007469617761671543, 0.006072756368666887, 0.0060254973359405994, 0.0058859167620539665, 0.005772072821855545, 0.005464889109134674, 0.0054223607294261456"
img137.png,weighting ap fromo,"weight, or, it, b, ga, e, if, d, ir, y","0.014948480762541294, 0.008719371631741524, 0.00797015056014061, 0.007458074018359184, 0.006255843210965395, 0.00599273107945919, 0.005166057031601667, 0.005125853698700666, 0.005105870310217142, 0.005085964687168598"
img138.png,weighte eveni we,"weight, y, or, amb, ord, gray, b, common, j, he","0.01317078061401844, 0.012039068154990673, 0.010833988897502422, 0.007446084171533585, 0.006270231679081917, 0.006197181064635515, 0.005137643776834011, 0.005038272589445114, 0.004641474224627018, 0.004481132607907057"
img139.png,neededdr lo vac,"needed, y, b, weight, or, vac, e, ir, ord, amb","0.011493127793073654, 0.01062940526753664, 0.010262208059430122, 0.009907695464789867, 0.00680945347994566, 0.006056453101336956, 0.0060093216598033905, 0.005100044887512922, 0.004698381293565035, 0.004553827457129955"
img140.png,weighte westiing,"weight, y, b, def, or, he, ga, mor, isk, gray","0.01330645103007555, 0.010202409699559212, 0.008392272517085075, 0.007319870870560408, 0.007039451040327549, 0.0055253286845982075, 0.004991718102246523, 0.004952872637659311, 0.004895170219242573, 0.004819277208298445"
img141.png,weightinging ord,"weight, b, he, or, it, being, e, new, ord, ron","0.01157332956790924, 0.006594284437596798, 0.006366482004523277, 0.0063416617922484875, 0.0059807561337947845, 0.005729213822633028, 0.005596497096121311, 0.005216508638113737, 0.005115612410008907, 0.004805672913789749"
img142.png,weighting ordly,"weight, y, needed, d, b, or, e, mor, near, ord","0.012747070752084255, 0.00770134711638093, 0.006384641397744417, 0.006285656709223986, 0.006212426349520683, 0.006021290086209774, 0.005634426139295101, 0.005355446599423885, 0.005293053574860096, 0.00495297834277153"
img143.png,weight wind or age,"weight, b, ord, y, or, he, ir, mor, oid, needed","0.012246358208358288, 0.007633697707206011, 0.006303885020315647, 0.006230442319065332, 0.005784770008176565, 0.005628735758364201, 0.005498346406966448, 0.005006301216781139, 0.0049094706773757935, 0.004758422262966633"
img144.png,weight andco ap slot,"weight, or, ord, needed, isk, b, y, mor, he, oid","0.021508801728487015, 0.011290153488516808, 0.006483389995992184, 0.006090580951422453, 0.00578901544213295, 0.0055455369874835014, 0.0053959558717906475, 0.0050099752843379974, 0.004913073964416981, 0.004597411956638098"
img145.png,y- foundco cur,"y, b, weight, he, a, amb, j, vac, needed, ly","0.01031490508466959, 0.009355212561786175, 0.00878840871155262, 0.006685868836939335, 0.006404670421034098, 0.006111379247158766, 0.006087552290409803, 0.005946535151451826, 0.00567422341555357, 0.00528895715251565"
img146.png,weighte peaceslash ap,"weight, mb, gray, b, needed, vac, y, ir, mor, isk","0.013435480184853077, 0.011181998066604137, 0.007625460159033537, 0.007191494572907686, 0.006625114940106869, 0.005869526416063309, 0.005557156167924404, 0.005099533125758171, 0.004923367872834206, 0.004809317644685507"
img147.png,mor.ordele,"mor, b, gray, f, hol, y, defense, un, mess, weight","0.01185142993927002, 0.011397408321499825, 0.009748720563948154, 0.009158074855804443, 0.0077118719927966595, 0.007216389290988445, 0.006939934100955725, 0.006939934100955725, 0.0060768090188503265, 0.005936040077358484"
img148.png,weight west andirv,"weight, y, oid, or, needed, b, common, j, vac, he","0.02967498078942299, 0.008208317682147026, 0.007329203188419342, 0.006966309156268835, 0.00675197783857584, 0.006442782934755087, 0.006220213603228331, 0.005663569085299969, 0.005299688782542944, 0.0047320895828306675"
img149.png,lyying.b,"ly, e, weight, ir, needed, b, def, amb, or, isk","0.015901099890470505, 0.011014370247721672, 0.008445009589195251, 0.006946675945073366, 0.0059186420403420925, 0.005410077050328255, 0.005162331275641918, 0.005082296673208475, 0.004983996506780386, 0.004925930872559547"
img150.png,blymen islant,"b, vac, weight, y, needed, or, iv, amb, way, ord","0.01054341346025467, 0.010502309538424015, 0.010502309538424015, 0.008021006360650063, 0.007743917405605316, 0.006623723078519106, 0.006572177167981863, 0.006369972601532936, 0.006271215621381998, 0.005732354708015919"
img151.png,lyl arir cur,"ly, weight, b, e, y, o, amb, he, or, common","0.012137976475059986, 0.008845712058246136, 0.008180946111679077, 0.006151226814836264, 0.005756014958024025, 0.004981415346264839, 0.004828153643757105, 0.004697922617197037, 0.0046796067617833614, 0.004447903949767351"
img152.png,defensee bud mor.,"defense, e, weight, or, mor, isk, needed, y, b, new","0.008078677579760551, 0.007953429594635963, 0.007708728313446045, 0.007442426402121782, 0.005773570388555527, 0.005298126023262739, 0.005135119426995516, 0.004938396625220776, 0.004861833993345499, 0.004767796956002712"
img153.png,weighteman ingt,"weight, gray, ly, b, j, new, e, jump, defense, isk","0.012996918521821499, 0.010649293661117554, 0.009658489376306534, 0.009216194972395897, 0.007760814391076565, 0.005789920687675476, 0.0055464040488004684, 0.004933074116706848, 0.00468882080167532, 0.004580203909426928"
img154.png,weighte-e ap,"weight, amb, e, ir, or, mor, mb, it, y, b","0.014683970250189304, 0.010251062922179699, 0.0072407531552016735, 0.007156395819038153, 0.006990618072450161, 0.006802058313041925, 0.006490569096058607, 0.006097325589507818, 0.005465607158839703, 0.005318181589245796"
img155.png,eeoing.,"e, ede, isk, b, vac, or, ir, y, amb, ord","0.015374605543911457, 0.00936166662722826, 0.009109152480959892, 0.008794471621513367, 0.008424588479101658, 0.007730836980044842, 0.006510017905384302, 0.006236215587705374, 0.00541811715811491, 0.005334116984158754"
img156.png,weighting ordly,"weight, hol, b, he, def, un, iv, vac, ord, sl","0.013395313173532486, 0.007426547817885876, 0.00697659607976675, 0.006735586561262608, 0.006683169864118099, 0.0063522630371153355, 0.005562227219343185, 0.005497425328940153, 0.005266211461275816, 0.005204858258366585"
img157.png,weight or paret,"weight, b, y, def, e, ord, needed, or, ga, new","0.015931837260723114, 0.015025152824819088, 0.009969889186322689, 0.008494450710713863, 0.008330154232680798, 0.006852197926491499, 0.005420534405857325, 0.0053573837503790855, 0.004476260859519243, 0.004355521406978369"
img158.png,weightng par anman,"weight, or, needed, b, ord, he, defense, un, isk, iv","0.01603568345308304, 0.007574720773845911, 0.00642858212813735, 0.006230795290321112, 0.0059454659931361675, 0.0057176994159817696, 0.00514537189155817, 0.004721658769994974, 0.004540774971246719, 0.00424903305247426"
img159.png,weight wind brokeiste,"weight, e, isk, y, vac, needed, a, oid, un, course","0.01971125602722168, 0.009274638257920742, 0.0070557729341089725, 0.005691662896424532, 0.005182317923754454, 0.004555549472570419, 0.004537789151072502, 0.0045200977474451065, 0.0045200977474451065, 0.004398175980895758"
img160.png,weighte uneing,"weight, or, y, e, amb, ord, b, needed, mor, ir","0.020224587991833687, 0.009009732864797115, 0.007827791385352612, 0.006265285424888134, 0.006144103594124317, 0.006120150443166494, 0.006096290424466133, 0.005726934410631657, 0.004373874049633741, 0.004356821998953819"
img161.png,weighting  mate etc,"weight, b, y, or, mor, ord, iv, o, needed, e","0.013629795052111149, 0.00883449986577034, 0.008364335633814335, 0.008331727236509323, 0.008331727236509323, 0.007826932705938816, 0.0068803150206804276, 0.0064634582959115505, 0.0064131589606404305, 0.005908078979700804"
img162.png,bly fle of tun,"b, or, weight, he, y, isk, ir, e, amb, mb","0.008927605114877224, 0.008065419271588326, 0.0068450323306024075, 0.0068450323306024075, 0.006208174396306276, 0.006183971185237169, 0.005970343016088009, 0.005674730986356735, 0.0056305695325136185, 0.005351780913770199"
img163.png,weighting  ap.,"weight, b, j, ir, amb, vac, he, a, course, hol","0.010581049136817455, 0.009192975237965584, 0.007215648889541626, 0.006196027621626854, 0.006028899922966957, 0.005619552917778492, 0.005362214986234903, 0.005237999372184277, 0.0048633175902068615, 0.004604496993124485"
img164.png,amb can top.ist,"amb, or, weight, b, e, needed, y, ir, def, o","0.016684463247656822, 0.011333458125591278, 0.010159245692193508, 0.009618581272661686, 0.008965502493083477, 0.007374821696430445, 0.00690099410712719, 0.005353545770049095, 0.00524999899789691, 0.005148455034941435"
img165.png,yist. ape,"y, weight, b, needed, e, or, isk, mor, amb, ord","0.010523159056901932, 0.008588752709329128, 0.007638994604349136, 0.006794262211769819, 0.006610998418182135, 0.006508504506200552, 0.005995915271341801, 0.005270747933536768, 0.005068828817456961, 0.004780360497534275"
img166.png,weighte- ing force,"weight, needed, e, or, y, ir, on, b, mor, mb","0.011365514248609543, 0.008218313567340374, 0.00812256708741188, 0.007660310249775648, 0.006036179140210152, 0.0059425970539450645, 0.004888247232884169, 0.004719380289316177, 0.004682653583586216, 0.004116316791623831"
img167.png,weight fita andp,"weight, common, b, near, amb, hol, ord, he, amer, ly","0.01850188337266445, 0.013274451717734337, 0.010257701389491558, 0.006520191673189402, 0.0061012739315629005, 0.006053792778402567, 0.005469146184623241, 0.005259626545011997, 0.005097804591059685, 0.004623508080840111"
img168.png,bly college uo,"b, j, weight, it, ly, e, new, amb, he, vac","0.011246739886701107, 0.007580256555229425, 0.006358330138027668, 0.005766754504293203, 0.005396244581788778, 0.0052302200347185135, 0.004990710411220789, 0.004990710411220789, 0.0046518538147211075, 0.0046518538147211075"
img169.png,ambl but.ord,"amb, vac, mb, ir, b, iv, e, weight, mor, y","0.017693521454930305, 0.01016053557395935, 0.00988647062331438, 0.00893168244510889, 0.008656884543597698, 0.0059265876188874245, 0.0059265876188874245, 0.005789298098534346, 0.005567513406276703, 0.005567513406276703"
img170.png,mb but andrcr,"mb, weight, b, or, needed, mor, ord, amb, he, isk","0.012609054334461689, 0.010211123153567314, 0.010211123153567314, 0.009297333657741547, 0.009189016185700893, 0.007952430285513401, 0.006002809852361679, 0.0052153319120407104, 0.004804588854312897, 0.004804588854312897"
img171.png,beeeo,"b, e, weight, ir, needed, or, common, y, ord, def","0.011964675970375538, 0.010767043568193913, 0.008822199888527393, 0.007970193400979042, 0.007088836282491684, 0.006843948271125555, 0.006530542392283678, 0.00632961792871356, 0.0054140095598995686, 0.005046411883085966"
img172.png,weight andd a main,"weight, y, ord, needed, ir, b, vac, or, view, it","0.01552819088101387, 0.00923615787178278, 0.007993227802217007, 0.0074505070224404335, 0.007421460468322039, 0.0072779166512191296, 0.006810315418988466, 0.006225132383406162, 0.006128620356321335, 0.005120654124766588"
img173.png,ormb.ietamb,"or, weight, ir, mb, amb, y, new, if, hol, vac","0.011533680371940136, 0.010750572197139263, 0.009788508526980877, 0.009052889421582222, 0.008638327941298485, 0.007958000525832176, 0.00559915229678154, 0.00559915229678154, 0.005198637489229441, 0.005098086781799793"
img174.png,weightee otherwiseg,"weight, ord, needed, vac, hol, common, b, y, mor, new","0.016999537125229836, 0.010032625868916512, 0.00991574302315712, 0.007632419932633638, 0.00697659607976675, 0.006922304164618254, 0.00642714137211442, 0.005562227219343185, 0.005025053396821022, 0.004647414665669203"
img175.png,orir bote.,"or, weight, oid, y, ord, e, isk, b, new, needed","0.02252044901251793, 0.020187200978398323, 0.008648557588458061, 0.00739750312641263, 0.005897803232073784, 0.005694061517715454, 0.0054973578080534935, 0.0048894514329731464, 0.004851400852203369, 0.0046838074922561646"
img176.png,orir or Thom.,"or, b, ib, needed, common, if, amb, vac, weight, mb","0.012566201388835907, 0.012468409724533558, 0.009748414158821106, 0.008636615239083767, 0.006699979770928621, 0.006148247513920069, 0.005554478615522385, 0.0055112531408667564, 0.005320864729583263, 0.005157158710062504"
img177.png,weighte peace vac bot,"weight, needed, e, b, ir, or, mor, isk, ron, j","0.008463711477816105, 0.00788904633373022, 0.0074691991321742535, 0.007382181007415056, 0.00674785953015089, 0.006025160197168589, 0.005704507231712341, 0.0056380475871264935, 0.004803676623851061, 0.0044775186106562614"
img178.png,weight wind ahing,"weight, or, ord, new, ly, y, gray, ir, b, future","0.016592325642704964, 0.010588002391159534, 0.009127428755164146, 0.006756484974175692, 0.005916175898164511, 0.005180376581847668, 0.00500141829252243, 0.004661833867430687, 0.004518404603004456, 0.004465763922780752"
img179.png,"amb. of.,","amb, weight, b, y, vac, e, un, defense, ly, gray","0.01575305126607418, 0.014399454928934574, 0.013579979538917542, 0.011390906758606434, 0.008564786054193974, 0.007677424233406782, 0.007072775159031153, 0.006990374531596899, 0.006097113247960806, 0.004956917371600866"
img180.png,weighte/d times,"weight, needed, ord, or, e, b, y, ly, isk, he","0.011834264732897282, 0.0069570052437484264, 0.006561081390827894, 0.00574507424607873, 0.005611990112811327, 0.005375957116484642, 0.004818976856768131, 0.004707345273345709, 0.004598299972712994, 0.004404901526868343"
img181.png,weighte peaceingu,"weight, b, ir, it, y, e, of, emb, ly, isk","0.01463756151497364, 0.012182459235191345, 0.010218664072453976, 0.009053234942257404, 0.008638656698167324, 0.006623488385230303, 0.005891052540391684, 0.005665370263159275, 0.005491064861416817, 0.005239610560238361"
img182.png,oidiba forord co,"oid, needed, b, ly, amb, ord, def, y, dow, ir","0.009551923722028732, 0.006642320193350315, 0.006215555127710104, 0.006024322938174009, 0.005770948249846697, 0.005337254144251347, 0.005295719485729933, 0.004974868148565292, 0.004955472890287638, 0.0047101108357310295"
img183.png,weighting ap fle vac,"weight, or, ord, y, ir, ly, ga, law, isk, oid","0.020321229472756386, 0.013120371848344803, 0.012967514805495739, 0.01251954585313797, 0.008083226159214973, 0.008083226159214973, 0.0063445973210036755, 0.005178309511393309, 0.005098027177155018, 0.00505835423246026"
img184.png,ee paryng,"e, weight, needed, ir, b, y, oid, gray, a, m","0.017868157476186752, 0.014871200546622276, 0.007304488215595484, 0.007107462268322706, 0.0067819878458976746, 0.006496746558696032, 0.006055634003132582, 0.0056665632873773575, 0.005535297095775604, 0.005535297095775604"
img185.png,oid. vacafmen,"oid, weight, b, y, vac, dow, iv, or, amb, mb","0.01052745059132576, 0.010203554295003414, 0.008360492996871471, 0.007349344436079264, 0.007123229559510946, 0.006958220154047012, 0.006823635660111904, 0.006335531361401081, 0.006237308029085398, 0.0060454062186181545"
