Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sort pingereehren vom,"sort, sit, ,, way, gradu, fun, degree, more, ring, knowledge","0.014722764492034912, 0.014269792474806309, 0.010158401913940907, 0.006356965284794569, 0.005480046849697828, 0.004912282340228558, 0.004817269742488861, 0.004301337990909815, 0.00425122631713748, 0.004040732979774475"
img12.png,— way mad —utter,"—, oly, ,, sort, ring, cat, degree, thing, sit, way","0.008568023331463337, 0.0073000467382371426, 0.00724323745816946, 0.005842884071171284, 0.004862879868596792, 0.00478748744353652, 0.004731711465865374, 0.00464019225910306, 0.004604082088917494, 0.0040949550457298756"
img13.png,", — musical thing",",, ring, friend, degree, way, c, cat, and, sort, sit","0.02115355245769024, 0.013289364986121655, 0.0077516185119748116, 0.0066303107887506485, 0.0062529779970645905, 0.006156034301966429, 0.0048698242753744125, 0.004416738636791706, 0.004365282133221626, 0.0043144249357283115"
img14.png,sortakualleshaiaye,"sort, friend, ,, ring, way, aho, fight, fun, cat, having","0.01056582946330309, 0.008423813618719578, 0.008260882459580898, 0.00800672173500061, 0.007610281929373741, 0.007010919041931629, 0.006235640961676836, 0.0054601095616817474, 0.005438823252916336, 0.005210073199123144"
img15.png,sitonesapor in sort,"sit, fun, ,, sort, K, friend, degree, ring, more, gradu","0.010895897634327412, 0.009843623265624046, 0.009540767408907413, 0.006608695723116398, 0.00608821539208293, 0.005900900810956955, 0.0054361652582883835, 0.004649798385798931, 0.003977183252573013, 0.0037950545083731413"
img16.png,", sortHD fastuti",",, sit, sort, ga, fun, cat, ring, GA, friend, way","0.008583089336752892, 0.007693831343203783, 0.007515604142099619, 0.007060256786644459, 0.005145255941897631, 0.004703145008534193, 0.004540672525763512, 0.004248937126249075, 0.004215871449559927, 0.004134329501539469"
img17.png,sort ping degreeoda guess,"sort, vac, ,, fun, sit, c, ring, degree, radiation, way","0.01829112507402897, 0.011224902234971523, 0.010627523995935917, 0.0096011683344841, 0.008341639302670956, 0.007051857188344002, 0.006942528299987316, 0.006728929467499256, 0.005513486918061972, 0.0049616009928286076"
img18.png,", though things comma Kid",",, sort, degree, vac, way, ring, sit, he, me, new","0.012854032218456268, 0.010288238525390625, 0.00680010998621583, 0.006463413126766682, 0.006240131799131632, 0.006143387407064438, 0.0055284504778683186, 0.004565378185361624, 0.004339330364018679, 0.0040923780761659145"
img19.png,sit -articles vac vac,"sit, degree, ,, more, fun, vac, morning, case, c, Us","0.016944097355008125, 0.011375728994607925, 0.010117782279849052, 0.007818416692316532, 0.00698106037452817, 0.006872829515486956, 0.005458135157823563, 0.005249036476016045, 0.004723621532320976, 0.004489739425480366"
img20.png,sort balanceodely way,"sort, way, syn, ,, aho, degree, Victor, situation, sit, bug","0.009493425488471985, 0.007082526106387377, 0.006918460130691528, 0.006891487631946802, 0.006129416171461344, 0.005580896511673927, 0.005325328558683395, 0.005121318623423576, 0.0047549838200211525, 0.004663013853132725"
img21.png,sort ping degreeansenicles,"sort, vice, degree, Us, ring, K, way, cat, knowledge, sit","0.007334097754210234, 0.006970961578190327, 0.006599973887205124, 0.006056475918740034, 0.0048855626955628395, 0.00471678888425231, 0.004553845152258873, 0.004465765319764614, 0.00434530945494771, 0.00434530945494771"
img22.png,", kill thumb rotuff",",, degree, sort, sit, yet, way, fight, ring, he, more","0.008278737775981426, 0.0071088941767811775, 0.006600385066121817, 0.0051203444600105286, 0.004466043785214424, 0.004098271951079369, 0.0039412700571119785, 0.0036593452095985413, 0.0033059429842978716, 0.003229360794648528"
img23.png,sort Tw balance apaku,"sort, ,, sit, way, degree, vice, Victor, Us, bear, more","0.011083104647696018, 0.008398709818720818, 0.0068548270501196384, 0.006120671518146992, 0.005529566202312708, 0.004408554639667273, 0.0042396653443574905, 0.004077246878296137, 0.004077246878296137, 0.004014034755527973"
img24.png,sitones clock Nanaron,"sit, ,, sort, way, ring, mediate, case, just, fun, he","0.011213887482881546, 0.008564465679228306, 0.0083988131955266, 0.006515501532703638, 0.0046564191579818726, 0.004323338624089956, 0.003741537919268012, 0.003367019584402442, 0.0030537541024386883, 0.002891236450523138"
img25.png,", sortfon vac Thom",",, degree, friend, sit, ring, GA, way, ga, gradu, Holland","0.008898871019482613, 0.00826232135295868, 0.007377423346042633, 0.0069304476492106915, 0.006434702780097723, 0.005503892432898283, 0.004781865049153566, 0.00463474215939641, 0.004474633373320103, 0.003979821223765612"
img26.png,", sort ping degreeones",",, sort, K, ring, degree, way, oly, Us, and, Bart","0.010294890031218529, 0.007243359927088022, 0.006492905784398317, 0.005361822433769703, 0.005116286687552929, 0.004658432211726904, 0.004640270955860615, 0.004462504759430885, 0.003907499834895134, 0.003907499834895134"
img27.png,", 
 missingga",",, fun, ring, sit, Us, way, sort, more, degree, vice","0.013291791081428528, 0.01055582519620657, 0.008515041321516037, 0.007340423762798309, 0.007311806548386812, 0.005852296017110348, 0.004928127862513065, 0.004889777395874262, 0.004813967738300562, 0.004629547242075205"
img28.png,sort anglesorHTovi,"sort, degree, ring, aho, way, fun, sit, gradu, ,, GA","0.01540257129818201, 0.009269431233406067, 0.006942483130842447, 0.005343819502741098, 0.004980987869203091, 0.0044129109010100365, 0.004395706113427877, 0.0041780597530305386, 0.003745188470929861, 0.0037160434294492006"
img29.png,", —HTovi",",, sort, friend, ring, cat, degree, way, sit, fun, vice","0.010714031755924225, 0.009057430550456047, 0.0074795992113649845, 0.007450439035892487, 0.007249476853758097, 0.006678530480712652, 0.004228582140058279, 0.004114523530006409, 0.004003541078418493, 0.003910799045115709"
img30.png,", sort ping sen micro",",, sit, way, degree, sort, Us, us, more, fun, ring","0.010733935050666332, 0.007377319037914276, 0.006092167925089598, 0.0060684168711304665, 0.005974334664642811, 0.0053763194009661674, 0.004580681212246418, 0.004253018647432327, 0.003948794677853584, 0.0038573206402361393"
img31.png,ring af/ yer,"ring, ,, sit, fun, friend, degree, me, gradu, radiation, c","0.015195072628557682, 0.010362138971686363, 0.008590515702962875, 0.007463568821549416, 0.005354848690330982, 0.005109632853418589, 0.004894728306680918, 0.004042052198201418, 0.003963871859014034, 0.003723712870851159"
img32.png,sort ping CarteraptPeriod,"sort, ring, degree, aho, K, sit, ,, Bill, together, Ex","0.010041845962405205, 0.005589128937572241, 0.005169099662452936, 0.004818130284547806, 0.004651686176657677, 0.004302106332033873, 0.003622736781835556, 0.0035805306397378445, 0.0031598068308085203, 0.0030506502371281385"
img33.png,villagestbug mismatch Gott,"village, sort, facts, chapter, orb, ,, ga, Us, fix, friend","0.008789146319031715, 0.008585545234382153, 0.005809271242469549, 0.005741591099649668, 0.004816054832190275, 0.004250153433531523, 0.004184260964393616, 0.004119390156120062, 0.003362148068845272, 0.003271459834650159"
img34.png,"degreesBy, hereych","degree, ,, vice, cat, more, sort, way, Victor, knowledge, fun","0.0069825127720832825, 0.006090256385505199, 0.006066512316465378, 0.005437986459583044, 0.0049707223661243916, 0.004335540812462568, 0.004169448744505644, 0.0038111850153654814, 0.0035663186572492123, 0.002854445483535528"
img35.png,", sort ping degreeoda",",, sort, degree, vac, sit, and, story, h, vice, cat","0.009904828853905201, 0.006572314538061619, 0.006395038217306137, 0.006102188024669886, 0.005469965748488903, 0.005019522737711668, 0.004808408673852682, 0.004412443842738867, 0.004327099304646254, 0.004293425939977169"
img36.png,sort anglesapor conutt,"sort, way, bear, ,, degree, Ga, GA, just, K, sit","0.011393536813557148, 0.010871789418160915, 0.00873572751879692, 0.008667745627462864, 0.005729030352085829, 0.00480551877990365, 0.004585458431392908, 0.0042574540711939335, 0.00414261594414711, 0.004078391008079052"
img37.png,", sortAmerhd quar",",, aho, friend, ring, sort, way, village, bear, explos, knowledge","0.009229788556694984, 0.00820914376527071, 0.008050365373492241, 0.007503765635192394, 0.005982523318380117, 0.005708563141524792, 0.00557632464915514, 0.004882792942225933, 0.004480702802538872, 0.004359843675047159"
img38.png,degreeConstructorstslant partiellement,"degree, sit, ,, sort, ring, Us, way, ga, gradu, Syn","0.00946771539747715, 0.00655809510499239, 0.005924745462834835, 0.004873562604188919, 0.004723618738353252, 0.00408795103430748, 0.0037659970112144947, 0.0036931561771780252, 0.003524034284055233, 0.0034966098610311747"
img39.png,degreeatanmbsha kid,"degree, sit, ring, Us, ,, he, fun, GA, sort, K","0.014323024079203606, 0.008519325405359268, 0.008420071564614773, 0.0065832240507006645, 0.005248603876680136, 0.004835240077227354, 0.0046318769454956055, 0.004402536433190107, 0.0039618536829948425, 0.0034286987502127886"
img40.png,degree balanceobaHTob,"degree, sort, ,, sit, way, gradu, new, c, cat, friend","0.012642493471503258, 0.01215816754847765, 0.009395102970302105, 0.008964870125055313, 0.006234088912606239, 0.005544713232666254, 0.004596728831529617, 0.004560956731438637, 0.004318227060139179, 0.003962628077715635"
img41.png,sort Twaku ap degree,"sort, ,, ring, bear, sit, degree, oly, Us, story, mob","0.013519318774342537, 0.010991129092872143, 0.008104349486529827, 0.006411068607121706, 0.005952475126832724, 0.005294241011142731, 0.0052736010402441025, 0.0052736010402441025, 0.0037104415241628885, 0.003582263132557273"
img42.png,", sort ping pingr",",, ring, sort, sit, vice, way, degree, friend, mixed, more","0.008958539925515652, 0.00888882391154766, 0.0086829150095582, 0.007455958519130945, 0.006427438464015722, 0.0044347988441586494, 0.004298354499042034, 0.004182414151728153, 0.003705413546413183, 0.0035774081479758024"
img43.png,", sortoci legal burn",",, cat, vice, sort, degree, ring, way, c, aho, General","0.012505204416811466, 0.0077950479462742805, 0.00776465842500329, 0.006960194557905197, 0.005420605186372995, 0.005233347415924072, 0.004529085010290146, 0.004288051277399063, 0.004238094203174114, 0.0041399188339710236"
img44.png,bear rot Sund apbury,"bear, degree, way, sit, vice, defense, gradu, sort, indirect, word","0.010159666649997234, 0.007639020681381226, 0.0067677972838282585, 0.0064076208509504795, 0.0052913944236934185, 0.004743175581097603, 0.004438429605215788, 0.0036939887795597315, 0.0036084179300814867, 0.0029682032763957977"
img45.png,sit rot advanced Sr degree,"sit, sort, ,, fun, degree, friend, more, having, mixed, gradu","0.012910219840705395, 0.010373652912676334, 0.008533134125173092, 0.00636610621586442, 0.0057512978091835976, 0.004694072064012289, 0.004274001345038414, 0.004015052225440741, 0.003983807284384966, 0.0038763508200645447"
img46.png,ahoisti mask stuff Nan,"aho, sort, fight, friend, explos, degree, vice, ,, ga, indirect","0.008643356151878834, 0.005242460407316685, 0.004736168310046196, 0.00432920828461647, 0.0040510594844818115, 0.0039882538840174675, 0.0039882538840174675, 0.003850477747619152, 0.003850477747619152, 0.0037907816004008055"
img47.png,degree Nan thumbMP micro,"degree, way, ,, friend, ring, bear, sort, ga, more, aho","0.009676702320575714, 0.008506366983056068, 0.007775449194014072, 0.007332946639508009, 0.006598937790840864, 0.006395909935235977, 0.005915249697864056, 0.005039855372160673, 0.004500085022300482, 0.0042940108105540276"
img48.png,vac  justsriz,"vac, sort, ,, sit, Us, ring, cat, fun, having, c","0.018691791221499443, 0.012162979692220688, 0.011651421897113323, 0.008102292194962502, 0.006984612438827753, 0.005745385307818651, 0.0049528321251273155, 0.004781734198331833, 0.004689246881753206, 0.004422381054610014"
img49.png,degreeConstructor partiellementhireal,"degree, ring, sort, ,, vac, sit, fun, knowledge, he, gradu","0.023295028135180473, 0.011622320860624313, 0.011177076026797295, 0.010790959000587463, 0.008772987872362137, 0.007474678568542004, 0.005798591300845146, 0.0053838095627725124, 0.005018262192606926, 0.005018262192606926"
img50.png,", — angle Außerdem",",, oly, ring, Victor, paid, just, gradu, degree, way, mixed","0.008959042839705944, 0.00571700232103467, 0.00571700232103467, 0.004101748578250408, 0.004085757303982973, 0.003975551109761, 0.0037639762740582228, 0.0034811089280992746, 0.0034405526239424944, 0.003270199056714773"
img51.png,degreeicasix con Guerra,"degree, sort, Us, aho, sit, he, us, ,, gradu, college","0.00798481609672308, 0.006750205997377634, 0.005640008021146059, 0.0052365707233548164, 0.00517556257545948, 0.004062345717102289, 0.003937360364943743, 0.003846151754260063, 0.0034747084137052298, 0.0033546732738614082"
img52.png,sort ping vaconda/,"sort, ,, vac, ring, way, more, fun, and, degree, college","0.018046319484710693, 0.007122468203306198, 0.0069847069680690765, 0.005656388588249683, 0.005656388588249683, 0.005460985936224461, 0.005355360452085733, 0.0052109090611338615, 0.004422441124916077, 0.004074143711477518"
img53.png,situlty in sort in,"sit, bear, gradu, ,, sort, vac, new, knowledge, having, GA","0.007028634659945965, 0.006551407743245363, 0.005872644018381834, 0.005182590335607529, 0.005142258480191231, 0.00479311216622591, 0.004627532325685024, 0.004573619458824396, 0.004502712283283472, 0.004485157784074545"
img54.png,sitones thou Kid Washington,"sit, ,, Us, sort, degree, cat, vac, way, fight, General","0.009237614460289478, 0.008312953636050224, 0.006732034496963024, 0.00562482513487339, 0.004346528090536594, 0.00406726635992527, 0.004051409661769867, 0.00400420930236578, 0.003660143818706274, 0.0035614175722002983"
img55.png,sort ping degreeord loose,"sort, sit, ring, ,, degree, vice, fun, explos, way, K","0.01109614223241806, 0.008846615441143513, 0.0075080255046486855, 0.007478754501789808, 0.006916716694831848, 0.0047910697758197784, 0.0047910697758197784, 0.004431015346199274, 0.004396532662212849, 0.004034485202282667"
img56.png,", sort ping degree inside",",, way, aho, sort, bear, and, he, K, fun, story","0.017249759286642075, 0.010381088592112064, 0.00870767142623663, 0.008505959063768387, 0.006395602598786354, 0.006126612424850464, 0.0060316273011267185, 0.0044301045127213, 0.004412833601236343, 0.00414547324180603"
img57.png,wayfteroviaton force,"way, sit, sort, ,, aho, degree, ring, bear, chapter, just","0.008608517237007618, 0.006783348973840475, 0.006498049478977919, 0.006009713280946016, 0.004735540598630905, 0.00462584150955081, 0.0039566922932863235, 0.00394126633182168, 0.0034242316614836454, 0.0033843382261693478"
img58.png,"ahoHT sorry ap,","aho, ,, Holland, friend, degree, village, oly, he, way, law","0.01083997543901205, 0.0078077418729662895, 0.006574777886271477, 0.006224874407052994, 0.005366176832467318, 0.004962902516126633, 0.004211960826069117, 0.004003412090241909, 0.0038350338581949472, 0.0035192249342799187"
img59.png,"ring  af tit,","ring, degree, habit, sit, sort, ,, way, vice, ga, bear","0.00926264189183712, 0.007739226799458265, 0.006542589049786329, 0.006416044197976589, 0.0060983640141785145, 0.005509412847459316, 0.005135337356477976, 0.0050360108725726604, 0.004307528492063284, 0.003983812872320414"
img60.png,degreeordnetrea firstoot,"degree, sort, ,, ring, cat, sit, ga, way, ga, vice","0.01443676557391882, 0.006065340247005224, 0.005609523039311171, 0.005522554740309715, 0.004686931613832712, 0.004120077006518841, 0.0038553643971681595, 0.0037807950284332037, 0.0037221794482320547, 0.003693213453516364"
img61.png,", sortagliayan Cz",",, way, degree, sort, sit, fun, syn, he, bear, vice","0.015663577243685722, 0.008031483739614487, 0.008000172674655914, 0.007876140996813774, 0.007171308156102896, 0.004594111815094948, 0.003662745701149106, 0.0036059601698070765, 0.0032577135134488344, 0.0031574841123074293"
img62.png,ringaf dayez Kong,"ring, ,, bear, sort, aho, degree, village, friend, gradu, Ga","0.007508232723921537, 0.007025833707302809, 0.006651925854384899, 0.006009514443576336, 0.0057343184016644955, 0.005645416211336851, 0.004130274523049593, 0.003760657971724868, 0.003292941953986883, 0.003267316147685051"
img63.png,", sort ping lawsston",",, sort, sit, ring, new, friend, he, degree, situation, bear","0.012008045800030231, 0.011684149503707886, 0.008350284770131111, 0.007783321663737297, 0.006109199021011591, 0.005806711968034506, 0.005205102730542421, 0.005184809677302837, 0.004434803035110235, 0.004006510600447655"
img64.png,", with things Leist Nan",",, sort, he, bear, friend, village, degree, oly, law, way","0.0073603494092822075, 0.0067542362958192825, 0.0052602048963308334, 0.004660283215343952, 0.004552327562123537, 0.004534579813480377, 0.004210214596241713, 0.0036011876072734594, 0.0031780367717146873, 0.003068250138312578"
img65.png,sort ping degreeodaovi,"sort, ,, ring, Us, vac, bear, he, knowledge, friend, c","0.009924616664648056, 0.0076991659589111805, 0.005788977723568678, 0.00563282985240221, 0.004724826198071241, 0.004218794405460358, 0.0041859638877213, 0.003871383611112833, 0.0036653524730354548, 0.003594457870349288"
img66.png,degreeordnet Nandeg sort,"degree, sort, fun, ring, habit, ,, sit, radiation, gradu, sm","0.015541838482022285, 0.0073990244418382645, 0.007115572225302458, 0.005520008970052004, 0.005520008970052004, 0.005185568239539862, 0.004612139891833067, 0.004282226786017418, 0.003960412461310625, 0.0038686697371304035"
img67.png,", sort pinginha.",",, sit, sort, and, vac, way, Us, ring, story, degree","0.017307564616203308, 0.01078857108950615, 0.00817551463842392, 0.008048765361309052, 0.00774042122066021, 0.00768018513917923, 0.007650243118405342, 0.005618943367153406, 0.004603997338563204, 0.004208393860608339"
img68.png,", sortanglesm transfer",",, sort, way, degree, bear, having, friend, fun, and, man","0.015772493556141853, 0.012772955931723118, 0.008744490332901478, 0.0068904925137758255, 0.005645867437124252, 0.004810338839888573, 0.004626057576388121, 0.004362787585705519, 0.004278404172509909, 0.0042617241851985455"
img69.png,sort caseshmannan,"sort, ,, sit, aho, more, way, fun, degree, case, bear","0.005884455516934395, 0.005593096371740103, 0.00539987999945879, 0.004459205083549023, 0.004044323228299618, 0.0037697236984968185, 0.003639496862888336, 0.0035970958415418863, 0.0034728320315480232, 0.0034323728177696466"
img70.png,"friendgatye, Sr","friend, ring, bear, sit, way, GA, radiation, degree, ,, morning","0.007928671315312386, 0.0073903342708945274, 0.006521947216242552, 0.0060318149626255035, 0.005099177360534668, 0.005059495102614164, 0.004752955865114927, 0.004344553221017122, 0.0038490607403218746, 0.0034773368388414383"
img71.png,Us degreeordez Sel,"Us, way, ,, aho, knowledge, sit, c, having, more, degree","0.0077805654145777225, 0.007424267940223217, 0.005714663304388523, 0.005431709811091423, 0.004868953954428434, 0.004774779547005892, 0.004645987879484892, 0.004415948875248432, 0.003747767535969615, 0.003646677825599909"
img72.png,", sortHTixonansen",",, sit, way, gradu, oly, ring, degree, Us, sort, dec","0.016010601073503494, 0.011898067779839039, 0.007742221001535654, 0.007445621304214001, 0.006886073853820562, 0.006700333673506975, 0.006368577014654875, 0.006221049465239048, 0.006148571614176035, 0.004292394500225782"
img73.png,", balcordst somewhere",",, way, bear, sort, village, degree, Bart, friend, explos, fun","0.00835355930030346, 0.00822404958307743, 0.006480395328253508, 0.006232134066522121, 0.0047597140073776245, 0.004685921594500542, 0.0042004333809018135, 0.003884765785187483, 0.0036068828776478767, 0.0035928210709244013"
img74.png,", sortrancholis beskre",",, sort, bear, degree, he, sit, Ga, way, and, fun","0.007575056981295347, 0.007516107056289911, 0.004871757235378027, 0.004852763842791319, 0.0046486626379191875, 0.004540976602584124, 0.00423265527933836, 0.004070505034178495, 0.003481687745079398, 0.0034411249216645956"
img75.png,sort ping lawsston fact,"sort, ring, degree, sit, ,, fun, vac, gradu, vice, defense","0.01226159930229187, 0.010125592350959778, 0.008526603691279888, 0.007855075411498547, 0.007583718281239271, 0.007068803533911705, 0.005335812456905842, 0.004423544276505709, 0.004254080355167389, 0.004059271886944771"
img76.png,ring sit Thomondo sort,"ring, sort, ,, sit, degree, friend, he, gradu, having, way","0.006146640051156282, 0.005640474148094654, 0.005640474148094654, 0.005640474148094654, 0.005531377624720335, 0.005445621442049742, 0.004768345970660448, 0.004224520176649094, 0.00401534978300333, 0.003999694716185331"
img77.png,GAovi ap Mad stuff,"GA, ,, vice, ч, friend, aho, sit, way, Us, gradu","0.005935682915151119, 0.005935682915151119, 0.005320711527019739, 0.004825676325708628, 0.0047138892114162445, 0.00448048859834671, 0.004445620812475681, 0.004376698285341263, 0.004063626751303673, 0.0036999741569161415"
img78.png,", — ga,",",, cat, degree, sort, way, friend, ring, fir, sit, morning","0.008607880212366581, 0.008086355403065681, 0.007334005553275347, 0.0054077566601336, 0.004866454284638166, 0.004661777522414923, 0.004536034539341927, 0.004345254506915808, 0.004244597163051367, 0.0038048322312533855"
img79.png,", — ga",",, degree, friend, way, ring, K, GA, sit, new, knowledge","0.008694793097674847, 0.0074953800067305565, 0.007350406609475613, 0.006588861811906099, 0.004820514470338821, 0.004727276973426342, 0.00442355265840888, 0.0040911175310611725, 0.003934388980269432, 0.003843249287456274"
img80.png,olyigi Kongписаuest,"oly, Us, degree, sort, having, way, ,, habit, mixed, case","0.006036330480128527, 0.005966005381196737, 0.005347892642021179, 0.005163147579878569, 0.004756514448672533, 0.004682771395891905, 0.004628215450793505, 0.00450337678194046, 0.004364822991192341, 0.004084385931491852"
img81.png,", 
ict sue",",, degree, ring, sit, sort, more, K, GA, radiation, vice","0.009938767179846764, 0.00853435043245554, 0.008207404054701328, 0.008175406605005264, 0.007020164746791124, 0.006938377395272255, 0.005382547155022621, 0.004427562467753887, 0.004393107257783413, 0.004224809352308512"
img82.png,", —GA Kr",",, way, ring, degree, friend, syn, Holland, Bill, K, and","0.011440431699156761, 0.007710804231464863, 0.007075831294059753, 0.006268839817494154, 0.005197050515562296, 0.0045506893657147884, 0.004445272963494062, 0.004274977371096611, 0.004241709131747484, 0.0038772360421717167"
img83.png,ring afou pinghren,"ring, degree, ,, friend, habit, vice, gradu, sort, Us, way","0.009288065135478973, 0.00752170430496335, 0.0073762210085988045, 0.005857908632606268, 0.005699901841580868, 0.0050894394516944885, 0.004526641219854355, 0.004526641219854355, 0.004235807340592146, 0.0039022089913487434"
img84.png,", micro degreeal,",",, and, way, sort, more, degree, sit, knowledge, he, us","0.027437549084424973, 0.008016033098101616, 0.006491582375019789, 0.006291856989264488, 0.006267327815294266, 0.005423919763416052, 0.005360729061067104, 0.005339830182492733, 0.004977268632501364, 0.003983755595982075"
img85.png,", — ga thumb",",, vice, he, degree, aho, explos, K, way, fun, ring","0.007390492130070925, 0.007361679803580046, 0.006598966661840677, 0.005578635726124048, 0.005578635726124048, 0.0049617416225373745, 0.004771660082042217, 0.004465084057301283, 0.0040181404910981655, 0.003834136761724949"
img86.png,sortcompareaku sorthere,"sort, sit, ,, degree, fun, radiation, vac, GA, K, ring","0.011149906553328037, 0.009763184934854507, 0.005807135254144669, 0.005370722152292728, 0.0046118018217384815, 0.004232027102261782, 0.003481170628219843, 0.0034138388000428677, 0.0033740662038326263, 0.0033088058698922396"
img87.png,"ringrum tom, first","ring, degree, ,, fun, friend, he, cat, way, oly, c","0.010220040567219257, 0.009526125155389309, 0.006271836813539267, 0.005891846027225256, 0.005800500977784395, 0.005644042044878006, 0.005281415767967701, 0.00414543179795146, 0.0036440680269151926, 0.0033439844846725464"
img88.png,",  angles hour half",",, friend, sit, way, together, aho, ring, degree, friends, k","0.009764098562300205, 0.006206438411027193, 0.005922225303947926, 0.0038838901091367006, 0.003853665664792061, 0.0036628572270274162, 0.0035501630045473576, 0.0034275210928171873, 0.0032198582775890827, 0.003157580504193902"
img89.png,"degreeord.—ou,","degree, vac, ,, sort, Us, General, he, knowledge, ring, and","0.008745371364057064, 0.007509589195251465, 0.007451148703694344, 0.006972417701035738, 0.005580652970820665, 0.0052836560644209385, 0.004681060090661049, 0.003835523035377264, 0.0032298341393470764, 0.0031673635821789503"
img90.png,sitones vac degree pill,"sit, ,, sort, degree, friend, gradu, ring, way, oly, vac","0.009886326268315315, 0.008862045593559742, 0.0076395608484745026, 0.006715604569762945, 0.004508643411099911, 0.004387030377984047, 0.004268697928637266, 0.003932508639991283, 0.0038414124865084887, 0.0033636530861258507"
img91.png,sit rotondoei Santos,"sit, fun, he, K, degree, ,, sm, morning, GA, way","0.006186765618622303, 0.006114687770605087, 0.005857511889189482, 0.005567486863583326, 0.005354199092835188, 0.005069253966212273, 0.004544050432741642, 0.003978903405368328, 0.0036228324752300978, 0.003566666040569544"
img92.png,way face… defense thr,"way, degree, ,, vice, GA, c, bear, together, more, cat","0.007694237865507603, 0.007228067610412836, 0.007199888117611408, 0.006304432172328234, 0.006182493641972542, 0.004540911875665188, 0.00399171793833375, 0.003634500550106168, 0.00349526503123343, 0.0034545441158115864"
img93.png,ringrumaku aliasr,"ring, ,, sort, he, degree, GA, friend, bear, way, aho","0.008285357616841793, 0.006477897521108389, 0.006157154683023691, 0.005307799205183983, 0.004947412759065628, 0.004720854107290506, 0.004469614941626787, 0.003793313167989254, 0.003662271425127983, 0.003521971870213747"
img94.png,", sort angles,edo",",, sort, Us, sit, Amer, fun, way, vac, knowledge, dec","0.009789325296878815, 0.008021085523068905, 0.00641999626532197, 0.006295823026448488, 0.004980405326932669, 0.004481879994273186, 0.004080798011273146, 0.003970725927501917, 0.003924465272575617, 0.003759407438337803"
img95.png,aho fact  Sringers,"aho, degree, vice, ,, oly, sit, friend, defense, radiation, knowledge","0.007467517163604498, 0.005592911969870329, 0.0050725508481264114, 0.004859205801039934, 0.004321867600083351, 0.004221751354634762, 0.004123954568058252, 0.003889259649440646, 0.0038289621006697416, 0.003667921293526888"
