Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,ans tom hookhr ho,"ans, next, name, tom, and, men, nick, ,, the, method","0.00723370723426342, 0.006956588476896286, 0.005744730122387409, 0.004971649497747421, 0.004743981175124645, 0.0045444555580616, 0.0038568293675780296, 0.0033903704024851322, 0.0032604874577373266, 0.003222501603886485"
img30.png,nextuwinners answersowo,"next, tern, ans, and, sort, men, ters, name, TP, isi","0.00788736343383789, 0.007323168683797121, 0.004476563539355993, 0.00409191008657217, 0.004012765362858772, 0.003950553480535746, 0.00349999638274312, 0.0033527910709381104, 0.0033137300051748753, 0.0030289944261312485"
img31.png,ternendorf stick Stackuda,"tern, mem, rotation, name, ters, men, isi, ans, next, tom","0.007004461716860533, 0.006109400652348995, 0.005806902889162302, 0.005540985614061356, 0.005104594863951206, 0.004776627756655216, 0.004452306777238846, 0.0040066419169306755, 0.003591530956327915, 0.0034810311626642942"
img32.png,tern sint prirasMP,"tern, ters, TP, next, mem, and, ans, Sum, nick, Ho","0.01579073630273342, 0.006818092428147793, 0.004631408024579287, 0.0034283522982150316, 0.0033489344641566277, 0.0031093801371753216, 0.003049239283427596, 0.0029554241336882114, 0.0027226645033806562, 0.0026492252945899963"
img33.png,ijwan str hoConstra,"ij, nu, selected, amen, hope, iges, name, true, isi, ga","0.00423877639696002, 0.0040446687489748, 0.004013192839920521, 0.0038897197227925062, 0.003770045703276992, 0.003639807691797614, 0.003113292623311281, 0.003041173331439495, 0.002736759604886174, 0.0027154621202498674"
img34.png,ternindent Ho next tom,"tern, stack, TP, men, iges, ậ, isi, goal, Ku, nick","0.02499491162598133, 0.005218792241066694, 0.004845484159886837, 0.004064399283379316, 0.003908694721758366, 0.003773667151108384, 0.0036291000433266163, 0.003600858384743333, 0.003032226813957095, 0.002750110113993287"
img35.png,ternwen hoConstraarga,"tern, men, so, isi, selected, ., next, rotation, Nu, and","0.013489432632923126, 0.008641654625535011, 0.005801732651889324, 0.005711785517632961, 0.005557719152420759, 0.004034471698105335, 0.003971923142671585, 0.003925648517906666, 0.00391034409403801, 0.003804869018495083"
img36.png,ansicht ringgai,"ans, goal, sort, TP, nick, ry, mem, rotation, cademy, men","0.0047901286743581295, 0.003518249373883009, 0.003318025032058358, 0.0026975353248417377, 0.0026453600730746984, 0.0026145412120968103, 0.0024948122445493937, 0.00233452208340168, 0.0023254207335412502, 0.0023163550067692995"
img37.png,ansts Washington Weiesti,"ans, Wisconsin, iges, sort, ano, men, ters, tom, corre, next","0.010355635546147823, 0.005718924570828676, 0.005289141088724136, 0.003468703245744109, 0.0034016126301139593, 0.0033228141255676746, 0.0032458414789289236, 0.002393333474174142, 0.0022483286447823048, 0.0021706591360270977"
img38.png,rotationHTeroho mail,"rotation, tern, men, next, mem, ters, sort, and, name, isi","0.00703699653968215, 0.0061618005856871605, 0.005676516331732273, 0.004761470481753349, 0.004742906894534826, 0.004687650594860315, 0.004318465944379568, 0.0036650344263762236, 0.0033632246777415276, 0.0031348702032119036"
img39.png,ternulleikailoopHR,"tern, men, rotation, ans, next, name, ters, spare, fe, ga","0.011726406402885914, 0.006893598474562168, 0.004005324095487595, 0.00394322769716382, 0.003576351562514901, 0.003548520617187023, 0.0031438148580491543, 0.002999849384650588, 0.002907553454861045, 0.002752816304564476"
img40.png,men batch Kill ну Ho,"men, tern, selected, rotation, tom, name, sort, ano, iges, mem","0.006779007613658905, 0.005686241202056408, 0.004308999050408602, 0.003954160027205944, 0.003729128045961261, 0.003462378401309252, 0.003202176420018077, 0.003177256789058447, 0.003127997973933816, 0.002848074771463871"
img41.png,answan r ho ho,"ans, tern, utter, at, men, and, next, goal, mail, fan","0.007581598125398159, 0.006434418726712465, 0.005050433333963156, 0.004074019845575094, 0.004042315762490034, 0.0037678524386137724, 0.003666221396997571, 0.003595310263335705, 0.003286379622295499, 0.003039404284209013"
img42.png,men missing sidesans hospital,"men, ano, next, ans, ters, at, rotation, ry, and, certain","0.00759662501513958, 0.0043965894728899, 0.004362375009804964, 0.004294742364436388, 0.004195254296064377, 0.004114110954105854, 0.004003140144050121, 0.0038347733207046986, 0.00358839170075953, 0.0035604664590209723"
img43.png,menuwezebenwan,"men, rotation, nick, next, ans, goal, selected, pas, name, iges","0.006616957951337099, 0.0036828918382525444, 0.0035695810802280903, 0.003432832658290863, 0.00321227521635592, 0.003187277354300022, 0.003174851182848215, 0.0031624736730009317, 0.002924809930846095, 0.002736893016844988"
img44.png,nickaku spare killcht,"nick, tom, TP, city, eben, ug, City, -, the, ry","0.006215446628630161, 0.006191215477883816, 0.005725937895476818, 0.004916823469102383, 0.00454731797799468, 0.004189185798168182, 0.003981764428317547, 0.0036825304850935936, 0.0035832005087286234, 0.0032625410240143538"
img45.png,ternendorf Fir hoagger,"tern, mem, ry, ters, nick, men, mem, isi, next, onder","0.011515210382640362, 0.009144933894276619, 0.006139618344604969, 0.004933322314172983, 0.0044568851590156555, 0.004170532803982496, 0.003995125647634268, 0.00394858093932271, 0.0037384415045380592, 0.0036518406122922897"
img46.png,and Sr outside killahlen,"and, tern, af, method, ,, ano, next, isi, Ho, at","0.006793005857616663, 0.00618510227650404, 0.00583310704678297, 0.005107639357447624, 0.004969869274646044, 0.00472379382699728, 0.004525117576122284, 0.004136292263865471, 0.003840417368337512, 0.003810530761256814"
img47.png,ternLoad Ho Ho ring,"tern, rotation, isi, ry, ans, bp, Ho, Civil, r, kw","0.010722251608967781, 0.005967831704765558, 0.004215328488498926, 0.004182524047791958, 0.0040697078220546246, 0.004038036800920963, 0.0038082317914813757, 0.0037345734890550375, 0.0034946296364068985, 0.0034003681503236294"
img48.png,isi Sie hoambaulle,"isi, rotation, ry, tern, fe, next, TP, finds, selected, recently","0.006288041360676289, 0.004974250681698322, 0.004221591167151928, 0.0041077216155827045, 0.004091706592589617, 0.003625051351264119, 0.003352624364197254, 0.0029014544561505318, 0.002867651404812932, 0.0027794232591986656"
img49.png,menuwuti raccii,"men, tern, and, rotation, r, next, so, selected, Sum, ans","0.00823739543557167, 0.0067231664434075356, 0.005661473609507084, 0.005114715546369553, 0.0049573518335819244, 0.004549121484160423, 0.004443741403520107, 0.004030298441648483, 0.0036839910317212343, 0.0035986516159027815"
img50.png,answanouter hoasi,"ans, ano, tern, eben, tom, nick, pr, Rum, men, rotation","0.007773693650960922, 0.006125523708760738, 0.006007045041769743, 0.0058678919449448586, 0.004377714358270168, 0.004160958342254162, 0.003177879611030221, 0.0031286112498492002, 0.003116413950920105, 0.0029853417072445154"
img51.png,nickatu famickerhr,"nick, men, ters, goal, selected, name, and, onder, sort, next","0.004960204008966684, 0.0043773646466434, 0.004064245615154505, 0.004016895778477192, 0.003847950603812933, 0.0037735241930931807, 0.0037588125560432673, 0.003517311066389084, 0.0034763335715979338, 0.003116165054962039"
img52.png,rotationhr Ho facikt,"rotation, r, ans, tern, nick, name, ry, tom, men, onder","0.005617996212095022, 0.004496587906032801, 0.003952754195779562, 0.0038763009943068027, 0.0037865065969526768, 0.0036700081545859575, 0.0029259854927659035, 0.002914578188210726, 0.002748708939179778, 0.002695543924346566"
img53.png,sort af sides convent spare,"sort, tern, goal, next, men, iges, isi, nick, name, Staats","0.0055925678461790085, 0.005092091392725706, 0.0038738588336855173, 0.0037989316042512655, 0.0035827336832880974, 0.003274883609265089, 0.003100597532466054, 0.0030885091982781887, 0.003040626412257552, 0.003028772072866559"
img54.png,rotation dry rotation af incident,"rotation, ry, isi, tern, ters, nick, name, next, fe, tom","0.007224829867482185, 0.005805314052850008, 0.0057153115049004555, 0.005083302967250347, 0.004664700943976641, 0.004503556527197361, 0.004503556527197361, 0.004100535064935684, 0.0038975034840404987, 0.0037045245990157127"
img55.png,nextuw cow hoursyar,"next, ano, men, and, rotation, new, tom, name, tern, returning","0.0074311490170657635, 0.006980918347835541, 0.005394435487687588, 0.005394435487687588, 0.004873466212302446, 0.004472144413739443, 0.004472144413739443, 0.003780662314966321, 0.00348290940746665, 0.0034022280015051365"
img56.png,sortload tently Durante,"sort, men, tom, isi, and, ry, ans, more, so, rotation","0.007358814124017954, 0.0070218294858932495, 0.006076886784285307, 0.005533068440854549, 0.005218180362135172, 0.004959810525178909, 0.004882915411144495, 0.004480815026909113, 0.00368581828661263, 0.003214827738702297"
img57.png,nickga ho Stack stack,"nick, tern, men, mem, rotation, name, ry, highlight, ans, r","0.006910670083016157, 0.005706810858100653, 0.005175852682441473, 0.004240941721946001, 0.0038765345234423876, 0.0038614212535321712, 0.0037426177877932787, 0.003655920270830393, 0.003599240444600582, 0.0035158642567694187"
img58.png,ugwen hoConstraMP,"ug, ans, iges, tom, eben, sort, ry, nick, Wisconsin, highlight","0.010275471955537796, 0.009577793069183826, 0.005564896855503321, 0.005289359949529171, 0.004968893714249134, 0.004741351585835218, 0.003607030026614666, 0.003284238278865814, 0.0030374235939234495, 0.0028533954173326492"
img59.png,ters tom tu Stackuda,"ters, tern, the, rotation, ans, next, tom, here, ga, and","0.008133135735988617, 0.006163240876048803, 0.004186579491943121, 0.004186579491943121, 0.004105603322386742, 0.004010497592389584, 0.0038268433418124914, 0.003767513670027256, 0.003637363202869892, 0.0036231824196875095"
img60.png,correorthi Ansowo,"corre, rotation, í, fe, men, the, TP, goal, ano, and","0.0048968312330543995, 0.00461815157905221, 0.003950114361941814, 0.003904094221070409, 0.003696321975439787, 0.003352418541908264, 0.003274759743362665, 0.003223989624530077, 0.002845160663127899, 0.0026727812364697456"
img61.png,tern cornersi Hoaws,"tern, ans, nick, r, mail, mem, ters, ry, and, next","0.013627931475639343, 0.005549367517232895, 0.004746625199913979, 0.004221735987812281, 0.0037695858627557755, 0.0035136407241225243, 0.003445680718868971, 0.0034055374562740326, 0.0029936593491584063, 0.002757888287305832"
img62.png,anowanrez stackaf,"ano, hope, nick, period, ans, sort, TP, men, tom, N","0.010204095393419266, 0.004187752027064562, 0.0037833189126104116, 0.003274189308285713, 0.0028005626518279314, 0.0026723153423517942, 0.0025104081723839045, 0.002500621136277914, 0.0024048236664384604, 0.00239544827491045"
img63.png,mengai mp cron,"men, ans, tern, pas, rotation, fe, tom, mem, and, so","0.011270162649452686, 0.007867841050028801, 0.003760314080864191, 0.003658886067569256, 0.0033575824927538633, 0.0032926409039646387, 0.0032798040192574263, 0.003178895218297839, 0.0028606958221644163, 0.002849543234333396"
img64.png,igesought Weila hook,"iges, tom, kw, sort, tern, ans, amen, corre, ano, ac","0.007133675739169121, 0.006246455479413271, 0.005621201358735561, 0.00526004284620285, 0.0050191679038107395, 0.004641971085220575, 0.004276384133845568, 0.0036435250658541918, 0.0036435250658541918, 0.0035870373249053955"
img65.png,ternolis hookopeoda,"tern, mem, isi, iges, ry, nick, recently, ga, sort, goal","0.008746793493628502, 0.007719018030911684, 0.005388743244111538, 0.004755549132823944, 0.004381017293781042, 0.004180395510047674, 0.003425293369218707, 0.003281230106949806, 0.002667621010914445, 0.002565426053479314"
img66.png,ternsBycademy there ho,"tern, mem, rotation, mem, corre, the, next, ters, iges, holds","0.012735066935420036, 0.005105390679091215, 0.0035780861508101225, 0.0033876642119139433, 0.003374457126483321, 0.002977947937324643, 0.002886326052248478, 0.00252735149115324, 0.002517498331144452, 0.0024495930410921574"
img67.png,next afuw kalml,"next, isi, name, and, rotation, sort, the, men, goal, tern","0.007654016371816397, 0.00680762343108654, 0.0060548256151378155, 0.005556220188736916, 0.0053017823956906796, 0.004161416552960873, 0.004145192448049784, 0.0038788665551692247, 0.003789012786000967, 0.0034364857710897923"
img68.png,ternorth kal ho fam,"tern, ans, nick, isi, TP, ters, fan, rotation, corre, fe","0.007102676667273045, 0.00519642885774374, 0.004712956491857767, 0.004208196885883808, 0.0041917902417480946, 0.004159169737249613, 0.0037722031120210886, 0.0033289575949311256, 0.0031150742433965206, 0.0030787824653089046"
img69.png,next stackafws Kill,"next, tern, ans, ry, finds, more, isi, and, as, certain","0.017049642279744148, 0.007959852926433086, 0.0068886782974004745, 0.004942385014146566, 0.003940412774682045, 0.003894505789503455, 0.003601828822866082, 0.0035459878854453564, 0.00341014307923615, 0.003305223770439625"
img70.png,menyzendorf Flandez,"men, ters, tern, mem, TP, goal, Ku, rotation, isse, sort","0.004733988083899021, 0.004534882493317127, 0.004429832566529512, 0.003818754106760025, 0.003615523921325803, 0.003587387502193451, 0.0035734015982598066, 0.00314122112467885, 0.00314122112467885, 0.00314122112467885"
img71.png,kw ho ho Gen Stack,"kw, tern, rotation, men, goal, ans, ano, finds, eben, tom","0.012284109368920326, 0.005002155900001526, 0.0045545147731900215, 0.00391093036159873, 0.003547059837728739, 0.0031425210181623697, 0.003033960936591029, 0.0029636796098202467, 0.002827962627634406, 0.002605241257697344"
img72.png,ters tom timтин rent,"ters, tern, men, rotation, next, ans, utter, nick, goal, Ku","0.010935717262327671, 0.005226558540016413, 0.004758835770189762, 0.004332969430834055, 0.0041023725643754005, 0.0034545438829809427, 0.0032834976445883512, 0.002617832738906145, 0.0026076268404722214, 0.002577246865257621"
img73.png,nick jug Cadhr�,"nick, tern, ans, amen, fe, ano, isi, tom, mad, sort","0.01299227587878704, 0.00684644840657711, 0.006018413696438074, 0.004507583566009998, 0.004351867362856865, 0.004267694428563118, 0.0038405093364417553, 0.0030499836429953575, 0.0027446881867945194, 0.0027339875232428312"
img74.png,ans tal WeibpsBy,"ans, name, tom, TP, corre, mem, Ho, method, men, city","0.008031629025936127, 0.006086320150643587, 0.006015412043780088, 0.0056289262138307095, 0.004183062352240086, 0.0036771479062736034, 0.003108588047325611, 0.0029088633600622416, 0.0028193669859319925, 0.0026902586687356234"
img75.png,ternendorf stickibeПе,"tern, and, next, rotation, sort, nick, men, ters, finds, zw","0.00965050794184208, 0.006039133761078119, 0.005740115884691477, 0.005226434208452702, 0.004612312186509371, 0.0045943306758999825, 0.004183185752481222, 0.0038688143249601126, 0.00374978338368237, 0.0036629196256399155"
img76.png,nextorth ho Ho stack,"next, tern, sort, and, men, the, mem, spare, r, im","0.007009774446487427, 0.004931992385536432, 0.004874532576650381, 0.004185727331787348, 0.004169409163296223, 0.00366514571942389, 0.0035523807164281607, 0.0031349649652838707, 0.002922108629718423, 0.0026814776938408613"
img77.png,ternarga Raymondhrgen,"tern, isi, ters, rotation, men, ry, next, mem, ans, Da","0.02126718871295452, 0.01138350646942854, 0.008393671363592148, 0.008231322281062603, 0.0051914299838244915, 0.0034717731177806854, 0.0033257550094276667, 0.0031610853038728237, 0.002725025871768594, 0.002600237727165222"
img78.png,ansyo spare sittØ,"ans, men, tom, wonder, cu, onder, name, mem, and, method","0.0055030109360814095, 0.005460185930132866, 0.004894479177892208, 0.0041054957546293736, 0.0037235235795378685, 0.0035669170320034027, 0.003416897263377905, 0.003390306606888771, 0.0033117705024778843, 0.0032604262232780457"
img79.png,onderansenulu tim este,"onder, rotation, men, iges, ans, name, at, Da, mem, tern","0.0071790385991334915, 0.006562172435224056, 0.003553881775587797, 0.003553881775587797, 0.003148564836010337, 0.002923343563452363, 0.0028444912750273943, 0.00282235536724329, 0.002811351791024208, 0.002789473859593272"
img80.png,ternindentht ho Bang,"tern, ans, ry, fe, rotation, ters, MP, mor, Wisconsin, vent","0.014297614805400372, 0.007105534430593252, 0.005321799777448177, 0.003970304038375616, 0.003657615976408124, 0.0035868710838258266, 0.003449460491538048, 0.002288877498358488, 0.002253391779959202, 0.0021334681659936905"
img81.png,ternendorf Bres hoowo,"tern, ano, periods, ters, men, next, and, sort, ry, new","0.008193263784050941, 0.005719819571822882, 0.004489538259804249, 0.00418470986187458, 0.004087771289050579, 0.004071834031492472, 0.00346924620680511, 0.0033888814505189657, 0.003271810943260789, 0.0032085280399769545"
img82.png,ansts restart GutConstraints,"ans, men, onder, mem, tern, rotation, meaning, ters, at, tom","0.004642996471375227, 0.004129566717892885, 0.004033905453979969, 0.0035047177225351334, 0.003370454302057624, 0.0033052638173103333, 0.0032035713084042072, 0.0030094769317656755, 0.0026766841765493155, 0.002475528046488762"
img83.png,goalmen ho hoaru,"goal, next, sort, corre, ry, men, ans, fe, tom, pas","0.0055541046895086765, 0.005238019395619631, 0.004159831907600164, 0.004095340147614479, 0.004016128834336996, 0.0038472157903015614, 0.00344862206839025, 0.0032523602712899446, 0.0027494810055941343, 0.002706854371353984"
img84.png,nickatanoy Kult Hospital,"nick, ans, TP, tern, isi, rotation, next, Staats, goal, ters","0.007979478687047958, 0.0052947551012039185, 0.004973962437361479, 0.004254455678164959, 0.004237868823111057, 0.0035133168566972017, 0.0033263415098190308, 0.0033133733086287975, 0.0030763631220906973, 0.0029240420553833246"
img85.png,goal Arkisigawan,"goal, name, Ho, mem, and, eben, isi, true, , Sie","0.0047912891022861, 0.0038499089423567057, 0.0036166547797620296, 0.0035885097458958626, 0.0035328753292560577, 0.003021828131750226, 0.003021828131750226, 0.0029403194785118103, 0.0029060638044029474, 0.002783838426694274"
img86.png,ternendorf stick Stack stack,"tern, ano, TP, rotation, ry, returning, pas, iges, isi, men","0.007260651793330908, 0.0060192919336259365, 0.005949164740741253, 0.0055452315136790276, 0.004041161388158798, 0.0036508848425000906, 0.0036083506420254707, 0.0031968215480446815, 0.0030385360587388277, 0.0029797654133290052"
img87.png,menkirez Electric ver,"men, tern, tom, ans, mail, rotation, sort, name, at, meaning","0.00849805399775505, 0.005727653857320547, 0.004995747935026884, 0.0046022990718483925, 0.003712525125592947, 0.003626524470746517, 0.0035287050995975733, 0.003487594425678253, 0.0033409111201763153, 0.0030064943712204695"
img88.png,tomowo Wei ho Cad,"tom, men, ans, rotation, name, at, tern, next, ry, ters","0.005187196657061577, 0.004930360708385706, 0.004911139141768217, 0.0041034105233848095, 0.003915501292794943, 0.003707122290506959, 0.0032460647635161877, 0.0032460647635161877, 0.003170869778841734, 0.003170869778841734"
img89.png,ternaku cla tomgin,"tern, ano, tom, ans, next, sort, name, goal, ry, nick","0.008039438165724277, 0.005334541201591492, 0.0049529545940458775, 0.0046528703533113, 0.004269713535904884, 0.004253067541867495, 0.004122214391827583, 0.004042483400553465, 0.003948839381337166, 0.003738686442375183"
img90.png,rotationhr stack fir rotation,"rotation, tern, ry, next, men, iges, mem, selected, isi, and","0.009330756030976772, 0.007735468912869692, 0.005861891433596611, 0.0041729724034667015, 0.0038144055288285017, 0.0036970486398786306, 0.003569332417100668, 0.003237243974581361, 0.0026837694458663464, 0.0025310355704277754"
img91.png,ternarga convent tim mile,"tern, rotation, men, name, nick, city, next, returning, ano, selected","0.008854052983224392, 0.00763267045840621, 0.004557676147669554, 0.0043489644303917885, 0.004037877079099417, 0.0036909182090312243, 0.0032572243362665176, 0.0031817706767469645, 0.003059878945350647, 0.0030479494016617537"
img92.png,rotationudagaowo spare,"rotation, ans, men, returning, tern, iges, next, name, tom, mem","0.005113722290843725, 0.004391117487102747, 0.004061120096594095, 0.003936172462999821, 0.003353660926222801, 0.003340586321428418, 0.0032251840457320213, 0.0031016292050480843, 0.0030774923507124186, 0.00300620193593204"
img93.png,ters tom ho coronLoad,"ters, ry, sort, tern, tom, men, ans, true, nick, next","0.006996911950409412, 0.0052609555423259735, 0.004942209925502539, 0.004884631372988224, 0.004865588154643774, 0.004378555808216333, 0.004081262741237879, 0.003644157201051712, 0.002997602103278041, 0.0029859154019504786"
