Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,manuallyzorhornheblassen,"manually, atem, priv, jud, Wies, ames, Raz, ude, Cand, Ont","0.006469795014709234, 0.005405716132372618, 0.0031654671765863895, 0.003116391133517027, 0.002583579160273075, 0.0022978829219937325, 0.0022359013091772795, 0.002051778370514512, 0.0019886516965925694, 0.0018828175961971283"
img46.png,eeunsyi floorano,"ee, bod, ske, tern, jal, Hat, hin, Mang, cant, olen","0.00797820370644331, 0.004139037802815437, 0.003934099804610014, 0.003638447495177388, 0.0032999287359416485, 0.0031611379235982895, 0.0030519349966198206, 0.0025202787946909666, 0.0025202787946909666, 0.0022857938893139362"
img47.png,pelanger Girralenen,"pel, ipo, omb, lek, pill, inth, оби, inho, plate, Pel","0.016065318137407303, 0.00792190432548523, 0.007018418051302433, 0.006855836138129234, 0.004109829664230347, 0.003756688442081213, 0.0036553579848259687, 0.0035706819035112858, 0.003447331255301833, 0.003289466258138418"
img48.png,abeames Thomari Ulrich,"abe, Vlad, leg, amer, Cultural, ше, bah, nick, jug, attan","0.012563400901854038, 0.006366821471601725, 0.005361401475965977, 0.00399984885007143, 0.0038316205609589815, 0.003031061729416251, 0.0027276603505015373, 0.0026853717863559723, 0.002562399487942457, 0.002562399487942457"
img49.png,ouxatro Araglezambda,"oux, &=\, physics, ín, uese, Fiddle, isson, atoire, mouth, agraph","0.012627829797565937, 0.007001044694334269, 0.005284665618091822, 0.005082213319838047, 0.00468195416033268, 0.004591397009789944, 0.0038212998770177364, 0.0037620558869093657, 0.0034657681826502085, 0.002999372547492385"
img50.png,uzzrakuwery indep,"uzz, erde, ifie, invari, tern, Њ, ury, nad, Attributes, arta","0.007157945539802313, 0.004997050855308771, 0.003801556071266532, 0.0035712316166609526, 0.003302849130704999, 0.0030785941053181887, 0.002483401447534561, 0.0023147850297391415, 0.0022967709228396416, 0.0020668702200055122"
img51.png,Torremaitegr gravNE,"Torre, inspect, Erd, ongo, ec, ron, AML, ahlen, ise, MT","0.007424947340041399, 0.005474813282489777, 0.00466459896415472, 0.004468412138521671, 0.0038974182680249214, 0.0035486395936459303, 0.0032437192276120186, 0.0032059287186712027, 0.0029419255442917347, 0.002907651010900736"
img52.png,dnбtnwortolo,"dn, SBN, hnen, HI, 未, andom, konn, tring, oute, slow","0.011629893444478512, 0.010755892843008041, 0.005734769627451897, 0.004328831098973751, 0.0033190296962857246, 0.0030816150829195976, 0.002495568012818694, 0.0023999640252441168, 0.0021429266780614853, 0.002020972315222025"
img53.png,pill spiniraattaatol,"pill, fr, mental, for, ude, rival, st, below, de, T","0.016747431829571724, 0.00906992144882679, 0.008587229065597057, 0.007818762212991714, 0.00628255121409893, 0.005787757690995932, 0.004969907458871603, 0.004437628202140331, 0.0036218862514942884, 0.003510452341288328"
img54.png,渡nekiekanton Giorg,"渡, SBN, rix, iveau, hö, hein, endre, ho, launch, window","0.011478693224489689, 0.007736592553555965, 0.004785031080245972, 0.003920714370906353, 0.0034871555399149656, 0.003212518058717251, 0.0030894484370946884, 0.00307740387506783, 0.0026736948639154434, 0.0026632712688297033"
img55.png,sero Unitiquiihaggio,"sero, urz, ez, iek, ienst, cza, patch, ован, slope, wie","0.010152503848075867, 0.009574723429977894, 0.009065165184438229, 0.005672835279256105, 0.004890290088951588, 0.003536129603162408, 0.0032576352823525667, 0.0027973088435828686, 0.002468616236001253, 0.0022653299383819103"
img56.png,terne ride disciplinebewbd,"terne, wave, mate, Fichier, estaven, bud, ingo, bject, ones, lean","0.0059804427437484264, 0.005706578493118286, 0.005135364830493927, 0.0037278749514371157, 0.003557163290679455, 0.003341645235195756, 0.003328617662191391, 0.0030189251992851496, 0.002903271932154894, 0.002824961207807064"
img57.png,BomDLxtertliga,"Bom, bom, ód, externe, Coast, alom, Tan, Lake, Blan, Mong","0.005783902946859598, 0.005104276351630688, 0.004053618758916855, 0.003705307375639677, 0.0034808143973350525, 0.003120181616395712, 0.002977298339828849, 0.00291971187107265, 0.0027108609210699797, 0.0026070093736052513"
img58.png,Pontepenyruspghausen,"Pont, prec, EX, ige, Mason, forth, sky, ride, enas, stav","0.009461510926485062, 0.005851881578564644, 0.004182151518762112, 0.004149605520069599, 0.003837758209556341, 0.0036335161421447992, 0.0031322867143899202, 0.0030717027839273214, 0.0026376498863101006, 0.002458560047671199"
img59.png,isiomo routtekmente,"isi, Normal, kat, lave, Gregory, mere, Exit, Rosen, Vor, usual","0.011855377815663815, 0.005845957435667515, 0.004097109194844961, 0.003940151073038578, 0.00392478983849287, 0.0028379843570291996, 0.002718622563406825, 0.002584014320746064, 0.0023527718149125576, 0.0022275594528764486"
img60.png,idorocisimp Glen re,"idor, rat, gam, Dal, tod, Rat, UB, iber, submit, await","0.022628482431173325, 0.012254927307367325, 0.0105644091963768, 0.008259771391749382, 0.005567051935940981, 0.004218678455799818, 0.0038112583570182323, 0.002777505200356245, 0.002702586818486452, 0.0025788263883441687"
img61.png,yet Franlass Namrb,"yet, cut, o, fl, for, e, Mant, stream, before, under","0.010659174993634224, 0.00918878335505724, 0.006775383837521076, 0.005638974718749523, 0.0053388746455311775, 0.0048992265947163105, 0.004460796248167753, 0.004374516662210226, 0.0039520468562841415, 0.003250864567235112"
img62.png,WF義itieeblst,"WF, Bew, ново, idle, pent, player, ieu, undred, ida, AT","0.004298098385334015, 0.003535519354045391, 0.0035217353142797947, 0.0030240898486226797, 0.0027320373337715864, 0.0024972844403237104, 0.0024681901559233665, 0.002256108447909355, 0.0021277128253132105, 0.0019755144603550434"
img63.png,(... gesSNhaltppo,"(..., Mit, Hat, orr, Hoff, lus, sime, oł, ث, worker","0.0037606600672006607, 0.002974927192553878, 0.0025846613571047783, 0.002564547350630164, 0.0025247877929359674, 0.0023718185257166624, 0.0023533611092716455, 0.002028723945841193, 0.002005088608711958, 0.001997271552681923"
img64.png,HLwieiry Alert Exit,"HL, Marshall, HC, anne, iore, tegr, jer, Dublin, tr, avor","0.006822152528911829, 0.006433902774006128, 0.005503208376467228, 0.004219456110149622, 0.003553138580173254, 0.003484414890408516, 0.0034170199651271105, 0.003123409114778042, 0.002968758577480912, 0.0028438963927328587"
img65.png,ti nadywadtazi,"ti, usta, Marian, d, Beat, ban, olen, handed, <0x99>, FA","0.015460198745131493, 0.008843432180583477, 0.004883807152509689, 0.004641993436962366, 0.004377816803753376, 0.0038035132456570864, 0.003476692596450448, 0.0026141139678657055, 0.002533686114475131, 0.002484680153429508"
img66.png,TAGieziryiada roll,"TAG, vez, Guillaume, angularjs, itel, DN, usta, рито, ns, ho","0.010748314671218395, 0.005619886796921492, 0.004047852475196123, 0.0039540845900774, 0.0036856113001704216, 0.003671242855489254, 0.0035168351605534554, 0.0033557876013219357, 0.0030794437043368816, 0.0030674380250275135"
img67.png,hangabanicasond Line,"hang, rir, стан, стана, Voll, arde, abei, ті, attach, ardin","0.01476311031728983, 0.006628313101828098, 0.004502493888139725, 0.004313125275075436, 0.003957946319133043, 0.003927145153284073, 0.003646231023594737, 0.003438723273575306, 0.003082451643422246, 0.00301104667596519"
img68.png,Ursuttjnauttisko,"Urs, tr, programming, wall, character, aban, exact, bus, batch, 雲","0.008830040693283081, 0.004800809547305107, 0.004106350243091583, 0.003485014196485281, 0.0031731415074318647, 0.0030515803955495358, 0.002682511229068041, 0.002461610594764352, 0.0023124690633267164, 0.0022065734956413507"
img69.png,annot Matechio reprubre,"annot, leg, IAB, search, ec, othe, maste, nom, ebb, Search","0.0066777500323951244, 0.005020978860557079, 0.0038799114990979433, 0.003864785423502326, 0.003305725986137986, 0.0032291491515934467, 0.0029059196822345257, 0.002827537478879094, 0.002698055002838373, 0.0026666217017918825"
img70.png,ual Mid期usquoin,"ual, transition, DL, bo, ext, oire, SL, jump, ow, rejo","0.005347453989088535, 0.005003883503377438, 0.004068128298968077, 0.004052268341183662, 0.004005057737231255, 0.0037624037358909845, 0.00346608879044652, 0.0032181546557694674, 0.0031806621700525284, 0.003168261842802167"
img71.png,glass Santoserni Sund equival,"glass, ben, Tan, wil, Ze, ben, Cop, ppo, trim, teles","0.009589473716914654, 0.007615588139742613, 0.004859708249568939, 0.0038293583784252405, 0.003275423776358366, 0.0031011090613901615, 0.003076975466683507, 0.0030174616258591413, 0.0029706801287829876, 0.0025509025435894728"
img72.png,LSagn画 intensity wise,"LS, istra, bow, oud, geh, recht, U, entertain, DL, Middle","0.008866623044013977, 0.005377878900617361, 0.003813487244769931, 0.0035131489858031273, 0.003365390468388796, 0.0029353457503020763, 0.002889837371185422, 0.002779129659757018, 0.0026518639642745256, 0.002520560985431075"
img73.png,nomaton Saueringaden,"nom, Tru, Nom, yar, Sau, halt, tr, Middle, rare, nom","0.009206615388393402, 0.007340154144912958, 0.0057839020155370235, 0.0054760887287557125, 0.00532838050276041, 0.005184656474739313, 0.004264782182872295, 0.003975213970988989, 0.003605362493544817, 0.003549466608092189"
img74.png,lek Numpler Exit cole,"lek, Ze, lete, rę, ennes, instrument, Hel, Portal, ️, middle","0.011195468716323376, 0.0054349638521671295, 0.00481511140242219, 0.004316237755119801, 0.003976304549723864, 0.003468194277957082, 0.003283620346337557, 0.0028864876367151737, 0.002808629535138607, 0.002775907749310136"
img75.png,anelwick victikai flav,"anel, ego, iek, edo, onCreate, ppe, Nom, egn, EG, Dok","0.013144421391189098, 0.012991284020245075, 0.010117622092366219, 0.00858671497553587, 0.007879612036049366, 0.006065153982490301, 0.005971122533082962, 0.005631305277347565, 0.005147429183125496, 0.005127361509948969"
img76.png,ihamdyioin isolated,"ih, ocs, scheid, OP, fid, AML, Athletics, odo, Ptr, 奇","0.010372789576649666, 0.004823795519769192, 0.004496271722018719, 0.003488047979772091, 0.0033413455821573734, 0.0032767176162451506, 0.0032639428973197937, 0.003200812730938196, 0.0031389035284519196, 0.003018653718754649"
img77.png,above Harmbaut sceneerd,"above, offset, eerst, committed, (', <0xA1>, handled, swap, const, Mold","0.01312673557549715, 0.007363430690020323, 0.005387201439589262, 0.0027407861780375242, 0.0026255121920257807, 0.0023627053014934063, 0.0022633331827819347, 0.00216814037412405, 0.002142880577594042, 0.0021345261484384537"
img78.png,croonteridgeotenoshi,"cro, atte, embargo, іс, azon, Mars, tub, ulle, fla, corr","0.013558476231992245, 0.010355115868151188, 0.007695268373936415, 0.005696343258023262, 0.005608029663562775, 0.005586165934801102, 0.005186579190194607, 0.004523815121501684, 0.00433354964479804, 0.003692230209708214"
img79.png,ceae doubleodbzorire,"ceae, Nem, <0xBF>, Neu, cow, etten, rare, anh, adi, expect","0.01148495078086853, 0.009373744018375874, 0.007159078493714333, 0.006884818430989981, 0.006621066015213728, 0.006195666268467903, 0.00458627799525857, 0.0035998111125081778, 0.0032017379999160767, 0.0031153764575719833"
img80.png,isserwedLLskeTM,"isser, 🌍, attro, ren, Laz, IAB, baron, rat, vac, ≡","0.01610748842358589, 0.007092031184583902, 0.005856578703969717, 0.0038861127104610205, 0.0035383456852287054, 0.0033631501719355583, 0.003110405057668686, 0.0030982790049165487, 0.003002955112606287, 0.0029448724817484617"
img81.png,Medi百umanassen sequ,"Medi, opposite, liver, fl, ML, atto, dog, own, bbe, angle","0.012002868577837944, 0.0069196452386677265, 0.00524366507306695, 0.005062520503997803, 0.0038513620384037495, 0.0031067689415067434, 0.0025958025362342596, 0.0025756019167602062, 0.002545595169067383, 0.002545595169067383"
img82.png,äm foreansenykti,"äm, cura, /"", oro, elter, 司, necess, aker, bec, sb","0.00372519763186574, 0.0034858561120927334, 0.003313259454444051, 0.0029353853315114975, 0.0027791664469987154, 0.002662278711795807, 0.002590468153357506, 0.002570308977738023, 0.002405168255791068, 0.0022682896815240383"
img83.png,cens Cad bonusptop swap,"cens, prefer, Wies, Mars, hundreds, rap, Lic, ір, 收, <0x9B>","0.0069806273095309734, 0.0067132036201655865, 0.004233964718878269, 0.004024326801300049, 0.0033888225443661213, 0.0031464153435081244, 0.003097634529694915, 0.0028204284608364105, 0.0024218822363764048, 0.0024030348286032677"
img84.png,suitolis continu legisi,"suit, Sint, Medi, ard, pec, CV, nier, attach, security, lo","0.007668754085898399, 0.006741267628967762, 0.006432562135159969, 0.003962986171245575, 0.0031719347462058067, 0.0028880792669951916, 0.002832218771800399, 0.0027883092407137156, 0.0024320066440850496, 0.002366407308727503"
img85.png,wievrezorunya Sieg,"wie, gat, inputs, lande, ὐ, yj, Fich, abei, aml, ford","0.008387619629502296, 0.008034847676753998, 0.006041376385837793, 0.005028079263865948, 0.004632083233445883, 0.004596036393195391, 0.004334474913775921, 0.004135985393077135, 0.0037074731662869453, 0.003428851952776313"
img86.png,scheratenorem vaciry,"scher, ota, Raz, Vor, anh, bid, xter, Lam, thy, voor","0.021182799711823463, 0.006485674064606428, 0.006310733966529369, 0.005355850327759981, 0.004992201458662748, 0.0037244095001369715, 0.003391113132238388, 0.0031856561545282602, 0.003051671665161848, 0.0029926467686891556"
img87.png,ride somewhere alternate Helloibt,"ride, oden, egu, externos, (__, Une, etten, iter, rench, ren","0.006559440400451422, 0.005502067971974611, 0.004508233163505793, 0.00416943384334445, 0.003580264514312148, 0.0034973272122442722, 0.003221888793632388, 0.003122761845588684, 0.0025989930145442486, 0.0025190303567796946"
img88.png,trasdest lean bentiez,"tras, ef, Olymp, Kh, etra, shop, thrust, rat, circle, rect","0.008449496701359749, 0.004721259232610464, 0.004576001316308975, 0.0028973433654755354, 0.002874796511605382, 0.002874796511605382, 0.0027538861613720655, 0.002507441909983754, 0.002309963572770357, 0.0022041830234229565"
img89.png,legDL АрхивandomDL,"leg, wood, Mant, manually, 단, Philadel, ua, fish, Lak, uis","0.008486408740282059, 0.008097788318991661, 0.006687129847705364, 0.004184698686003685, 0.003765821224078536, 0.0030023744329810143, 0.002659956458956003, 0.0025580551009625196, 0.0024124756455421448, 0.002222476527094841"
img90.png,Slo Nomivel Thomiry,"Slo, Bew, TM, SHA, manten, ynchron, opp, gens, hook, enia","0.008841296657919884, 0.004732405301183462, 0.004393889103084803, 0.00412767706438899, 0.0036569193471223116, 0.0036143145989626646, 0.0032021054066717625, 0.003008099738508463, 0.002996372291818261, 0.002938416786491871"
