Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,ipo Kop要 remoteutter,"ipo, ansen, olis, Bra, anst, <0xAA>, isser, reate, Amy, remov","0.022488677874207497, 0.006519063841551542, 0.005708281882107258, 0.004695505369454622, 0.004063621163368225, 0.003329611849039793, 0.0029963264241814613, 0.002938372315838933, 0.002623670967295766, 0.0023610482458025217"
img15.png,ORM CadoyHPiri,"ORM, nu, reb, TF, ichten, olis, zym, hip, FB, FT","0.011500325985252857, 0.0076012518256902695, 0.006036619655787945, 0.005604811478406191, 0.004399266559630632, 0.0038975344505161047, 0.003822149010375142, 0.0031686730217188597, 0.0027315670158714056, 0.0027209175750613213"
img16.png,FT Cad CadCGloy,"FT, loop, loops, ft, FB, Cad, TF, Sr, Liv, UE","0.020264631137251854, 0.015598243102431297, 0.00858058501034975, 0.007113554980605841, 0.0052657355554401875, 0.004851022735238075, 0.003943854011595249, 0.0034264796413481236, 0.003282366320490837, 0.0031198449432849884"
img17.png,oliszyk layersдяipp,"olis, TF, HI, icas, zyk, FT, hin, ipo, gow, 🌍","0.013065626844763756, 0.007386635523289442, 0.006220170762389898, 0.004658692982047796, 0.004568585194647312, 0.003969255834817886, 0.0033555305562913418, 0.002972834976390004, 0.0029267456848174334, 0.0028478018939495087"
img18.png,assemblehartcios Cadkoz,"assemble, ipo, ou, FB, icas, ousel, che, ikz, Palmar, onom","0.01384741347283125, 0.010868959128856659, 0.008564533665776253, 0.005114116705954075, 0.004190357401967049, 0.0038302962202578783, 0.003446893999353051, 0.002983038080856204, 0.0027160868048667908, 0.002622258383780718"
img19.png,icas representingoci Cadolas,"icas, olis, anas, HI, riction, hips, riers, zyk, BB, nu","0.014927959069609642, 0.006055047735571861, 0.005800379905849695, 0.005343560129404068, 0.004482185933738947, 0.004129183012992144, 0.0038941907696425915, 0.0038039819337427616, 0.0035874966997653246, 0.003518108045682311"
img20.png,angularjsanguardiame cad,"angularjs, Wille, olis, reactjs, einges, <0x9A>, ou, living, urk, Cic","0.009181403554975986, 0.005293072666972876, 0.004763249307870865, 0.004671119619160891, 0.003364481730386615, 0.0032865433022379875, 0.002980765188112855, 0.0028777937404811382, 0.0028665740974247456, 0.0027783787809312344"
img21.png,floatpposero ordress,"float, iry, стер, olis, HT, ansen, ież, anz, LIN, esters","0.009143149480223656, 0.007759690284729004, 0.004473455715924501, 0.004235382657498121, 0.0033114291727542877, 0.0032600904814898968, 0.0029683460015803576, 0.0029223260935395956, 0.002899584360420704, 0.002777631627395749"
img22.png,seroeanchinci quit,"sero, loads, reb, zyk, loops, ipo, anas, ichten, Cic, <0x8E>","0.007498631719499826, 0.005034342873841524, 0.003875071881338954, 0.003569883992895484, 0.003460050094872713, 0.0033274975139647722, 0.0028797092381864786, 0.0025215577334165573, 0.0024344492703676224, 0.0023139112163335085"
img23.png,anas soap♣pertysche,"anas, cios, ież, angularjs, FT, TA, oning, recht, icker, <0xAE>","0.016902942210435867, 0.0065166642889380455, 0.005617715418338776, 0.005135008133947849, 0.004341034684330225, 0.002891752403229475, 0.0027701291255652905, 0.002695409581065178, 0.0026640070136636496, 0.0023694168776273727"
img24.png,olisokereseivenessalu,"olis, ORM, FB, imin, ansen, iveness, UE, ipo, oci, ft","0.017996616661548615, 0.014803613536059856, 0.010375035926699638, 0.005056388210505247, 0.004094787873327732, 0.003984338138252497, 0.0037283471319824457, 0.0036419800017029047, 0.0033946987241506577, 0.0032015058677643538"
img25.png,hipшта Hin bitseren,"hip, float, icas, nu, ivel, angu, TA, Sil, î, ansen","0.006039238069206476, 0.004265765193849802, 0.0037792588118463755, 0.0036061936989426613, 0.003495242912322283, 0.0032834766898304224, 0.0032199686393141747, 0.0029203849844634533, 0.002648673951625824, 0.0025472049601376057"
img26.png,ftbbmpNLente,"ft, FT, iry, anas, ikz, ipo, biz, sero, HI, olan","0.01050503458827734, 0.008310167118906975, 0.007867907173931599, 0.00492361094802618, 0.004828379489481449, 0.004734990186989307, 0.004607271868735552, 0.003437234088778496, 0.0032543078996241093, 0.0031541832722723484"
img27.png,olis kill reuse Cadolas,"olis, iveness, unt, ilty, ỳ, anas, ="""", ipo, equal, つ","0.05445358157157898, 0.004575821105390787, 0.003219492034986615, 0.003169578267261386, 0.0031449126545339823, 0.0028411918319761753, 0.002830115146934986, 0.0027110839728266, 0.0026072240434587, 0.002597059588879347"
img28.png,oliskill posit mor Arg,"olis, Wille, FB, zyk, vess, icas, olen, loop, unt, native","0.02194375917315483, 0.01763230562210083, 0.00550507428124547, 0.005356584209948778, 0.0048204041086137295, 0.004287356045097113, 0.004139247350394726, 0.003798387013375759, 0.003261648351326585, 0.003261648351326585"
img29.png,FBsupported blood Hinenv,"FB, retained, opter, ież, FB, anos, inois, olis, ano, Database","0.010363667272031307, 0.006310484372079372, 0.004598849453032017, 0.004187300335615873, 0.0039644562639296055, 0.003539860947057605, 0.0035260606091469526, 0.003312427317723632, 0.002640897175297141, 0.00251996167935431"
img30.png,oliskillutterinarbn,"olis, idd, hip, chos, accident, Q, vess, mouth, zos, 存","0.0504421666264534, 0.005358263850212097, 0.004407586995512247, 0.0035833430010825396, 0.003224659711122513, 0.0026318905875086784, 0.002591087017208338, 0.0024341007228940725, 0.002331725787371397, 0.0021649340633302927"
img31.png,icasinhoabanerenue,"icas, esters, hn, ikz, FB, HC, loop, qui, hip, zyk","0.011270674876868725, 0.009792132303118706, 0.0064975363202393055, 0.004396452568471432, 0.0043793125078082085, 0.004277865868061781, 0.003644787473604083, 0.0036023242864757776, 0.0034239606466144323, 0.0033446447923779488"
img32.png,zykalternanneirianza,"zyk, elin, ASC, olis, oust, uls, MP, adt, Cic, ivel","0.025794100016355515, 0.0040336716920137405, 0.0038339507300406694, 0.0036870744079351425, 0.002804978284984827, 0.002794042695313692, 0.0026975213550031185, 0.0026043341495096684, 0.0025739928241819143, 0.0024850729387253523"
img33.png,olis quit impactansenRE,"olis, hn, iani, zn, isser, adt, andom, iges, FT, yo","0.007852213457226753, 0.004491566680371761, 0.0032099783420562744, 0.002957170596346259, 0.002945641754195094, 0.002821751870214939, 0.0028107508551329374, 0.0026404561940580606, 0.002630162052810192, 0.0026096936780959368"
img34.png,angularjsoutsichten nulak,"angularjs, Howard, literal, Cad, Liv, FB, FT, ichten, uls, indow","0.009057357907295227, 0.006810198538005352, 0.006757200229912996, 0.006600670516490936, 0.005757207050919533, 0.004735749680548906, 0.00464415131136775, 0.004379852209240198, 0.004066555295139551, 0.0040191784501075745"
img35.png,anasTimer🌍adtcen,"anas, TF, icas, olis, opter, ipo, IM, FB, muss, zyk","0.006979517173022032, 0.0064549981616437435, 0.00594662269577384, 0.005227416753768921, 0.0037504881620407104, 0.0036636083386838436, 0.0036209258250892162, 0.0036209258250892162, 0.003182997927069664, 0.003133650403469801"
img36.png,akte先NL CVFS,"akte, angularjs, undle, gow, inth, chos, angu, olo, forms, leg","0.03677334636449814, 0.0075590237975120544, 0.006440368946641684, 0.005360150709748268, 0.003967795986682177, 0.0038457198534160852, 0.00350156775675714, 0.0029029014986008406, 0.002791693201288581, 0.002522084629163146"
img37.png,ipo ouPRzikrz,"ipo, aran, olan, FT, unker, angu, ft, loop, loop, nu","0.01021059975028038, 0.009188545867800713, 0.008236558176577091, 0.006801726296544075, 0.005683054681867361, 0.003967411816120148, 0.0032129075843840837, 0.002936835400760174, 0.0028243267443031073, 0.0027481457218527794"
img38.png,zykzak Ku bitsnl,"zyk, TF, indow, vess, olis, hin, wie, ichten, HI, olas","0.0342567078769207, 0.0064115505665540695, 0.0049933213740587234, 0.004973853472620249, 0.0044759842567145824, 0.00425436208024621, 0.004091380629688501, 0.0038736413698643446, 0.0036818438675254583, 0.0033262688666582108"
img39.png,olis quit hit Selatern,"olis, oin, uky, ież, ext, ор, gow, TP, 師, transition","0.005539487116038799, 0.004907713737338781, 0.00431415718048811, 0.0038671852089464664, 0.003218557219952345, 0.003181060077622533, 0.003156304592266679, 0.003131742123514414, 0.002678721211850643, 0.0025066148955374956"
img40.png,olis opinumihar quad,"olis, ORM, FT, loads, ipo, ор, tok, emit, anas, 希","0.012389934621751308, 0.010112370364367962, 0.008383449167013168, 0.004666091874241829, 0.003991120494902134, 0.0036197886802256107, 0.0035916194319725037, 0.003535936353728175, 0.0031204530969262123, 0.00281909410841763"
img41.png,STRanneovanouselaturen,"STR, icas, hop, externas, loads, itie, ambda, recht, reate, richt","0.0056916517205536366, 0.00553812924772501, 0.004051782190799713, 0.00397341325879097, 0.003896560287103057, 0.003836150048300624, 0.0038062967360019684, 0.0034928543027490377, 0.003411942394450307, 0.0031187678687274456"
img42.png,oliskill Cadanzaaman,"olis, uls, FT, hour, riers, icas, imin, ру, hips, ausge","0.0040258076041936874, 0.003147573210299015, 0.0024322562385350466, 0.00220596045255661, 0.0021049422211945057, 0.002072308212518692, 0.0020561814308166504, 0.0020164111629128456, 0.0020164111629128456, 0.0019697011448442936"
img43.png,FBuster SegPP mic,"FB, Cic, icas, FB, ocz, zyk, ousel, ilty, Palmar, recht","0.018007321283221245, 0.011137408204376698, 0.005119034554809332, 0.004588672891259193, 0.004260438960045576, 0.003601690521463752, 0.0035045414697378874, 0.003477268386632204, 0.0034367572516202927, 0.003396717831492424"
img44.png,Kuarin quit Pav Cad,"Ku, HI, annel, ifie, rile, anas, inth, ichten, spot, Wille","0.004823149647563696, 0.0042232912965118885, 0.003875509835779667, 0.003367101075127721, 0.0033539740834385157, 0.0033539740834385157, 0.0032635065726935863, 0.0029253882821649313, 0.0027161312755197287, 0.0027055416721850634"
img45.png,icas🌍 experimentalatencil,"icas, olis, ipo, TF, hips, HI, vess, ou, expect, wie","0.014375966973602772, 0.009765337221324444, 0.005922976415604353, 0.005564121529459953, 0.0035645097959786654, 0.0033485472667962313, 0.003157980740070343, 0.0028866282664239407, 0.0025774689856916666, 0.0025177618954330683"
img46.png,ipo pun conflic gapf,"ipo, irc, ppe, olis, loads, hip, andom, ilo, olan, Hin","0.047736238688230515, 0.019211990758776665, 0.007612208370119333, 0.003652377286925912, 0.0034445200581103563, 0.0034445200581103563, 0.003039778210222721, 0.002911929041147232, 0.002520064590498805, 0.002348958747461438"
img47.png,oliskillGCannericher,"olis, iry, FB, ifie, opt, FT, isser, opt, ipo, ople","0.011996680870652199, 0.008845797739923, 0.006651126779615879, 0.004294290207326412, 0.0037602062802761793, 0.0033970631193369627, 0.0033838190138339996, 0.0033054330851882696, 0.00327970995567739, 0.0032541868276894093"
img48.png,TFukaCG Griff Cad,"TF, ру, HI, icas, zyk, qui, angu, ilib, assemble, FB","0.012891287915408611, 0.00772786745801568, 0.005416036583483219, 0.004368940368294716, 0.004185188096016645, 0.0032721846364438534, 0.002991019282490015, 0.0025186906568706036, 0.0024411985650658607, 0.0024411985650658607"
img49.png,Razhanarrisonwich Cad,"Raz, FB, TD, olis, iei, ilty, ibli, Choice, ansen, Eliz","0.009034451097249985, 0.006257981527596712, 0.00590183911845088, 0.005833080504089594, 0.004024704452604055, 0.0034695120994001627, 0.0034290910698473454, 0.0029560611583292484, 0.002691524336114526, 0.002508776495233178"
img50.png,usterouvellesoyutter mask,"uster, andom, ragment, angu, zyk, olis, reate, zę, iry, onomy","0.009752008132636547, 0.00808469858020544, 0.0047342199832201, 0.004310556221753359, 0.0036016046069562435, 0.0034907949157059193, 0.003370204009115696, 0.0033570644445717335, 0.0029858353082090616, 0.0028159108478575945"
img51.png,angularjsoyolas Milangu,"angularjs, angu, Mit, reactjs, DP, apat, hip, inois, ansen, ächt","0.013492546044290066, 0.0089879734441638, 0.005346040241420269, 0.005325198173522949, 0.004754866473376751, 0.003717587096616626, 0.003688656724989414, 0.0031798207201063633, 0.002817165106534958, 0.002741177100688219"
img52.png,ipoamtopleetten Cad,"ipo, ifie, ORM, GC, icas, Cic, iry, adt, intersect, Ő","0.022328197956085205, 0.01698639616370201, 0.004607683513313532, 0.003925796132534742, 0.003849864238873124, 0.003731416305527091, 0.0030693793669342995, 0.002860975917428732, 0.002740646945312619, 0.002740646945312619"
img53.png,loopomyieveutter cust,"loop, olis, loop, blic, sero, angularjs, icas, reb, lish, zym","0.01113728154450655, 0.008212116546928883, 0.007624691352248192, 0.0067815412767231464, 0.004517480731010437, 0.003531987313181162, 0.003317994764074683, 0.003021068638190627, 0.0026145169977098703, 0.002465724479407072"
img54.png,oliskillanteranzaisu,"olis, angularjs, ilty, hip, anter, <0x9A>, indow, float, zn, HI","0.025075815618038177, 0.007326039485633373, 0.0057502747513353825, 0.0030420415569096804, 0.0029369527474045753, 0.002791534410789609, 0.0027590119279921055, 0.002591851633042097, 0.0025318115949630737, 0.0023052406031638384"
img55.png,olis pilot Kub flav,"olis, reb, icas, oin, inois, ру, indow, demás, 丸, hn","0.007778549566864967, 0.0045549459755420685, 0.003926608711481094, 0.0038506612181663513, 0.0034923984203487635, 0.0033324698451906443, 0.0032680139411240816, 0.0030461237765848637, 0.002762714633718133, 0.0026054878253489733"
img56.png,olis laid links HT less,"olis, loop, gow, whole, Wille, TF, entire, anas, 🌍, inois","0.030874082818627357, 0.0053441948257386684, 0.004447833634912968, 0.003730849362909794, 0.0036730077117681503, 0.0036444240249693394, 0.003518525743857026, 0.0032414176966995, 0.0027617227751761675, 0.002594398334622383"
img57.png,olis否ieżarca cad,"olis, Howard, ou, irc, Amy, HT, CLC, amp, ft, qui","0.04426462575793266, 0.006156629882752895, 0.005562052130699158, 0.005475820042192936, 0.00492770504206419, 0.004575219005346298, 0.004198456648737192, 0.0039905766025185585, 0.0038377002347260714, 0.0036619589664041996"
img58.png,olis Ludreenlausful,"olis, idd, iate, hip, op, hips, annes, curve, zik, linker","0.011733870953321457, 0.007546421606093645, 0.0065054213628172874, 0.005478114355355501, 0.004167529754340649, 0.0034147510305047035, 0.0033487039618194103, 0.0032839342020452023, 0.0032456747721880674, 0.0027545688208192587"
img59.png,ipoouselindent eat award,"ipo, olis, щи, assemble, LIN, irks, ifie, icity, LIN, PN","0.027925968170166016, 0.01733963005244732, 0.0042658899910748005, 0.00357823446393013, 0.003550388151779771, 0.0031332066282629967, 0.002966460771858692, 0.0029548953752964735, 0.0028977429028600454, 0.002841695211827755"
img60.png,loop切opterutter Rout,"loop, uls, actor, uster, elin, MP, assen, olis, BB, icas","0.005647420417517424, 0.005495090968906879, 0.004313146695494652, 0.0041968063451349735, 0.004147912375628948, 0.004004620481282473, 0.0038662792649120092, 0.003425333648920059, 0.0033854274079203606, 0.0032052581664174795"
img61.png,TFwie Liver affordlak,"TF, opter, loop, iry, olis, FB, ft, yci, ру, Tube","0.0078019993379712105, 0.006293619051575661, 0.005532445851713419, 0.00460451003164053, 0.004568677395582199, 0.003907797392457724, 0.003758091712370515, 0.003699827939271927, 0.0035304005723446608, 0.003448618808761239"
img62.png,retiredanseaku QuickAnchor,"retired, quit, olis, randomly, Franklin, angularjs, 希, assembly, quit, succ","0.011746211908757687, 0.006614816840738058, 0.0065377517603337765, 0.004915714263916016, 0.0047458987683057785, 0.004654104821383953, 0.004372126888483763, 0.002993200905621052, 0.00272534042596817, 0.0026209342759102583"
img63.png,okuusqu CantgatHC,"oku, 師, iei, fas, randomly, ilo, Dialog, extracted, Dialog, avor","0.008672351948916912, 0.007683278061449528, 0.0037738995160907507, 0.0036435285583138466, 0.0035730560775846243, 0.003140917746350169, 0.0028045240323990583, 0.0026552698109298944, 0.002553547965362668, 0.002361645922064781"
img64.png,oustquippo Lower acceler,"oust, gow, hip, FT, ou, Stuart, unto, HI, olis, ft","0.00506118917837739, 0.004363017622381449, 0.004114717710763216, 0.004082696512341499, 0.0036170687526464462, 0.0033979215659201145, 0.003267749212682247, 0.0028613368049263954, 0.002828001044690609, 0.0026359870098531246"
img65.png,oliskill Cicunt layers,"olis, Hin, zwar, assemble, loads, Cad, jur, Cic, ifie, nu","0.01648741029202938, 0.004560539033263922, 0.004072103183716536, 0.003977773245424032, 0.0037808199413120747, 0.002712605521082878, 0.0026188974734395742, 0.0026086873840540648, 0.00249896920286119, 0.0024126411881297827"
img66.png,ichtenternabb Bine,"ichten, adt, olis, icas, Stern, olan, ft, periment, NU, reate","0.010198889300227165, 0.008860948495566845, 0.006407281383872032, 0.004352351650595665, 0.004153043031692505, 0.0031348811462521553, 0.003050323110073805, 0.0029449486173689365, 0.002660539234057069, 0.0025887752417474985"
img67.png,layersreenouvelles sick eben,"layers, FT, assen, ansen, BB, avor, gew, hip, ziale, afka","0.0035915537737309933, 0.003219447797164321, 0.003132608952000737, 0.00289718946442008, 0.0028634362388402224, 0.002775337779894471, 0.0027537397108972073, 0.0026276367716491222, 0.002597023965790868, 0.002566767856478691"
img68.png,angularjsolasкра girolas,"angularjs, olis, Amy, zos, ady, ichten, TP, inois, 希, HC","0.03991646319627762, 0.010171618312597275, 0.00597958592697978, 0.0037128091789782047, 0.003433787263929844, 0.0033411667682230473, 0.0033411667682230473, 0.0028690367471426725, 0.002780765760689974, 0.0027483687736094"
img69.png,ieżaban Cadopterarin,"ież, Uruguay, gow, HI, aes, Eliz, etten, ishi, relax, aja","0.00795526709407568, 0.006699006538838148, 0.006392236333340406, 0.00346184941008687, 0.003421517787501216, 0.0032142181880772114, 0.002532742917537689, 0.0022264239378273487, 0.0022177440114319324, 0.002107935957610607"
img70.png,olisolasanne milesonc,"olis, ansen, iei, ipo, Cic, icas, ivel, 立, ank, ilen","0.011540410108864307, 0.006373219657689333, 0.005690644960850477, 0.0054940590634942055, 0.004754711873829365, 0.004212440922856331, 0.0039572217501699924, 0.0037612866144627333, 0.0030222784262150526, 0.0030222784262150526"
img71.png,loop Cad silvertransitionousel,"loop, anst, oust, loop, alty, ampf, anter, ialog, iri, Loop","0.005284667946398258, 0.004099658224731684, 0.0034793345257639885, 0.003106695832684636, 0.0030111127998679876, 0.0026263392064720392, 0.0025856217835098505, 0.002575541380792856, 0.0024100644513964653, 0.002335914643481374"
img72.png,TF Sabesser posituter,"TF, ichten, olo, HI, lov, olis, umbled, ishi, sero, icas","0.014080272056162357, 0.008742640726268291, 0.007304748985916376, 0.006889034528285265, 0.005302679259330034, 0.0046070474199950695, 0.003956039436161518, 0.003532345872372389, 0.003344357945024967, 0.003191208466887474"
img73.png,ftorkhalb indep hem,"ft, Cic, uls, HC, angularjs, anst, ork, GC, thumb, anos","0.011970664374530315, 0.00958119984716177, 0.00740377651527524, 0.005374566186219454, 0.004912750795483589, 0.004836585838347673, 0.0038863057270646095, 0.0036366130225360394, 0.0035942450631409883, 0.002888057380914688"
img74.png,olisouseatogatutter,"olis, vess, spir, ichten, loop, HT, LCCN, 房, Loop, rais","0.013868159614503384, 0.010509207844734192, 0.0079638147726655, 0.006973348557949066, 0.006226500030606985, 0.005081921350210905, 0.004849202465265989, 0.0043808892369270325, 0.004147742874920368, 0.0038964436389505863"
img75.png,olis killakespe hop Fal,"olis, HI, Stad, icas, TA, HC, ichten, utsch, 屋, loads","0.013470010831952095, 0.009740058332681656, 0.006879808846861124, 0.006071409676223993, 0.005033375695347786, 0.004459323361515999, 0.0041241999715566635, 0.0032245011534541845, 0.003211930161342025, 0.002924495842307806"
img76.png,ansenlichtrioowerieg,"ansen, anas, olis, anter, Nu, icas, FT, hn, reen, utsch","0.008821803145110607, 0.006134600844234228, 0.00410251971334219, 0.0038389351684600115, 0.003735386533662677, 0.0034953902941197157, 0.003348378697410226, 0.0033353243488818407, 0.0030014673247933388, 0.0029781097546219826"
img77.png,experimentalhtzozak Kill,"experimental, loads, experiment, pool, leg, hip, ipo, olis, Wille, ank","0.014761906117200851, 0.0054946159943938255, 0.005388340447098017, 0.004196444060653448, 0.00411527743563056, 0.0037616679910570383, 0.0034654110204428434, 0.0034384429454803467, 0.0033851349726319313, 0.003242760431021452"
img78.png,zykrehlachниш Kub,"zyk, Cic, olis, elin, Temp, ulu, FB, angu, randomly, anas","0.008953256532549858, 0.006811278406530619, 0.005624733399599791, 0.0037177216727286577, 0.0031184302642941475, 0.0028282932471483946, 0.002752005122601986, 0.002466881414875388, 0.0024381414987146854, 0.0024003414437174797"
img79.png,ansensero MP reuseutter,"ansen, onto, 属, Howard, etten, 希, iting, TP, floating, amba","0.012587214820086956, 0.00889087375253439, 0.0075751193799078465, 0.00479626702144742, 0.004367050249129534, 0.003620411967858672, 0.0035365449730306864, 0.003509023692458868, 0.003207507310435176, 0.003157779574394226"
img80.png,ipo Mond suppaban切,"ipo, ipp, 交, pilot, izin, Pil, andom, 典, Validator, leg","0.047481805086135864, 0.006131696980446577, 0.005183616187423468, 0.005123224575072527, 0.0044860453344881535, 0.004348024260252714, 0.003777629230171442, 0.003690119832754135, 0.003453032346442342, 0.0030711907893419266"
img81.png,detecterkmaihalten eat,"detect, Cic, zyk, ipo, FB, FT, olis, uls, apat, HT","0.01188200805336237, 0.00651080347597599, 0.006409862544387579, 0.006359980907291174, 0.005568985361605883, 0.004876366350799799, 0.003842484438791871, 0.003351474180817604, 0.0031731119379401207, 0.0030754858162254095"
img82.png,raph Citlezarrfahrt,"raph, ansen, icas, olo, ichten, loads, uls, HC, angu, olis","0.006512575317174196, 0.005929767154157162, 0.005192277953028679, 0.004188442137092352, 0.004172112327069044, 0.004075465723872185, 0.004027984570711851, 0.003919336944818497, 0.0038888363633304834, 0.0035825639497488737"
img83.png,anas soapanchlessắ,"anas, щи, ру, ft, FT, Arte, cios, fter, indow, hip","0.008545085787773132, 0.004868843127042055, 0.004364403430372477, 0.0041483063250780106, 0.003762350417673588, 0.00373307173140347, 0.0036751958541572094, 0.0030113474931567907, 0.0029996074736118317, 0.002964660758152604"
img84.png,TFпереigue Monte Roll,"TF, loop, angularjs, icas, reb, hip, loops, inois, Elizabeth, reb","0.007027112878859043, 0.006627198774367571, 0.0056244307197630405, 0.0049057151190936565, 0.0037175214383751154, 0.0033980899024754763, 0.0033064321614801884, 0.003293541492894292, 0.002515400992706418, 0.0024475520476698875"
img85.png,icasipould Sragy,"icas, olis, loop, loop, yo, thumb, TA, 万, isser, anel","0.01455895509570837, 0.007465089671313763, 0.00493412371724844, 0.004090531729161739, 0.0038127948064357042, 0.0035262589808553457, 0.0032358772587031126, 0.0030876954551786184, 0.002878048690035939, 0.0023859862703830004"
img86.png,hipinhoouvellesainer quad,"hip, ру, perty, inois, nu, FB, olis, yci, assemble, ORM","0.007749622687697411, 0.006325057707726955, 0.004718780517578125, 0.004663805011659861, 0.004663805011659861, 0.004148073960095644, 0.0038967549335211515, 0.0037916467990726233, 0.0033200769685208797, 0.0032431671861559153"
img87.png,ipoola againhsgry,"ipo, Cic, ivel, hn, ichten, uls, cic, Hin, riers, actor","0.017353931441903114, 0.013621256686747074, 0.010944986715912819, 0.00684919860213995, 0.006586809642612934, 0.006535550579428673, 0.004336642101407051, 0.0037677402142435312, 0.0031113887671381235, 0.0030156609136611223"
img88.png,etten randomly somehow spir Kub,"etten, ansen, angu, Nick, NU, nu, 港, ank, Nu, float","0.006162912584841251, 0.005481407977640629, 0.004089379217475653, 0.0036371692549437284, 0.003539063036441803, 0.0031848116777837276, 0.003123211907222867, 0.00307479128241539, 0.002899804152548313, 0.0028884990606456995"
img89.png,ipoutesanter Mit nu,"ipo, angularjs, nu, icas, olis, 正, loop, reactjs, inth, oker","0.012128953821957111, 0.006965072359889746, 0.005382190458476543, 0.004938975907862186, 0.004787019453942776, 0.004126668907701969, 0.0036847004666924477, 0.0032390591222792864, 0.0031764099840074778, 0.0029839612543582916"
img90.png,olisutzanne pillпере,"olis, Wille, loop, FB, zyk, reb, TF, BB, nu, rode","0.013531354255974293, 0.011664755642414093, 0.009191607125103474, 0.00629266444593668, 0.005842540878802538, 0.005596811417490244, 0.0044274418614804745, 0.0042578293941915035, 0.0031150944996625185, 0.002869759686291218"
