Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,okerстанindowwür odd,"oker, gc, igos, ppo, istik, avas, aber, amen, ishi, adt","0.017743553966283798, 0.004646798595786095, 0.004297586623579264, 0.004084798041731119, 0.003943687304854393, 0.0038373128045350313, 0.0034397447016090155, 0.0033079704735428095, 0.0032694311812520027, 0.003119713393971324"
img13.png,DL exit struggsto ow,"DL, uw, ownik, ople, zone, Properties, zone, loop, atory, SF","0.004467519000172615, 0.004415470641106367, 0.003762028180062771, 0.003492924850434065, 0.003294141963124275, 0.0030704778619110584, 0.002907069865614176, 0.0028619999065995216, 0.002646917477250099, 0.0023726813960820436"
img14.png,scalesgeg unsivotende,"scales, modal, hover, las, uw, Ze, atra, sert, worth, `'","0.007474016863852739, 0.006752212066203356, 0.004901580046862364, 0.004376618191599846, 0.004192543216049671, 0.003586072474718094, 0.0032397466711699963, 0.003055372042581439, 0.002881490159779787, 0.0028702563140541315"
img15.png,avasatti🌍browisi,"avas, uw, yw, jan, pill, endance, kar, listen, pil, Tru","0.007384964730590582, 0.006292068399488926, 0.0052163079380989075, 0.004427023231983185, 0.003367901546880603, 0.0033156874123960733, 0.003277058247476816, 0.003007197752594948, 0.0027274098247289658, 0.002562164328992367"
img16.png,Weight budlintLayer micro,"Weight, Pav, iry, ger, least, presente, kee, 面, odel, unt","0.005636115558445454, 0.004582129884511232, 0.0044585345312952995, 0.003798718797042966, 0.003739824751392007, 0.00327470013871789, 0.003186370711773634, 0.0029700242448598146, 0.002530492376536131, 0.0024912606459110975"
img17.png,subscribe reactjsowie ow̃,"subscribe, chos, 🌍, wedge, yw, bud, enst, budget, тва, pint","0.017596010118722916, 0.005324718076735735, 0.0037464068736881018, 0.003492035437375307, 0.0033321231603622437, 0.0026984356809407473, 0.0026879156939685345, 0.0026566002052277327, 0.002595060272142291, 0.0025748652406036854"
img18.png,irkirkLENGzyemas,"irk, SUM, umi, stretch, Assert, Keith, chor, тся, amen, COM","0.007541528902947903, 0.0044682081788778305, 0.003646845230832696, 0.0034527636598795652, 0.0031193122267723083, 0.00287364493124187, 0.002657687058672309, 0.002586000133305788, 0.0025064374785870314, 0.0024483760353177786"
img19.png,SG thinTPanctek,"SG, zor, pilot, terne, spare, unto, ulas, skip, lose, Sea","0.008189629763364792, 0.005694993305951357, 0.005045484285801649, 0.004248723853379488, 0.004182853735983372, 0.0034677074290812016, 0.003427307354286313, 0.00246859691105783, 0.0024398367386311293, 0.0023463682737201452"
img20.png,宿egen hipamenuben,"宿, contrib, ppo, ower, Gate, WF, asis, signific, becom, ште","0.006455784663558006, 0.005167145282030106, 0.0038100136443972588, 0.0036927915643900633, 0.003509949194267392, 0.003428641241043806, 0.003109642770141363, 0.0028647370636463165, 0.002776598557829857, 0.0025880744215101004"
img21.png,lakahrerdrv peace,"lak, akte, andom, ilo, iments, chos, akt, geldig, woord, icher","0.00823352113366127, 0.007209512405097485, 0.006412272807210684, 0.004728113766759634, 0.003981471061706543, 0.003950486425310373, 0.003740245709195733, 0.003379030153155327, 0.0033527344930917025, 0.0029587778262794018"
img22.png,azarurstanje Dur lazy,"azar, Ű, externs, jal, tek, datab, ppo, cano, kiem, own","0.015383124351501465, 0.010823379270732403, 0.009257727302610874, 0.0074679069221019745, 0.007323465310037136, 0.005549677647650242, 0.004935984965413809, 0.004784120712429285, 0.003904685378074646, 0.0036968823987990618"
img23.png,atolakcurolas attach,"ato, cher, oker, cycle, amp, ready, Fran, ready, aff, kee","0.012114785611629486, 0.00463431840762496, 0.004580326844006777, 0.004439405631273985, 0.0044220974668860435, 0.003917761612683535, 0.0034439333248883486, 0.002855120925232768, 0.0027781089302152395, 0.00268213776871562"
img24.png,opt Stackolalakisce,"opt, inte, DBC, opt, lade, balance, ffen, ellett, gc, pect","0.008590870536863804, 0.004725832957774401, 0.004634426906704903, 0.004456884693354368, 0.004302919842302799, 0.0042694341391325, 0.0037530732806771994, 0.0035256859846413136, 0.003444013884291053, 0.0032734889537096024"
img25.png,Kostelsk LaurentuwZe,"Kost, Lawrence, Constructor, Gazette, `', Ly, litt, NL, Operator, hous","0.004728350788354874, 0.004565007984638214, 0.003966147545725107, 0.0037113248836249113, 0.003313840366899967, 0.002747270045801997, 0.002601063111796975, 0.002359061734750867, 0.0022335147950798273, 0.0022161335218697786"
img26.png,ammeranson sier Freeientes,"ammer, ppo, pint, anas, oracle, ünst, jer, Ű, ttp, ouvelles","0.010400082916021347, 0.007911965250968933, 0.007009612862020731, 0.005188793875277042, 0.0045970166102051735, 0.004403672181069851, 0.004120738711208105, 0.003580159740522504, 0.0035246547777205706, 0.003497225930914283"
img27.png,attanhavisseTLlier,"attan, Arte, lak, Pav, LR, Zyg, Exit, auteurs, gel, ocz","0.010406210087239742, 0.0056357006542384624, 0.005032114684581757, 0.003274459159001708, 0.0032616935204714537, 0.003112329402938485, 0.0029698056168854237, 0.00290101021528244, 0.0028448994271457195, 0.0027466213796287775"
img28.png,lish stackcht Arte hands,"lish, listen, 🌍, flag, kee, anje, staff, laten, aucoup, NR","0.013132340274751186, 0.00888578686863184, 0.007139929570257664, 0.004116164520382881, 0.0037772045470774174, 0.003143668407574296, 0.0027526880148798227, 0.0025657874066382647, 0.0021860783454030752, 0.0021105592604726553"
img29.png,NLembergỳ Talslant,"NL, pause, Pav, kee, benefits, ih, burgh, ish, iness, 주","0.010487347841262817, 0.008694317191839218, 0.004690232221037149, 0.004563721362501383, 0.004122978542000055, 0.0038580801337957382, 0.0038280559238046408, 0.003813131945207715, 0.003667052835226059, 0.003667052835226059"
img30.png,GVahrtlembergccc,"GV, onc, aron, akte, âtre, lesia, Leist, 宿, datab, kar","0.0058011822402477264, 0.005386215168982744, 0.0046796249225735664, 0.0035185948945581913, 0.0033574667759239674, 0.0033183505292981863, 0.0032162561547011137, 0.0028162477537989616, 0.0025642230175435543, 0.00248533021658659"
img31.png,ladeota Sabywandom,"lade, telt, zor, Schutz, 🌍, Pav, още, illon, Gust, GV","0.0088020209223032, 0.007268682587891817, 0.006566707044839859, 0.005573092494159937, 0.005380567628890276, 0.004918236285448074, 0.0041093407198786736, 0.0038906456902623177, 0.0038453182205557823, 0.0038453182205557823"
img32.png,🌍ntharamlobExit,"🌍, imenti, João, Bomb, zos, pios, ieve, още, orch, Brazil","0.006084466818720102, 0.0052246893756091595, 0.0051436880603432655, 0.004214587155729532, 0.004214587155729532, 0.004133069422096014, 0.0035768733359873295, 0.0034398457501083612, 0.0029537715017795563, 0.002862893510609865"
img33.png,GVuwlaybold Aires,"GV, Hin, Kost, rys, aris, Branch, chos, flow, ouvelles, lava","0.008791514672338963, 0.004614741075783968, 0.0041205002926290035, 0.004025049041956663, 0.0034428066574037075, 0.003298006718978286, 0.0028209344018250704, 0.002691754838451743, 0.002222843002527952, 0.002146054059267044"
img34.png,subscribealo Pale Blan ros,"subscribe, jos, subscription, Kontrola, endo, lach, TL, rollo, subscri, 宿","0.009361903183162212, 0.009109381586313248, 0.00785277783870697, 0.006334580946713686, 0.005011065863072872, 0.004236256238073111, 0.004121989943087101, 0.0035533776972442865, 0.003273524809628725, 0.002888875547796488"
img35.png,HCTL LaurentsByppo,"HC, tml, ld, chio, Sof, 宿, GV, lish, thick, ly","0.02428564988076687, 0.004914693534374237, 0.004474879242479801, 0.003918335307389498, 0.0037829747889190912, 0.0037389015778899193, 0.003444437636062503, 0.0034310088958591223, 0.0032105688005685806, 0.0031361961737275124"
img36.png,andomoup thick Wolfgang Legisl,"andom, ouvelles, lave, рук, 断, anchor, reactjs, ulate, DBC, gat","0.00986667349934578, 0.00741872051730752, 0.004129139240831137, 0.0034231767058372498, 0.0032664183527231216, 0.003253683913499117, 0.002893886063247919, 0.002761365380138159, 0.0026555792428553104, 0.0026246407069265842"
img37.png,/@kir Jerrycesseler,"/@, ei, uld, ready, somewhere, cron, Keith, ু, sport, xc","0.008081791922450066, 0.0050772507674992085, 0.004940300714224577, 0.0040956526063382626, 0.0038776861038058996, 0.002938487334176898, 0.002915619872510433, 0.0026859946083277464, 0.0026755230501294136, 0.0026547021698206663"
img38.png,amil久HPola司,"amil, zos, Kais, hips, ople, бо, amba, jos, uben, Shakespe","0.0071063595823943615, 0.006395031698048115, 0.005385156255215406, 0.004733856301754713, 0.004481924697756767, 0.004344030749052763, 0.004033295903354883, 0.003730188822373748, 0.003178160637617111, 0.0027504689060151577"
img39.png,🌍ahlen面attanuo,"🌍, uw, aba, xt, Berl, Fir, jb, ulo, andbox, Arte","0.01356582809239626, 0.006114597897976637, 0.005481089930981398, 0.004491044208407402, 0.004285383969545364, 0.0038564284332096577, 0.003708690870553255, 0.0036086554173380136, 0.0033114885445684195, 0.003110855584964156"
img40.png,chosTLolaromeadt,"chos, cancel, Cancel, Lak, agar, riel, signals, Cad, kee, house","0.008627944625914097, 0.00679865712299943, 0.005013015121221542, 0.0048587811179459095, 0.004091504029929638, 0.0036390589084476233, 0.0030643949285149574, 0.0030286936089396477, 0.0029701131861656904, 0.0026937758084386587"
img41.png,anne holagueppoci,"anne, Steven, Hin, pect, deport, Leist, LIC, GC, тися, zor","0.006052144803106785, 0.005217274650931358, 0.005196934565901756, 0.0036996020935475826, 0.003355393186211586, 0.0033423115964978933, 0.00330337299965322, 0.0031032313127070665, 0.0026131828781217337, 0.002602995140478015"
img42.png,Zyg excessependantitorlej,"Zyg, 🌍, kar, anson, ppo, GM, yw, cong, uw, che","0.008757911622524261, 0.006042777560651302, 0.004473103675991297, 0.0033764757681638002, 0.0031349516939371824, 0.0029220962896943092, 0.002629601862281561, 0.0025888336822390556, 0.0025091837160289288, 0.0024896571412682533"
img43.png,ademattaActivlayutter,"adem, Leist, 利, esti, tud, demás, HERE, ʌ, HP, gebra","0.006349538918584585, 0.0038361758925020695, 0.0035617686808109283, 0.0035617686808109283, 0.0035202729050070047, 0.0034119654446840286, 0.0033854132052510977, 0.003192748874425888, 0.0029412980657070875, 0.0027847650926560163"
img44.png,Kilowaegu Wik gew,"Kil, Beat, бо, endor, kick, amp, favour, umen, arr, agar","0.004169856663793325, 0.004137406125664711, 0.004089204128831625, 0.004073261748999357, 0.0036942881997674704, 0.003376852720975876, 0.00328576797619462, 0.003050731960684061, 0.002911028917878866, 0.0026922617107629776"
img45.png,maar Rah Branigi interven,"maar, тин, asis, pitt, ̶, aze, aste, ih, arda, react","0.005367649719119072, 0.004520014859735966, 0.004329908639192581, 0.004035918973386288, 0.003806233638897538, 0.002575426595285535, 0.0025354984682053328, 0.0022639452945441008, 0.0022288458421826363, 0.002005744492635131"
img46.png,pauseoweremblyywandom,"pause, simplified, modal, Snapshot, paused, смо, snapshot, tring, nete, sell","0.005831720773130655, 0.00578633788973093, 0.005007658153772354, 0.003537117736414075, 0.0031459773890674114, 0.0030731011647731066, 0.0030254570301622152, 0.0030254570301622152, 0.0026183149311691523, 0.0025979389902204275"
img47.png,estierem̃kursce,"esti, gate, here, jer, Bot, Pav, chio, Kost, urre, kur","0.004599656444042921, 0.003996250685304403, 0.003739494364708662, 0.0036528687924146652, 0.0032110775355249643, 0.0029466503765434027, 0.002811713609844446, 0.002811713609844446, 0.002600410021841526, 0.002600410021841526"
img48.png,mas exit exit exit invert,"mas, subscribe, associate, omm, mem, rap, social, kick, amba, bugs","0.012693886645138264, 0.005834431387484074, 0.0042852675542235374, 0.003636859590187669, 0.002922298852354288, 0.002629784168675542, 0.00246082223020494, 0.0022058666218072176, 0.0021887007169425488, 0.0020966469310224056"
img49.png,zouru🌍otheipo,"zo, olo, ち, ulas, Gal, Sau, unt, Lag, Leist, aron","0.006863401737064123, 0.0066263023763895035, 0.004244968295097351, 0.0031056853476911783, 0.0027300724759697914, 0.0027300724759697914, 0.0026772681158035994, 0.0025447073858231306, 0.002447221428155899, 0.002335154917091131"
img50.png,subscribeunc kickpecticher,"subscribe, dynamics, hands, hagen, {[, ople, wod, whole, ogle, igue","0.013517980463802814, 0.004876800812780857, 0.004763829987496138, 0.004475204274058342, 0.0037100741174072027, 0.0035679438151419163, 0.0032233684323728085, 0.0029463975224643946, 0.0028781439177691936, 0.002811472164466977"
img51.png,untolaawaente da,"unt, iri, tek, iec, ata, isme, detect, tap, dispatch, DL","0.004315993282943964, 0.004265710711479187, 0.0033876618836075068, 0.0033221386838704348, 0.00329628586769104, 0.002920347498729825, 0.0028863241896033287, 0.002875071717426181, 0.0028304976876825094, 0.0025273498613387346"
img52.png,Randomlas jet priamba,"Random, icas, onda, Arte, Delete, tek, chi, lais, value, random","0.017112549394369125, 0.006571754813194275, 0.005239459685981274, 0.004941281396895647, 0.004696621093899012, 0.004309861920773983, 0.004226501565426588, 0.003586985170841217, 0.0026448771823197603, 0.0026140636764466763"
img53.png,ощеowie hypowieanse,"още, luss, icher, teat, anson, Hunter, ffen, Lanc, 🌍, Leist","0.014786381274461746, 0.007522701285779476, 0.006459691561758518, 0.005997621454298496, 0.005927746649831533, 0.0058586858212947845, 0.005397274158895016, 0.004026611801236868, 0.0037679048255085945, 0.0030040356796234846"
img54.png,zosyw afбоamil,"zos, gow, hew, Freund, afka, worth, simulate, Zyg, ouvelles, сь","0.007034180220216513, 0.006712061818689108, 0.005854364018887281, 0.004872434306889772, 0.004151365719735622, 0.0031458798330277205, 0.0030135686974972486, 0.003001819597557187, 0.0028981203213334084, 0.0027762295212596655"
img55.png,ppo konnadt Abrenth,"ppo, edi, 🌍, zos, wers, Random, lacht, Santi, random, respons","0.014102240093052387, 0.008620526641607285, 0.0048736040480434895, 0.003565604565665126, 0.003310551866889, 0.003310551866889, 0.003297645365819335, 0.003085773903876543, 0.0029444657266139984, 0.0029329864773899317"
img56.png,смоandomaruenteady,"смо, HC, pect, quet, тар, Ald, uate, conform, 주, PDO","0.010921127162873745, 0.008439192548394203, 0.0071065123192965984, 0.0037742406129837036, 0.003615500871092081, 0.0035873649176210165, 0.0033832071349024773, 0.0030445570591837168, 0.0030326873529702425, 0.0028712907806038857"
img57.png,ppoieveNL Ratatt,"ppo, lais, jak, tek, divers, ogle, eben, '])), orch, modal","0.0412144772708416, 0.010339558124542236, 0.009525246918201447, 0.005158597137778997, 0.00397071335464716, 0.003833543276414275, 0.003517857287079096, 0.0032281673047691584, 0.003178119193762541, 0.0030563673935830593"
img58.png,cur oddywamb Blan,"cur, ormal, gate, irc, unya, circle, gateway, BB, ә, Mouse","0.006297125481069088, 0.006248120684176683, 0.005240933038294315, 0.004866041708737612, 0.0037163777742534876, 0.0034912140108644962, 0.0033706086687743664, 0.003318352159112692, 0.0028830342926084995, 0.0028717941604554653"
img59.png,боontoicas instru hands,"бо, zas, VM, icher, zos, Shakespe, patch, ąż, ettings, Hin","0.007214130833745003, 0.005774118471890688, 0.004881325643509626, 0.0038164586294442415, 0.0038015800528228283, 0.003529647598043084, 0.003447883063927293, 0.0033680133055895567, 0.0033157968427985907, 0.0031027591321617365"
img60.png,andomunkerouvellesuntipo,"andom, ulate, Veg, ivi, olo, kee, Nev, uld, 🌍, onc","0.008279930800199509, 0.00786996353417635, 0.007808718830347061, 0.007393146399408579, 0.007082200609147549, 0.007082200609147549, 0.005646422039717436, 0.005366848781704903, 0.005201728083193302, 0.004717762116342783"
img61.png,Watsonlaklak alreadylade,"Watson, бо, shed, sought, interven, 面, sjö, present, asi, rus","0.004064338281750679, 0.003985727205872536, 0.0032151564955711365, 0.0029274332337081432, 0.0028708113823086023, 0.002804309129714966, 0.002634404692798853, 0.0024747939314693213, 0.0024174656718969345, 0.0022888104431331158"
img62.png,ierz Bangente DRring,"ierz, hav, fut, ordnet, uld, emu, dh, uw, icher, NR","0.004039603751152754, 0.0034283671993762255, 0.0033228874672204256, 0.0028645077254623175, 0.0028422162868082523, 0.0028311354108154774, 0.0028091033454984426, 0.0027547702193260193, 0.0027547702193260193, 0.0027440304402261972"
img63.png,oker Olympicsonkanjealog,"oker, eggi, erem, burgh, 🌍, Leist, hide, 州, widet, GV","0.011372345499694347, 0.0072287023067474365, 0.007088886573910713, 0.005350972525775433, 0.005186340305954218, 0.004039125982671976, 0.00399206904694438, 0.0036633284762501717, 0.003283786354586482, 0.0029899212531745434"
img64.png,ouveiltyunt Religion Wall,"ouve, Tun, kick, BY, omp, ota, adr, ppo, sick, jet","0.008676188997924328, 0.0051204306073486805, 0.004379736725240946, 0.0029984107241034508, 0.002635772107169032, 0.0025949080009013414, 0.0024857698008418083, 0.002159674186259508, 0.002134513109922409, 0.0020367668475955725"
img65.png,elinLayerlavonc gir,"elin, slant, тва, від, zew, ower, yw, Ze, 宿, slider","0.01157417707145214, 0.009446567855775356, 0.006569056771695614, 0.005596906878054142, 0.0048060244880616665, 0.004393062088638544, 0.003937915433198214, 0.0038466935511678457, 0.0037429360672831535, 0.0031273397617042065"
img66.png,INCTudo Rapolfansen,"INCT, endor, icas, '`, uld, imb, hören, stress, onc, isf","0.007106827571988106, 0.00634568277746439, 0.0046973261050879955, 0.004535054787993431, 0.004361319355666637, 0.0038040108047425747, 0.0035875237081199884, 0.0033179172314703465, 0.0031783697195351124, 0.0028714179061353207"
img67.png,Hughiech severo fan,"Hugh, ち, 拳, Ć, sqrt, ulas, 宿, ogle, Kru, tensorflow","0.0071735624223947525, 0.005764119327068329, 0.005207447800785303, 0.00380984996445477, 0.0035790230613201857, 0.003401813330128789, 0.003388551063835621, 0.0032714917324483395, 0.003170838812366128, 0.0024791168980300426"
img68.png,DL microouvelhausenaty,"DL, anas, ower, Pattern, TD, Pav, 康, ansen, iska, SG","0.01670813374221325, 0.005155759397894144, 0.004881374537944794, 0.004514533560723066, 0.003713554237037897, 0.003641727613285184, 0.003188803093507886, 0.003151652403175831, 0.002926210407167673, 0.0028251230251044035"
img69.png,ucciwodletteipoht,"ucci, ksam, fte, force, хра, 切, reen, laten, FT, cura","0.006539476104080677, 0.005726156756281853, 0.004271973390132189, 0.004205742385238409, 0.003711554454639554, 0.003583337180316448, 0.0034192444290965796, 0.0033531098160892725, 0.0031622841488569975, 0.0031011200044304132"
img70.png,Pavilt rebTLgang,"Pav, whole, chos, <0xBD>, ee, DL, meter, fp, kens, itie","0.010790849104523659, 0.004032245837152004, 0.0034624612890183926, 0.0032147865276783705, 0.0031403161119669676, 0.0025932639837265015, 0.002523314906284213, 0.002324586734175682, 0.0022707374300807714, 0.0022618849761784077"
img71.png,GVygsBytherassign,"GV, тин, MR, onc, 消, emu, 재, éc, pitt, respons","0.009663118049502373, 0.00292415008880198, 0.0028121275827288628, 0.002768529811874032, 0.0026520888786762953, 0.002631450304761529, 0.002631450304761529, 0.002631450304761529, 0.002631450304761529, 0.0025405457708984613"
img72.png,SUBGGszsertach,"SUB, 🌍, 宿, ouvelles, Laurent, pair, owski, arian, sert, pod","0.005102948751300573, 0.0042803604155778885, 0.004148668143898249, 0.003897312795743346, 0.003762678476050496, 0.0029765237122774124, 0.002774425083771348, 0.0026267729699611664, 0.002545955590903759, 0.0024772826582193375"
img73.png,NLcatalogegu dotobox,"NL, slant, anas, nl, бо, LR, Random, zos, tamb, iments","0.012356855906546116, 0.008492735214531422, 0.008263657800853252, 0.005836965516209602, 0.005836965516209602, 0.005791541654616594, 0.0038730986416339874, 0.003596049966290593, 0.0033913981169462204, 0.0032109112944453955"
img74.png,intenth🌍eras bear,"inte, hip, Cambridge, subscribe, snap, pios, ismo, isme, asha, Hin","0.005565709434449673, 0.0054580592550337315, 0.0039621260948479176, 0.003650081343948841, 0.0032719115260988474, 0.0030616936273872852, 0.002910098759457469, 0.0028426863718777895, 0.0027986145578324795, 0.002723126672208309"
img75.png,zos sieranne sierlave,"zos, excess, zer, oba, Shakespe, Zero, patch, igan, pios, zung","0.0068940878845751286, 0.004365064669400454, 0.004021286033093929, 0.0038072767201811075, 0.003590604057535529, 0.003412820864468813, 0.003059233073145151, 0.002851518802344799, 0.0026892381720244884, 0.002516456414014101"
img76.png,ámallowedGTedoTP,"ám, Ze, NL, HC, yw, hav, bye, ousel, ază, esti","0.009544107131659985, 0.005523705389350653, 0.0053328862413764, 0.004386712796986103, 0.0040888660587370396, 0.00325992819853127, 0.0030031863134354353, 0.0029914784245193005, 0.0028544883243739605, 0.002766665071249008"
img77.png,arsamar Cadlaklak,"ars, rare, Gh, ucci, Records, hew, 주, Bowl, rare, subscribe","0.01205016952008009, 0.005264329258352518, 0.0044503603130578995, 0.0034795093815773726, 0.003359308000653982, 0.0030467601027339697, 0.002741787116974592, 0.0025456633884459734, 0.0022819177247583866, 0.0020059344824403524"
img78.png,Hollandovanrett tal Din,"Holland, тар, thick, thick, Properties, WHERE, <0x96>, agar, unt, Properties","0.0058653089217841625, 0.005115813575685024, 0.004015447571873665, 0.003801749786362052, 0.00367041677236557, 0.003529805224388838, 0.0034750807099044323, 0.002781419549137354, 0.0027597742155194283, 0.0025523740332573652"
img79.png,InstanceState pressurekircenkur,"InstanceState, ulate, thick, Shakespe, yg, 🌍, pyg, Fran, geh, anson","0.007975236512720585, 0.005996554624289274, 0.0034167340490967035, 0.003247559769079089, 0.0028436584398150444, 0.002788656624034047, 0.002640247344970703, 0.0025690312031656504, 0.0023482844699174166, 0.0023391293361783028"
img80.png,zeGGaesBy Ice,"ze, kee, scales, `', Keith, amba, owie, DataSet, gc, umb","0.014424851164221764, 0.009875393472611904, 0.0078733516857028, 0.0047941189259290695, 0.004503658507019281, 0.004416549578309059, 0.003719107713550329, 0.003521180246025324, 0.0033730841241776943, 0.0030712278094142675"
img81.png,ansonedoowski alternatepan,"anson, ilo, још, pilot, itecture, loop, рё, uten, onda, liter","0.013581957668066025, 0.006291572470217943, 0.004223961383104324, 0.004223961383104324, 0.0041100275702774525, 0.004094004165381193, 0.0037131004501134157, 0.0036698414478451014, 0.003394048660993576, 0.003380816662684083"
img82.png,wadhausenkieonc attach,"wad, zos, isse, сли, autor, nitz, assen, koz, ger, otlin","0.0077450028620660305, 0.006420833058655262, 0.003924976568669081, 0.0035320965107530355, 0.0034100785851478577, 0.0032285975757986307, 0.0030807494185864925, 0.0026661662850528955, 0.002655771793797612, 0.0026248313952237368"
img83.png,BDorieizo Killamen,"BD, subscri, anchor, subscribe, Mit, Laurent, owski, anchor, 点, conscious","0.007757190149277449, 0.007696822751313448, 0.006257472559809685, 0.006184571422636509, 0.005289943888783455, 0.004402682185173035, 0.003455704776570201, 0.003146455390378833, 0.0030023683793842793, 0.0029558211099356413"
img84.png,боftimas hans aw,"бо, GV, subscribe, yw, zor, pect, hun, quet, zos, onc","0.1198791116476059, 0.01168561726808548, 0.009065287187695503, 0.006529482547193766, 0.006038783583790064, 0.0036342039238661528, 0.003563912119716406, 0.0029777600429952145, 0.0027432411443442106, 0.0024114632979035378"
img85.png,ellett doublekbende corner,"ellett, justice, signific, aron, Berl, gc, HC, assets, akte, GC","0.016213301569223404, 0.005713679827749729, 0.004718339536339045, 0.0032428645063191652, 0.0030943630263209343, 0.0030583124607801437, 0.002975819632411003, 0.0028174491599202156, 0.0028174491599202156, 0.0026467489078640938"
img86.png,externasбоunncurrb,"externas, Rat, chos, Assembly, т, kill, 合, kill, BD, ttp","0.008264820091426373, 0.006932543125003576, 0.006825063843280077, 0.0041884067468345165, 0.003499545156955719, 0.0031739496625959873, 0.002822969341650605, 0.002801000839099288, 0.0027683679945766926, 0.002570342505350709"
img87.png,andomipo Telarz🌍,"andom, widet, fik, adt, rer, owo, xp, {:, kiem, wt","0.01953962817788124, 0.004622974898666143, 0.0033822404220700264, 0.003369054524227977, 0.0031773208174854517, 0.003008226864039898, 0.002950042486190796, 0.0029270851518958807, 0.0028929836116731167, 0.002623822307214141"
img88.png,okerosz Arte Lob�,"oker, Schl, oci, `', excess, ke, kee, <0xA6>, arian, singing","0.008191979490220547, 0.007429802790284157, 0.00618363032117486, 0.005630259867757559, 0.004685917403548956, 0.0032585442531853914, 0.0029553715139627457, 0.0028869102243334055, 0.0028644439298659563, 0.0026183139998465776"
img89.png,icutullalavlakffen,"icut, igue, TL, Bra, itie, owski, af, onc, nl, icles","0.010452734306454659, 0.009260609745979309, 0.005979098379611969, 0.005594945978373289, 0.005444031208753586, 0.0038453463930636644, 0.0034469461534172297, 0.002994758542627096, 0.002936834469437599, 0.0027696990873664618"
