Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,ca dispceiani,"ca, sh, not, ap, near, case, usual, like, us, e","0.009040091186761856, 0.007946750149130821, 0.006335701793432236, 0.006261887960135937, 0.004492684733122587, 0.003872936824336648, 0.003724566660821438, 0.003567916341125965, 0.003325663972645998, 0.0032869186252355576"
img27.png,apng spe con fir,"ap, ca, normal, loop, not, ones, usual, As, e, me","0.010695080272853374, 0.009549632668495178, 0.005356858484447002, 0.004372139926999807, 0.004254209343343973, 0.004027804359793663, 0.0039038818795233965, 0.003739689476788044, 0.0035824032966047525, 0.0030761847738176584"
img28.png,apicker usual fir vac,"ap, ca, pr, case, normal, not, sh, usual, life, )","0.011181487701833248, 0.010711208917200565, 0.008309375494718552, 0.004642965272068977, 0.004624864552170038, 0.004500116687268019, 0.004227467812597752, 0.003716182429343462, 0.0032795195002108812, 0.0032667340710759163"
img29.png,apng fir so sh,"ap, not, ca, sh, ones, loop, As, recent, normal, life","0.010757426731288433, 0.007809054106473923, 0.007480615749955177, 0.006999990437179804, 0.005022247787564993, 0.004886781331151724, 0.004004084970802069, 0.003957436420023441, 0.003942007664591074, 0.0039113303646445274"
img30.png,life exit ten— h,"life, ap, ca, sh, not, pr, old, like, ten, recent","0.010774380527436733, 0.010240904055535793, 0.008456908166408539, 0.00640859454870224, 0.005460190121084452, 0.0040260921232402325, 0.003887008875608444, 0.0037090096157044172, 0.0035669198259711266, 0.0034707083832472563"
img31.png,ap ’ Thom mostlyly,"ap, ca, not, life, sh, loop, return, food, case, like","0.013907808810472488, 0.008840341120958328, 0.007620850577950478, 0.006647023838013411, 0.006075871642678976, 0.004604259040206671, 0.0045152041129767895, 0.003969118930399418, 0.003394967643544078, 0.0031768432818353176"
img32.png,ca & Raymond wave and,"ca, life, sh, ap, case, normal, pr, return, like, not","0.0163425263017416, 0.0066808112896978855, 0.006350021809339523, 0.006059233099222183, 0.0043303389102220535, 0.0037475957069545984, 0.0037475957069545984, 0.00347952451556921, 0.0034524467773735523, 0.0034122245851904154"
img33.png,apassen fan exe,"ap, sh, z, h, Raymond, ele, cave, me, ones, us","0.009497880935668945, 0.005369614809751511, 0.004165556747466326, 0.004117026925086975, 0.003466883907094598, 0.003119857981801033, 0.002965383231639862, 0.0029423062223941088, 0.0027857194654643536, 0.0026894856709986925"
img34.png,apht future caseker,"ap, life, ca, ), case, not, ., sh, some, pr","0.014625610783696175, 0.008077028207480907, 0.006962834857404232, 0.005508055444806814, 0.005486581474542618, 0.004692921414971352, 0.0035424032248556614, 0.0034334149677306414, 0.0029253060929477215, 0.002758826594799757"
img35.png,apassen con stuff though,"ap, sh, life, as, ten, ), ca, like, e, not","0.016759134829044342, 0.01439095288515091, 0.008199717849493027, 0.007236225064843893, 0.006141304969787598, 0.00539855333045125, 0.004782852716743946, 0.0047456324100494385, 0.0046538435854017735, 0.004635699559003115"
img36.png,ap recent Blan wavetr,"ap, loop, pr, life, ca, h, not, ones, like, near","0.01422174647450447, 0.005525975488126278, 0.004475071094930172, 0.004354364238679409, 0.004286855924874544, 0.003964693285524845, 0.003872851375490427, 0.0029463099781423807, 0.002934823278337717, 0.0028556615579873323"
img37.png,pr answers usual heavy vac,"pr, life, not, loop, ap, normal, h, common, deg, usual","0.007723034359514713, 0.006014705169945955, 0.00567240733653307, 0.005349589511752129, 0.005025473888963461, 0.004265064373612404, 0.00410167220979929, 0.004006657283753157, 0.0038985845167189837, 0.0038985845167189837"
img38.png,apng con Stahr,"ap, life, not, sh, case, ca, ), e, way, recent","0.008094179444015026, 0.007663414813578129, 0.006869440898299217, 0.004986679181456566, 0.004248703829944134, 0.004150282591581345, 0.003960227593779564, 0.003778875572606921, 0.003169726114720106, 0.003145059337839484"
img39.png,sh loops Rot stacke,"sh, ca, Heb, not, ass, tang, normal, loop, firm, case","0.006998006254434586, 0.006346915848553181, 0.006199890282005072, 0.005623056087642908, 0.004735088441520929, 0.004625400062650442, 0.004379240795969963, 0.004050135612487793, 0.0036163635086268187, 0.0034778229892253876"
img40.png,ap imwers rotation fir,"ap, sh, life, like, ca, not, loop, recent, near, us","0.011844621039927006, 0.011525132693350315, 0.009857968427240849, 0.008301242254674435, 0.007325819693505764, 0.0066702356562018394, 0.005551462527364492, 0.004880048334598541, 0.004674800205975771, 0.004357393365353346"
img41.png,sh dr orstru batt,"sh, ca, not, ap, as, ones, As, life, return, h","0.009603878483176231, 0.008608860895037651, 0.008150706067681313, 0.007221125066280365, 0.005450790748000145, 0.004501247312873602, 0.004448805935680866, 0.0041467431001365185, 0.003926057368516922, 0.0038501210510730743"
img42.png,lifeou milk properly law,"life, not, ap, normal, case, sh, lin, ca, vac, )","0.009190293028950691, 0.006619520019739866, 0.006516892928630114, 0.006170070730149746, 0.006122054997831583, 0.005095226224511862, 0.004712313413619995, 0.004496521316468716, 0.003742336994037032, 0.0036699536722153425"
img43.png,apng Todga Dest,"ap, sh, return, life, lin, not, normal, ), way, loop","0.013730853796005249, 0.007263971026986837, 0.005836764816194773, 0.004527955316007137, 0.004187673795968294, 0.003724594134837389, 0.0034989325795322657, 0.002778716618195176, 0.002778716618195176, 0.00262057944200933"
img44.png,ap stackbury legcur,"ap, ca, loop, sh, h, return, ), z, life, stack","0.012073134072124958, 0.010489320382475853, 0.004321657121181488, 0.004304808564484119, 0.004254655912518501, 0.004123753868043423, 0.004107676912099123, 0.0040282271802425385, 0.0040282271802425385, 0.003639200236648321"
img45.png,ca dispallas dire not,"ca, life, sh, ones, return, us, not, normal, returns, …","0.007142495829612017, 0.006762379314750433, 0.006109301000833511, 0.00582953542470932, 0.0052665467374026775, 0.005225561559200287, 0.004611541982740164, 0.004298429936170578, 0.004298429936170578, 0.0041661811992526054"
img46.png,lifeoda dr Rand usual,"life, ap, normal, pr, tang, sh, ca, wen, recent, return","0.00843800324946642, 0.00657152384519577, 0.0050780801102519035, 0.003924036398530006, 0.003558946307748556, 0.003422605572268367, 0.0033043695148080587, 0.0032278241124004126, 0.003177781356498599, 0.002973610768094659"
img47.png,life exit but after blood,"life, ap, search, needs, ca, case, sh, us, near, suff","0.005388723220676184, 0.004484893754124641, 0.004313080571591854, 0.00418038060888648, 0.004164082929491997, 0.00388135202229023, 0.0036747900303453207, 0.0032177537214010954, 0.0031927130185067654, 0.003155516693368554"
img48.png,ap answerscaranch relation,"ap, ca, loop, not, ass, return, sh, ones, us, life","0.014758995734155178, 0.010589062236249447, 0.00632301764562726, 0.005963173229247332, 0.005387278273701668, 0.005160696338862181, 0.004536543041467667, 0.004082446452230215, 0.00382015248760581, 0.0035887008998543024"
img49.png,ca dispc soon stick,"ca, not, case, life, sh, common, h, loop, prem, ap","0.009500999934971333, 0.007227979600429535, 0.007033016998320818, 0.0058305757120251656, 0.005807844921946526, 0.0048148720525205135, 0.004703335929661989, 0.00450551975518465, 0.00445302901789546, 0.004134497605264187"
img50.png,sh in stackstack dr,"sh, ap, ca, case, As, life, loop, cave, reb, common","0.013222224079072475, 0.008404556661844254, 0.005598641932010651, 0.005300688091665506, 0.004516242537647486, 0.003970031626522541, 0.003369322046637535, 0.0033561859745532274, 0.0032656588591635227, 0.0030918638221919537"
img51.png,apc— usual strict,"ap, life, ca, pr, normal, like, h, sh, common, usual","0.011240734718739986, 0.010684167966246605, 0.005309747066348791, 0.004968599416315556, 0.0049299332313239574, 0.004071124363690615, 0.003735873382538557, 0.003677954198792577, 0.003550897352397442, 0.003455118276178837"
img52.png,apca & silent blind,"ap, sh, life, case, not, ca, pr, search, normal, return","0.011019738391041756, 0.006657751742750406, 0.0058984411880373955, 0.004966985434293747, 0.0049091181717813015, 0.004702647216618061, 0.004069801885634661, 0.003944587428122759, 0.0038381884805858135, 0.003334676381200552"
img53.png,ap normalcommonwadlava,"ap, life, loop, not, pr, like, ca, normal, tang, return","0.011878753080964088, 0.0065344953909516335, 0.005333299748599529, 0.00502978079020977, 0.005010171327739954, 0.0047994498163461685, 0.004743534605950117, 0.004743534605950117, 0.004651786293834448, 0.003841431811451912"
img54.png,ap Geoff frawers random,"ap, life, ca, sh, ), normal, ones, loop, pr, As","0.018397195264697075, 0.006982787512242794, 0.006019539199769497, 0.0038713542744517326, 0.0034702597185969353, 0.0033634910359978676, 0.003209465416148305, 0.0029566981829702854, 0.0027775608468800783, 0.0026400345377624035"
img55.png,ap answersutter cat law,"ap, life, sh, ca, like, us, way, ), recent, as","0.010648147203028202, 0.009925165213644505, 0.008966639637947083, 0.006433248985558748, 0.0048560709692537785, 0.004491131752729416, 0.003963409923017025, 0.0038867504335939884, 0.003363701980561018, 0.003337525762617588"
img56.png,ap answers laying strict,"ap, not, ca, pr, life, sh, ), taste, old, ass","0.01539173349738121, 0.0067768883891403675, 0.005298502743244171, 0.005236773751676083, 0.005175763741135597, 0.005115463398396969, 0.00458547193557024, 0.0037719067186117172, 0.00369895133189857, 0.0036558571737259626"
img57.png,cacanan properl,"ca, return, life, loop, sh, ap, not, normal, returns, like","0.006139166187494993, 0.005744729191064835, 0.005546274594962597, 0.004991107154637575, 0.004837546963244677, 0.00467043137177825, 0.0042029330506920815, 0.004026163835078478, 0.0034572388976812363, 0.002934120362624526"
img58.png,ap nearhitcal balance,"ap, loop, sh, ), ele, vac, h, Steven, food, ca","0.01391089241951704, 0.005664590746164322, 0.004902294836938381, 0.004569441080093384, 0.004516205284744501, 0.00365733471699059, 0.003422353183850646, 0.003382481401786208, 0.003265632316470146, 0.0031282841227948666"
img59.png,not sh recentcur usual,"not, sh, life, ap, ca, lin, vac, recent, ), return","0.0076265824027359486, 0.006836424116045237, 0.006626089569181204, 0.005893366411328316, 0.005689776968210936, 0.004982135724276304, 0.003760713152587414, 0.003760713152587414, 0.003451024414971471, 0.0033710815478116274"
img60.png,ca usualca spirwave,"ca, not, sh, return, life, firm, loop, ap, recent, As","0.015120057389140129, 0.007632599212229252, 0.007170163560658693, 0.004683975130319595, 0.004434698726981878, 0.004348923917859793, 0.0041335937567055225, 0.0040064165368676186, 0.003563380567356944, 0.0033084871247410774"
img61.png,apng con Dabei battle,"ap, life, ones, sh, ), Life, pr, usual, like, case","0.009478692896664143, 0.0063388836570084095, 0.00432274304330349, 0.004189746454358101, 0.003935902379453182, 0.003275748807936907, 0.0032629775814712048, 0.00316258636303246, 0.003089325036853552, 0.0029363620560616255"
img62.png,ap recent spinutesball,"ap, ca, cave, life, loop, ), not, sh, h, As","0.02429443784058094, 0.005953608080744743, 0.005092390812933445, 0.004441661760210991, 0.004205281380563974, 0.003965958021581173, 0.003965958021581173, 0.0037111479323357344, 0.0036536117549985647, 0.0031743128784000874"
img63.png,caca Sr see fra,"loop, ca, ap, reb, pr, sh, ones, rel, tang, return","0.008061078377068043, 0.008061078377068043, 0.006452006753534079, 0.006061099004000425, 0.005605599842965603, 0.005307275801897049, 0.005103957373648882, 0.004889291245490313, 0.004647206049412489, 0.004521855153143406"
img64.png,ap선 recent bloodhit,"ap, sh, not, normal, ca, h, return, usual, As, ele","0.006649269722402096, 0.005534013267606497, 0.004605814348906279, 0.004394899122416973, 0.00411252910271287, 0.00411252910271287, 0.004080525599420071, 0.0034766513854265213, 0.0031903544440865517, 0.0031408928334712982"
img65.png,caca hit leg case,"ca, sh, ap, loop, h, return, not, ass, rel, e","0.01647833362221718, 0.00949974823743105, 0.006815735716372728, 0.006580282934010029, 0.005006015300750732, 0.004452441819012165, 0.004400569014251232, 0.004281871486455202, 0.003577637718990445, 0.003244776278734207"
img66.png,apicker acceler normal spin,"ap, life, As, loop, sh, z, h, ca, return, )","0.007053959183394909, 0.006010048091411591, 0.005324607715010643, 0.005120625253766775, 0.004626099485903978, 0.004518935922533274, 0.004328875336796045, 0.0041468082927167416, 0.00345128052867949, 0.0033320544753223658"
img67.png,apc stickcommonther,"ap, ca, tang, h, sh, not, life, like, loop, food","0.009857621043920517, 0.006364558823406696, 0.004374293144792318, 0.004239710513502359, 0.004093247465789318, 0.00404555955901742, 0.0036979408469051123, 0.003212826559320092, 0.0031018380541354418, 0.0030897455289959908"
img68.png,sh disp first acceler knock,"sh, ca, ap, life, h, lin, regular, z, us, needs","0.006745020858943462, 0.006141411606222391, 0.005591819062829018, 0.005548303015530109, 0.004155486822128296, 0.003965192940086126, 0.003918997477740049, 0.003873339854180813, 0.003739533480256796, 0.003458502935245633"
img69.png,apsh lege correct,"ap, loop, ca, not, sh, return, z, h, normal, case","0.021292435005307198, 0.006966857705265284, 0.006368223577737808, 0.005935837049037218, 0.005018039606511593, 0.004308955743908882, 0.0042421515099704266, 0.00419272854924202, 0.003503156127408147, 0.0033558181021362543"
img70.png,ca & first nearga,"ca, ap, loop, not, life, cave, Steven, case, near, sh","0.010647594928741455, 0.010523547418415546, 0.006259398069232702, 0.004761898890137672, 0.004508475307375193, 0.003994287922978401, 0.0037522860802710056, 0.0034164951648563147, 0.003159741871058941, 0.003122929483652115"
img71.png,ap stat fans globs,"ap, life, esch, pr, ca, not, ass, sh, h, tang","0.010145473293960094, 0.006105653941631317, 0.004963861312717199, 0.004067242611199617, 0.0039885747246444225, 0.00373231153935194, 0.0031552219297736883, 0.003082131501287222, 0.003082131501287222, 0.00286166206933558"
img72.png,ap h wavewen sh,"ap, life, sh, ca, not, like, ), pr, way, ones","0.01804046332836151, 0.013044917024672031, 0.007176001090556383, 0.005698901601135731, 0.005523565225303173, 0.0038111452013254166, 0.003650853643193841, 0.0036366202402859926, 0.0036083196755498648, 0.003510991809889674"
img73.png,ap Geoff answerga hit,"ap, sh, As, life, pr, z, ­, Raymond, As, ca","0.005562652833759785, 0.005349550861865282, 0.005205255933105946, 0.004198910668492317, 0.003898556809872389, 0.003648076904937625, 0.0035775168798863888, 0.003522052662447095, 0.0033739195205271244, 0.0031695039942860603"
img74.png,ap normalther DA sum,"ap, ca, normal, sh, cave, not, return, life, existing, Raymond","0.011137083172798157, 0.007990466430783272, 0.004378414712846279, 0.003971049562096596, 0.003463610541075468, 0.003292115405201912, 0.0030685891397297382, 0.0030447090975940228, 0.003009237116202712, 0.003009237116202712"
img75.png,ca dispc sticktring,"ca, ap, life, not, sh, ), near, case, loop, ten","0.007036501541733742, 0.006873501464724541, 0.006185481790453196, 0.005437387153506279, 0.0049314964562654495, 0.003636256791651249, 0.003552023321390152, 0.0034293171484023333, 0.0033238083124160767, 0.003184013068675995"
img76.png,apng — stack,"ap, life, pr, sh, normal, not, ca, usual, ), As","0.013541115447878838, 0.005962072405964136, 0.005869639106094837, 0.005557262804359198, 0.005449775606393814, 0.0037309695035219193, 0.003560116281732917, 0.003437129780650139, 0.0033054559025913477, 0.0032288851216435432"
img77.png,ap answers laid vac uncertain,"ap, life, ca, usual, sh, vac, ones, needs, ele, cave","0.014104622416198254, 0.0061139012686908245, 0.0040410421788692474, 0.0034028987865895033, 0.003376416862010956, 0.003184264525771141, 0.003171850461512804, 0.002910653129220009, 0.002876743208616972, 0.0028321435675024986"
img78.png,ap answers usual rather blood,"ap, sh, loop, ca, As, not, life, cave, ), h","0.01527155190706253, 0.006416060496121645, 0.0059571098536252975, 0.005135349929332733, 0.00507552083581686, 0.004240756388753653, 0.0039220587350428104, 0.003381025977432728, 0.003328608348965645, 0.0026955888606607914"
img79.png,ap stackwers balanceaho,"ap, ca, stuff, loop, life, 近, stack, sh, cad, z","0.011630286462605, 0.004483874887228012, 0.003957005683332682, 0.0039109052158892155, 0.003332132939249277, 0.002895007375627756, 0.0026462506502866745, 0.002437840448692441, 0.002437840448692441, 0.0024000450503081083"
img80.png,As & dr sever mostly,"As, ap, ca, As, life, loop, not, usual, cave, sh","0.009674635715782642, 0.00526000838726759, 0.004678348544985056, 0.004481583368033171, 0.004193644504994154, 0.0034902608022093773, 0.003422752721235156, 0.003278796561062336, 0.0032028432469815016, 0.003116452135145664"
img81.png,not happy vac & depos,"not, ca, ap, usual, normal, case, common, recent, sh, h","0.01395055465400219, 0.0072092353366315365, 0.007042234297841787, 0.005907036364078522, 0.005092183593660593, 0.004709499888122082, 0.00458246935158968, 0.004476316273212433, 0.0043048313818871975, 0.0042051104828715324"
img82.png,ap answershit cand &,"ap, ca, loop, sh, cave, tang, case, As, life, ones","0.016169100999832153, 0.0075487601570785046, 0.0044031525030732155, 0.004385986365377903, 0.004234470427036285, 0.0034560742788016796, 0.003442599903792143, 0.0033628526143729687, 0.00333668221719563, 0.003183884546160698"
img83.png,ap answershit lawuti,"ap, usual, ca, like, sh, ), case, loop, normal, life","0.012208215892314911, 0.00516928406432271, 0.0049712518230080605, 0.004875099286437035, 0.004875099286437035, 0.004421522840857506, 0.004302260000258684, 0.004235559608787298, 0.004153636749833822, 0.00407329760491848"
img84.png,apicker knockfir and,"ap, life, sh, like, us, ), ass, needs, ca, e","0.022152645513415337, 0.006889428477734327, 0.005733891855925322, 0.0047165704891085625, 0.004379187244921923, 0.004345108289271593, 0.004195004235953093, 0.003894930239766836, 0.003864619182422757, 0.003383974079042673"
img85.png,ap scientificlyga ts,"ap, Raymond, sh, case, like, tang, pr, onel, As, return","0.006908026523888111, 0.004619748331606388, 0.003982472233474255, 0.0037411863449960947, 0.003583837067708373, 0.0032251044176518917, 0.0032251044176518917, 0.003200006205588579, 0.003113691695034504, 0.002947984030470252"
img86.png,caira Sr- cad,"ca, ap, sh, life, not, case, ass, us, return, h","0.014014502055943012, 0.006051153410226107, 0.0052368370816111565, 0.004307704512029886, 0.004158892668783665, 0.0037867147475481033, 0.003354843473061919, 0.0032012141309678555, 0.0031515839509665966, 0.0028583621606230736"
img87.png,sh loopsw anyway vac,"sh, ap, loop, life, common, needs, not, Lov, &, lov","0.007579470053315163, 0.007549921050667763, 0.0058113811537623405, 0.004318651743233204, 0.004072876647114754, 0.003994100261479616, 0.0036509030032902956, 0.0036366693675518036, 0.003511039074510336, 0.0032983161509037018"
img88.png,ap recent battle island,"ap, life, sh, not, ca, loop, old, ), other, &","0.01365977805107832, 0.0056942421942949295, 0.004683955572545528, 0.0040694912895560265, 0.003975221887230873, 0.003360574133694172, 0.0032192326616495848, 0.0030479084234684706, 0.0029426170513033867, 0.0028744512237608433"
img89.png,sh mor hish sensor,"sh, ca, not, vac, ap, loop, ele, us, ), search","0.010505332611501217, 0.007626053877174854, 0.0058929575607180595, 0.005645107477903366, 0.00509992940351367, 0.00455372454598546, 0.0038496290799230337, 0.0038346205838024616, 0.003616391448304057, 0.003532618284225464"
img90.png,apng spe con vs,"ap, ca, life, sh, not, pr, needs, us, return, other","0.011674246750772, 0.009271234273910522, 0.005916220135986805, 0.004904719069600105, 0.004698432981967926, 0.0035883691161870956, 0.002849743701517582, 0.0028386334888637066, 0.0027298873756080866, 0.0026770865079015493"
img91.png,not stick Thom accelerouter,"not, ca, case, sh, ap, As, loop, normal, us, more","0.008422351442277431, 0.007881221361458302, 0.005291201639920473, 0.004561300855129957, 0.004153111949563026, 0.0036794531624764204, 0.0036365860141813755, 0.0035109585151076317, 0.0035109585151076317, 0.0034972706343978643"
img92.png,shla spir after blood,"sh, ca, not, loop, case, life, ap, e, ), As","0.01015068031847477, 0.006656978745013475, 0.0062781283631920815, 0.006156698800623417, 0.0055838837288320065, 0.005518828984349966, 0.00545453280210495, 0.004382840357720852, 0.004264621064066887, 0.004101245664060116"
img93.png,ap Asianhit acceler acceler,"ap, ones, sh, not, loop, ones, ca, taste, sh, usual","0.016952401027083397, 0.0067431991919875145, 0.005612188018858433, 0.0044919392094016075, 0.004422298166900873, 0.0039026641752570868, 0.003797396318987012, 0.0036662137135863304, 0.003377474145963788, 0.0033643068745732307"
img94.png,lifewellwellivel gut,"life, normal, usual, me, sh, h, ap, not, pr, common","0.009718491695821285, 0.007994214072823524, 0.007778584025800228, 0.006524686701595783, 0.005367060657590628, 0.005161452107131481, 0.004963720217347145, 0.004699556156992912, 0.0044843475334346294, 0.0044843475334346294"
img95.png,apicker usual new usual,"ap, loop, ones, sh, z, ca, life, usual, ele, ones","0.006069542374461889, 0.00544070266187191, 0.004782684613019228, 0.004617464262992144, 0.00454587722197175, 0.004043187014758587, 0.003934129141271114, 0.0036384742707014084, 0.0033128689974546432, 0.0032742724288254976"
img96.png,aphtulslyly,"ap, life, sh, pr, not, ca, ones, ), regular, ass","0.012507609091699123, 0.007827062159776688, 0.006616843398660421, 0.00472884438931942, 0.004238909110426903, 0.00414071511477232, 0.0035975154023617506, 0.0035695191472768784, 0.0033012658823281527, 0.0031872219406068325"
