Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Srlayerichenienst LA,"Sr, icas, value, ég, Us, HP, Bah, lais, udni, knows","0.012687437236309052, 0.004167561419308186, 0.003606723854318261, 0.003348729806020856, 0.003207886591553688, 0.0025277535896748304, 0.0024309169966727495, 0.002356125507503748, 0.0022307350300252438, 0.0021961505990475416"
img12.png,HCaylor Assembly Assembly Ti,"HC, Sr, thin, idad, whole, outer, olen, Us, value, Stack","0.009765773080289364, 0.004283048678189516, 0.004249717574566603, 0.0035094041377305984, 0.003158122068271041, 0.002864292124286294, 0.0026181749999523163, 0.00259780022315681, 0.002421415876597166, 0.002421415876597166"
img13.png,HCaylorindowando Assembly,"HC, Sr, Hil, Bah, HP, ég, HT, twice, anz, outer","0.01304132305085659, 0.008420111611485481, 0.004835262894630432, 0.003510024631395936, 0.0026186378672719, 0.002528175711631775, 0.002431322820484638, 0.002384296851232648, 0.0022840166930109262, 0.0022840166930109262"
img14.png,HCikussertjon law,"HC, twice, Sr, indent, Assembly, hospital, icas, following, value, arr","0.0046985880471765995, 0.004362490959465504, 0.004066288936883211, 0.00314218457788229, 0.003129934659227729, 0.0030693961307406425, 0.002783821430057287, 0.002485672477632761, 0.0023904480040073395, 0.0023442127276211977"
img15.png,SrjonлонWPouter,"Sr, SF, Bah, HT, HC, rein, hospital, blood, Rein, omm","0.007080556359142065, 0.006396749522536993, 0.004847418051213026, 0.003532620845362544, 0.002974764909595251, 0.0028385405894368887, 0.0028385405894368887, 0.0027727854903787374, 0.002697994699701667, 0.002307716989889741"
img16.png,Sr benchmark vaciner consum,"Sr, Assembly, hospital, rig, anh, HC, SF, thin, Bah, HT","0.006212642882019281, 0.004187295679003, 0.0036522240843623877, 0.002549663418903947, 0.002480890601873398, 0.0024045617319643497, 0.002348860027268529, 0.002312444383278489, 0.0021723404061049223, 0.002155435038730502"
img17.png,HPragen�outer tom,"HP, Sr, Bah, SF, HC, independently, sick, value, individually, searched","0.016891809180378914, 0.016055438667535782, 0.00651237228885293, 0.0064869835041463375, 0.004493401851505041, 0.0031738767866045237, 0.003028534585610032, 0.002958378754556179, 0.002550281584262848, 0.0024145583156496286"
img18.png,Srég Musical Assemblyenst,"Sr, SF, hospital, value, prior, HC, sick, thin, asset, fully","0.01250156108289957, 0.01147207710891962, 0.004726557992398739, 0.0034177363850176334, 0.0025697851087898016, 0.002490720944479108, 0.0022239636164158583, 0.0020810754504054785, 0.0020729617681354284, 0.0020249418448656797"
img19.png,SréginhoInv op,"Sr, hospital, strict, thin, HC, Bah, konn, atti, HP, owo","0.008155652321875095, 0.004434151109308004, 0.004331434145569801, 0.004247656557708979, 0.003704872215166688, 0.003413087921217084, 0.0032188487239181995, 0.00309553649276495, 0.002976948395371437, 0.002742493525147438"
img20.png,HClayerikusokujon,"HC, olen, reward, exact, olis, strict, knowing, HT, fully, thin","0.005931487772613764, 0.004710557870566845, 0.0035142903216183186, 0.0033272630535066128, 0.0029134489595890045, 0.0025213798508048058, 0.0024153341073542833, 0.002387194661423564, 0.002286792267113924, 0.0022513389121741056"
img21.png,HClayerikus morjon,"HC, arta, inha, HT, Sr, HP, hospital, prior, SF, strict","0.0050505357794463634, 0.004492039792239666, 0.0042863343842327595, 0.0036094551905989647, 0.003457646118476987, 0.0033907692413777113, 0.002579561434686184, 0.002490449231117964, 0.0024518382269889116, 0.0024138260632753372"
img22.png,HClayerinhaLDHT,"HC, Sr, reward, rig, olen, HP, owo, HT, Hil, inha","0.004217321053147316, 0.0037509629037231207, 0.0030854579526931047, 0.0028093415312469006, 0.002508459845557809, 0.002431282540783286, 0.00239358888939023, 0.0023749619722366333, 0.002347292611375451, 0.0023381414357572794"
img23.png,strict suddenlyariansBy vac,"strict, rig, Sr, HC, exact, omen, HT, twice, Hil, SF","0.008984874933958054, 0.006625031586736441, 0.006032159551978111, 0.005428356118500233, 0.004865946713835001, 0.004361806437373161, 0.0038044354878365993, 0.003129442920908332, 0.00289426208473742, 0.0027617239393293858"
img24.png,HCultanessen flightolder,"HC, Sr, thin, fully, Hil, value, Assembly, Laz, asset, exact","0.005018880125135183, 0.0039547826163470745, 0.003818162716925144, 0.003462923225015402, 0.003462923225015402, 0.003190194256603718, 0.0031530275009572506, 0.003092042403295636, 0.0030322368256747723, 0.002771688625216484"
img25.png,HConcesTP tut defect,"HC, Sr, HT, Bah, outer, inha, Hil, icas, strict, anz","0.006634376011788845, 0.004489043727517128, 0.0031584366224706173, 0.0030020514968782663, 0.002875789301469922, 0.002577840816229582, 0.002537874970585108, 0.002393444301560521, 0.002248432720080018, 0.002055233810096979"
img26.png,Sr Lutherinha Verm defect,"Sr, HC, HP, value, icas, SF, omen, anh, exact, Stack","0.02708662487566471, 0.012449697591364384, 0.004856364335864782, 0.004121542442589998, 0.0038267227355390787, 0.0029919191729277372, 0.0025591240264475346, 0.0023947020526975393, 0.0023210246581584215, 0.002285040682181716"
img27.png,SFjonippSing Ont,"SF, HC, thin, Sr, idad, Us, getElement, twice, destroyed, value","0.004619932267814875, 0.0037706790026277304, 0.0037267489824444056, 0.0032252324745059013, 0.0030180136673152447, 0.0024536275304853916, 0.0022781160660088062, 0.0022340535651892424, 0.0021994176786392927, 0.0019258742686361074"
img28.png,HTettenpatchstensBy,"HT, Assembly, strict, HC, HP, Us, Sr, ég, koz, olen","0.004874507896602154, 0.0033896882086992264, 0.0033896882086992264, 0.003337135771289468, 0.003247122513130307, 0.002629599766805768, 0.0025387590285390615, 0.0024993992410600185, 0.0023206137120723724, 0.002146216807886958"
img29.png,HC Stim Fich rational Assembly,"HC, Sr, ég, exact, strict, Bah, omen, Assembly, thin, SF","0.01626007631421089, 0.004882160108536482, 0.004882160108536482, 0.004844166804105043, 0.004787730518728495, 0.004063294269144535, 0.0030791396275162697, 0.0026030440349131823, 0.0025328313931822777, 0.0025033229030668736"
img30.png,HCjon Assemblyjonjon,"HC, Sr, Bah, HT, asset, HP, hospital, Dez, owo, Us","0.01122326496988535, 0.007246284745633602, 0.005599495023488998, 0.004922271706163883, 0.004177477676421404, 0.003657921450212598, 0.0026657592970877886, 0.002316051395609975, 0.002289068652316928, 0.002218641573563218"
img31.png,Sransenbury strict Ball,"Sr, Bah, anz, HC, asset, SF, HT, ég, HP, pitch","0.01192459650337696, 0.009178688749670982, 0.007010107859969139, 0.004743276629596949, 0.004301965236663818, 0.0035944266710430384, 0.0033503735903650522, 0.003074475796893239, 0.0027132153045386076, 0.0026194860693067312"
img32.png,HCaylorarianodd intu,"HC, Sr, anh, omen, Us, departamento, hospital, Bah, strict, HT","0.010723670944571495, 0.007005337625741959, 0.003536291653290391, 0.0035225048195570707, 0.003108599688857794, 0.003012957749888301, 0.0028304122388362885, 0.002537165069952607, 0.002411541296169162, 0.002392774447798729"
img33.png,HP pressure rein fir convention,"HP, outer, inha, priority, Howard, prior, anz, dek, SF, Us","0.006941721308976412, 0.00629586772993207, 0.003266253275796771, 0.003228200366720557, 0.0031166807748377323, 0.002782882656902075, 0.0027397379744797945, 0.002380325458943844, 0.0021928586065769196, 0.00217579398304224"
img34.png,HPjon randomly periods cu,"HP, HC, Sr, hospital, Assembly, anh, Howard, value, irm, asset","0.009049046784639359, 0.00683057913556695, 0.006698463577777147, 0.005957737099379301, 0.0035994623322039843, 0.0031395067926496267, 0.0026334228459745646, 0.002503032796084881, 0.0024355179630219936, 0.0024165643844753504"
img35.png,HCjon Assemblyjonjon,"HC, Bah, olen, Sr, Us, SF, HP, exact, icas, HT","0.011237063445150852, 0.005185053218156099, 0.003823218634352088, 0.003605638165026903, 0.0033346705604344606, 0.003096136497333646, 0.0028746656607836485, 0.0028634583577513695, 0.0026072084438055754, 0.0024781166575849056"
img36.png,hospital peaceinenbury Kil,"hospital, Bah, Sr, inha, thin, HP, value, arr, strict, HT","0.0060225180350244045, 0.005591718479990959, 0.003828145330771804, 0.0028448363300412893, 0.0025203851982951164, 0.0023038184735924006, 0.002097650431096554, 0.0019099327037110925, 0.0018296034540981054, 0.0018012379296123981"
img37.png,HCZE subs defect Service,"HC, rig, tern, value, inha, knows, Bah, HP, strict, knowing","0.004293032921850681, 0.00375910522416234, 0.003715310012921691, 0.003657709341496229, 0.003572978777810931, 0.0031286049634218216, 0.0031164076644927263, 0.003008750034496188, 0.0028486268129199743, 0.0028264590073376894"
img38.png,Sr loyal org tortht,"Sr, extern, HC, outer, rig, HP, 外, olen, angu, sick","0.007556924596428871, 0.005400690715759993, 0.005033997353166342, 0.004994822200387716, 0.0039204806089401245, 0.003770289709791541, 0.003379665780812502, 0.003174902405589819, 0.0030295129399746656, 0.0028907812666147947"
img39.png,HCaylor Assemblyjon Capit,"HC, Sr, hospital, HT, SF, Us, twice, sick, outer, crown","0.007594497408717871, 0.0050788260996341705, 0.004922567401081324, 0.003215712495148182, 0.0031658574007451534, 0.0030684543307870626, 0.002974047791212797, 0.002750544575974345, 0.0022981660440564156, 0.0020600627176463604"
img40.png,Srjon directionsolenjon,"Sr, HP, SF, HC, HT, ég, 外, value, thin, Singh","0.012452216818928719, 0.006770153064280748, 0.004138511139899492, 0.003595601301640272, 0.0030996021814644337, 0.003087517572566867, 0.002451986772939563, 0.002189378021284938, 0.002172339940443635, 0.002064779866486788"
img41.png,HCaylor Stack Assemblyfir,"HC, Sr, SF, HP, Bah, crown, Hil, Laz, prior, value","0.01009578537195921, 0.008304567076265812, 0.004920293111354113, 0.004111058544367552, 0.004047323018312454, 0.003355348017066717, 0.003355348017066717, 0.003103189868852496, 0.0030670366249978542, 0.002961084246635437"
img42.png,HCjonãoahojon,"HC, Sr, asset, ég, apps, Bah, isi, hospital, qa, Hil","0.009264008142054081, 0.007186689879745245, 0.004658236168324947, 0.0035576692316681147, 0.0031273916829377413, 0.0029036852065473795, 0.0025425513740628958, 0.0024072392843663692, 0.0022791284136474133, 0.0021160992328077555"
img43.png,HCouterahoahoolen,"HC, reward, Assembly, prior, apps, anh, Hil, Sr, for, thin","0.014316708780825138, 0.0060149007476866245, 0.004504952114075422, 0.0038233029190450907, 0.003467585425823927, 0.003467585425823927, 0.0033608991652727127, 0.003132702549919486, 0.00265869009308517, 0.002648324938490987"
img44.png,BahMiddleVirtualLDolen,"Bah, whole, ég, knows, ero, knowing, hospital, exact, mask, HP","0.004047201946377754, 0.003968922421336174, 0.0036278883926570415, 0.003139676060527563, 0.002949452493339777, 0.0029379536863416433, 0.002847562311217189, 0.00274919206276536, 0.0023515084758400917, 0.002324112690985203"
img45.png,Sr tudoustembergreens,"Sr, HP, SF, HT, thin, Assembly, strict, HC, Bah, alen","0.010557507164776325, 0.005922224838286638, 0.004349750000983477, 0.004332792013883591, 0.003084434662014246, 0.0030366152059286833, 0.002954707480967045, 0.0029088989831507206, 0.002690291963517666, 0.0025371869560331106"
img46.png,HCayloransen Kill Bay,"HC, Assembly, thin, Sr, HP, HT, tern, ég, strict, twice","0.021489646285772324, 0.005990815348923206, 0.005084339063614607, 0.0050447722896933556, 0.00421506492421031, 0.004085380584001541, 0.002942589344456792, 0.00291969021782279, 0.002807838609442115, 0.002785987686365843"
img47.png,Sr gouvern individually Wies Ben,"Sr, anz, value, for, twice, Hil, following, hospital, Assembly, HT","0.006597739644348621, 0.004570120479911566, 0.0036294127348810434, 0.003032487817108631, 0.0029854734893888235, 0.0027289437130093575, 0.0025436552241444588, 0.0023988953325897455, 0.0022980007342994213, 0.0021087643690407276"
img48.png,Sr Luther Fichzę cancer,"Sr, HT, SF, thin, owo, HP, anh, spare, value, 最","0.03600011393427849, 0.004436084534972906, 0.003454826306551695, 0.0033880036789923906, 0.0027760309167206287, 0.002659274498000741, 0.002038936596363783, 0.0018348443554714322, 0.0018063978059217334, 0.0017508207820355892"
img49.png,HTouter Congress convention mor,"HT, HC, outer, Sr, inha, HP, udni, asset, searched, URL","0.005127518437802792, 0.004507377743721008, 0.0031466565560549498, 0.002921571722254157, 0.002568226307630539, 0.0025482401251792908, 0.0024892103392630816, 0.002356736920773983, 0.0022753223311156034, 0.0022664519492536783"
img50.png,HCuszansenrebania,"HC, thin, Sr, knowing, Hil, hospital, ég, rig, SF, HT","0.021079448983073235, 0.00405463669449091, 0.0029318754095584154, 0.0026904402766376734, 0.0025672358460724354, 0.0025274346116930246, 0.002283346839249134, 0.0022304533049464226, 0.0021534012630581856, 0.002120015909895301"
img51.png,reward HowardarianansensBy,"reward, crown, rig, olen, HT, thin, Bah, hospital, Gene, mask","0.008025634102523327, 0.005388156045228243, 0.004644881002604961, 0.004501972813159227, 0.004099092911928892, 0.0035752924159169197, 0.0035336387809365988, 0.0034249203745275736, 0.0031062678899616003, 0.0030343111138790846"
img52.png,olenjon�outer Us,"olen, Sr, Bah, hospital, individually, HT, Hil, strict, estore, HC","0.005875851027667522, 0.005185420159250498, 0.004814499989151955, 0.003975800238549709, 0.003605893813073635, 0.003270403714850545, 0.0031946448143571615, 0.0029545635916292667, 0.002943044761195779, 0.0026588193140923977"
img53.png,HClayerikusjon Steven,"HC, HP, for, alen, Assembly, omm, olis, thin, twice, icas","0.0066503845155239105, 0.005984698422253132, 0.0047900923527777195, 0.004113218747079372, 0.003789274487644434, 0.0033571114763617516, 0.0027614845894277096, 0.002666088053956628, 0.002553955651819706, 0.002408609725534916"
img54.png,Sr Usfwkihlassen,"Sr, HT, HC, strict, Bah, knowing, thin, Hat, hospital, asset","0.006869237404316664, 0.005852662958204746, 0.0032830466516315937, 0.0031327048782259226, 0.0027217413298785686, 0.0026900318916887045, 0.002392563736066222, 0.002127990359440446, 0.002070591552183032, 0.002046468434855342"
img55.png,Sransenbury泉akter,"Sr, asset, SF, hospital, HP, ragen, tud, strict, ég, HT","0.008584704250097275, 0.004200225695967674, 0.003401446621865034, 0.003296795068308711, 0.0031458239536732435, 0.0025080693885684013, 0.0023561129346489906, 0.0019918116740882397, 0.001953286351636052, 0.0019230034667998552"
img56.png,HCjonoutertringjer,"HC, HT, Sr, olen, Bah, reward, HP, abb, mode, omen","0.006749274209141731, 0.004240118432790041, 0.004093641880899668, 0.003936816938221455, 0.0036409602034837008, 0.0027590978424996138, 0.002684675855562091, 0.002684675855562091, 0.002622485626488924, 0.002260723616927862"
img57.png,ég escolrezrvansen,"ég, HC, atti, anza, hospital, Sr, Bah, asset, Us, twice","0.005199145991355181, 0.004752404056489468, 0.003686746349558234, 0.003228223416954279, 0.003153441473841667, 0.003044504439458251, 0.0029739784076809883, 0.0026142948772758245, 0.0024559027515351772, 0.002307106973603368"
img58.png,Sréginhoelen kill,"Sr, strict, ause, alen, koz, SF, aru, apps, Stack, avia","0.004504946526139975, 0.0031696257647126913, 0.0030841303523629904, 0.002931424416601658, 0.002732388209551573, 0.0026690925005823374, 0.0024019230622798204, 0.0023099067620933056, 0.00224760128185153, 0.0021363147534430027"
img59.png,HC.— dailyolen Laurent,"HC, ég, inha, peace, thin, HP, hospital, ople, HT, experiment","0.00755202816799283, 0.003827181411907077, 0.0033774757757782936, 0.003273561829701066, 0.0032102453988045454, 0.0029689918737858534, 0.0023949891328811646, 0.002367086708545685, 0.002348665613681078, 0.0022411125246435404"
img60.png,Srég musicalpatch intu,"Sr, HC, SF, inha, ég, icas, twice, thin, asset, sick","0.005058205686509609, 0.004845464136451483, 0.00390867842361331, 0.0035728211514651775, 0.003382679307833314, 0.003369491547346115, 0.0026550954207777977, 0.0024651726707816124, 0.0023986788000911474, 0.0023893273901194334"
img61.png,anzichenisse Amb Assembly,"anz, Sr, strict, angu, apps, HC, HT, value, Sing, anza","0.004924751352518797, 0.0036597643047571182, 0.003588978201150894, 0.003069815691560507, 0.002963767619803548, 0.0029178187251091003, 0.0028502275235950947, 0.002457049675285816, 0.002457049675285816, 0.0023445331025868654"
img62.png,olenég Hatjonicht,"olen, HC, anz, trouble, John, ус, Sr, knowing, for, crown","0.0069010499864816666, 0.0051284246146678925, 0.0030148455407470465, 0.002876785583794117, 0.0027557918801903725, 0.002528856974095106, 0.002470275852829218, 0.0023663791362196207, 0.0023571536876261234, 0.0023206095211207867"
img63.png,HCragenokuesterdlau,"HC, apps, anz, Assembly, Sr, sick, ég, Bah, HP, value","0.006179707124829292, 0.005432311445474625, 0.005043730139732361, 0.004869492724537849, 0.0035905383992940187, 0.0032820177730172873, 0.002885078778490424, 0.0028403496835380793, 0.0026997141540050507, 0.002429479965940118"
img64.png,ternosz longeransentern,"tern, мор, hospital, twice, asset, Sr, rig, olen, strict, alen","0.00554935447871685, 0.0044070822186768055, 0.0038589700125157833, 0.0033658535685390234, 0.0031495995353907347, 0.0031129056587815285, 0.0031129056587815285, 0.003040795447304845, 0.003017131704837084, 0.002790390746667981"
img65.png,Sr tudslash� blood,"Sr, HC, strict, Hil, omen, olen, Bah, hospital, Cent, anh","0.01007104478776455, 0.005874388851225376, 0.0035769420210272074, 0.0034399114083498716, 0.0032695895060896873, 0.0029769951943308115, 0.00271058501675725, 0.002586458344012499, 0.0023458157666027546, 0.002247154014185071"
img66.png,HC Lazisseolaspton,"HC, Sr, value, HT, HP, U, values, LD, Bah, search","0.012505934573709965, 0.00435583246871829, 0.003904543351382017, 0.0035551271867007017, 0.003174370853230357, 0.0030054342932999134, 0.002580745378509164, 0.002511134371161461, 0.002424385864287615, 0.0022247417364269495"
img67.png,Srjonundeolenelij,"Sr, HC, asset, HP, irm, Bah, ester, HT, alen, hospital","0.004815914202481508, 0.004631419200450182, 0.00459537748247385, 0.003915310837328434, 0.0034552495926618576, 0.0029669986106455326, 0.002787237288430333, 0.0027547646313905716, 0.0023470891173928976, 0.0023470891173928976"
img68.png,HCaylorippус Bot,"HC, crown, Sab, Sr, peace, strict, exact, Hil, individually, ég","0.00448340130969882, 0.004018894862383604, 0.003941162955015898, 0.003910492639988661, 0.0033317808993160725, 0.0030934540554881096, 0.002698158612474799, 0.0026253804098814726, 0.002554564969614148, 0.002524803625419736"
img69.png,Baholanivelitzigen,"Bah, HC, HP, зя, tern, untu, ég, uz, ola, Sr","0.006647861562669277, 0.005686217453330755, 0.004940270911902189, 0.0038928398862481117, 0.0035583439748734236, 0.0035583439748734236, 0.0028704002033919096, 0.002836958970874548, 0.002836958970874548, 0.00270704529248178"
img70.png,HCichen Hopansen Hop,"HC, Sr, ég, strict, asset, Assembly, tern, Hil, .—, value","0.013328182511031628, 0.0064956373535096645, 0.00501943938434124, 0.0034229604061692953, 0.002916398923844099, 0.0027719978243112564, 0.0027719978243112564, 0.002676237840205431, 0.00220141327008605, 0.0020599740091711283"
img71.png,HClayer Sociansenatte,"HC, HP, Sr, strict, olis, crown, SF, hospital, Us, knowing","0.021008728072047234, 0.004633068107068539, 0.004169309977442026, 0.004072727635502815, 0.0038710730150341988, 0.003062271047383547, 0.00282109621912241, 0.0027024445589631796, 0.0026398426853120327, 0.0021294751204550266"
img72.png,Bah prospect externternмер,"Bah, asset, Sr, HC, isi, HP, anz, 外, knows, olis","0.005517101846635342, 0.003675182582810521, 0.0033202506601810455, 0.003023122437298298, 0.0027311635203659534, 0.0023452311288565397, 0.0021521050948649645, 0.0021437150426208973, 0.002118739765137434, 0.002118739765137434"
img73.png,HCtern délansen面,"HC, HT, HP, Sr, asset, value, FC, Assembly, olen, HT","0.005552446469664574, 0.005402678623795509, 0.004996661562472582, 0.004126227926462889, 0.004046419635415077, 0.003906634170562029, 0.002948882058262825, 0.002925934037193656, 0.0028693408239632845, 0.0027702185325324535"
img74.png,HCjonoutercenuest,"HC, HP, value, Bah, ég, OK, Sr, apps, spare, HT","0.009321464225649834, 0.0031467878725379705, 0.003014438319951296, 0.0028540128841996193, 0.0028540128841996193, 0.002629239810630679, 0.0026087788864970207, 0.0025088381953537464, 0.002460313029587269, 0.002441166201606393"
img75.png,HCaylorarian ж relax,"HC, Sr, HP, asset, hospital, Bah, value, sick, HT, strict","0.005098423454910517, 0.0038036552723497152, 0.003056323155760765, 0.003056323155760765, 0.0027937055565416813, 0.0027503930032253265, 0.0026762059424072504, 0.002475085901096463, 0.002455824753269553, 0.0022980396170169115"
img76.png,HCaylor intu ap(...),"HC, thin, rig, strict, adu, following, apps, value, Assembly, sick","0.01111658662557602, 0.005396669264882803, 0.004971644841134548, 0.00445655407384038, 0.0037970312405377626, 0.0028327577747404575, 0.0026198728010058403, 0.0025293680373579264, 0.0024135399144142866, 0.0023668576031923294"
img77.png,GenudenslashãosBy,"Gen, Assembly, tern, Sr, following, Us, exact, Bah, hol, knows","0.0035507725551724434, 0.003441526787355542, 0.003084964817389846, 0.0026490376330912113, 0.0025475549045950174, 0.0025475549045950174, 0.0025376228149980307, 0.002402573125436902, 0.0023469175212085247, 0.002274710452184081"
img78.png,HCaylorjon punolen,"HC, exact, egn, isen, SF, Sr, inha, strict, twice, for","0.00646097119897604, 0.0036813500337302685, 0.003444825764745474, 0.003136549610644579, 0.003040048060938716, 0.003004630794748664, 0.0023127468302845955, 0.0021982346661388874, 0.0021982346661388874, 0.0021982346661388874"
img79.png,HCayloripp jaüss,"HC, Sr, twice, hospital, Us, icas, strict, value, for, knowing","0.00914291013032198, 0.005438196938484907, 0.004073021002113819, 0.0028657284565269947, 0.0027559439186006784, 0.002375771990045905, 0.0020480435341596603, 0.002040059072896838, 0.0020084308926016092, 0.0019928012043237686"
img80.png,HCikusinha subs subs,"HC, hospital, alen, ég, FC, HT, outer, thin, Sr, value","0.005170832853764296, 0.005110591184347868, 0.004106475040316582, 0.003995710052549839, 0.0037978689651936293, 0.003738988423720002, 0.003609823063015938, 0.003185657784342766, 0.002724837511777878, 0.002579824300482869"
img81.png,Dezégolarekw Hop,"Dez, twice, Sr, SF, sick, values, thin, Assembly, Hil, knowing","0.0058759222738444805, 0.00541315320879221, 0.005371027626097202, 0.004038458690047264, 0.0031574643217027187, 0.0029201770666986704, 0.002478322247043252, 0.0024686602409929037, 0.0024114735424518585, 0.00231005041860044"
img82.png,HCaylor Assembly vac Pacific,"HC, thin, Sr, strict, twice, apps, SF, rim, value, äst","0.006552678067237139, 0.005517908371984959, 0.0048505524173378944, 0.00392809696495533, 0.0030592051334679127, 0.0030235641170293093, 0.002710305619984865, 0.002487116027623415, 0.002487116027623415, 0.0023002063389867544"
img83.png,HCjonãoaho threads,"HC, HT, Sr, anh, Bah, Assembly, value, anz, HP, icas","0.013701502233743668, 0.0046617016196250916, 0.004379263613373041, 0.004345183726400137, 0.003560315817594528, 0.0033972770906984806, 0.0033446073066443205, 0.0033315676264464855, 0.003057218622416258, 0.0029058451764285564"
img84.png,Bahég� voteivel,"Bah, HC, HP, hospital, anz, rig, following, HT, value, Hil","0.00735862459987402, 0.00555458152666688, 0.004463231656700373, 0.004411233123391867, 0.003938788082450628, 0.003227327251806855, 0.0028592536691576242, 0.002696532988920808, 0.002523282077163458, 0.002503646072000265"
img85.png,HCjon KillDatoszik,"HC, Bah, Sr, anz, apps, omm, icas, olen, HP, anh","0.009145813062787056, 0.006359914317727089, 0.003553680144250393, 0.002844329457730055, 0.00277844094671309, 0.0025199363008141518, 0.0023396818432956934, 0.0023305602371692657, 0.0023214740213006735, 0.0023214740213006735"
img86.png,HCjonãoahojon,"HC, Sr, HP, alen, ég, anh, prior, LD, strict, asset","0.009098428301513195, 0.006302297115325928, 0.006180399563163519, 0.004592882934957743, 0.00436547352001071, 0.002721193013712764, 0.0023549962788820267, 0.0021865402814000845, 0.0021027750335633755, 0.0021027750335633755"
img87.png,SrégModeansen Stack,"Sr, anz, HC, HT, inha, olen, anh, mask, thin, for","0.007061778102070093, 0.004577272105962038, 0.004367663059383631, 0.003523251973092556, 0.002498359652236104, 0.0023561776615679264, 0.002319648629054427, 0.002230783924460411, 0.0017854971811175346, 0.001771602313965559"
img88.png,Srég musicalolanolen,"Sr, strict, HC, isi, twice, HT, for, omen, ola, icas","0.010276440531015396, 0.005087206605821848, 0.004949988331645727, 0.004233949352055788, 0.0035375969018787146, 0.0030735174659639597, 0.002842538757249713, 0.002588161500170827, 0.0025085320230573416, 0.002170953433960676"
img89.png,Srlassen Hatahrwoord,"Sr, HC, ég, value, Hil, anh, olen, HP, Bah, стю","0.008942602202296257, 0.008735446259379387, 0.006542547140270472, 0.005055688787251711, 0.0030188895761966705, 0.0029837184119969606, 0.002960498910397291, 0.002835984341800213, 0.002792016603052616, 0.002612631069496274"
img90.png,Srlayerouterzę ri,"Sr, LM, lassen, rig, HC, alen, OK, anh, HT, apps","0.004238813649863005, 0.003966472577303648, 0.0035974346101284027, 0.003432695986703038, 0.003419312881305814, 0.0033141118474304676, 0.0030412001069635153, 0.002443673089146614, 0.0021230997517704964, 0.0021065776236355305"
