Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,detect стоonk Renaabase,"detect, Det, ac, Rena, AV, ave, pit, iten, Pit, och","0.010987342335283756, 0.004491616506129503, 0.0030630165711045265, 0.002888699760660529, 0.002888699760660529, 0.002888699760660529, 0.002799823647364974, 0.0027889078482985497, 0.0027031025383621454, 0.002404189435765147"
img18.png,Diplomrift Nordenarsutt,"Diplom, diplom, ingu, ther, issent, iai, Tun, majority, ikai, displaystyle","0.007321569602936506, 0.006614487152546644, 0.006588699761778116, 0.005702044349163771, 0.005071503110229969, 0.003996248822659254, 0.003768821246922016, 0.0036386253777891397, 0.003287224331870675, 0.003076022258028388"
img19.png,mliechzor안еде,"ml, rl, engo, oy, Mil, jet, prolong, H, react, registered","0.01674642227590084, 0.012640862725675106, 0.003579474054276943, 0.002967488020658493, 0.002932916162535548, 0.0025283314753323793, 0.0025184745900332928, 0.0023658876307308674, 0.002266381634399295, 0.0022399777080863714"
img20.png,protocoludeiverse🌍zel,"protocol, Soul, Sou, distances, za, ger, mine, ological, unit, Res","0.005159208085387945, 0.004865596536546946, 0.003357160370796919, 0.0030567296780645847, 0.0030211175326257944, 0.002985920524224639, 0.0028940532356500626, 0.0026145593728870153, 0.0025840988382697105, 0.0022983450908213854"
img21.png,tranieg undertyman externas,"tran, spare, handling, Techn, bucket, aria, morrow, Mot, ebb, rejo","0.008215091191232204, 0.006104937754571438, 0.0038054781034588814, 0.0037758636754006147, 0.0037611431907862425, 0.003217075951397419, 0.0031795960385352373, 0.0031795960385352373, 0.00313030113466084, 0.003057787660509348"
img22.png,avoagramamo Amerusa,"avo, ikai, insen, Mey, indent, flying, eni, MT, Moh, ette","0.010958477854728699, 0.009014198556542397, 0.0073284911923110485, 0.00612318329513073, 0.004532623570412397, 0.003831790294498205, 0.0036563200410455465, 0.003488884773105383, 0.0025725425221025944, 0.0024166801013052464"
img23.png,Nature Assemblyeca Bisństw,"Nature, sto, com, ille, Rect, Kult, cm, bread, atz, ussen","0.007879688404500484, 0.003900728654116392, 0.0033495286479592323, 0.003310505533590913, 0.0029215109534561634, 0.0027019556146115065, 0.0026496953796595335, 0.002629075199365616, 0.002403169171884656, 0.0022139030043035746"
img24.png,insengianskjourew,"insen, yg, ettes, FM, neo, ethe, authentic, ikh, Mong, sow","0.03692161291837692, 0.00873546302318573, 0.005035987589508295, 0.004881046246737242, 0.0047679771669209, 0.004224193748086691, 0.0038013628218322992, 0.0032642039004713297, 0.003054480766877532, 0.003007125575095415"
img25.png,thumb transitionjonenneZe,"thumb, Internet, Internet, Peg, rag, ango, onie, Stevens, corr, tags","0.01889532431960106, 0.0062067243270576, 0.004929140210151672, 0.004435745999217033, 0.0029548436868935823, 0.0025572041049599648, 0.002355806762352586, 0.002310241339728236, 0.0022304330486804247, 0.002136623952537775"
img26.png,aktey Plant Magn/,"akte, enas, doubles, bd, ady, eti, FI, Haut, edish, Constant","0.009780168533325195, 0.0031751557253301144, 0.0029480326920747757, 0.002925090491771698, 0.002846191171556711, 0.0023873895406723022, 0.0022252914495766163, 0.002026151167228818, 0.0019792153034359217, 0.0019258292159065604"
img27.png,igoppobediylak,"igo, Flor, arp, assign, recensement, Fly, oda, ame, gate, fly","0.018174517899751663, 0.01106654666364193, 0.0072011398151516914, 0.005993320606648922, 0.00526846619322896, 0.004949266090989113, 0.004722622688859701, 0.00455947732552886, 0.004039473365992308, 0.003915191628038883"
img28.png,acker leaflaceueiman,"acker, ank, Gir, alone, owi, iy, Politik, alog, olo, izi","0.008394906297326088, 0.005336127243936062, 0.004188374616205692, 0.0039809937588870525, 0.0038434683810919523, 0.0037986906245350838, 0.0032113378401845694, 0.003198818303644657, 0.0027575537096709013, 0.0026519130915403366"
img29.png,anglesyluti relaxlett,"angles, Lion, isol, serial, Sm, etu, othe, eni, ga, Gram","0.006129483692348003, 0.003280876437202096, 0.0030107011552900076, 0.002975625451654196, 0.0029066954739391804, 0.0026777731254696846, 0.002667333697900176, 0.0020854519680142403, 0.0018693868769332767, 0.0018048081547021866"
img30.png,acker Terrkoz succitto,"acker, Pav, Rang, oy, oggle, inho, asa, oj, mouth, mil","0.0062479316256940365, 0.0055787754245102406, 0.00432781595736742, 0.00378956226631999, 0.0037747882306575775, 0.003153953468427062, 0.0024276848416775465, 0.002352992771193385, 0.002352992771193385, 0.0022895250003784895"
img31.png,Ke thresholdwartlezies,"Ke, det, akespe, че, け, sides, Stern, etti, Bundle, onnen","0.01431175135076046, 0.007112559862434864, 0.0051229847595095634, 0.004416288807988167, 0.003867031540721655, 0.0035624767187982798, 0.0033076475374400616, 0.0027101892046630383, 0.0024484519381076097, 0.0024104921612888575"
img32.png,erb<<стру jur Assembly,"erb, cub, cas, nek, ias, mac, leaves, yet, ond, Kra","0.029751131311058998, 0.005396960768848658, 0.004219607915729284, 0.004026377573609352, 0.003917773254215717, 0.003857033560052514, 0.0034845394548028708, 0.003457422601059079, 0.003185126930475235, 0.0025693385396152735"
img33.png,gaeeanterbij decent,"ga, sey, ing, Cob, ште, leur, sko, Bas, Circle, corners","0.010988571681082249, 0.005881758872419596, 0.005397405009716749, 0.005090237595140934, 0.004744623322039843, 0.004058291669934988, 0.003872448578476906, 0.003797548823058605, 0.0034307995811104774, 0.0033382594119757414"
img34.png,cilocsrusouxisi,"cil, Scroll, Hint, imin, Handle, irm, prefer, wan, tan, Hat","0.011553403921425343, 0.0074013881385326385, 0.004741507116705179, 0.004613613244146109, 0.004419570788741112, 0.004008376505225897, 0.003678292967379093, 0.0030021353159099817, 0.0028092500288039446, 0.0027765214908868074"
img35.png,narrow SultanNLleinolo,"narrow, fl, Mou, surr, 目, ptop, ulture, assign, Stevens, andom","0.004456636495888233, 0.004089639522135258, 0.003948361147195101, 0.003871992928907275, 0.003767552552744746, 0.003637400921434164, 0.0033248532563447952, 0.002630175556987524, 0.0024611882399767637, 0.0022234986536204815"
img36.png,dekuit点imer Ze,"dek, rap, ior, endl, Fel, 立, iry, spe, pron, тон","0.004111507907509804, 0.0038174057845026255, 0.003728975774720311, 0.003019816940650344, 0.0024937556590884924, 0.00245509366504848, 0.0024264908861368895, 0.002379558514803648, 0.0022093451116234064, 0.0017891823081299663"
img37.png,oyodoebenьzyk,"oy, öl, hai, Engel, uve, iesa, vre, achen, ände, aban","0.007267129607498646, 0.004356385208666325, 0.00395106989890337, 0.00374079798348248, 0.0032627820037305355, 0.003212197218090296, 0.0031623966060578823, 0.0026422813534736633, 0.002482193522155285, 0.002304638735949993"
img38.png,tenhal lon Sob scenario,"ten, olo, Co, Hend, </s>, iod, arto, rub, continu, Hard","0.014685999602079391, 0.013371754437685013, 0.007018947973847389, 0.006910129450261593, 0.005773629527539015, 0.005135172046720982, 0.004919193685054779, 0.004207609221339226, 0.004046418238431215, 0.003952682949602604"
img39.png,Fenokaolokoztek,"Fen, gat, ras, vr, discipline, ready, av, Av, akt, ready","0.009821048937737942, 0.007860668934881687, 0.005423697642982006, 0.004957661498337984, 0.004712190479040146, 0.0038913132157176733, 0.003264038823544979, 0.002305526752024889, 0.002305526752024889, 0.002305526752024889"
img40.png,seats detectioninsen blindlav,"seats, Service, end, utter, Promise, hang, ovan, elen, reh, moz","0.006275451276451349, 0.004700095858424902, 0.004645338281989098, 0.0038062536623328924, 0.0032684034667909145, 0.0029875629115849733, 0.002595639554783702, 0.0025059720501303673, 0.0022728177718818188, 0.0022288577165454626"
img41.png,suspasto Toulft passer,"susp, guard, broad, loose, igo, け, Pil, trad, kon, ready","0.005150895100086927, 0.004423037637025118, 0.0038128967862576246, 0.0032741078175604343, 0.0032486284617334604, 0.0030044906307011843, 0.002923449268564582, 0.0023126390296965837, 0.002294641686603427, 0.0021556164138019085"
img42.png,gemamsisisenixni,"gem, agem, rang, ign, missing, Gem, Raum, Olymp, basis, ween","0.007082454860210419, 0.005263233091682196, 0.003660003887489438, 0.0032299424055963755, 0.0029180096462368965, 0.0029066335409879684, 0.0028172058518975973, 0.0028062225319445133, 0.0026672768872231245, 0.0026568782050162554"
img43.png,auf reform Hilrufieg,"auf, mathemat, efe, aba, Pager, metros, pare, lig, ieck, ako","0.008380841463804245, 0.008218741975724697, 0.007309900596737862, 0.006893892772495747, 0.006655740085989237, 0.00591973727568984, 0.004330972209572792, 0.0042972685769200325, 0.00413264287635684, 0.0036613186821341515"
img44.png,ianteagoDLolo loc,"iante, ish, Peace, ishi, tei, nek, дян, uka, incl, asse","0.009877323172986507, 0.008682724088430405, 0.005898018833249807, 0.004851578269153833, 0.004575474187731743, 0.0038229518104344606, 0.0036764966789633036, 0.0036336644552648067, 0.0033869470935314894, 0.003219248028472066"
img45.png,Arm sunolo orgGC,"Arm, Inn, arm, rog, Element, sg, Ach, Real, heet, sure","0.007493024226278067, 0.0052720014937222, 0.0038721743039786816, 0.0038121419493108988, 0.003694854909554124, 0.0032353228889405727, 0.0029805193189531565, 0.002855162601917982, 0.0028329433407634497, 0.0028218987863510847"
img46.png,mandioniachleamai,"mand, guard, iche, Kon, ум, dump, ту, лище, fro, guard","0.016843289136886597, 0.005843667313456535, 0.004515635780990124, 0.004428295884281397, 0.0038775454740971327, 0.003516780911013484, 0.0034487603697925806, 0.0032780005130916834, 0.0027388716116547585, 0.00254295626655221"
img47.png,iechidenote Begriffeqahrer,"iech, é, ingo, platforms, ready, terra, Platform, volunte, Turkey, alignment","0.019340936094522476, 0.00508495606482029, 0.004702815320342779, 0.004593874793499708, 0.003929349593818188, 0.003764086402952671, 0.003648277372121811, 0.00359171605668962, 0.0031327505130320787, 0.0030601804610341787"
img48.png,commercialerbaci Cant Aer,"commercial, comercial, enant, ioni, Pod, Rés, Mant, enz, Vers, bez","0.008432961069047451, 0.007708350662142038, 0.004767564125359058, 0.0035291400272399187, 0.002759254304692149, 0.0022697008680552244, 0.0022084792144596577, 0.0020909463055431843, 0.002082794439047575, 0.0020665861666202545"
img49.png,isterilst Pavikutt,"ister, imes, iste, či, imat, point, Pil, ilo, xelles, Sé","0.016051752492785454, 0.011652322486042976, 0.004563115071505308, 0.0030396897345781326, 0.0029232411179691553, 0.002703556092455983, 0.0025999846402555704, 0.0025199914816766977, 0.0024424593430012465, 0.0023952177725732327"
img50.png,Segted Ost searching rights,"Seg, hrer, reh, Deb, GO, deb, angu, narrow, neutral, catch","0.012016191147267818, 0.00943161640316248, 0.006018564570695162, 0.005676046945154667, 0.00545860081911087, 0.005107888951897621, 0.004854979924857616, 0.004596602637320757, 0.004543050657957792, 0.004351975861936808"
img51.png,anteinhoUG Blanhov,"ante, Gén, sole, ani, enk, ioni, omon, rejo, olan, nek","0.026095634326338768, 0.014524407684803009, 0.004481909796595573, 0.0044124242849648, 0.004096797201782465, 0.0038485846016556025, 0.00277203181758523, 0.0027290552388876677, 0.0024178088642656803, 0.0023070895113050938"
img52.png,aufpodwigraieness,"auf, ciu, ieu, omb, ikai, Lomb, kim, Rotten, anh, Tat","0.012685881927609444, 0.010808506049215794, 0.008000885136425495, 0.007143986877053976, 0.00706075644120574, 0.006607107352465391, 0.005853572860360146, 0.005308959633111954, 0.004594522062689066, 0.003536529839038849"
img53.png,vrisserandomicolacit,"vr, Sat, exhaust, vy, ador, middle, peace, HR, written, odo","0.012855853885412216, 0.006464329082518816, 0.00425600353628397, 0.003668904071673751, 0.0031875991262495518, 0.0029595857486128807, 0.0024631856940686703, 0.0023688224609941244, 0.0022340123541653156, 0.0022166273556649685"
img54.png,imatabeidatenalerobe,"imat, gresql, 신, concat, äter, osof, éli, rout, entire, chamber","0.007746577728539705, 0.006009520497173071, 0.0035605228040367365, 0.0031667945440858603, 0.002940269187092781, 0.0028609605506062508, 0.0023168763145804405, 0.0022809565998613834, 0.002210778882727027, 0.0020050895400345325"
img55.png,de startupezbrukoz,"de, new, turned, Turn, olis, erb, o, Earth, Champ, turning","0.013279348611831665, 0.007507462985813618, 0.006248265039175749, 0.005733730271458626, 0.005323588848114014, 0.004981551319360733, 0.004344985820353031, 0.0027943968307226896, 0.0026664321776479483, 0.0026560367550700903"
img56.png,skozoreginassenless,"sko, ih, Bent, iko, TagName, 宗, 문, dare, Bull, experiment","0.00973496399819851, 0.0037678524386137724, 0.003623508382588625, 0.0033906998578459024, 0.003235428361222148, 0.002756619593128562, 0.002630384638905525, 0.0024613842833787203, 0.0022063707001507282, 0.0021636956371366978"
img57.png,BruTIadesh Qualité,"Bru, Gate, math, alone, rac, indirect, тек, vertical, oden, struct","0.007626464124768972, 0.005779288709163666, 0.0029749227687716484, 0.002940263831987977, 0.002928800880908966, 0.002772933105006814, 0.002751353895291686, 0.0026563068386167288, 0.002495369641110301, 0.0023168723564594984"
img58.png,Sundgelashaoning Bis,"Sund, Lind, Depuis, revision, esser, board, tran, Hend, gg, ang","0.01739928498864174, 0.006501637864857912, 0.004926901776343584, 0.003618706250563264, 0.002282289322465658, 0.0022381457965821028, 0.0022207286674529314, 0.0021440123673528433, 0.0021273274905979633, 0.002053838223218918"
img59.png,etteituandomandomandis,"ette, ugs, heads, cult, fe, attachment, Guard, American, circle, horse","0.008286062628030777, 0.005205580033361912, 0.004417918622493744, 0.0033348200377076864, 0.003283118363469839, 0.003169701434671879, 0.002874794416129589, 0.0028413019608706236, 0.0028413019608706236, 0.0028081999626010656"
img60.png,eczomoenas expossup,"ecz, etta, egin, wetenschapp, Dog, ilog, omb, iler, Rat, olo","0.015882795676589012, 0.006392211653292179, 0.006099490914493799, 0.004063136875629425, 0.0036995282862335443, 0.0035026432015001774, 0.0035026432015001774, 0.003421504283323884, 0.0032904285471886396, 0.0029151581693440676"
img61.png,yetGLrei Kelly Parliament,"yet, , Point, Fle, ill, shadow, i, operator, on, cont","0.02590671181678772, 0.011722772382199764, 0.005537445656955242, 0.005101333372294903, 0.004754966124892235, 0.0046448176726698875, 0.004466877318918705, 0.004179883282631636, 0.004019754473119974, 0.00358923664316535"
img62.png,tut demselbenьеonianolo,"tut, Tat, icas, ese, ready, Pic, ová, owie, aer, рона","0.007618588861078024, 0.0062914080917835236, 0.005979898385703564, 0.00511487852782011, 0.004880651365965605, 0.003786236047744751, 0.0036554387770593166, 0.0035016960464417934, 0.0032385392114520073, 0.0032133369240909815"
img63.png,SegBUoli senaru,"Seg, iling, bott, ни, Seg, Lev, acon, Kauf, inspect, parc","0.015338634140789509, 0.006344335153698921, 0.0054054404608905315, 0.004979725461453199, 0.004394592251628637, 0.004144494887441397, 0.003954704850912094, 0.0035449746064841747, 0.0034359071869403124, 0.003395877545699477"
img64.png,alternativesikk🌍 Tatnad,"alternatives, emb, Ve, iso, urch, Justice, charts, sum, led, susp","0.004797076806426048, 0.003649423597380519, 0.003322838107123971, 0.0032332101836800575, 0.002898230915889144, 0.002628581365570426, 0.0025576797779649496, 0.002412121742963791, 0.002412121742963791, 0.0023562449496239424"
img65.png,stuff strength Egadeisk,"stuff, abei, weight, la, elling, steam, illy, hew, unn, Olymp","0.008920654654502869, 0.0045919595286250114, 0.0043988279066979885, 0.00405238987877965, 0.003534557530656457, 0.0033595494460314512, 0.0032817258033901453, 0.0032689315266907215, 0.003243492217734456, 0.002930251182988286"
img66.png,Pilgram Bhinson ep,"Pil, Rap, therm, isi, ché, Stand, ouch, value, light, pilot","0.011709468439221382, 0.010213181376457214, 0.005298528354614973, 0.0044968025758862495, 0.004392634145915508, 0.004307673312723637, 0.003585163736715913, 0.003163895569741726, 0.003114843973889947, 0.0029722044710069895"
img67.png,Cass Articles Asianindentodb,"Cass, oy, dh, pend, dirige, uche, icut, ipt, iges, bent","0.008520414121448994, 0.007431637961417437, 0.004614408127963543, 0.003766170470044017, 0.0034560326021164656, 0.003146753180772066, 0.0030499377753585577, 0.0030499377753585577, 0.00292166112922132, 0.002450693864375353"
img68.png,gra graphsakuieggram,"gra, fl, scale, ind, hands, iku, perpet, Sab, Go, Prem","0.00809423066675663, 0.0069504594430327415, 0.005205654073506594, 0.004435272421687841, 0.004298813175410032, 0.0037203128449618816, 0.0036483556032180786, 0.003494910430163145, 0.0033741770312190056, 0.003321865340694785"
img69.png,opteriez consulttekchev,"opter, iti, Pit, pt, aben, jel, orth, assembly, igo, adal","0.007879715412855148, 0.007727307733148336, 0.005127428099513054, 0.003946722485125065, 0.0035516659263521433, 0.0032719478476792574, 0.003221221035346389, 0.003026057267561555, 0.0028987855184823275, 0.0028987855184823275"
img70.png,thrust Aldackeradasdot,"thrust, ou, te, Pil, structure, hus, ides, oty, vas, ilt","0.005365722347050905, 0.004962482023984194, 0.004328353796154261, 0.003344692522659898, 0.0033057257533073425, 0.00329283787868917, 0.0029287110082805157, 0.0027728471904993057, 0.0027192155830562115, 0.0026980547700077295"
img71.png,WP writtenadearkgle,"WP, Wing, prepared, jo, mic, written, pack, ienne, пи, warm","0.009233621880412102, 0.005323176272213459, 0.005139284301549196, 0.004413067828863859, 0.0034101547207683325, 0.0032667280174791813, 0.0030688068363815546, 0.002687137108296156, 0.0025841945316642523, 0.0023993432987481356"
img72.png,aret ungсяolitegr,"aret, dawn, amil, fun, anni, だ, oco, akh, pare, op","0.004765579476952553, 0.0032119809184223413, 0.003149855649098754, 0.0027259725611656904, 0.0025808990467339754, 0.0025508308317512274, 0.0025211127940565348, 0.0023962839040905237, 0.0023044836707413197, 0.002268756041303277"
img73.png,semiastrogleaviuka,"semi, neg, Lage, hner, neg, Tam, priv, rh, substantial, str","0.006176277995109558, 0.004943431355059147, 0.0044486066326498985, 0.0038801433984190226, 0.003819987177848816, 0.003702458692714572, 0.003588545834645629, 0.003451070748269558, 0.003216751851141453, 0.002677218522876501"
img74.png,tt diversканlachonne,"tt, bound, Braun, iante, etz, Dir, zeich, Diet, ッ, boundaries","0.004055968020111322, 0.003810229478403926, 0.003795374883338809, 0.002831521909683943, 0.00254809414036572, 0.0024988094810396433, 0.002284096786752343, 0.002188030630350113, 0.0021541083697229624, 0.0020878335926681757"
img75.png,milk choestoreade,"mil, oda, oy, morrow, ron, loop, erer, untu, sto, dek","0.0058053783141076565, 0.005496421828866005, 0.0037045658100396395, 0.0035765899810940027, 0.003307804698124528, 0.0032692679669708014, 0.0027529995422810316, 0.0026997518725693226, 0.0026372121647000313, 0.0026166890747845173"
img76.png,clipelm Kruabetakte,"clip, Ti, Minn, stro, iai, ready, primeros, manner, home, Ze","0.005515469238162041, 0.004050997085869312, 0.0033715388271957636, 0.0029178233817219734, 0.0026671066880226135, 0.002299189567565918, 0.0021347252186387777, 0.002118112752214074, 0.002118112752214074, 0.00204494153149426"
img77.png,ieg Herzchevatrorac,"ieg, rain, aggi, Gé, Justice, owi, icker, ecz, Christmas, Viv","0.006412776652723551, 0.0053371861577034, 0.004156604874879122, 0.004092162474989891, 0.0036969610955566168, 0.0035002126824110746, 0.0033661213237792253, 0.0033661213237792253, 0.002993890317156911, 0.0025211083702743053"
img78.png,Rootéri conform Kirkmond,"Root, Root, root, Monte, rejo, bid, Amer, ijo, Ts, ange","0.022996312007308006, 0.011837487109005451, 0.00977536104619503, 0.006213597487658262, 0.005635488778352737, 0.004896197002381086, 0.004423345904797316, 0.004287253599613905, 0.003681435016915202, 0.0032110046595335007"
img79.png,ax Berlkirchevtei,"ax, ば, la, ys, discipline, discipl, ille, s, Lamb, rew","0.007244524080306292, 0.006596214137971401, 0.005468453746289015, 0.0045690638944506645, 0.004292238503694534, 0.004063809756189585, 0.0034759605769068003, 0.0034489105455577374, 0.0034220709931105375, 0.0032526326831430197"
img80.png,onne serDFandomaille,"onne, suitable, aze, Wies, chos, HR, heads, eg, eg, icker","0.011527922004461288, 0.009190861135721207, 0.006122433114796877, 0.0047868178226053715, 0.004341455176472664, 0.0035851604770869017, 0.0034076471347361803, 0.0030665507074445486, 0.0030190078541636467, 0.002949072979390621"
img81.png,demandaban audience Judge Stone,"demand, Plot, mand, handed, каль, Cad, arus, Sent, zi, wik","0.0074383169412612915, 0.004954987671226263, 0.004636632744222879, 0.0034456527791917324, 0.0032750465907156467, 0.0031007518991827965, 0.002845409791916609, 0.0026110950857400894, 0.002462496981024742, 0.0023960755206644535"
img82.png,Justice Supaten Smieren,"Justice, NS, odo, abbre, trad, dor, lande, sto, Th, ellett","0.006231216248124838, 0.005350701976567507, 0.00496795866638422, 0.003454672871157527, 0.003387853503227234, 0.003013219451531768, 0.003001471981406212, 0.002978114178404212, 0.0028752340003848076, 0.0028306576423346996"
img83.png,ashaetteodaaden adapted,"asha, ad, stri, garden, ota, R, char, Cle, house, recent","0.007440228946506977, 0.00674799457192421, 0.004729297012090683, 0.003951475955545902, 0.0038902140222489834, 0.003487165318801999, 0.0034197173081338406, 0.003366699442267418, 0.0033404999412596226, 0.0031136879697442055"
img84.png,stoniptixaoddodd,"ston, erst, aker, heim, vac, ger, icut, f, 唐, sty","0.016025980934500694, 0.008346710354089737, 0.0050231390632689, 0.005003555677831173, 0.00490677822381258, 0.004538027569651604, 0.004313334356993437, 0.004083782900124788, 0.0038363588973879814, 0.0030826011206954718"
img85.png,Zeolgtherlitbatch,"Ze, sk, terne, DL, thin, Queen, sequ, skill, similar, ala","0.006843190640211105, 0.0064537436701357365, 0.006428583059459925, 0.006015550810843706, 0.005267391912639141, 0.004540775436908007, 0.004299120046198368, 0.004215967375785112, 0.0038839313201606274, 0.0038088092114776373"
img86.png,annestractgaglerix,"anne, жан, idge, cius, cian, lass, ancia, halb, Cop, ez","0.01008901558816433, 0.006934072356671095, 0.005771046504378319, 0.004205727484077215, 0.004124381113797426, 0.0033270043786615133, 0.003149944357573986, 0.003137663472443819, 0.002868056995794177, 0.002726049395278096"
img87.png,ettewingoloonato舞,"ette, terne, 선, written, landing, discipline, arab, Sab, ams, iss","0.01623714156448841, 0.013997290283441544, 0.007233388256281614, 0.003752632299438119, 0.003594801528379321, 0.003015324706211686, 0.0027454844675958157, 0.002692381851375103, 0.0025993725284934044, 0.0024900464341044426"
img88.png,onkalusaranotyish,"onk, tib, Elis, сбор, ml, cc, Cad, Sig, iß, odo","0.0140146529302001, 0.007327731233090162, 0.005175881553441286, 0.0050757708959281445, 0.004427165724337101, 0.004257563967257738, 0.004142723511904478, 0.003238983917981386, 0.0032137781381607056, 0.002664315514266491"
img89.png,prüungenreitekyter,"prü, opp, eken, perm, MP, Beg, Hend, ferro, zia, der","0.008207367733120918, 0.005981228314340115, 0.003907292615622282, 0.0038920596707612276, 0.003699350403621793, 0.002881057094782591, 0.0026749707758426666, 0.002542523667216301, 0.0021578120067715645, 0.0021160761825740337"
img90.png,enuegosvjedeca,"enu, jes, etta, Jules, stad, ense, ebb, Lev, Ly, CM","0.012273149564862251, 0.009861753322184086, 0.009595748968422413, 0.006993029732257128, 0.005685293115675449, 0.003861917881295085, 0.0037430990487337112, 0.0033948433119803667, 0.003329181345179677, 0.003290395252406597"
