Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, the, a, w, t, and, o, s, d, c","0.07122573256492615, 0.017729487270116806, 0.016333168372511864, 0.00919793639332056, 0.00853999424725771, 0.007655201479792595, 0.007247799076139927, 0.0056006647646427155, 0.00555708073079586, 0.005428350530564785"
img12.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.05039945989847183, 0.015797067433595657, 0.01427145954221487, 0.01008052658289671, 0.009506842121481895, 0.007789627183228731, 0.006610970478504896, 0.00604291632771492, 0.0058799185790121555, 0.005721318069845438"
img13.png,",,,,,",",, the, a, w, t, o, and, c, s, d","0.07618670165538788, 0.020991643890738487, 0.01523829810321331, 0.009954559616744518, 0.00946167390793562, 0.00825261976569891, 0.007722394075244665, 0.0063028340227901936, 0.006037745624780655, 0.005874887574464083"
img14.png,",,,,,",",, the, a, w, t, o, d, c, s, and","0.04822816699743271, 0.011146209202706814, 0.011146209202706814, 0.008646833710372448, 0.008154741488397121, 0.008059735409915447, 0.006252456456422806, 0.0059661357663571835, 0.005737577099353075, 0.005648623686283827"
img15.png,",,,,,",",, the, a, w, t, o, and, s, c, d","0.06869420409202576, 0.0161893293261528, 0.014120584353804588, 0.008464787155389786, 0.007951932027935982, 0.007383118849247694, 0.006439670454710722, 0.0055297003127634525, 0.0055297003127634525, 0.005508142057806253"
img16.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.06196737661957741, 0.015008839778602123, 0.013401385396718979, 0.008419196121394634, 0.008128350600600243, 0.007546918001025915, 0.006232223007827997, 0.0058090705424547195, 0.005674503277987242, 0.005521443672478199"
img17.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.057500164955854416, 0.017264679074287415, 0.0140360863879323, 0.00834865402430296, 0.00799752026796341, 0.007310325279831886, 0.006604328751564026, 0.005561402533203363, 0.0053483485244214535, 0.0053483485244214535"
img18.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.06766606122255325, 0.01576123759150505, 0.014463324099779129, 0.00870418082922697, 0.008144943043589592, 0.007416055537760258, 0.006699847988784313, 0.005912594497203827, 0.005446937866508961, 0.0053624906577169895"
img19.png,",,,,,",",, the, a, w, t, o, and, c, s, d","0.08605112880468369, 0.018249914050102234, 0.0138838030397892, 0.008258076384663582, 0.00781858991831541, 0.007548492401838303, 0.0073448847979307175, 0.005522594787180424, 0.005290322005748749, 0.005127555690705776"
img20.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.07339237630367279, 0.017296558246016502, 0.01433934923261404, 0.00836406834423542, 0.008331460878252983, 0.007796169724315405, 0.007381265051662922, 0.0057710339315235615, 0.005748535040766001, 0.005421384237706661"
img21.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.04995827376842499, 0.014767637476325035, 0.013498712331056595, 0.00861388724297285, 0.007997723296284676, 0.007225340697914362, 0.005828447174280882, 0.005783089902251959, 0.005539860110729933, 0.005348483566194773"
img22.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.060502439737319946, 0.014483298175036907, 0.013605800457298756, 0.008252334780991077, 0.007632162421941757, 0.007141800597310066, 0.006156616844236851, 0.005518755875527859, 0.005266033113002777, 0.005225053522735834"
img23.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.053189218044281006, 0.015298610553145409, 0.014204277656972408, 0.009499123319983482, 0.008819636888802052, 0.0074559468775987625, 0.006085366476327181, 0.005806697998195887, 0.005519188474863768, 0.005454887170344591"
img24.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.0632602870464325, 0.015808362513780594, 0.013468891382217407, 0.008764375001192093, 0.008494723588228226, 0.007764805573970079, 0.006190642714500427, 0.006094666197896004, 0.005747817922383547, 0.005658706184476614"
img25.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.058976296335458755, 0.017029516398906708, 0.013577114790678024, 0.008834796957671642, 0.008800352923572063, 0.007766284979879856, 0.006438476033508778, 0.005954616703093052, 0.005954616703093052, 0.005681934766471386"
img26.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05820194259285927, 0.016352608799934387, 0.013716592453420162, 0.009281111881136894, 0.008890761062502861, 0.007545489817857742, 0.006206750404089689, 0.005992335267364979, 0.005717926658689976, 0.005673428997397423"
img27.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.0643264502286911, 0.016649970784783363, 0.014924936927855015, 0.008637890219688416, 0.008570670150220394, 0.007773260120302439, 0.006369180977344513, 0.006077514961361885, 0.005731642711907625, 0.005642781965434551"
img28.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.07828550040721893, 0.016538232564926147, 0.013872292824089527, 0.008348493836820126, 0.0081233074888587, 0.007690992671996355, 0.00722501939162612, 0.005648873746395111, 0.005475075449794531, 0.005432468373328447"
img29.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.056677669286727905, 0.015800420194864273, 0.013835310935974121, 0.009658602997660637, 0.009180372580885887, 0.007551569025963545, 0.006459198892116547, 0.005904185585677624, 0.00570022314786911, 0.00570022314786911"
img30.png,",,,,,",",, the, a, w, and, t, o, c, d, s","0.10648347437381744, 0.019467979669570923, 0.014985037967562675, 0.008405844680964947, 0.008340430445969105, 0.008020913228392601, 0.007476313039660454, 0.005427221301943064, 0.005406063050031662, 0.005178691353648901"
img31.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.055889058858156204, 0.014353497885167599, 0.012916750274598598, 0.008437985554337502, 0.008339679799973965, 0.00738854706287384, 0.0062217810191214085, 0.005731772631406784, 0.005555424839258194, 0.005512192379683256"
img32.png,",,,,,",",, the, a, w, t, and, o, c, d, s","0.07782116532325745, 0.01998612843453884, 0.01656908169388771, 0.009403972886502743, 0.00911464262753725, 0.00767529895529151, 0.007645375095307827, 0.005861912854015827, 0.005659410264343023, 0.005442601162940264"
img33.png,",,,,,",",, the, a, w, t, o, and, c, s, d","0.0885094702243805, 0.019066888839006424, 0.016501016914844513, 0.00914839282631874, 0.009041811339557171, 0.008763624355196953, 0.0073222815990448, 0.006667013745754957, 0.0060941437259316444, 0.005929764360189438"
img34.png,",,,,,",",, the, a, w, t, and, o, c, l, r","0.07647934556007385, 0.016030943021178246, 0.014884226955473423, 0.008614328689873219, 0.008252021856606007, 0.006841166876256466, 0.006787927821278572, 0.005605451297014952, 0.0053907097317278385, 0.005327905993908644"
img35.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.058282315731048584, 0.017499523237347603, 0.015871379524469376, 0.009078633971512318, 0.008629119023680687, 0.007795759942382574, 0.006826195400208235, 0.00590757979080081, 0.005748232826590538, 0.00565911503508687"
img36.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.07234079390764236, 0.016141412779688835, 0.013122876174747944, 0.009305511601269245, 0.00916124228388071, 0.008505926467478275, 0.007390076760202646, 0.0061988066881895065, 0.006031605415046215, 0.0058005377650260925"
img37.png,",,,,,",",, the, a, t, and, o, w, d, c, s","0.07247708737850189, 0.01629866100847721, 0.012994426302611828, 0.009036203846335411, 0.008965883404016495, 0.008227556943893433, 0.008195481263101101, 0.006432706490159035, 0.006090364884585142, 0.00578880961984396"
img38.png,",,,,,",",, the, a, t, w, o, and, d, c, s","0.07700006663799286, 0.019621359184384346, 0.015400981530547142, 0.00853851716965437, 0.008439041674137115, 0.007866051979362965, 0.007303381804376841, 0.005845553241670132, 0.00559969712048769, 0.005491388961672783"
img39.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05672591179609299, 0.017504356801509857, 0.014913899824023247, 0.008431553840637207, 0.008172143250703812, 0.007557996548712254, 0.006144607439637184, 0.005638608708977699, 0.005422597285360098, 0.005422597285360098"
img40.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05376720055937767, 0.016918599605560303, 0.01424689032137394, 0.008408094756305218, 0.007991780526936054, 0.007305079139769077, 0.006446709390729666, 0.005667021032422781, 0.00547125143930316, 0.005386427976191044"
img41.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05224654823541641, 0.016185225918889046, 0.013261697255074978, 0.009702465496957302, 0.009367290884256363, 0.007949914783239365, 0.0070984759368002415, 0.006438037846237421, 0.006000911351293325, 0.00597751559689641"
img42.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.057085391134023666, 0.017546609044075012, 0.014044130221009254, 0.008892189711332321, 0.008585005067288876, 0.007665546145290136, 0.00668600806966424, 0.006063946522772312, 0.005674341693520546, 0.005652219522744417"
img43.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.05800795927643776, 0.01649022474884987, 0.013886160217225552, 0.009035897441208363, 0.008655859157443047, 0.007698681205511093, 0.006585030350834131, 0.005834013689309359, 0.00572117418050766, 0.005610516294836998"
img44.png,",,,,,",",, the, a, w, t, and, o, d, c, s","0.07893500477075577, 0.016416916623711586, 0.013716845773160458, 0.008417758159339428, 0.008287252858281136, 0.007399683818221092, 0.007370835170149803, 0.005651415791362524, 0.005498978309333324, 0.005413724575191736"
img45.png,",,,,,",",, the, a, w, t, o, and, c, s, d","0.07540475577116013, 0.018916942179203033, 0.015744075179100037, 0.009005813859403133, 0.008831625804305077, 0.007703080773353577, 0.0064866445027291775, 0.005929272621870041, 0.0057693407870829105, 0.005591837223619223"
img46.png,",,,,,",",, the, a, t, w, o, and, c, d, s","0.08040133118629456, 0.017388008534908295, 0.0149893993511796, 0.008408291265368462, 0.008277932181954384, 0.00811782293021679, 0.00652285385876894, 0.006151637062430382, 0.006079968065023422, 0.005667154211550951"
img47.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.0732986181974411, 0.01629137061536312, 0.013090483844280243, 0.008484930731356144, 0.0081598786637187, 0.007786210626363754, 0.006712132599204779, 0.0057862200774252415, 0.005674304440617561, 0.005521249957382679"
img48.png,",,,,,",",, the, a, w, t, o, and, c, s, d","0.06957307457923889, 0.019777899608016014, 0.015584609471261501, 0.009197576902806759, 0.008845223113894463, 0.00753622455522418, 0.006915628910064697, 0.00571090541779995, 0.005470712203532457, 0.0052611324936151505"
img49.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.051680147647857666, 0.01849924586713314, 0.013747472316026688, 0.010296380147337914, 0.009786571376025677, 0.008018828928470612, 0.007160008419305086, 0.006621925160288811, 0.006124279461801052, 0.006029331590980291"
img50.png,",,,,,",",, the, a, w, t, o, d, c, and, s","0.04788573831319809, 0.015546222217381, 0.014547388069331646, 0.010315642692148685, 0.009540409781038761, 0.007726059295237064, 0.006064252927899361, 0.005993603263050318, 0.005854760762304068, 0.005786551162600517"
img51.png,",,,,,",",, the, a, w, t, and, o, c, d, s","0.07855489104986191, 0.017734579741954803, 0.014194578863680363, 0.008745026774704456, 0.00827962439507246, 0.007962437346577644, 0.0077476645819842815, 0.005802731961011887, 0.005602274090051651, 0.0054724980145692825"
img52.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.054586879909038544, 0.01582375541329384, 0.013429447077214718, 0.008603226393461227, 0.008113615214824677, 0.007358729839324951, 0.00641839811578393, 0.005730984266847372, 0.0054685440845787525, 0.005404833238571882"
img53.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.07961011677980423, 0.0174880214035511, 0.014611789956688881, 0.008456655777990818, 0.00800660066306591, 0.007760262582451105, 0.007121217902749777, 0.00574445491656661, 0.005655394867062569, 0.005354420281946659"
img54.png,",,,,,",",, a, the, w, t, o, and, d, s, c","0.05584743991494179, 0.013901527971029282, 0.013264929875731468, 0.008940508589148521, 0.008172285743057728, 0.007828570902347565, 0.006414500530809164, 0.006120759528130293, 0.005795018747448921, 0.005638707894831896"
img55.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.0638786107301712, 0.01679442822933197, 0.015054427087306976, 0.009059914387762547, 0.00837905053049326, 0.0073944865725934505, 0.006374445278197527, 0.005849520210176706, 0.005603496916592121, 0.005559889599680901"
img56.png,",,,,,",",, the, a, w, t, o, d, c, s, and","0.04744909331202507, 0.016018109396100044, 0.014527794905006886, 0.009091261774301529, 0.00888066180050373, 0.008181250654160976, 0.00634672399610281, 0.006175531540066004, 0.006008956581354141, 0.005962195340543985"
img57.png,",,,,,",",, the, a, w, t, o, s, d, and, c","0.05458734929561615, 0.014807215891778469, 0.013534890487790108, 0.007956752553582191, 0.007503931876271963, 0.00707688182592392, 0.005489993840456009, 0.005489993840456009, 0.005468590650707483, 0.0051978216506540775"
img58.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.08301614224910736, 0.015118363313376904, 0.013186471536755562, 0.008349153213202953, 0.008187666535377502, 0.007691599894315004, 0.007368101272732019, 0.005874362308532, 0.005540051497519016, 0.005390618462115526"
img59.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.07808341085910797, 0.01811680756509304, 0.014443978667259216, 0.008933505043387413, 0.00882942695170641, 0.008007941767573357, 0.007945624180138111, 0.006021146196871996, 0.0059976717457175255, 0.005767904222011566"
img60.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05442044511437416, 0.015652744099497795, 0.013546320609748363, 0.008746162056922913, 0.008216258138418198, 0.00742277130484581, 0.006299624219536781, 0.005826199427247047, 0.005646946839988232, 0.005516135133802891"
img61.png,",,,,,",",, the, a, w, t, o, d, and, c, s","0.05681968480348587, 0.014366265386343002, 0.013443242758512497, 0.008816293440759182, 0.008578488603234291, 0.00796485785394907, 0.006475382950156927, 0.006424991879612207, 0.005895903799682856, 0.005714505910873413"
img62.png,",,,,,",",, a, the, w, t, o, and, s, d, c","0.04226398095488548, 0.014492375776171684, 0.014435876160860062, 0.009541532024741173, 0.009504333138465881, 0.007910206913948059, 0.005994307342916727, 0.005924471653997898, 0.005924471653997898, 0.005719807930290699"
img63.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.050432853400707245, 0.01352089922875166, 0.012456036172807217, 0.009439108893275261, 0.009292769245803356, 0.007825296372175217, 0.007209000643342733, 0.006487397942692041, 0.005999862682074308, 0.005929962266236544"
img64.png,",,,,,",",, a, the, w, t, o, and, d, s, c","0.05181736499071121, 0.014221522957086563, 0.013255918398499489, 0.009326702915132046, 0.009182105772197247, 0.007732107769697905, 0.0063354624435305595, 0.0058822776190936565, 0.005859345197677612, 0.005836501717567444"
img65.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.055056195706129074, 0.014194942079484463, 0.013544907793402672, 0.009530032984912395, 0.008952637203037739, 0.0075094858184456825, 0.006473580840975046, 0.005917332135140896, 0.005624344572424889, 0.00555881904438138"
img66.png,",,,,,",",, the, a, t, and, w, o, c, s, d","0.09686967730522156, 0.022829510271549225, 0.01606256701052189, 0.009116494096815586, 0.008836008608341217, 0.00880156084895134, 0.008431377820670605, 0.005932215601205826, 0.005727284587919712, 0.005704956129193306"
img67.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.06681595742702484, 0.015381908044219017, 0.01341633778065443, 0.008798649534583092, 0.008494695648550987, 0.007948917336761951, 0.006564192473888397, 0.006047217641025782, 0.005976765416562557, 0.005907133687287569"
img68.png,",,,,,",",, a, the, w, t, o, and, d, s, c","0.05187465250492096, 0.013013897463679314, 0.012963161803781986, 0.008909441530704498, 0.008737117052078247, 0.007710478734225035, 0.006293109618127346, 0.006293109618127346, 0.005797483958303928, 0.005641106981784105"
img69.png,",,,,,",",, the, a, w, t, o, and, c, s, d","0.09550612419843674, 0.018370624631643295, 0.014935212209820747, 0.008610138669610023, 0.008088476024568081, 0.007994242943823338, 0.006679439451545477, 0.006153388414531946, 0.005713227670639753, 0.005646666511893272"
img70.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.06892033666372299, 0.017839031293988228, 0.013893050141632557, 0.008830959908664227, 0.008592760190367699, 0.00788515992462635, 0.007123648189008236, 0.005859753582626581, 0.005814152304083109, 0.005613299552351236"
img71.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.07980834692716599, 0.018088078126311302, 0.014142143540084362, 0.008411737158894539, 0.007688950747251511, 0.0076589747332036495, 0.006919306702911854, 0.005495044868439436, 0.005431026220321655, 0.005305216647684574"
img72.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.07039224356412888, 0.017590593546628952, 0.014469628222286701, 0.009019559249281883, 0.008539548143744469, 0.007928702048957348, 0.007107242476195097, 0.005938323214650154, 0.005778146907687187, 0.00573318125680089"
img73.png,",,,,,",",, a, the, w, t, o, and, d, s, c","0.049778830260038376, 0.013608774170279503, 0.012985584326088428, 0.00961244385689497, 0.009280377998948097, 0.007754046004265547, 0.0064787482842803, 0.006254937034100294, 0.005762317683547735, 0.005762317683547735"
img74.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.04769960790872574, 0.013297545723617077, 0.013297545723617077, 0.009246990084648132, 0.008652877993881702, 0.007606367580592632, 0.006281315814703703, 0.006232434418052435, 0.005764059256762266, 0.00563053460791707"
img75.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.0789303258061409, 0.01747468113899231, 0.01465778797864914, 0.008483276702463627, 0.008319195359945297, 0.007693998049944639, 0.007143635768443346, 0.005717694293707609, 0.005629049148410559, 0.005563469137996435"
img76.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.06774109601974487, 0.01673087105154991, 0.013602101244032383, 0.00861231330782175, 0.008412809111177921, 0.007996262982487679, 0.007280679885298014, 0.005827382672578096, 0.005782034248113632, 0.005582291167229414"
img77.png,",,,,,",",, the, a, w, t, o, d, and, c, s","0.06506531685590744, 0.013585259206593037, 0.01261348556727171, 0.00870304461568594, 0.008669114671647549, 0.007710468955338001, 0.006367282476276159, 0.006317732855677605, 0.006147322244942188, 0.005707595497369766"
img78.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05221132934093475, 0.014900477603077888, 0.013514147140085697, 0.008523264899849892, 0.00832582451403141, 0.007434123661369085, 0.005973486229777336, 0.00588087597861886, 0.005589693784713745, 0.005460208747535944"
img79.png,",,,,,",",, the, a, w, t, o, d, s, and, c","0.04999196156859398, 0.015669342130422592, 0.014267096295952797, 0.009320112876594067, 0.009033363312482834, 0.007787245791405439, 0.005970688536763191, 0.005878121592104435, 0.005878121592104435, 0.005741954781115055"
img80.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.07565059512853622, 0.01530943252146244, 0.015013321302831173, 0.009106039069592953, 0.008999951183795929, 0.008226620964705944, 0.007849897257983685, 0.0066621205769479275, 0.006089671514928341, 0.005971886217594147"
img81.png,",,,,,",",, the, a, t, w, and, o, d, c, s","0.08329931646585464, 0.018586590886116028, 0.014993198215961456, 0.008377633057534695, 0.00834497157484293, 0.007870057597756386, 0.00774804363027215, 0.005757857114076614, 0.005646490026265383, 0.005515689495950937"
img82.png,",,,,,",",, the, a, t, w, o, and, d, c, s","0.06236227601766586, 0.017385156825184822, 0.013277693651616573, 0.008879468776285648, 0.008879468776285648, 0.007714616134762764, 0.007024237886071205, 0.005868970416486263, 0.005755454767495394, 0.005622129421681166"
img83.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.060089439153671265, 0.01928090676665306, 0.014725551009178162, 0.009251080453395844, 0.008622955530881882, 0.007669415790587664, 0.0065856738947331905, 0.0057891784235835075, 0.0057891784235835075, 0.005524072330445051"
img84.png,",,,,,",",, the, a, w, t, o, d, and, s, c","0.05941598862409592, 0.013731873594224453, 0.013731873594224453, 0.0089704729616642, 0.008626819588243961, 0.007524444721639156, 0.006189439911395311, 0.006189439911395311, 0.005591692868620157, 0.005591692868620157"
img85.png,",,,,,",",, the, a, w, t, o, d, and, c, s","0.04648957774043083, 0.012859358452260494, 0.012659993954002857, 0.008205898106098175, 0.008142040111124516, 0.007589215412735939, 0.006145933642983437, 0.0058416277170181274, 0.005574119742959738, 0.0054449955932796"
img86.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.059611111879348755, 0.013353095389902592, 0.013353095389902592, 0.007942412048578262, 0.007668037433177233, 0.007119532208889723, 0.00592540018260479, 0.005544696934521198, 0.005374104715883732, 0.005028821993619204"
img87.png,",,,,,",",, the, a, t, w, o, and, d, c, s","0.05740402266383171, 0.016705522313714027, 0.013215157203376293, 0.009370949119329453, 0.009370949119329453, 0.008109880611300468, 0.007442045025527477, 0.006242398172616959, 0.005979850888252258, 0.005841327831149101"
img88.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05321018770337105, 0.015728900209069252, 0.013348945416510105, 0.008754451759159565, 0.008419075049459934, 0.007695656735450029, 0.006064031273126602, 0.005854547023773193, 0.005763780325651169, 0.005763780325651169"
img89.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.07455504685640335, 0.014566512778401375, 0.012905215844511986, 0.008869616314768791, 0.008596726693212986, 0.00785804446786642, 0.0070164441131055355, 0.006001482717692852, 0.005908438470214605, 0.005749068222939968"
img90.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05859818682074547, 0.014643331058323383, 0.013385089114308357, 0.008376174606382847, 0.007961440831422806, 0.007305828854441643, 0.006249006371945143, 0.005916440859436989, 0.005471813026815653, 0.005429231096059084"
img91.png,",,,,,",",, a, the, w, t, o, and, d, s, c","0.06189382076263428, 0.014416726306080818, 0.014360520988702774, 0.0076566655188798904, 0.007363343611359596, 0.007192771416157484, 0.0058935461565852165, 0.005387136712670326, 0.005366134457290173, 0.00506074633449316"
img92.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.061821479350328445, 0.014399876818060875, 0.013009203597903252, 0.00908188708126545, 0.008665998466312885, 0.007798554841428995, 0.006266314536333084, 0.0061211553402245045, 0.005727875046432018, 0.005661143455654383"
img93.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.050331708043813705, 0.01359961461275816, 0.013129811733961105, 0.0092019597068429, 0.008953752927482128, 0.008120701648294926, 0.006865080911666155, 0.006627923808991909, 0.006202083546668291, 0.005849121604114771"
img94.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.07327590882778168, 0.017887026071548462, 0.015003664419054985, 0.009171556681394577, 0.008924168534576893, 0.008285810239613056, 0.006977351848036051, 0.006303511559963226, 0.006109573412686586, 0.005829795729368925"
img95.png,",,,,,",",, a, the, t, w, o, d, and, c, s","0.045739490538835526, 0.012262621894478798, 0.011385460384190083, 0.007917343638837337, 0.007794597186148167, 0.007379776332527399, 0.005976325366646051, 0.005837883800268173, 0.005462803412228823, 0.005233044736087322"
img96.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.053801529109478, 0.015596097335219383, 0.01436779648065567, 0.009385895915329456, 0.00920435693114996, 0.007872902788221836, 0.006450825836509466, 0.006203698460012674, 0.005850645247846842, 0.0058278352953493595"
img97.png,",,,,,",",, the, a, w, t, o, and, s, d, c","0.061848368495702744, 0.013586283661425114, 0.01301486138254404, 0.007955825887620449, 0.007357936352491379, 0.007020991761237383, 0.006099943537265062, 0.0053621940314769745, 0.005279060918837786, 0.005136667285114527"
img98.png,",,,,,",",, the, a, w, t, o, and, c, d, s","0.06492751091718674, 0.01483084261417389, 0.013346312567591667, 0.007724253460764885, 0.007634262554347515, 0.007227974943816662, 0.0060156541876494884, 0.00545596145093441, 0.005371374543756247, 0.005350434221327305"
img99.png,",,,,,",",, the, a, t, w, and, o, d, c, s","0.08721233904361725, 0.018352245911955833, 0.01418151706457138, 0.008668988011777401, 0.008369514718651772, 0.008336883969604969, 0.008272006176412106, 0.0062196943908929825, 0.006195446010679007, 0.00584286218509078"
img100.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.06300617009401321, 0.014906934462487698, 0.01373291201889515, 0.008661238476634026, 0.008560331538319588, 0.008073161356151104, 0.006589122582226992, 0.006022945512086153, 0.005952776409685612, 0.005769628565758467"
img101.png,",,,,,",",, the, a, t, w, o, and, d, c, s","0.058503009378910065, 0.013950069434940815, 0.013002894818782806, 0.008594387210905552, 0.008461144752800465, 0.007886653766036034, 0.006436899304389954, 0.006166171748191118, 0.005953158717602491, 0.005680543836206198"
img102.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.059190329164266586, 0.016308650374412537, 0.013362830504775047, 0.009401924908161163, 0.008936403319239616, 0.008010540157556534, 0.007437535095959902, 0.006287545431405306, 0.0059762271121144295, 0.005815028678625822"
img103.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.06271381676197052, 0.016617508605122566, 0.015610704198479652, 0.009768928401172161, 0.009070143103599548, 0.007373973727226257, 0.007203156128525734, 0.005720467306673527, 0.005720467306673527, 0.005544466897845268"
img104.png,",,,,,",",, the, a, w, t, o, and, d, c, s","0.06496720761060715, 0.016298452392220497, 0.014105135574936867, 0.00889599695801735, 0.00842256098985672, 0.007789595052599907, 0.006432624999433756, 0.0058569712564349174, 0.005811392329633236, 0.005698989611119032"
img105.png,",,,,,",",, the, a, w, t, o, d, s, c, and","0.03987506777048111, 0.011695319786667824, 0.011695319786667824, 0.008260891772806644, 0.0077603901736438274, 0.007233478594571352, 0.005903793033212423, 0.0054601156152784824, 0.005417624954134226, 0.005292125977575779"
img106.png,",,,,,",",, the, a, w, t, o, and, d, s, c","0.05900300294160843, 0.013425012119114399, 0.01311402302235365, 0.008634046651422977, 0.008303280919790268, 0.007739509455859661, 0.006218870636075735, 0.00593408802524209, 0.005864953622221947, 0.00575151527300477"
