Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,wecol? and,"we, do, event, to, in, d, ,, b, under, inf","0.02806001715362072, 0.015988115221261978, 0.015435799024999142, 0.013516037724912167, 0.01289709284901619, 0.009509719908237457, 0.00947264488786459, 0.00882947538048029, 0.008795053698122501, 0.008326989598572254"
img37.png,"b., for,","b, to, sh, pr, we, ,, in, /, turn, do","0.047330934554338455, 0.02793332189321518, 0.02436387911438942, 0.021925117820501328, 0.017142130061984062, 0.015068897977471352, 0.01489333901554346, 0.011827713809907436, 0.010038049891591072, 0.007971830666065216"
img38.png,"to/, and and","to, in, do, /, silver, can, we, turn, c, d","0.050292931497097015, 0.030148819088935852, 0.02384967915713787, 0.01800268329679966, 0.016911955550312996, 0.01582537218928337, 0.015702219679951668, 0.012765811756253242, 0.01242147758603096, 0.011806447058916092"
img39.png,"to/, and and","to, in, turn, can, silver, event, how, /, do, sh","0.04950787499547005, 0.04437857121229172, 0.02039751224219799, 0.020081281661987305, 0.014749279245734215, 0.013640853576362133, 0.01117691583931446, 0.009902197867631912, 0.009229863062500954, 0.009229863062500954"
img40.png,"/ b. and,","/, can, d, in, we, to, event, c, m, do","0.03141592815518379, 0.020125798881053925, 0.02004733681678772, 0.019736532121896744, 0.016298368573188782, 0.015920817852020264, 0.015310901217162609, 0.01394073385745287, 0.011831347830593586, 0.00980853196233511"
img41.png,/ sh andmen and,"/, do, in, to, d, we, ,, can, M, m","0.05540579929947853, 0.02977265790104866, 0.02700262889266014, 0.02054251730442047, 0.0146810756996274, 0.012655878439545631, 0.012171038426458836, 0.011433632113039494, 0.010169283486902714, 0.009817980229854584"
img42.png,"do answered , both","do, to, /, in, we, can, and, ,, c, b","0.08244366943836212, 0.03573668748140335, 0.035458583384752274, 0.02193089947104454, 0.017484836280345917, 0.013724006712436676, 0.012206383980810642, 0.01215879525989294, 0.011157537810504436, 0.011070708744227886"
img43.png,we/b or and,"we, do, in, /, d, m, event, can, c, grow","0.022374246269464493, 0.02045171707868576, 0.015803860500454903, 0.015198425389826298, 0.014730819500982761, 0.013517758809030056, 0.012999901548027992, 0.01183654461055994, 0.011653036810457706, 0.00940012652426958"
img44.png,/ sh andst and,"/, can, in, to, c, clock, ,, how, do, and","0.04221993312239647, 0.027580562978982925, 0.02540840394794941, 0.024435022845864296, 0.014308606274425983, 0.014141906052827835, 0.014141906052827835, 0.013706805184483528, 0.01282615214586258, 0.01238306611776352"
img45.png,doin b m or,"do, we, to, b, how, can, silver, event, in, turn","0.06469730287790298, 0.04516599327325821, 0.036009471863508224, 0.0317782461643219, 0.01796579174697399, 0.015307046473026276, 0.012156262993812561, 0.011967797763645649, 0.011921138502657413, 0.01150931790471077"
img46.png,/ b. or/,"/, we, in, to, turn, can, d, event, do, b","0.032166190445423126, 0.026048975065350533, 0.02524752914905548, 0.02381068840622902, 0.02167988009750843, 0.01928248442709446, 0.016950391232967377, 0.01662253960967064, 0.014107367023825645, 0.013461343012750149"
img47.png,wecoorne.,"we, in, m, to, event, can, sh, you, b, /","0.04735893756151199, 0.029868904501199722, 0.025349412113428116, 0.018401701003313065, 0.014960474334657192, 0.014613916166126728, 0.012746484950184822, 0.010691770352423191, 0.009697014465928078, 0.00842491164803505"
img48.png,to/. a/,"to, /, in, can, c, do, m, d, turn, possible","0.05260515958070755, 0.03476988896727562, 0.023071439936757088, 0.02084330841898918, 0.019966665655374527, 0.018904060125350952, 0.01383050624281168, 0.012691586278378963, 0.011026640422642231, 0.009617606177926064"
img49.png,"to/, dow,","to, in, do, turn, event, can, ,, silver, gr, /","0.053098928183317184, 0.03869655355811119, 0.013530809432268143, 0.011709940619766712, 0.011349663138389587, 0.011173701845109463, 0.01062045432627201, 0.010055243037641048, 0.008206850849092007, 0.007531029637902975"
img50.png,m/. a.,"m, d, we, cre, in, event, that, c, sh, ly","0.04557504132390022, 0.0188506580889225, 0.01575031504034996, 0.015385457314550877, 0.012804913334548473, 0.012459523044526577, 0.010657195933163166, 0.009590436704456806, 0.00951580423861742, 0.00918707624077797"
img51.png,"in/,. a","in, do, event, we, to, c, z, m, /, ly","0.020793218165636063, 0.015573401004076004, 0.014124462381005287, 0.01311411801725626, 0.012464793398976326, 0.011987275443971157, 0.010054944083094597, 0.009263048879802227, 0.009263048879802227, 0.008943052031099796"
img52.png,/ sh andst and,"/, do, m, c, to, can, d, we, clock, silver","0.04423137381672859, 0.02725015953183174, 0.01962755247950554, 0.015345781110227108, 0.01516699604690075, 0.012672500684857368, 0.010546990670263767, 0.01022249460220337, 0.008846830576658249, 0.008118309080600739"
img53.png,/ sh andst and,"/, in, to, event, can, do, m, I, we, ,","0.027546629309654236, 0.02421504072844982, 0.021621596068143845, 0.017037408426404, 0.01395995169878006, 0.013012106530368328, 0.012910845689475536, 0.010787414386868477, 0.009937833063304424, 0.009119467809796333"
img54.png,"to/, and and","to, can, d, in, how, we, c, g, ,, silver","0.024949748069047928, 0.020927883684635162, 0.01989167369902134, 0.017761265859007835, 0.016685163602232933, 0.016171816736459732, 0.01244789082556963, 0.011245732195675373, 0.009506920352578163, 0.009469855576753616"
img55.png,"in/,. a","in, to, /, do, silver, can, we, d, event, c","0.02554149180650711, 0.02245241217315197, 0.019055113196372986, 0.01811162941157818, 0.016362493857741356, 0.014610061421990395, 0.014160558581352234, 0.011877897195518017, 0.011201923713088036, 0.009323067963123322"
img56.png,"/ sh and,.","/, we, in, d, event, to, m, do, can, b","0.021368583664298058, 0.020792203024029732, 0.017784513533115387, 0.016004329547286034, 0.013268056325614452, 0.01280970498919487, 0.01275976374745369, 0.012660467997193336, 0.010333172976970673, 0.010212787427008152"
img57.png,"to/, ofb","to, /, in, event, we, m, can, you, how, and","0.05510973930358887, 0.02664932981133461, 0.018102413043379784, 0.016676723957061768, 0.0165469441562891, 0.013611145317554474, 0.01268698275089264, 0.010114944539964199, 0.00931832380592823, 0.009209762327373028"
img58.png,we/. the.,"we, m, b, to, /, c, in, C, sh, d","0.04938481003046036, 0.02454293705523014, 0.021490514278411865, 0.014541208744049072, 0.012882797978818417, 0.01238926500082016, 0.011105665937066078, 0.010271062143146992, 0.009573681280016899, 0.008888863027095795"
img59.png,to toette of and,"to, in, do, event, we, d, m, /, can, c","0.05306475609540939, 0.03131725266575813, 0.019143855199217796, 0.017567388713359833, 0.015995290130376816, 0.013788800686597824, 0.013469381257891655, 0.012408577837049961, 0.01156606711447239, 0.010780759155750275"
img60.png,/ b. of de,"/, how, to, How, in, d, m, event, do, we","0.05630238726735115, 0.02557651326060295, 0.018207447603344917, 0.017995323985815048, 0.017037630081176758, 0.013583583757281303, 0.01217624545097351, 0.011664127930998802, 0.011528237722814083, 0.011173550970852375"
img61.png,"in/,. a","in, to, can, sh, silver, we, c, b, do, turn","0.03943980112671852, 0.028186356648802757, 0.02094632014632225, 0.01907184347510338, 0.01618606224656105, 0.01532465685158968, 0.01295516174286604, 0.012754310853779316, 0.012028459459543228, 0.010994902811944485"
img62.png,c... andt.,"c, to, d, b, m, event, in, we, do, g","0.04401050880551338, 0.0413440465927124, 0.020149480551481247, 0.01945340819656849, 0.015449142083525658, 0.01538891065865755, 0.014799372293055058, 0.014232417568564415, 0.01331799291074276, 0.013214350678026676"
img63.png,/ b. or/,"/, in, to, m, can, do, event, we, d, ,","0.06286687403917313, 0.021057764068245888, 0.01985936239361763, 0.013332946226000786, 0.012139784172177315, 0.012045313604176044, 0.011951575055718422, 0.010671555064618587, 0.009307896718382835, 0.009235461242496967"
img64.png,to forlesmb,"to, inf, m, ,, in, C, T, can, c, we","0.02019440568983555, 0.019269637763500214, 0.01817299798130989, 0.014948700554668903, 0.01471694279462099, 0.013452375307679176, 0.012538991868495941, 0.0124901058152318, 0.012200773693621159, 0.010194127447903156"
img65.png,"to/, bo m","to, in, silver, ,, you, do, m, Silver, can, we","0.038004737347364426, 0.02694939263164997, 0.02216796763241291, 0.01733200065791607, 0.01565815694630146, 0.013498176820576191, 0.012386621907353401, 0.012147043831646442, 0.011590789072215557, 0.010553534142673016"
img66.png,"to/, and and","to, event, in, d, /, do, ,, we, b, m","0.030375249683856964, 0.026390474289655685, 0.022309986874461174, 0.01664426364004612, 0.015273635275661945, 0.014517384581267834, 0.014517384581267834, 0.013531691394746304, 0.010704448446631432, 0.00948361586779356"
img67.png,can/ and and or,"can, in, we, to, you, mor, /, is, clock, ,","0.03740674629807472, 0.021734096109867096, 0.020417295396327972, 0.018088720738887787, 0.014763583429157734, 0.014421585015952587, 0.013600850477814674, 0.01307980902493, 0.011542891152203083, 0.010885982774198055"
img68.png,m m mess the and,"m, can, to, do, sh, turn, in, /, we, c","0.0180260818451643, 0.017403362318873405, 0.01733551360666752, 0.016736648976802826, 0.01523889321833849, 0.015179483219981194, 0.014259804971516132, 0.013395845890045166, 0.010351507924497128, 0.010072292760014534"
img69.png,"in/,. the","in, to, ly, event, can, c, sh, the, that, and","0.06973453611135483, 0.03575631603598595, 0.021351072937250137, 0.014112196862697601, 0.012950079515576363, 0.012600773945450783, 0.012453971430659294, 0.01183733157813549, 0.010862546041607857, 0.010284451767802238"
img70.png,"in/,. the","in, m, d, do, /, to, can, sh, we, event","0.023749783635139465, 0.02104114182293415, 0.01594484969973564, 0.012417862191796303, 0.01213020272552967, 0.01171115878969431, 0.011087902821600437, 0.010873443447053432, 0.009671040810644627, 0.009671040810644627"
img71.png,mm...,"m, sh, in, in, , to, event, can, how, /","0.02256595343351364, 0.022390341386198997, 0.014066358096897602, 0.012559844180941582, 0.01029116753488779, 0.009333684109151363, 0.008366660214960575, 0.008204834535717964, 0.0070730093866586685, 0.006936204619705677"
img72.png,"in/, and and","in, to, we, event, do, c, b, silver, can, and","0.041898466646671295, 0.040293361991643906, 0.022690990939736366, 0.02225210703909397, 0.019946660846471786, 0.013925012201070786, 0.01387072540819645, 0.013030339032411575, 0.0129795391112566, 0.008250297047197819"
img73.png,m m mess the you,"m, in, to, inf, /, d, can, we, sh, c","0.019101981073617935, 0.01759757101535797, 0.01621164195239544, 0.014084918424487114, 0.013758641667664051, 0.013598348945379257, 0.012094621546566486, 0.011055379174649715, 0.010715240612626076, 0.01046702265739441"
img74.png,/ b. or/,"/, c, m, we, to, d, silver, sh, in, do","0.03835805878043175, 0.018840845674276352, 0.015498057007789612, 0.012307955883443356, 0.011382998898625374, 0.011119312606751919, 0.010568756610155106, 0.010404902510344982, 0.010006298311054707, 0.009510851465165615"
img75.png,dost b and in,"do, in, we, to, can, event, how, d, c, you","0.03727836534380913, 0.030544796958565712, 0.026434317231178284, 0.024929936975240707, 0.019953671842813492, 0.015419002622365952, 0.013085938058793545, 0.01263387780636549, 0.011776067316532135, 0.0109337093308568"
img76.png,to/ im/ a,"to, turn, in, do, we, possible, can, silver, d, T","0.02317984402179718, 0.019216764718294144, 0.015380904078483582, 0.014004473574459553, 0.013841316103935242, 0.013573600910604, 0.013207475654780865, 0.013155985623598099, 0.011610116809606552, 0.009738583117723465"
img77.png,"we/, the the","we, to, in, d, can, do, event, ,, c, you","0.055437274277210236, 0.025085337460041046, 0.021123971790075302, 0.01619631052017212, 0.014979138039052486, 0.014181964099407196, 0.010539139620959759, 0.009747112169861794, 0.008840246126055717, 0.007680538576096296"
img78.png,"to/, and.","to, /, d, can, m, do, event, we, b, ,","0.02699091285467148, 0.020215259864926338, 0.017770353704690933, 0.015991587191820145, 0.015140528790652752, 0.014278879389166832, 0.012309162877500057, 0.01073624286800623, 0.009737350046634674, 0.009183195419609547"
img79.png,"in/,. a","in, d, we, to, m, event, /, turn, can, c","0.023128535598516464, 0.02097667008638382, 0.019860312342643738, 0.01718766801059246, 0.016272956505417824, 0.01583402045071125, 0.015050023794174194, 0.013973475433886051, 0.012476908974349499, 0.011629757471382618"
img80.png,"to to r,/","to, we, in, silver, turn, b, d, event, gr, you","0.022357087582349777, 0.017964424565434456, 0.016549602150917053, 0.016229504719376564, 0.015853548422455788, 0.013773801736533642, 0.012346755713224411, 0.01210794784128666, 0.010519567877054214, 0.009615663439035416"
img81.png,"in/,. and","in, we, to, d, do, can, ,, /, event, c","0.032720260322093964, 0.02112578973174095, 0.021043429151177406, 0.01435037050396204, 0.012813437730073929, 0.01100281160324812, 0.0094480374827981, 0.009374512359499931, 0.009157351218163967, 0.00867000687867403"
img82.png,"to/, and.","to, in, silver, b, , m, turn, ,, c, can","0.03921392560005188, 0.030779361724853516, 0.013711716048419476, 0.012147907167673111, 0.01168252807110548, 0.010390657000243664, 0.00991483312100172, 0.00957232154905796, 0.008749810047447681, 0.008480606600642204"
img83.png,/ b. or/,"/, we, do, ,, men, to, I, silver, inf, c","0.034103285521268845, 0.016491273418068886, 0.014383943751454353, 0.013302972540259361, 0.012496987357735634, 0.011648472398519516, 0.009808996692299843, 0.00950720626860857, 0.009433219209313393, 0.00875844806432724"
img84.png,"in/,. the","in, to, do, /, we, clock, d, silver, event, c","0.024781890213489532, 0.02178467996418476, 0.015568807721138, 0.015447650104761124, 0.014568520709872246, 0.011937019415199757, 0.01125768106430769, 0.01121379155665636, 0.010290353558957577, 0.009819123893976212"
img85.png,to forice or.,"to, turn, in, do, event, can, d, c, m, we","0.02589837834239006, 0.02215205691754818, 0.019396988674998283, 0.01887378841638565, 0.016080670058727264, 0.014191140420734882, 0.013022522442042828, 0.01083830464631319, 0.008742908015847206, 0.008674870245158672"
img86.png,how or and. cool,"how, we, c, clock, d, can, in, /, to, ly","0.05448925122618675, 0.027185697108507156, 0.022101817652583122, 0.01981193944811821, 0.017415812239050865, 0.016618281602859497, 0.014103753492236137, 0.01366982702165842, 0.011784126982092857, 0.009884543716907501"
img87.png,"in/,. and","in, to, event, turn, we, b, /, silver, sh, m","0.029003974050283432, 0.02519908919930458, 0.014813780784606934, 0.0141907325014472, 0.011447202414274216, 0.010753651149570942, 0.010463589802384377, 0.010181352496147156, 0.008845711126923561, 0.008640801534056664"
img88.png,/ sh andst and,"/, m, we, d, to, in, sh, event, cre, gr","0.03902333229780197, 0.025893796235322952, 0.02394784800708294, 0.02032427489757538, 0.01658818870782852, 0.01510371919721365, 0.012669021263718605, 0.011224131099879742, 0.011093365959823132, 0.008147845044732094"
img89.png,"/ b., or","/, we, in, m, d, to, event, sh, b, do","0.03240058198571205, 0.02739081345498562, 0.02244322933256626, 0.022009138017892838, 0.018533550202846527, 0.017478803172707558, 0.013559435494244099, 0.013401464559137821, 0.012012994848191738, 0.011734713800251484"
img90.png,"to/, a.","to, can, we, in, /, do, d, sh, c, m","0.024203773587942123, 0.02030215971171856, 0.020223010331392288, 0.019296931102871895, 0.016963090747594833, 0.015384853817522526, 0.014284352771937847, 0.012556752189993858, 0.012313881888985634, 0.011388479731976986"
img91.png,howman. to.,"how, to, we, do, in, d, /, event, How, ,","0.04987167939543724, 0.02274390123784542, 0.01968320645391941, 0.01563164032995701, 0.015269533731043339, 0.014513485133647919, 0.013794871978461742, 0.012173933908343315, 0.010092545300722122, 0.009974963031709194"
img92.png,"/ dow, orst","/, do, d, in, to, m, c, can, silver, How","0.048538509756326675, 0.03765445947647095, 0.025879502296447754, 0.021538833156228065, 0.020794766023755074, 0.011394591070711613, 0.011174200102686882, 0.011000960133969784, 0.010095048695802689, 0.009263737127184868"
img93.png,"to/, and.","to, /, we, in, m, d, can, c, ,, ","0.025401759892702103, 0.017942320555448532, 0.015772312879562378, 0.014138208702206612, 0.01408308930695057, 0.012140381149947643, 0.00902196578681469, 0.00888209231197834, 0.008508523926138878, 0.0072493525221943855"
img94.png,/ b. or/,"/, event, we, in, in, do, to, b, can, ,","0.03721591457724571, 0.02898378297686577, 0.026805618777871132, 0.026287149637937546, 0.023017795756459236, 0.022484591230750084, 0.020876234397292137, 0.019157111644744873, 0.012662077322602272, 0.00959524605423212"
img95.png,"in/,. and","in, m, to, c, d, event, we, do, can, b","0.02436995506286621, 0.016425250098109245, 0.01629742793738842, 0.015013894066214561, 0.012495670467615128, 0.01173859741538763, 0.010646444745361805, 0.010522410273551941, 0.01031888835132122, 0.009285994805395603"
img96.png,"in/,. a","in, c, to, /, d, can, ly, l, event, m","0.037710003554821014, 0.022082140669226646, 0.016218870878219604, 0.015597536228597164, 0.015058712102472782, 0.014091200195252895, 0.011190684512257576, 0.010430864058434963, 0.010031265206634998, 0.009992157109081745"
img97.png,to to tos bu,"to, how, can, do, in, we, /, c, you, d","0.04448781535029411, 0.03345024585723877, 0.02176648937165737, 0.019511355087161064, 0.016112418845295906, 0.0154347512871027, 0.012696280144155025, 0.012209893204271793, 0.011030719615519047, 0.010525587014853954"
img98.png,we snow to I or,"we, to, can, in, do, d, /, m, c, sh","0.027968691661953926, 0.026792364194989204, 0.022916724905371666, 0.020382557064294815, 0.01462376955896616, 0.014340919442474842, 0.013472047634422779, 0.011750529520213604, 0.011212433688342571, 0.01090999599546194"
img99.png,"to/, and.","to, we, in, ,, event, /, silver, sh, do, z","0.024718381464481354, 0.02304006554186344, 0.01595938764512539, 0.012873917818069458, 0.012575693428516388, 0.012141261249780655, 0.01118505373597145, 0.010384971275925636, 0.00934546161442995, 0.008676968514919281"
img100.png,"to/, and.","to, in, sh, can, b, inf, turn, z, c, silver","0.04588409513235092, 0.02361910790205002, 0.0181093979626894, 0.014838309958577156, 0.012349536642432213, 0.010855939239263535, 0.010563118383288383, 0.010238125920295715, 0.009923131205141544, 0.00899988878518343"
img101.png,we/he. and,"we, in, m, gr, ,, b, can, turn, to, c","0.017901746556162834, 0.015016010031104088, 0.012995273806154728, 0.010773461312055588, 0.010689620859920979, 0.010360736399888992, 0.010200106538832188, 0.009143318049609661, 0.008862006478011608, 0.008357668295502663"
img102.png,silver  snow. to,"silver, to, sh, /, in, we, turn, do, m, b","0.022010019049048424, 0.0189738217741251, 0.01572985202074051, 0.014951013028621674, 0.014322192408144474, 0.01324586383998394, 0.011197790503501892, 0.010810958221554756, 0.009920693933963776, 0.00988201703876257"
img103.png,"in/,. a","in, to, sh, c, turn, do, can, for, ., event","0.04748348891735077, 0.042563922703266144, 0.013604247942566872, 0.013341116718947887, 0.012052693404257298, 0.011411263607442379, 0.010803965851664543, 0.010553693398833275, 0.010349566116929054, 0.01010981760919094"
img104.png,we/. the.,"we, /, do, d, in, can, c, m, to, how","0.03340085223317146, 0.020658206194639206, 0.014534864574670792, 0.014142811298370361, 0.013390145264565945, 0.01248098723590374, 0.011498022824525833, 0.011275631375610828, 0.01063393335789442, 0.009495033882558346"
