Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,RLisilus Bau Rick,"RL, subst, lassen, akte, pitch, deport, CCE, rare, wich, éc","0.007485089357942343, 0.005716642830520868, 0.005694355815649033, 0.0047392635606229305, 0.0035634369123727083, 0.0030242495704442263, 0.003012459259480238, 0.0029197754338383675, 0.0028299433179199696, 0.002807920565828681"
img12.png,LTeles vigimatney,"LT, LECT, WT, oru, cho, tt, Nick, chts, 🌍, sted","0.008416782133281231, 0.005006296560168266, 0.004150365479290485, 0.0031084800139069557, 0.00270069413818419, 0.0025972321163862944, 0.0025871065445244312, 0.002556965919211507, 0.0023926824796944857, 0.0022742124274373055"
img13.png,heet Hed Tataggiabet,"heet, vac, omo, bah, ibus, ioned, jun, sd, havet, BD","0.01153110433369875, 0.008945422247052193, 0.006699811201542616, 0.0057530817575752735, 0.005341555457562208, 0.003907965496182442, 0.0034353218507021666, 0.0033426599111407995, 0.003239816753193736, 0.003115701489150524"
img14.png,uttonasiitzawod compens,"utton, fir, lais, appen, кор, Beg, zas, itet, remov, преде","0.007449998054653406, 0.006422299426048994, 0.00598624162375927, 0.003972149919718504, 0.003865008009597659, 0.003630839055404067, 0.002986646955832839, 0.002687691245228052, 0.0024567486252635717, 0.0023904817644506693"
img15.png,indent Identifierlezywesti,"indent, ouvelles, imos, ourt, zę, ERT, erme, iam, pilot, Ξ","0.006768877152353525, 0.004652176983654499, 0.0033247608225792646, 0.0031233238987624645, 0.003099018009379506, 0.0029455749318003654, 0.002788814250379801, 0.0026096347719430923, 0.0025893263518810272, 0.00257923174649477"
img16.png,varezioni師 Original,"var, utton, iba, rent, ft, bach, metros, 光, Kop, ff","0.008066176436841488, 0.004368406254798174, 0.004055927973240614, 0.003977479413151741, 0.0034422215539962053, 0.003109788056463003, 0.0030735579784959555, 0.002820455003529787, 0.0025680535472929478, 0.002508564619347453"
img17.png,LiterazagangBatch tut,"Liter, Liter, ibus, reactjs, ipo, angularjs, decent, ratings, compat, betre","0.016352232545614243, 0.013716275803744793, 0.004505513701587915, 0.004118373151868582, 0.0034544970840215683, 0.0030130657833069563, 0.0029896178748458624, 0.0025772119406610727, 0.002488180762156844, 0.002402225509285927"
img18.png,oweutteretonitenTP,"owe, essa, gel, avas, oux, ishi, \/, Ready, GN, tras","0.0072749038226902485, 0.006031107157468796, 0.006007594056427479, 0.0056216102093458176, 0.005534455180168152, 0.005469976924359798, 0.005448651034384966, 0.002997299889102578, 0.002860043663531542, 0.0028488931711763144"
img19.png,pitchalen lessunyaappa,"pitch, Preferences, Temp, Pil, Properties, </, scales, pilot, adm, iras","0.009095178917050362, 0.006838635541498661, 0.005430979188531637, 0.005082041956484318, 0.004755524452775717, 0.003747262991964817, 0.00364618725143373, 0.003398620057851076, 0.002999271731823683, 0.002952772192656994"
img20.png,bodivelterne glatern,"bod, vy, Sieg, Sz, gold, FS, бо, ancia, remov, dar","0.006122861988842487, 0.005797009449452162, 0.004550124518573284, 0.004224647767841816, 0.0036992253735661507, 0.003475100500509143, 0.0032901589293032885, 0.002695859642699361, 0.002314915880560875, 0.00228794664144516"
img21.png,awrzibt motionuss,"aw, ict, agy, anya, omy, erd, 番, nav, aw, gor","0.011500227265059948, 0.008380943909287453, 0.006203907076269388, 0.004646511748433113, 0.004556640051305294, 0.004382078070193529, 0.0037190215662121773, 0.0036613631527870893, 0.003521098755300045, 0.003181047271937132"
img22.png,osto rootestoutteren,"osto, Meter, мб, Repos, örd, gone, mb, utt, uso, sab","0.021952953189611435, 0.008496743626892567, 0.006096114870160818, 0.00581695418804884, 0.00574918370693922, 0.0049367849715054035, 0.004729149863123894, 0.00404505617916584, 0.004013577476143837, 0.003683065762743354"
img23.png,ouvelles Lölez liter Carter,"ouvelles, ifie, escape, REE, iesa, anne, arks, Esc, comple, repub","0.008653970435261726, 0.006583593785762787, 0.004873437341302633, 0.00445468258112669, 0.004217608366161585, 0.0039006501901894808, 0.003707515774294734, 0.0032591151539236307, 0.0031220412347465754, 0.002518448978662491"
img24.png,sing stamtlarenatti,"sing, slo, pron, beat, pil, enz, coll, Kub, ict, oren","0.013185038231313229, 0.003867159131914377, 0.0034395228140056133, 0.0032059873919934034, 0.003047248115763068, 0.0028963685035705566, 0.0028403475880622864, 0.0028403475880622864, 0.0025361450389027596, 0.0024870915804058313"
img25.png,Einwosd OliverJavaScriptakh,"Einwo, va, aval, rare, ek, SD, kende, ppa, pil, utt","0.012972630560398102, 0.008743500337004662, 0.006421918049454689, 0.004828619305044413, 0.004753759130835533, 0.004294663202017546, 0.004261241760104895, 0.003819752251729369, 0.003357777837663889, 0.0032672074157744646"
img26.png,admlassDone custjal,"adm, circular, ala, rate, erd, equivalent, rate, ratings, uniformly, вала","0.009007575921714306, 0.007825917564332485, 0.0034591909497976303, 0.0027364452835172415, 0.002683517523109913, 0.0026626342441886663, 0.0026009546127170324, 0.0025307978503406048, 0.0025307978503406048, 0.0024054895620793104"
img27.png,aretnes Berlfir Ses,"aret, TF, representations, 番, kem, icas, konn, representation, Server, bent","0.01013894286006689, 0.00850455928593874, 0.00792712066322565, 0.0070781223475933075, 0.004960665944963694, 0.0034902640618383884, 0.003449601586908102, 0.003202846273779869, 0.0030205717775970697, 0.0027288594283163548"
img28.png,konnickerlunguschrag,"konn, sce, ghan, gat, wur, egov, eree, iri, nego, óp","0.016268862411379814, 0.011008063331246376, 0.010341118089854717, 0.010260642506182194, 0.006781870499253273, 0.00622339453548193, 0.0060792299918830395, 0.004178189672529697, 0.003730703378096223, 0.0033704093657433987"
img29.png,erd primattiSSowe,"erd, shoot, бо, owana, attro, ometer, SD, SD, onomy, selector","0.004619820509105921, 0.0038600044790655375, 0.0036832420155406, 0.0035008720587939024, 0.002959568053483963, 0.0029250881634652615, 0.002835092367604375, 0.002758620772510767, 0.0025215838104486465, 0.002396731171756983"
img30.png,ichtdireDFedoef,"icht, SD, circular, esti, б, бка, бо, IDE, acht, BD","0.007971647195518017, 0.007117880042642355, 0.0038548370357602835, 0.0038398082833737135, 0.0033360831439495087, 0.0030853727366775274, 0.003061362076550722, 0.002967173932120204, 0.0027441869024187326, 0.002547891577705741"
img31.png,ierenlouégzAOperator,"ieren, Sint, iba, ivot, Detroit, bod, dent, utter, angularjs, oop","0.006645845714956522, 0.004409827757626772, 0.0043076747097074986, 0.0036416230723261833, 0.0034748611506074667, 0.0032011920120567083, 0.0029033550526946783, 0.0028140281792730093, 0.0027274496387690306, 0.0027274496387690306"
img32.png,itzenlezFS Laurentahr,"itzen, sd, CF, ]], square, SD, Square, arranged, aden, ris","0.01644659787416458, 0.007046016864478588, 0.006365545559674501, 0.005236154422163963, 0.003983456641435623, 0.003669732017442584, 0.0031883183401077986, 0.0027700590435415506, 0.002416088245809078, 0.0023693572729825974"
img33.png,aruiji eetten jug,"aru, aggi, yan, ibus, agy, aar, coron, transaction, flight, lav","0.012328830547630787, 0.004643080290406942, 0.004624978639185429, 0.004517841152846813, 0.003804403357207775, 0.0035047808196395636, 0.00311721651814878, 0.003105063922703266, 0.0028051910921931267, 0.0026872088201344013"
img34.png,elde bulknekoudaty,"elde, divers, udad, Федера, opo, iversity, rum, uld, iona, autory","0.015364235267043114, 0.00835338979959488, 0.007939783856272697, 0.0038544563576579094, 0.0037504888605326414, 0.00320796319283545, 0.0031092644203454256, 0.002909495960921049, 0.002547639887779951, 0.0025377077981829643"
img35.png,toeammaaze leg Move,"toe, Outlet, alone, nav, bout, vere, oem, obox, ](/, mano","0.006816819775849581, 0.005585501901805401, 0.004167038481682539, 0.0038089812733232975, 0.0036917913239449263, 0.003335255663841963, 0.003108799923211336, 0.0030966801568865776, 0.0030249455012381077, 0.0027976171113550663"
img36.png,chosenroot tentri spirits,"chosen, ormal, sd, escape, bibli, Meter, principal, meter, selected, others","0.02420491725206375, 0.010369819588959217, 0.01032939087599516, 0.00900945533066988, 0.004512576851993799, 0.0035837136674672365, 0.0025214573834091425, 0.002443880308419466, 0.002434352645650506, 0.002424862002953887"
img37.png,renisé feasieren overcome,"ren, Assembly, ourt, kop, cop, anth, ás, hom, ça, opter","0.007417032495141029, 0.004080105107277632, 0.0035587309394031763, 0.0032912881579250097, 0.003202511230483651, 0.002771542640402913, 0.002739253221079707, 0.0026653665117919445, 0.0025038800667971373, 0.0023799040354788303"
img38.png,atteoba caderenelter,"atte, lais, ub, Publish, té, oby, utter, obb, icas, sd","0.013549705035984516, 0.00424698181450367, 0.003294657450169325, 0.0032562739215791225, 0.0030709586571902037, 0.002953312359750271, 0.002731367014348507, 0.0024104230105876923, 0.0023916650097817183, 0.0022380021400749683"
img39.png,seroarinXXiëez,"sero, gat, quant, ershell, erna, itie, ént, erd, Pointer, éral","0.005692748352885246, 0.005626426078379154, 0.004313930403441191, 0.0034259564708918333, 0.0033205507788807154, 0.0032947100698947906, 0.0029998677782714367, 0.0029881722293794155, 0.002930375747382641, 0.0027528333012014627"
img40.png,sbiras begeringért,"sb, egin, anson, Ges, iga, aval, bau, alis, Float, essa","0.012899605557322502, 0.011295272037386894, 0.006666135974228382, 0.006286765448749065, 0.005012246780097485, 0.004581564571708441, 0.0035128071904182434, 0.00332585908472538, 0.003112174803391099, 0.002811615588143468"
img41.png,avalivel Amts properties vert,"aval, unge, Gel, iada, lauf, zik, externas, orch, utter, blow","0.008787309750914574, 0.008126933127641678, 0.006403869483619928, 0.005125592928379774, 0.004007439129054546, 0.0038690001238137484, 0.003536552656441927, 0.0033352866303175688, 0.0033093313686549664, 0.0031454749405384064"
img42.png,ertenrolalavutterabel,"erten, raid, ready, iske, ready, atti, Ready, roid, Begriffe, owi","0.0066307177767157555, 0.005943736992776394, 0.005005128215998411, 0.004832223989069462, 0.00481338519603014, 0.004417010582983494, 0.004214740823954344, 0.004021733533591032, 0.003943946678191423, 0.003507818328216672"
img43.png,circlebrie Lombutt Japon,"circle, alive, DI, emeinde, die, Freund, udi, utt, мб, commit","0.005280797369778156, 0.004310061223804951, 0.0039861551485955715, 0.0035871511790901423, 0.0033435928635299206, 0.003266138257458806, 0.0031533080618828535, 0.002927747555077076, 0.002739641582593322, 0.0027289604768157005"
img44.png,мініouxlachanson mieszkań,"міні, ahl, inea, ǔ, lean, GV, ats, гор, ormal, tib","0.009382610209286213, 0.00632384093478322, 0.0062746284529566765, 0.006201527081429958, 0.005690841004252434, 0.003850615583360195, 0.003761416533961892, 0.0035891684237867594, 0.003306496888399124, 0.003255234332755208"
img45.png,elenizzeczfteggi,"elen, involving, tei, asse, Quellen, ft, ORD, ellan, cially, attan","0.02633093297481537, 0.00657994020730257, 0.005898219998925924, 0.005584322847425938, 0.005562551319599152, 0.004889796022325754, 0.004647685680538416, 0.003591453190892935, 0.0033607047516852617, 0.0033607047516852617"
img46.png,lezlavaCAAlauLENG,"lez, aval, era, lais, ellett, enta, osa, halt, isko, ardi","0.009464750066399574, 0.008255301974713802, 0.007694787811487913, 0.00547777721658349, 0.004630804527550936, 0.004541236441582441, 0.004039059393107891, 0.003945494536310434, 0.003634760156273842, 0.0036205893848091364"
img47.png,seinstru finishingolas Fur,"sein, dor, simp, akh, adora, ater, aze, gnu, vac, pect","0.06386873871088028, 0.008215714246034622, 0.00657577533274889, 0.004867649637162685, 0.004867649637162685, 0.004414767026901245, 0.004329377319663763, 0.003332440974190831, 0.002667252207174897, 0.00257511087693274"
img48.png,erasinhogel vacovat,"eras, ORD, erst, ouss, ord, iz, izer, words, ERR, рд","0.006282429676502943, 0.0058102975599467754, 0.005008789710700512, 0.0045784045942127705, 0.003825400024652481, 0.003678851295262575, 0.0032720379531383514, 0.0032087513245642185, 0.003171368036419153, 0.0028875633142888546"
img49.png,LToux cad battleSBN,"LT, Forces, cho, Федера, attro, ifie, forces, isat, remov, igent","0.015366948209702969, 0.004524752032011747, 0.004507111385464668, 0.004368442110717297, 0.003915846347808838, 0.0038102229591459036, 0.003664255840703845, 0.002853725105524063, 0.002598346443846822, 0.0024314045440405607"
img50.png,Begriffeahoeren flyّ,"Begriffe, Terr, urg, aval, MR, bah, utter, örd, ictionary, Rotten","0.012150377035140991, 0.005944797769188881, 0.005225812550634146, 0.0044177984818816185, 0.003764011198654771, 0.0036198142915964127, 0.0033477807883173227, 0.002648312831297517, 0.0026174590457230806, 0.002527037635445595"
img51.png,Hugh pill Одна‏&,"Hugh, fire, acht, gang, nect, is, Lot, Fire, Sad, bu","0.010979373008012772, 0.010936569422483444, 0.005392886698246002, 0.004759205970913172, 0.004134870134294033, 0.0035092185717076063, 0.0031827229540795088, 0.003145643277093768, 0.003133379388600588, 0.0030727742705494165"
img52.png,olajon Czaszstract,"ola, obb, meter, prest, utt, orie, лез, shell, Ы, inek","0.005932571832090616, 0.005359631963074207, 0.003770971903577447, 0.0033802774269133806, 0.0030898237600922585, 0.002959870034828782, 0.002868804382160306, 0.0026740196626633406, 0.0025615538470447063, 0.0024827432353049517"
img53.png,Beatedolóangosect,"Beat, beat, dom, blow, olare, éch, Plot, ahr, kre, ível","0.020916379988193512, 0.010979185812175274, 0.004910195712000132, 0.0035783706698566675, 0.0031826684717088938, 0.003060742514207959, 0.0029320118483155966, 0.0029320118483155966, 0.002819688292220235, 0.0027116676792502403"
img54.png,ikorezolare assim triggers,"ikor, scales, 座, ■, Fich, cit, referenced, anson, 才, tain","0.006768306717276573, 0.0038115361239761114, 0.0034434355329722166, 0.0034434355329722166, 0.003430010983720422, 0.00315987435169518, 0.003123060567304492, 0.0029684272594749928, 0.0028770980425179005, 0.0027453466318547726"
img55.png,Nach Gate territorial Mareulle,"Nach, velope, erna, MR, ottom, posta, erb, pris, onderwerp, wetenschapp","0.00822023767977953, 0.00796732772141695, 0.007662104442715645, 0.005627655424177647, 0.0036619852762669325, 0.0034670981112867594, 0.003453581128269434, 0.002874325029551983, 0.0027750302106142044, 0.0025365829933434725"
img56.png,voicesivelourduras Raz,"voices, freedom, alion, rom, voy, andom, VO, Serial, DF, nect","0.007915581576526165, 0.007012816611677408, 0.006665588356554508, 0.005211482755839825, 0.0045811873860657215, 0.0041712187230587006, 0.0040428838692605495, 0.0039184968918561935, 0.0033516681287437677, 0.0033126198686659336"
img57.png,nekèché ponemat,"nek, IMDb, ishi, coal, oko, anga, li, 🌍, LI, cart","0.014494946226477623, 0.009655716829001904, 0.005902420729398727, 0.0039012618362903595, 0.003510755719617009, 0.002820971654728055, 0.002777236280962825, 0.002691789763048291, 0.0022755858954042196, 0.0021884094458073378"
img58.png,organizedude Laurentlaypring,"organized, (..., Ά, 천, ror, Kop, <0x8F>, abei, prepared, isf","0.00752796046435833, 0.006363989319652319, 0.006120189093053341, 0.00369760999456048, 0.003065426368266344, 0.0028129934798926115, 0.0027585853822529316, 0.0027052294462919235, 0.002642562845721841, 0.0025314202066510916"
img59.png,lálushrervasef,"lá, akov, TM, gang, iten, acker, omi, aval, Guillaume, dependencies","0.008130521513521671, 0.00524945929646492, 0.004218059126287699, 0.003469680668786168, 0.0031345952302217484, 0.0031345952302217484, 0.0030027583707123995, 0.0027988783549517393, 0.0025986707769334316, 0.0025583819951862097"
img60.png,artsattan legembergourd,"arts, oul, aty, addle, ople, pu, neu, pil, мб, istre","0.004559448454529047, 0.0039768218994140625, 0.00334881991147995, 0.003233133116737008, 0.0032205283641815186, 0.0030850775074213743, 0.0030850775074213743, 0.0029901594389230013, 0.002587767317891121, 0.002421504817903042"
img61.png,rareattendretenstaReady,"rare, nich, SD, cho, sob, iné, ient, 切, erne, amery","0.006268992088735104, 0.005446594674140215, 0.004998076241463423, 0.0049591814167797565, 0.004920587874948978, 0.004192393738776445, 0.003787512192502618, 0.003614069428294897, 0.0031769704073667526, 0.002892664633691311"
img62.png,beanirasgow flavdh,"bean, neh, isis, Nikol, aval, iros, zyk, unnel, seg, ady","0.007301384583115578, 0.0057085794396698475, 0.004309061914682388, 0.0038325591012835503, 0.0032022229861468077, 0.003177303122356534, 0.003177303122356534, 0.002961572492495179, 0.002749726641923189, 0.002739006420597434"
img63.png,akogaituteisi yet,"ako, стру, yet, rating, minds, adel, value, Sund, pilot, rane","0.009378746151924133, 0.008276714012026787, 0.006471140310168266, 0.005099135916680098, 0.0043275803327560425, 0.0042108516208827496, 0.004145568236708641, 0.003687144722789526, 0.0035320681054145098, 0.003166125388815999"
img64.png,chtroitnachumberitet,"cht, elter, firebase, enger, AD, rer, Begriffe, de, hips, orde","0.007762642577290535, 0.005293662194162607, 0.004581282380968332, 0.0037100359331816435, 0.0033386710565537214, 0.0033126892521977425, 0.0031982508953660727, 0.0026103362906724215, 0.002481089672073722, 0.002452183747664094"
img65.png,vacisserFS Gel vac,"vac, icas, nature, Remote, lis, Erd, ude, prep, rá, 宿","0.00921431090682745, 0.0051687597297132015, 0.004597190767526627, 0.003901585005223751, 0.003871222725138068, 0.003665199736133218, 0.0033633762504905462, 0.0032983229029923677, 0.002910759299993515, 0.0025787900667637587"
img66.png,radionectслоlezinho,"radio, imo, ovis, Во, ieri, imer, oly, oj, enz, compat","0.004707749001681805, 0.004616693127900362, 0.004106171894818544, 0.004042511340230703, 0.003637866582721472, 0.00351219461299479, 0.003430834971368313, 0.003338293870911002, 0.0032229709904640913, 0.002735299989581108"
img67.png,śc Einzeln Oliver unitsein,"śc, wetenschapp, gang, ictionary, raid, <0xA4>, hoofd, ст, icut, IB","0.010351740755140781, 0.007753095123916864, 0.005454984027892351, 0.004281666129827499, 0.0038985011633485556, 0.0033476161770522594, 0.0031203213147819042, 0.0030839683022350073, 0.0030480390414595604, 0.0025170615408569574"
img68.png,telticasisihr Cad,"telt, amer, Amer, Beat, ниц, Nether, pitch, igung, Server, amil","0.007025941275060177, 0.005514724180102348, 0.003630799474194646, 0.003437572391703725, 0.003093480132520199, 0.003010038984939456, 0.0028056646697223186, 0.0024281004443764687, 0.002210810547694564, 0.002202191622927785"
img69.png,lauuloatteziouc,"lau, attached, annot, ebol, ➖, Curt, ctl, cit, aval, Amts","0.026193393394351006, 0.006319450680166483, 0.006173060275614262, 0.004659670405089855, 0.004481161013245583, 0.0037882851902395487, 0.0035726933274418116, 0.0033825580030679703, 0.003369370475411415, 0.0029159472323954105"
img70.png,ordingel reunwr情,"ordin, EM, ishi, onder, eastern, EM, Elizabeth, gesch, ingu, East","0.008434864692389965, 0.007923821918666363, 0.006004624534398317, 0.005888484418392181, 0.004621924366801977, 0.003953341394662857, 0.0038018913473933935, 0.0037575981114059687, 0.0031518787145614624, 0.0029264201875776052"
img71.png,utt дру Taylor Nemaze,"utt, egin, yet, erme, oge, elen, ighth, aval, ude, uth","0.012086342088878155, 0.008178028278052807, 0.006886589340865612, 0.005753961391746998, 0.005664754193276167, 0.00471462681889534, 0.00455175805836916, 0.0038329644594341516, 0.003657440422102809, 0.002686313586309552"
img72.png,zikisklovlach consulté,"zik, ziale, erna, zie, pect, Einwo, бо, ady, erb, batch","0.03003964200615883, 0.005710814148187637, 0.005364814307540655, 0.004065423272550106, 0.003864130238071084, 0.0030093879904597998, 0.002343713538721204, 0.002245140029117465, 0.002236387226730585, 0.0020602564327418804"
img73.png,amtbbehrerattanlassen,"amt, Mun, Deutsch, Hudson, sooner, invent, mun, naire, Kre, Ont","0.0056625669822096825, 0.004958309233188629, 0.00476835947483778, 0.0034211305901408195, 0.0033812730107456446, 0.0027382385451346636, 0.002542368369176984, 0.002532456535845995, 0.0023790227714926004, 0.0023605090100318193"
img74.png,度げppolaisotte,"度, hel, iri, Meter, characters, lau, Mant, ikt, pois, pil","0.026167776435613632, 0.01108013466000557, 0.006119031459093094, 0.005838820245116949, 0.0044767786748707294, 0.004373074509203434, 0.003405753755941987, 0.003405753755941987, 0.003352952189743519, 0.0031621353700757027"
img75.png,alignedernairasaran Bog,"aligned, ERR, tk, gang, components, yet, aligned, Original, cit, layer","0.006928195245563984, 0.00684747938066721, 0.006432611029595137, 0.004438368137925863, 0.003781537525355816, 0.003184373490512371, 0.002922145649790764, 0.0028544538654386997, 0.0028322404250502586, 0.0027237392496317625"
img76.png,avallau Lombropblo,"aval, Library, preference, elen, oster, vers, scenario, щи, Similar, nature","0.013136855326592922, 0.008888841606676579, 0.008854187093675137, 0.007114538457244635, 0.005412455648183823, 0.003808138193562627, 0.0037932919804006815, 0.0035219520796090364, 0.0035219520796090364, 0.003413592930883169"
img77.png,oren Rottenприlau leg,"oren, zza, Channel, 천, igi, ola, undert, ready, 波, eda","0.008847473189234734, 0.0042951032519340515, 0.003688175231218338, 0.0035055612679570913, 0.003424355061724782, 0.0033977064304053783, 0.003021982731297612, 0.0028058160096406937, 0.0025647233705967665, 0.0024093345273286104"
img78.png,abaebbmbzoroch,"aba, legal, constructor, ⅓, ishi, Hed, anche, legal, EC, lex","0.011868157424032688, 0.00892362929880619, 0.006815309636294842, 0.004757853224873543, 0.004434806760400534, 0.004149872809648514, 0.003619583323597908, 0.003426952986046672, 0.00336066959425807, 0.0032193241640925407"
img79.png,stedenthreiinthabet,"sted, rund, cow, aru, adi, va, cow, tam, SD, medium","0.01699405536055565, 0.009570111520588398, 0.007511666510254145, 0.007424152921885252, 0.006083132699131966, 0.0054528843611478806, 0.0053893569856882095, 0.005082647316157818, 0.003425683593377471, 0.0031313281506299973"
img80.png,ikoravalcartNGiska,"ikor, nature, isser, ุ, ops, rund, ote, Ges, affairs, oren","0.008152198977768421, 0.007688256446272135, 0.006918682251125574, 0.004644982982426882, 0.004414993803948164, 0.004147503059357405, 0.0032300788443535566, 0.0028394211549311876, 0.0028173248283565044, 0.0027306447736918926"
img81.png,abet gate prosavalishi,"abet, pocket, Server, Server, 片, urg, Mong, altra, Stop, scenario","0.008077223785221577, 0.005235459189862013, 0.003982927184551954, 0.0036264967638999224, 0.0035702730529010296, 0.003514921059831977, 0.0033802662510424852, 0.0032890895381569862, 0.003150754841044545, 0.0027805310674011707"
img82.png,sequuttonrzutt Seg,"sequ, cza, рок, egy, LT, sele, rund, suit, Khan, Sequ","0.009704702533781528, 0.008076969534158707, 0.003785599721595645, 0.003683489514514804, 0.0034066711086779833, 0.003175366437062621, 0.002994655631482601, 0.002737337024882436, 0.0025815546978265047, 0.0025614649057388306"
img83.png,yetkoachtulaslau,"yet, isat, sb, othe, aval, isy, angol, isie, Het, ibil","0.009742002934217453, 0.0068010143004357815, 0.005113660823553801, 0.004565984942018986, 0.004206382669508457, 0.004092922899872065, 0.0033536204136908054, 0.0033536204136908054, 0.0030535063706338406, 0.002936528529971838"
img84.png,sertbahtout factorsズ,"sert, trad, wort, totalité, amp, woord, circ, amar, ruit, concrete","0.008369376882910728, 0.004920102655887604, 0.004550351295620203, 0.004341975320130587, 0.0037430168595165014, 0.0033161293249577284, 0.0032393112778663635, 0.0030430511105805635, 0.002892379416152835, 0.0026335411239415407"
img85.png,tentumnundeunterrag,"tent, 宿, asi, Ги, Meter, ishi, camp, бо, ovo, attro","0.009590968489646912, 0.006413968279957771, 0.005955168046057224, 0.005296635441482067, 0.0040137586183846, 0.00399811053648591, 0.0032631629146635532, 0.003006166545674205, 0.0025914772413671017, 0.0025914772413671017"
img86.png,BDagy renticascur,"BD, po, ikt, lit, pilot, Po, ict, raz, lit, Lit","0.008962729945778847, 0.00878937542438507, 0.005741740111261606, 0.0033101090230047703, 0.0030733318999409676, 0.002567865187302232, 0.0025379485450685024, 0.0024502738378942013, 0.0023108285386115313, 0.002292845631018281"
img87.png,deporteda simultaneouslyrufDB,"deport, etten, сло, eca, lès, library, bias, geh, angu, еде","0.012777268886566162, 0.00512230908498168, 0.003973705228418112, 0.0035481194499880075, 0.003506782464683056, 0.0033988903742283583, 0.003180513856932521, 0.003058670088648796, 0.002817779313772917, 0.0026264588814228773"
img88.png,abei🌍uruenyahr,"abei, Neb, ara, Nep, horn, nete, Einzeln, lord, SD, atra","0.05837038531899452, 0.010465234518051147, 0.00617627240717411, 0.005001697223633528, 0.0049434262327849865, 0.0035885425750166178, 0.003546734806150198, 0.0034917478915303946, 0.002906090347096324, 0.00288347527384758"
img89.png,ermewichjmebbiche,"erme, orde, TL, ikt, tl, ivel, Kent, ek, tan, Begriffe","0.015903962776064873, 0.011059470474720001, 0.009240533225238323, 0.007396030239760876, 0.005143131595104933, 0.004100461956113577, 0.004036889411509037, 0.003095191204920411, 0.002965011401101947, 0.0029076626524329185"
img90.png,abelattan vel marry lift,"abel, ola, Fut, fut, ogn, ecc, compat, lah, gold, rabb","0.0058404551818966866, 0.004898982122540474, 0.00462018046528101, 0.0025515060406178236, 0.0023413936141878366, 0.0021909603383392096, 0.0020662725437432528, 0.002050192793831229, 0.001963964430615306, 0.0019259778782725334"
