Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,бой remainingquiediokat,"бой, ban, ango, ajo, amp, hr, eln, ountry, gu, ero","0.007672698237001896, 0.004653726704418659, 0.0042042918503284454, 0.0039495667442679405, 0.0028782992158085108, 0.0028006620705127716, 0.0024909605272114277, 0.002481249161064625, 0.002303761662915349, 0.0022416217252612114"
img25.png,lakunemotloyho,"lak, arian, GC, Kirch, ipp, arab, oggle, ares, gu, eten","0.011799676343798637, 0.00515489699319005, 0.005055192392319441, 0.004730399698019028, 0.003542905207723379, 0.0034879776649177074, 0.0034205142874270678, 0.0034205142874270678, 0.0033543554600328207, 0.0033152757678180933"
img26.png,lak�atoriем Ferd,"lak, anche, hner, shut, itional, atti, ieu, inet, pis, ман","0.032700639218091965, 0.006314592901617289, 0.005660364869982004, 0.005486214067786932, 0.005317420698702335, 0.0032126049045473337, 0.003125950461253524, 0.0029251102823764086, 0.002705284394323826, 0.0026947378646582365"
img27.png,jonSBNéxt Exit,"jon, Bot, jun, tek, atti, ft, oten, Jar, eor, iani","0.012113372795283794, 0.0049326312728226185, 0.004913401324301958, 0.004670121241360903, 0.00408929493278265, 0.0038565723225474358, 0.0035251923836767673, 0.0033116117119789124, 0.0032475595362484455, 0.003074727253988385"
img28.png,взatoriwaltestoreстру,"вз, oten, Staats, ban, orith, cache, pts, tring, логи, CV","0.010106798261404037, 0.0077794804237782955, 0.0075992695055902, 0.00630001537501812, 0.005669400095939636, 0.005430952645838261, 0.004811557475477457, 0.004792799241840839, 0.0037914160639047623, 0.003465634537860751"
img29.png,keleдокumer Highwayandom,"kele, uss, abet, ep, fert, SUM, otta, ния, rer, uale","0.004938590805977583, 0.004015046171844006, 0.003447691909968853, 0.0032898110803216696, 0.003201073734089732, 0.00283599435351789, 0.002813924103975296, 0.002770298393443227, 0.002770298393443227, 0.002674597082659602"
img30.png,ščacheščatteotte,"šč, oten, opt, moz, irus, inject, tons, hnen, inet, tp","0.008695813827216625, 0.007614309433847666, 0.006312483921647072, 0.005112004932016134, 0.004424071405082941, 0.0042214784771203995, 0.004091597627848387, 0.0034053295385092497, 0.003100587986409664, 0.0028452593833208084"
img31.png,ienstchtygethodinx,"ienst, oux, elles, бо, íz, Nich, uso, ж, ientos, koz","0.028529124334454536, 0.020388847216963768, 0.008734946139156818, 0.0063161700963974, 0.006169856060296297, 0.0054025063291192055, 0.004767695441842079, 0.002960329409688711, 0.0028469206299632788, 0.002716550836339593"
img32.png,jonansonpplyismoyal,"jon, tek, ồ, бо, hav, SN, ira, ban, rez, apes","0.03124324418604374, 0.012330991216003895, 0.010025023482739925, 0.005493260454386473, 0.00453631766140461, 0.004146530292928219, 0.004003286361694336, 0.0032930136658251286, 0.0030814397614449263, 0.002894744509831071"
img33.png,mans baremusendraunya,"mans, gateway, <0xA3>, oman, shut, Classification, atom, lied, ché, Kirch","0.03477464243769646, 0.010523132979869843, 0.005995900835841894, 0.005189018789678812, 0.004669611807912588, 0.004169493913650513, 0.00378156709484756, 0.003272673347964883, 0.003050466999411583, 0.002799266017973423"
img34.png,banjonlireiareabeth,"ban, nis, powers, remaining, laus, vars, zor, ko, ley, xe","0.00665922649204731, 0.005695938598364592, 0.004134808201342821, 0.004039025399833918, 0.003976405598223209, 0.0036064432933926582, 0.003245447762310505, 0.0028087012469768524, 0.002797751221805811, 0.0026488574221730232"
img35.png,asmsegterne thumbidos,"asm, uns, umn, jon, spin, Month, igan, le, Kirch, ёр","0.014125299639999866, 0.0046398695558309555, 0.0030787696596235037, 0.002880960237234831, 0.002685350365936756, 0.0026540651451796293, 0.002623144304379821, 0.002623144304379821, 0.0025128184352070093, 0.002416553907096386"
img36.png,jonumileznekavia,"jon, ske, avam, ovie, veg, zyk, forth, erer, nih, ibt","0.010242712683975697, 0.007234854158014059, 0.006903546396642923, 0.005881895311176777, 0.005461154505610466, 0.004726235754787922, 0.004090216010808945, 0.003887695260345936, 0.003248291090130806, 0.003015936119481921"
img37.png,gasopparinhneroth,"gas, hrer, ikal, itional, ientes, terra, ʌ, mann, šč, orie","0.013328681699931622, 0.011049865745007992, 0.00930491928011179, 0.004884231835603714, 0.004112935159355402, 0.003833677154034376, 0.0031046064104884863, 0.003056474030017853, 0.002950886730104685, 0.002939382568001747"
img38.png,ishijoniony Bootanne,"ishi, icas, boot, ountry, boot, orum, AML, oux, jus, VF","0.029966332018375397, 0.01965240016579628, 0.016613751649856567, 0.008128585293889046, 0.008033884689211845, 0.006305868271738291, 0.004071374889463186, 0.003692576428875327, 0.003441859735175967, 0.0023471445310860872"
img39.png,ishiingo Geb anchorassen,"ishi, eor, mere, atti, jon, бо, CI, gez, igneur, bol","0.00924056675285101, 0.00809131097048521, 0.0042141457088291645, 0.004132636822760105, 0.002999972552061081, 0.002807226264849305, 0.0024677100591361523, 0.0024580894969403744, 0.0023731738328933716, 0.0022556697949767113"
img40.png,uerщиumernettanon,"uer, jon, ountry, Kirch, <0xA3>, atri, 段, che, пи, slower","0.010619410313665867, 0.01057800929993391, 0.009226303547620773, 0.005466403905302286, 0.0042739021591842175, 0.002960445359349251, 0.002351070987060666, 0.002182895550504327, 0.002149052917957306, 0.0021323286928236485"
img41.png,uterinosppelassicher,"uter, okal, physics, рин, sche, arda, imientos, aban, uts, pró","0.011334415525197983, 0.009924747049808502, 0.0044213165529072285, 0.004352770280092955, 0.0037231219466775656, 0.003389940829947591, 0.0032347040250897408, 0.0031721394043415785, 0.0031597723718732595, 0.0031229599844664335"
img42.png,ttp shutcionnettarian,"ttp, iet, orith, konn, dispatch, exists, Trace, moz, CCE, eor","0.012533334083855152, 0.009685009717941284, 0.005851353984326124, 0.004314517602324486, 0.0035490253940224648, 0.003321003168821335, 0.003269515698775649, 0.0030955150723457336, 0.0029307748191058636, 0.0026374117005616426"
img43.png,ptcel Bloodatraeben,"pt, oem, rict, eres, mer, opt, sier, Namespace, vl, Meter","0.006534484215080738, 0.006333439145237207, 0.004302192013710737, 0.0035666427575051785, 0.003443431342020631, 0.003363664261996746, 0.00284357531927526, 0.0025094463489949703, 0.00239453068934381, 0.0023666333872824907"
img44.png,avia somehowopplezlez,"avia, apat, antes, LC, ridge, mond, ppa, bent, ovie, endance","0.014544741250574589, 0.006454189773648977, 0.005165868904441595, 0.004384215921163559, 0.003296477487310767, 0.0029205172322690487, 0.002421193988993764, 0.0023193617817014456, 0.002054840326309204, 0.002030900912359357"
img45.png,ihomo Wassez Sic,"ih, sum, azi, konn, <0xA3>, ishi, Laz, SD, ouver, uts","0.019125426188111305, 0.005720105953514576, 0.004892666358500719, 0.004854590632021427, 0.004632283002138138, 0.00443745544180274, 0.004056162666529417, 0.0034290000330656767, 0.0032212473452091217, 0.003196179401129484"
img46.png,prohibrettoionsowaniras,"prohib, 段, shut, icher, acht, yw, Nicholas, oser, uje, vest","0.005973184946924448, 0.004951944574713707, 0.004137504380196333, 0.0033116168342530727, 0.003234903095290065, 0.003074732143431902, 0.0029917967040091753, 0.002629957627505064, 0.0026197044644504786, 0.002549042459577322"
img47.png,uterroteablesjonirk,"uter, oux, iter, ready, m, olin, hr, orp, CR, iner","0.007114592008292675, 0.00551924854516983, 0.0043660844676196575, 0.004101557191461325, 0.003563494421541691, 0.0033215421717613935, 0.002919822698459029, 0.002807966200634837, 0.0025170445442199707, 0.0024974567350000143"
img48.png,плоourd Myspend :(,"пло, annes, ban, hash, Hash, itie, bet, inet, imo, raham","0.015039907768368721, 0.009672637097537518, 0.008370969444513321, 0.007772181183099747, 0.006939777638763189, 0.006726262625306845, 0.006544833537191153, 0.005137098487466574, 0.0043768626637756824, 0.003700113156810403"
img49.png,◄◄ansenattilistener,"◄, terne, incoming, DL, uszt, utive, ните, ubre, Gay, ilt","0.005059332121163607, 0.004447438288480043, 0.004310604650527239, 0.004277059342712164, 0.0037305178120732307, 0.0031908806413412094, 0.002905330155044794, 0.002772285370156169, 0.002614513970911503, 0.0024947868660092354"
img50.png,lay Centjonhner conform,"lay, rus, oggle, wort, ond, rt, jon, Batch, upload, CCE","0.013391269370913506, 0.006035917904227972, 0.005648114252835512, 0.005003951955586672, 0.0041322484612464905, 0.0038970813620835543, 0.0032945156563073397, 0.0031070243567228317, 0.002873527817428112, 0.0027099947910755873"
img51.png,quioval stress문lez,"qui, LAB, resse, ady, tact, atti, agan, ;</, ateg, zyk","0.007261729799211025, 0.006875267717987299, 0.005396459251642227, 0.003886924125254154, 0.00368006550706923, 0.003403504379093647, 0.0033507379703223705, 0.0026610263157635927, 0.0026403178926557302, 0.0022939478512853384"
img52.png,HRonteSETettesigi,"HR, tact, dn, ork, icher, jun, trap, Student, anche, ranch","0.004954386968165636, 0.004493433516472578, 0.004237711895257235, 0.003888742532581091, 0.0037544043734669685, 0.0036388938315212727, 0.003198792692273855, 0.0030642554629594088, 0.0030285560060292482, 0.0029239330906420946"
img53.png,ariankirwire情◄,"arian, avia, Kirch, adel, aar, Yam, student, onian, ades, overhead","0.0054952106438577175, 0.004313240293413401, 0.003973543643951416, 0.003046621335670352, 0.0028732377104461193, 0.0028732377104461193, 0.0028620357625186443, 0.0026263517793267965, 0.002363460836932063, 0.0022907445672899485"
img54.png,egyattireu forte comprom,"egy, ppa, tring, udi, solic, Kirch, heid, ieren, (""/, atti","0.010563820600509644, 0.010040770284831524, 0.007819759659469128, 0.006210149731487036, 0.004893480334430933, 0.003978371154516935, 0.0037227636203169823, 0.0030742469243705273, 0.0028543416410684586, 0.002650166628882289"
img55.png,koz Client convenpponek,"koz, reset, CHAP, ein, jon, alion, Guer, ride, 省, atel","0.011132079176604748, 0.006417635828256607, 0.005935342516750097, 0.0052790031768381596, 0.004939830396324396, 0.00446276506409049, 0.004342389293015003, 0.003599967574700713, 0.003475604811683297, 0.0025727807078510523"
img56.png,rew IMoloney coordinates,"rew, pan, qui, ext, ft, Chief, 孝, Validator, ilt, guess","0.004484365228563547, 0.0044494676403701305, 0.004115085117518902, 0.0034924272913485765, 0.0033065639436244965, 0.0031062292400747538, 0.0026672976091504097, 0.002585233421996236, 0.002447649836540222, 0.0023723433259874582"
img57.png,eorfahgefuntothe,"eor, eton, SET, Curt, uset, chi, семей, helm, irus, sets","0.009522410109639168, 0.003714491380378604, 0.0033688973635435104, 0.0031157208140939474, 0.0023335672449320555, 0.0021666435059159994, 0.0021082020830363035, 0.002099983161315322, 0.0019650603644549847, 0.0019046019297093153"
img58.png,ban developer Memumi Ast,"ban, yg, arr, tut, lg, laten, SG, ext, shame, embar","0.005171022843569517, 0.004303706809878349, 0.003160982858389616, 0.0030998438596725464, 0.002889371942728758, 0.002833486767485738, 0.0027786819264292717, 0.002724937628954649, 0.00267223222181201, 0.002661814447492361"
img59.png,exitinhoeczatanham,"exit, ahr, andom, itions, exit, 孝, oot, Publications, Jur, ippi","0.007325665093958378, 0.005508143920451403, 0.00535957096144557, 0.0038603544235229492, 0.003353934036567807, 0.0032254464458674192, 0.0031754407100379467, 0.003053791355341673, 0.0030418860260397196, 0.002684455132111907"
img60.png,swersavia Yuascira,"swers, cca, lave, jon, solic, ags, azi, aylor, onte, inha","0.006666884291917086, 0.00483963917940855, 0.004820771049708128, 0.004287682939320803, 0.003725202986970544, 0.0033262320794165134, 0.003186335088685155, 0.0027042077854275703, 0.0025205984711647034, 0.002500983187928796"
img61.png,宿 pillштеunya≫,"宿, ◄, konn, altra, ishi, hav, sier, quot, ĭ, CV","0.006705790758132935, 0.004644965287297964, 0.003561418503522873, 0.003438387531787157, 0.0033850804902613163, 0.0027844912838190794, 0.002626025350764394, 0.0025551929138600826, 0.002545231021940708, 0.0024573050905019045"
img62.png,ieneuttwibt Werner,"iene, hören, othe, Bitte, irth, tp, inth, ене, <!, legt","0.006315645296126604, 0.004584666807204485, 0.004323752596974373, 0.003921473864465952, 0.0038156984373927116, 0.0032765136566013098, 0.0031757059041410685, 0.0029716689605265856, 0.0028915132861584425, 0.0028802400920540094"
img63.png,свиolinrevenarian Convention,"сви, enth, ogram, emo, ress, bod, á, opp, nake, Champ","0.005617804825305939, 0.005360546987503767, 0.004426723811775446, 0.003999211825430393, 0.003983619622886181, 0.003226033877581358, 0.003139016916975379, 0.0028581074438989162, 0.0027918994892388582, 0.00273789931088686"
img64.png,ozrekultanjonlung,"oz, tons, imo, Sver, moz, Sat, agram, over, emp, ave","0.01628013513982296, 0.004485649056732655, 0.003131487872451544, 0.0027635281439870596, 0.0027420222759246826, 0.0026995111256837845, 0.002647297689691186, 0.0026164560113102198, 0.0024772104807198048, 0.002160661621019244"
img65.png,VPolis Ejdorasp,"VP, fert, rote, leg, Ritter, bag, usch, <0xA8>, zyst, ooth","0.0037784671876579523, 0.0033214855939149857, 0.0028857567813247442, 0.0028632995672523975, 0.0027536083944141865, 0.002732179593294859, 0.0027109174989163876, 0.002679334254935384, 0.002679334254935384, 0.0024876778479665518"
img66.png,ultanbanattelus Planet,"ultan, (., meck, DL, стру, halt, jon, SG, 院, 陽","0.0062984866090118885, 0.006273931823670864, 0.006176663096994162, 0.005870835389941931, 0.005757282953709364, 0.004431538749486208, 0.0043120053596794605, 0.0042286040261387825, 0.004114544950425625, 0.003850187873467803"
img67.png,icas校icanprepare Tem,"icas, pis, vess, Leip, ça, ifie, Execution, icher, Behavior, ountry","0.015852410346269608, 0.0034959421027451754, 0.002798116533085704, 0.0023933560587465763, 0.0023470642045140266, 0.0023016678169369698, 0.0021791753824800253, 0.0021286949049681425, 0.0021121292375028133, 0.0020956925582140684"
img68.png,jon kljoneribb,"jon, onato, ban, xe, vr, Units, MT, onian, rices, blocking","0.015319465659558773, 0.011340076103806496, 0.00954930204898119, 0.004287426825612783, 0.003965221811085939, 0.003161350265145302, 0.0025701597332954407, 0.0025106221437454224, 0.0024333784822374582, 0.0023956522345542908"
img69.png,Channelalloizinahlheit,"Channel, channel, rę, Outlet, xe, ё, konn, ethe, cion, Mundo","0.004644324537366629, 0.00431210920214653, 0.003464877139776945, 0.0029406032990664244, 0.002605229848995805, 0.0025548404082655907, 0.002372089074924588, 0.0023628410417586565, 0.0022458487655967474, 0.0021097795106470585"
img70.png,inhanekVBoster Stack,"inha, jon, Bau, ctor, aylor, sche, pod, anh, dot, dialog","0.012372778728604317, 0.008051120676100254, 0.005511876195669174, 0.004551691468805075, 0.00412820465862751, 0.003614776534959674, 0.003317105583846569, 0.003008483909070492, 0.002760740229859948, 0.0026240465231239796"
img71.png,anhjonquelHTables,"anh, anchor, uther, yg, arab, Constructor, atte, ajo, Leop, 機","0.005910011474043131, 0.004223695024847984, 0.003341217525303364, 0.0029833714943379164, 0.0024160079192370176, 0.002260780893266201, 0.002234441926702857, 0.0021826813463121653, 0.00209906417876482, 0.002090880647301674"
img72.png,ščfanicherrane Gew,"šč, jon, yg, unya, lais, gef, konn, Narod, hav, anchor","0.009348541498184204, 0.008645987138152122, 0.00490712933242321, 0.004719140008091927, 0.004068152979016304, 0.0032944907434284687, 0.0029187570326030254, 0.0029187570326030254, 0.0025657517835497856, 0.0025657517835497856"
img73.png,CV slow Kirchaskelljon,"CV, LT, ban, Sang, ave, Riv, aus, Sozial, imo, pan","0.006649005692452192, 0.0057542347349226475, 0.004659921862185001, 0.0045165508054196835, 0.003449458861723542, 0.0030441367998719215, 0.002370776142925024, 0.0021418179385364056, 0.0021168647799640894, 0.0021168647799640894"
img74.png,insonrizondo�rola,"inson, vess, 嘉, homonymes, Narod, hrer, gep, Sultan, religios, iras","0.01074906624853611, 0.007188447285443544, 0.006779350806027651, 0.005867040250450373, 0.00527976406738162, 0.005137351341545582, 0.004343015607446432, 0.003278279909864068, 0.0030556931160390377, 0.003043780103325844"
img75.png,inson konnzikendreagraph,"inson, ben, itel, ensch, Laz, jump, vertical, urban, lan, anter","0.004007140174508095, 0.0033875571098178625, 0.0031085973605513573, 0.002989508444443345, 0.0029778536409139633, 0.0027540645096451044, 0.0026902665849775076, 0.0026589238550513983, 0.002256599720567465, 0.002178644295781851"
img76.png,omenimo Articles worthond,"omen, cancel, сви, izo, бой, alom, oux, û, стру, archive","0.019484058022499084, 0.012827969156205654, 0.012097926810383797, 0.004868947900831699, 0.004213722888380289, 0.0036896588280797005, 0.003646672936156392, 0.002796001499518752, 0.002796001499518752, 0.0027205839287489653"
img77.png,onatoulu Assemblyicityhav,"onato, sto, zyst, 宿, hav, igin, ikon, ◄, eor, CH","0.015433629974722862, 0.009324475191533566, 0.005567898508161306, 0.0052101644687354565, 0.004439115524291992, 0.0038267564959824085, 0.003651516977697611, 0.003457186510786414, 0.0032860091887414455, 0.0032224522437900305"
img78.png,ifiebanicolabenicola,"ifie, ranch, inha, ride, orith, jour, chez, schen, worth, isti","0.008671143092215061, 0.004016735125333071, 0.0038178523536771536, 0.0025234464555978775, 0.0021753469482064247, 0.0021249549463391304, 0.0020595770329236984, 0.001988427946344018, 0.0019122526282444596, 0.0018899742281064391"
img79.png,olgŐune Beautabe,"olg, ipo, Kirch, nake, ountry, iani, atan, conne, hner, blem","0.012251093983650208, 0.011599102057516575, 0.004250435624271631, 0.0037218057550489902, 0.0034963127691298723, 0.003482682164758444, 0.003455579513683915, 0.002670265268534422, 0.0026494849007576704, 0.0026186173781752586"
img80.png,CVajeExittegruche,"CV, EG, ASC, oles, ≃, resse, avia, ;</, RESS, ultan","0.01579972170293331, 0.015373551286756992, 0.004404596518725157, 0.0038267795462161303, 0.0035949265584349632, 0.0030509745702147484, 0.003039080183953047, 0.0026301047764718533, 0.002569178119301796, 0.002499879337847233"
img81.png,aviauter Rechtftebernate,"avia, PR, EG, Nam, oux, ft, ifie, Dan, ocal, nam","0.01245648693293333, 0.006487633101642132, 0.0030288377311080694, 0.0030170297250151634, 0.0028564662206918, 0.0025405935011804104, 0.002377362223342061, 0.002368093701079488, 0.0022333250381052494, 0.0021730847656726837"
img82.png,ettaSymbolamileremtt,"etta, iani, eor, abel, aylor, cf, incipal, shut, ctor, atti","0.011226518079638481, 0.006224137730896473, 0.005344624165445566, 0.00509987585246563, 0.004679908975958824, 0.0043451483361423016, 0.003879781113937497, 0.0032927270513027906, 0.0031174912583082914, 0.003057193709537387"
img83.png,CReorependantiente invent,"CR, EL, вер, ij, Excel, ishi, divers, sd, SD, bach","0.01054694876074791, 0.005429104436188936, 0.005365853197872639, 0.004943255800753832, 0.00475388253107667, 0.004003170412033796, 0.003179162973538041, 0.0025846411008387804, 0.002335028722882271, 0.0021511290688067675"
img84.png,Villriveipountother,"Vill, icas, chez, arda, STR, óp, moz, quet, oux, uvo","0.0048008752055466175, 0.003553798422217369, 0.0035261427983641624, 0.0032357703894376755, 0.003039725124835968, 0.0028333349619060755, 0.00271416874602437, 0.002559704938903451, 0.0024424875155091286, 0.0023125007282942533"
img85.png,elles Reinandoxsocz,"elles, elter, bata, reci, бо, »., ourg, erem, ipp, isti","0.0193716399371624, 0.009778795763850212, 0.007439315784722567, 0.004655404947698116, 0.003935587592422962, 0.0038897362537682056, 0.003569422522559762, 0.0026838371995836496, 0.0026733740232884884, 0.002601264277473092"
img86.png,umentrane waitstwaattan,"ument, arr, ttp, izon, Ritter, xe, vá, alberga, dh, iras","0.009895562194287777, 0.00507393991574645, 0.0045128557831048965, 0.003785389941185713, 0.0029711865354329348, 0.002705296268686652, 0.0025314828380942345, 0.0025117823388427496, 0.0024250119458884, 0.0023874156177043915"
img87.png,oit moonecz velelles,"oit, amed, rer, pilot, hrer, onie, ammed, ams, lyph, Che","0.012596623972058296, 0.005546218249946833, 0.004473953973501921, 0.0041701835580170155, 0.0036801740061491728, 0.0036801740061491728, 0.0036658262833952904, 0.0032732144463807344, 0.003235080512240529, 0.0030629124958068132"
img88.png,eor ressClassesurbanattan,"eor, iegel, laus, Geme, inha, ppa, нии, aran, ovat, onaut","0.021675171330571175, 0.015250387601554394, 0.008554692380130291, 0.006740934681147337, 0.006042535416781902, 0.005458975676447153, 0.004472923930734396, 0.0038258947897702456, 0.0032343356870114803, 0.002854291582480073"
img89.png,nakevrraiicanaarin,"nake, moz, sf, richt, mos, SF, raham, orith, ellett, bod","0.008042445406317711, 0.007181095890700817, 0.00476499181240797, 0.004091664683073759, 0.0036820999812334776, 0.003639202332124114, 0.003405385883525014, 0.003365711774677038, 0.0027150101959705353, 0.002652117284014821"
img90.png,attiarpesser avo Laurent,"atti, jon, fp, eor, прово, uten, <0x95>, doch, ulty, utor","0.009441954083740711, 0.007858291268348694, 0.004729203414171934, 0.003814894240349531, 0.0034330333583056927, 0.00325033045373857, 0.002879633102566004, 0.0026117137167602777, 0.0026015317998826504, 0.002472721040248871"
