Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,SBNengoovatRLinx,"SBN, anche, heid, DL, испо, dor, eca, Fichier, omp, anja","0.013433435000479221, 0.010219618678092957, 0.007246794644743204, 0.005710336845368147, 0.005578056909143925, 0.0055130706168711185, 0.0055130706168711185, 0.0050197080709040165, 0.004697194788604975, 0.00409696577116847"
img12.png,akiierzaretktopandom,"aki, eri, Bundle, achi, bundle, vez, itie, yrus, Ver, cias","0.032830361276865005, 0.018633248284459114, 0.013212951831519604, 0.004674559459090233, 0.004141430836170912, 0.0034199808724224567, 0.003366959048435092, 0.002835263963788748, 0.0028022320475429296, 0.00263245333917439"
img13.png,bd Zent solid spacingieder,"bd, Din, sag, aggi, stable, слід, prec, itas, 민, standing","0.00843935739248991, 0.007078944705426693, 0.006102432031184435, 0.005800279788672924, 0.005665916483849287, 0.004922633524984121, 0.004715593531727791, 0.004482108633965254, 0.004260184243321419, 0.0038188043981790543"
img14.png,ittest monitorelligiech validation,"ittest, Objects, onian, 자, Shakespe, igi, tl, Rap, aben, pass","0.010105328634381294, 0.007054655812680721, 0.004848589189350605, 0.004662842955440283, 0.004431969486176968, 0.0034516213927417994, 0.003255189396440983, 0.0029988207388669252, 0.00298712938092649, 0.0027952080126851797"
img15.png,DLrafjem indepRL,"DL, ola, dign, olo, VI, manifest, odon, dh, yl, Classes","0.0241435244679451, 0.005893558729439974, 0.0038200607523322105, 0.003384385956451297, 0.003331915708258748, 0.0031422961037606, 0.0026460785884410143, 0.0024472225923091173, 0.0022721693385392427, 0.0022369425278156996"
img16.png,Badenannesnekisse Hat,"Baden, Ze, nek, atan, Neu, guarantee, emat, fang, sick, passing","0.014216059818863869, 0.006186324171721935, 0.005250264890491962, 0.004041273146867752, 0.003994190599769354, 0.003916936460882425, 0.0039016655646264553, 0.00365098612383008, 0.003524861065670848, 0.002968230750411749"
img17.png,idthморipokihtl,"idth, dd, Brown, ipt, торы, wealth, omm, Mitchell, fb, clients","0.01040396373718977, 0.005130256526172161, 0.0038574233185499907, 0.0038274049293249846, 0.0037680661771446466, 0.0034848914947360754, 0.003260989673435688, 0.003160659223794937, 0.0029691646341234446, 0.002946058288216591"
img18.png,CV cadavalandom DAT,"CV, shoulders, Hat, asi, ipo, lave, rose, alb, blood, Abstract","0.004930112510919571, 0.0040238406509160995, 0.003482343629002571, 0.00345524400472641, 0.0032970167230814695, 0.00319557823240757, 0.0030255126766860485, 0.0029439046047627926, 0.00292099523358047, 0.002567719202488661"
img19.png,itetumihornhorn reactjs,"itet, snap, externas, dent, anas, Rein, sag, oun, mismatch, unas","0.007927008904516697, 0.004080474376678467, 0.003330386243760586, 0.0032659706193953753, 0.003190314630046487, 0.0031286082230508327, 0.0030323509126901627, 0.0028934895526617765, 0.0027181815821677446, 0.0025937072932720184"
img20.png,сьzel bare Plot usual,"сь, SEE, illas, itul, aml, odn, け, cile, heavy, Tables","0.01602642424404621, 0.00728033110499382, 0.0031805410981178284, 0.002699290169402957, 0.0026264814659953117, 0.002616241807118058, 0.0025258625391870737, 0.002438605297356844, 0.0021945072803646326, 0.0021436717361211777"
img21.png,ourdlaiskee exit cust,"ourd, aland, owski, uche, nil, osto, alu, estore, Sto, alty","0.01584150642156601, 0.006577976513653994, 0.004682740196585655, 0.004646298475563526, 0.0034935371950268745, 0.0034799170680344105, 0.003320559859275818, 0.003230993403121829, 0.002851341851055622, 0.00240107043646276"
img22.png,permission Sangazzけpel,"permission, indow, uche, Holland, mv, ит, тек, сту, мати, hre","0.012703613378107548, 0.008462431840598583, 0.004673399031162262, 0.0033269058912992477, 0.003186980728060007, 0.0031010175589472055, 0.0029938912484794855, 0.0029245379846543074, 0.0027473492082208395, 0.002386938314884901"
img23.png,ichenacaattan Wit guard,"ichen, лл, somehow, ml, рес, half, parseInt, erton, bug, iken","0.01243102177977562, 0.00968129001557827, 0.005022586788982153, 0.004573117941617966, 0.004180167801678181, 0.0038509508594870567, 0.003820982528850436, 0.003094326239079237, 0.00305827590636909, 0.0030108618084341288"
img24.png,ardinvat flightowehtt,"ardin, egos, osten, Giorg, anter, edish, ipt, orient, tl, lay","0.01004116516560316, 0.008622279390692711, 0.007289104629307985, 0.00491282669827342, 0.00405699759721756, 0.003978528082370758, 0.0031843739561736584, 0.0027883308939635754, 0.002777460031211376, 0.0026920067612081766"
img25.png,Scheessenickerbat fault,"Sche, linea, olas, olin, lp, iba, Carter, LT, backwards, solit","0.008259128779172897, 0.006283214315772057, 0.0039473241195082664, 0.003825877793133259, 0.0037518786266446114, 0.003389539662748575, 0.0030265185050666332, 0.002899227198213339, 0.0028766649775207043, 0.0027235718443989754"
img26.png,warsiki Candonelis,"wars, abet, Wars, arde, сту, Holland, pattern, Pom, iw, odon","0.006369185168296099, 0.0054691750556230545, 0.005321653559803963, 0.0037589052226394415, 0.003449365496635437, 0.002916025696322322, 0.0027500740252435207, 0.002553357509896159, 0.002494208747521043, 0.0024080451112240553"
img27.png,unknown rignde Watsonunas,"unknown, izin, explos, medio, ghan, Bas, desen, wikipedia, closely, /_","0.007933229207992554, 0.0056475200690329075, 0.0056475200690329075, 0.004262971226125956, 0.004051897209137678, 0.003927233163267374, 0.003547959728166461, 0.003372287843376398, 0.003294168971478939, 0.0030111141968518496"
img28.png,orszugelanchabeiachiv,"orsz, vac, DO, manner, WF, golden, dress, Schw, reet, raw","0.005392690654844046, 0.004134719260036945, 0.0036631585098803043, 0.0035643510054796934, 0.003060683375224471, 0.002875245874747634, 0.0026905133854597807, 0.0026800238993018866, 0.0026800238993018866, 0.0026281874161213636"
img29.png,gemzza pilllayppa,"gem, bald, mente, gat, нах, polar, zes, vl, dag, agt","0.006329904776066542, 0.006329904776066542, 0.005086221732199192, 0.004834385588765144, 0.00472239637747407, 0.004649183247238398, 0.004631057381629944, 0.0032456526532769203, 0.0032456526532769203, 0.0032203947193920612"
img30.png,owe prepared Cirrund Mas,"owe, fw, rance, independ, Sof, Independ, circles, lak, utility, Arn","0.03259195387363434, 0.030857441946864128, 0.003969327546656132, 0.0037143006920814514, 0.003316497430205345, 0.003316497430205345, 0.002972888993099332, 0.002938253805041313, 0.0024936634581536055, 0.002379470504820347"
img31.png,HRothe Hotodn Mih,"HR, strik, onne, onaut, asi, appropri, GN, vic, 失, Bas","0.006958529353141785, 0.006877460051327944, 0.004690020345151424, 0.004354536533355713, 0.0037832867819815874, 0.003724632551893592, 0.003638351568952203, 0.003581944154575467, 0.0032613971270620823, 0.0032486822456121445"
img32.png,Planetoidgui sciyw,"Planet, Peace, izin, tl, vertical, yj, charts, coron, Overflow, Dar","0.014726756140589714, 0.008228754624724388, 0.005333677399903536, 0.004652115982025862, 0.004353220574557781, 0.004089472349733114, 0.0037821438163518906, 0.003324717516079545, 0.003235038835555315, 0.003197349840775132"
img33.png,orumippiignon remaininguper,"orum, aval, burg, hang, aki, Hat, Hit, adel, Repos, ron","0.007031858433037996, 0.006868965458124876, 0.005650257226079702, 0.004928241949528456, 0.0048708259128034115, 0.004469721112400293, 0.004366180393844843, 0.0036055785603821278, 0.003048085141927004, 0.0028971638530492783"
img34.png,cumonauttringreen drivers,"cum, amil, loose, untime, enz, itat, istica, itate, voke, kih","0.010658999904990196, 0.007212240714579821, 0.0065668197348713875, 0.004842069000005722, 0.004804388154298067, 0.004125494509935379, 0.003741661086678505, 0.0030538549181073904, 0.0028800591826438904, 0.002769725862890482"
img35.png,WassodbCatukaenne,"Wass, ij, Chart, fallen, hov, anal, ouvelles, Orig, opport, elen","0.00781306717544794, 0.006156549323350191, 0.00569387711584568, 0.00502482894808054, 0.00419840170070529, 0.0028297053650021553, 0.0027967384085059166, 0.0026375753805041313, 0.0024777729995548725, 0.00245849066413939"
img36.png,asialseTL jetheb,"asi, sBy, alternative, ioni, fall, fallen, usa, ago, les, high","0.01859685406088829, 0.008888081647455692, 0.005967175122350454, 0.005454439669847488, 0.00502486526966095, 0.004927676171064377, 0.0043656788766384125, 0.003822716185823083, 0.0032190498895943165, 0.0025664500426501036"
img37.png,Centroächyi Segtel,"Centro, uche, Remote, bev, exponent, cust, вре, Bew, Behavior, Gemeinsame","0.009363305754959583, 0.005419065710157156, 0.004992276895791292, 0.0043036118149757385, 0.0037979246117174625, 0.003681074595078826, 0.003444568021222949, 0.0033911645878106356, 0.002981024794280529, 0.002934808610007167"
img38.png,正adeshenticizivie,"正, complet, loy, perp, Wol, Ellen, Beau, Kant, GT, umi","0.01265921350568533, 0.00501585565507412, 0.0049188402481377125, 0.003967868629842997, 0.0038911227602511644, 0.0034608361311256886, 0.0028136400505900383, 0.0026743269991129637, 0.002643170300871134, 0.0024830284528434277"
img39.png,maskarie commissionnero fac,"mask, annotations, alse, sequ, Th, brief, Mask, curs, umann, none","0.008850205689668655, 0.005804106593132019, 0.00516227912157774, 0.003989099990576506, 0.0036321168299764395, 0.00357580604031682, 0.0031067144591361284, 0.002862039487808943, 0.0026781552005559206, 0.002467232057824731"
img40.png,heimendorf Gegenstr exponent,"heim, cha, Constra, dw, seats, lt, iges, gers, amo, omet","0.009361260570585728, 0.00803845003247261, 0.00648435577750206, 0.00645907549187541, 0.006260350812226534, 0.0055247400887310505, 0.0052511910907924175, 0.004235965199768543, 0.003932960797101259, 0.0037822911981493235"
img41.png,inhoudo渡 bevkir,"inho, BUG, わ, wald, Historic, TD, WP, wars, Wend, rez","0.0065154144540429115, 0.004804165568202734, 0.004443126730620861, 0.004374242387712002, 0.004323280416429043, 0.004141449462622404, 0.0037855911068618298, 0.0034874503035098314, 0.0034738536924123764, 0.003460310399532318"
img42.png,corsiriacht�walt,"cors, euw, scar, rings, ญ, invoke, ipp, tl, fla, orr","0.014844702556729317, 0.00849136058241129, 0.007822608575224876, 0.006261137314140797, 0.0054610613733530045, 0.005334555637091398, 0.004763221833854914, 0.004598674364387989, 0.003979820758104324, 0.003918119706213474"
img43.png,prioddppyaguafel,"pri, Kirk, pair, hom, Di, Terr, care, che, strict, DM","0.0058654602617025375, 0.0048436797223985195, 0.004257867578417063, 0.004047045949846506, 0.003543711733072996, 0.003264620201662183, 0.002972470363602042, 0.0028474521823227406, 0.0028474521823227406, 0.0025227030273526907"
img44.png,tlucheibaTLandom,"tl, reens, clipse, abei, owski, paste, Emp, oser, elen, paste","0.008493894711136818, 0.0075546265579760075, 0.006693028379231691, 0.006287517957389355, 0.0036247493699193, 0.0034318435937166214, 0.003124729497358203, 0.0030404450371861458, 0.0024912513326853514, 0.0022506581153720617"
img45.png,dedicatedConstraintsinx scenariosongo,"dedicated, Mach, Tod, mach, ishi, ю, Chart, Swift, H, reen","0.009885117411613464, 0.007374746259301901, 0.007374746259301901, 0.006793935317546129, 0.0057885050773620605, 0.004088662564754486, 0.003886218648403883, 0.0036793977487832308, 0.003247057320550084, 0.0030265902169048786"
img46.png,Ladybara bathpperesch,"Lady, ovat, oder, cors, бо, ib, BS, harm, tan, swe","0.008981493301689625, 0.008339034393429756, 0.0064439065754413605, 0.006245648022741079, 0.005982964765280485, 0.005177824757993221, 0.004569413606077433, 0.0038178879767656326, 0.003671627026051283, 0.003489832393825054"
img47.png,plataimoreelsenarga sier,"plata, <0xB7>, Ist, essa, ext, Ti, inden, alet, Sit, arz","0.0059152571484446526, 0.004734512884169817, 0.004679353907704353, 0.0033968465868383646, 0.003305222140625119, 0.0031171217560768127, 0.0030808059964329004, 0.0026766506489366293, 0.002655820921063423, 0.002475497080013156"
img48.png,geo Carolineanchoomつ,"geo, empio, Fen, axis, hits, sides, ipt, jango, Stat, leans","0.006634460296481848, 0.004968980792909861, 0.004595556296408176, 0.004103369545191526, 0.0029555466026067734, 0.002842321526259184, 0.0028092071879655123, 0.00250833947211504, 0.0024791168980300426, 0.002402842277660966"
img49.png,Justiceycz bevoppico,"Justice, SE, 之, itaine, Shaw, otal, ork, Glo, gc, justice","0.007095047738403082, 0.0068767559714615345, 0.005439962260425091, 0.004598836414515972, 0.003595595248043537, 0.0030995970591902733, 0.0030515422113239765, 0.0028891421388834715, 0.0028112123254686594, 0.0024329014122486115"
img50.png,lipseMask❯asoillas,"lipse, anal, Cass, ⅓, ís, odd, oupe, orum, stats, Ulrich","0.006520968396216631, 0.005777257960289717, 0.0046603260561823845, 0.003490423085168004, 0.003463260130956769, 0.003330585081130266, 0.003056316403672099, 0.0026971898041665554, 0.002676200121641159, 0.0023433591704815626"
img51.png,sounds Herbertfal Ursjal,"sounds, bare, lengths, Inform, sort, Setup, cca, igin, Nich, Stone","0.006714566145092249, 0.004705869592726231, 0.003916571848094463, 0.0035107925068587065, 0.0032216841354966164, 0.002854253863915801, 0.0027235483285039663, 0.0025287289172410965, 0.002509050304070115, 0.0024509280920028687"
img52.png,corsDCella corsWF,"cors, LT, essage, abei, ört, sterd, iw, idth, sak, plt","0.006631690077483654, 0.006503421813249588, 0.0048708380199968815, 0.004504788666963577, 0.004150005988776684, 0.0037786229513585567, 0.003334623295813799, 0.003334623295813799, 0.003181919688358903, 0.003108210628852248"
img53.png,BeatgelzorFTkoz,"Beat, wise, flo, steps, Monument, Zone, Austin, wick, DL, Scott","0.010033243335783482, 0.005921324249356985, 0.005370408296585083, 0.004522337112575769, 0.00445222482085228, 0.0034269997850060463, 0.003295713569968939, 0.002710979664698243, 0.002700410783290863, 0.0026378559414297342"
img54.png,Krahrer Intelensa embar,"Kra, GC, kra, isi, ente, Testament, GG, reens, window, flight","0.006492088548839092, 0.0046578459441661835, 0.004514539148658514, 0.004324663896113634, 0.0040153139270842075, 0.0037280931137502193, 0.0032390234991908073, 0.0026747758965939283, 0.0025127194821834564, 0.002407037653028965"
img55.png,balfw mixingemetaman,"bal, tta, kee, ighth, mach, hy, compens, ším, esterd, BD","0.005397141445428133, 0.005251562688499689, 0.004138132091611624, 0.0033250823616981506, 0.003299206728115678, 0.00328634399920702, 0.0030512672383338213, 0.0030275220051407814, 0.0029689643997699022, 0.0026303566992282867"
img56.png,advance� Champdoneodon,"advance, bet, fans, arbitrary, exhaust, stal, Japanese, bet, Dar, Mang","0.006376746576279402, 0.005605519749224186, 0.004946854431182146, 0.00354919396340847, 0.003282468067482114, 0.0031939290929585695, 0.002896767808124423, 0.00264785997569561, 0.002637537196278572, 0.002617011545225978"
img57.png,wodlandistesquetŋ,"wod, itie, Hat, sk, assembly, dog, DL, Sint, gom, Dog","0.004743195604532957, 0.0036084328312426805, 0.0032727064099162817, 0.0032599475234746933, 0.003234578063711524, 0.003209406742826104, 0.0031720157712697983, 0.002899457234889269, 0.0028545053210109472, 0.0026092291809618473"
img58.png,lez wingsralбеけ,"lez, dil, isol, tek, alls, arts, 師, acs, ousel, accus","0.005500390660017729, 0.005207665264606476, 0.005167138762772083, 0.004471786320209503, 0.0035652187652885914, 0.003362321527674794, 0.003049493068829179, 0.00295567000284791, 0.002798372181132436, 0.0025579193606972694"
img59.png,oom ovunktbayandom,"oom, aran, teger, ◦, chte, Tot, akt, ieder, prest, owel","0.006899022962898016, 0.006160134449601173, 0.005436299834400415, 0.004317298531532288, 0.004283701069653034, 0.003915619570761919, 0.0037363101728260517, 0.0036213560961186886, 0.0034690466709434986, 0.003073405008763075"
img60.png,irtualolo gyiwln,"irtual, ershell, engu, esser, ViewController, eor, emento, сите, Branch, utt","0.010322177782654762, 0.008359154686331749, 0.0039025822188705206, 0.0034038929734379053, 0.0034038929734379053, 0.0034038929734379053, 0.0033120785374194384, 0.0029573533684015274, 0.002789049642160535, 0.0027032396756112576"
img61.png,alupios Catovat appreciate,"alu, abet, omp, inclus, ustral, transition, cop, prit, jú, checkout","0.007225246634334326, 0.0071132299490273, 0.005561470985412598, 0.0051838611252605915, 0.0049658347852528095, 0.004683228209614754, 0.0045747412368655205, 0.004521443974226713, 0.004468767438083887, 0.004348230082541704"
img62.png,lande certific bast baylus,"lande, hausen, mouse, worker, flesh, sle, rile, imenti, öd, ghan","0.02314605936408043, 0.004452149383723736, 0.0042815906926989555, 0.003975322004407644, 0.003808125387877226, 0.003778490237891674, 0.003144738730043173, 0.0030242656357586384, 0.002786083845421672, 0.0026793507859110832"
img63.png,imatitzaweisioduen,"imat, emor, none, оне, indow, Castle, ями, ps, andom, anza","0.019869308918714523, 0.010348406620323658, 0.007395672611892223, 0.003882051445543766, 0.003704279428347945, 0.0033465377055108547, 0.003107155207544565, 0.002964867977425456, 0.002699543023481965, 0.002496669301763177"
img64.png,faadtografi immediate fleet,"fa, iva, ur, imat, prob, Eng, *, Adv, im, F","0.005956386681646109, 0.005465887486934662, 0.005134725943207741, 0.00488048791885376, 0.0036410661414265633, 0.0035428546834737062, 0.0033938465639948845, 0.003315228270366788, 0.003276604926213622, 0.003114368999376893"
img65.png,ройodon blindanje mas,"рой, FI, invent, correction, point, wr, Mond, fresh, ion, Expression","0.011531548574566841, 0.007076683454215527, 0.004192796535789967, 0.003657022025436163, 0.0026965190190821886, 0.002686006249859929, 0.002464817836880684, 0.00235194549895823, 0.00220083468593657, 0.002183707430958748"
img66.png,Bloiba leglon suspect,"Blo, FLA, FL, konn, Vir, irtual, satisf, sooner, oupe, Self","0.010358253493905067, 0.010197663679718971, 0.008790935389697552, 0.006584106013178825, 0.004385960754007101, 0.003014423418790102, 0.0025285028386861086, 0.00244115456007421, 0.0024221574421972036, 0.0023660482838749886"
img67.png,oboxattan coat Maurieren,"obox, ulu, Hamb, Oriental, Orient, шта, ammen, osof, das, ande","0.010355350561439991, 0.010155060328543186, 0.003537020180374384, 0.0030730164144188166, 0.0028755769599229097, 0.0028420754242688417, 0.002649105852469802, 0.00253768777474761, 0.00249834475107491, 0.0021453110966831446"
img68.png,Ravardiuschumilay,"Rav, pick, aland, alu, pass, olan, uli, DL, Hab, rav","0.010263936594128609, 0.0054938895627856255, 0.0050810170359909534, 0.0050612082704901695, 0.005041476339101791, 0.004736028611660004, 0.004329080693423748, 0.0041147335432469845, 0.0037319008260965347, 0.0037028591614216566"
img69.png,iventunya Einzelnach Stim Seg,"ivent, icher, Bog, Lomb, ivan, Grid, ibile, pson, egos, Mapping","0.013457270339131355, 0.012110233306884766, 0.009692909196019173, 0.008258461020886898, 0.005437228828668594, 0.005168013274669647, 0.0050090099684894085, 0.004455105867236853, 0.003621975425630808, 0.0034832197707146406"
img70.png,olas rewardianiumi entries,"olas, ho, owa, TH, éri, andis, spirit, faithful, del, work","0.026337692514061928, 0.005392794031649828, 0.004266051109880209, 0.00313332537189126, 0.0030727211851626635, 0.002754369517788291, 0.0026488513685762882, 0.002567354589700699, 0.0025078821927309036, 0.002383708255365491"
img71.png,DLeca[^layfast,"DL, Mic, ershell, immer, dest, acceler, Schl, rides, iles, somehow","0.006762536708265543, 0.006478113122284412, 0.004966942127794027, 0.004133855924010277, 0.003975490108132362, 0.0030362308025360107, 0.0030243934597820044, 0.0028634383343160152, 0.0027753394097089767, 0.002669017994776368"
img72.png,compensywSort ASzej,"compens, Hem, 波, ioni, представ, wod, Bas, nego, euw, prob","0.006100507918745279, 0.0050377813167870045, 0.004309042822569609, 0.004143965896219015, 0.0039387838914990425, 0.003877718700096011, 0.003773123724386096, 0.003489568829536438, 0.00305556901730597, 0.0026547242887318134"
img73.png,Sultan vastDFizaço,"Sultan, duty, duties, resolve, Edmund, bt, pass, suitable, pass, resolve","0.0119326775893569, 0.006263564340770245, 0.005907103419303894, 0.004859051201492548, 0.0030765593983232975, 0.0029935743659734726, 0.0029819037299603224, 0.0028453522827476263, 0.0028342592995613813, 0.0028342592995613813"
img74.png,uchelevant solit anywaynem,"uche, null, hel, otal, rot, yet, separ, vac, Rotten, Edmund","0.013082118704915047, 0.009132790379226208, 0.00895614642649889, 0.008680594153702259, 0.00772068090736866, 0.006578102707862854, 0.005474782548844814, 0.005432177800685167, 0.005004356615245342, 0.004984846338629723"
img75.png,ministergow exitḨzik,"minister, ḍ, capt, emor, Plot, further, exports, commonly, bal, borg","0.007049862295389175, 0.0063690198585391045, 0.004343294072896242, 0.004242682363837957, 0.003449276089668274, 0.0031406015623360872, 0.002494144020602107, 0.002465086290612817, 0.002426868537440896, 0.002370650414377451"
img76.png,ovatTransactioniptavalju,"ovat, мар, Documents, Sultan, egos, logs, dev, Lord, gram, èn","0.0070069413632154465, 0.006608175113797188, 0.005608285777270794, 0.005478369537740946, 0.003322799224406481, 0.002831060206517577, 0.002787168836221099, 0.002787168836221099, 0.0027654787991195917, 0.00263883825391531"
img77.png,.__umiomorphieuryl,".__, ettings, anges, Shakespeare, wig, Cass, akespe, Plot, %"", Plot","0.011153933592140675, 0.00950326956808567, 0.008224395103752613, 0.005786584224551916, 0.00470446003600955, 0.004667849279940128, 0.004367942921817303, 0.004008249845355749, 0.0038849287666380405, 0.0036495530512183905"
img78.png,ExtensionsHint migrationlipishi,"Extensions, trunc, olin, alphabet, gold, camp, ani, Constra, ests, Foundation","0.007654874585568905, 0.004344611894339323, 0.003909727558493614, 0.003759948071092367, 0.003370395628735423, 0.003153849858790636, 0.0029976919759064913, 0.0029282504692673683, 0.002849265933036804, 0.0026454541366547346"
img79.png,Bomibaanzafwép,"Bom, beskre, heb, amba, pass, enst, ultan, amd, Dor, chat","0.0072394199669361115, 0.00659156683832407, 0.005817037541419268, 0.005726852919906378, 0.004766309633851051, 0.004356760066002607, 0.003225046442821622, 0.003113635815680027, 0.0025313678197562695, 0.0023780001793056726"
img80.png,HookahlenientosolaBD,"Hook, Boy, boy, Bas, shield, qu, Fa, bound, gat, Fa","0.003828218439593911, 0.003813293995335698, 0.0035543804988265038, 0.0033521002624183893, 0.0033390317112207413, 0.003198596416041255, 0.003161331405863166, 0.002993088448420167, 0.002778988564386964, 0.0026621080469340086"
img81.png,bilietzinȚenne,"bil, ghan, 止, KB, igi, split, trag, Serv, stopping, Kub","0.006002523470669985, 0.004656544886529446, 0.0038755203131586313, 0.0032891114242374897, 0.003101927228271961, 0.003006491344422102, 0.0029139912221580744, 0.0025515758898109198, 0.0024538266006857157, 0.0021570520475506783"
img82.png,� pillolaemetwi,"<0xAC>, anes, amo, Gew, ienen, rig, enk, ron, pend, TB","0.009026207029819489, 0.0037626828998327255, 0.0034663460683077574, 0.0029189561028033495, 0.002135553862899542, 0.002086083870381117, 0.002086083870381117, 0.002069849753752351, 0.0017226818017661572, 0.001689361990429461"
img83.png,conditionalalement<<enk Thor,"conditional, zel, loose, aman, faithful, Kop, Japon, ola, agu, Decimal","0.004862457513809204, 0.0035574499052017927, 0.003394542494788766, 0.0030309853609651327, 0.0029492296744138002, 0.0027489843778312206, 0.0027275914326310158, 0.0026436722837388515, 0.0025423949118703604, 0.0024070909712463617"
img84.png,Хроadeshiloniptwald,"Хро, 百, pios, ump, rr, fw, ude, faithful, iers, assistant","0.005437994841486216, 0.00495135085657239, 0.004706192295998335, 0.0029565864242613316, 0.002865622052922845, 0.002692002570256591, 0.0025687268935143948, 0.0022492525167763233, 0.0019389769295230508, 0.001850184635259211"
img85.png,elenugaubreneteamy,"elen, zia, stract, heb, oden, ziel, inha, ospod, бо, Kontrola","0.012180429883301258, 0.0056203450076282024, 0.005197969730943441, 0.004807336255908012, 0.004714353941380978, 0.003893099492415786, 0.0031527280807495117, 0.003067688550800085, 0.0029733057599514723, 0.0029733057599514723"
img86.png,oraladel Hann& mate,"oral, ж, gens, uche, ipt, iy, externes, prop, SBN, uns","0.007881204597651958, 0.007789385970681906, 0.006874109618365765, 0.005374514497816563, 0.004438258707523346, 0.004088715184479952, 0.0037962435744702816, 0.003470047377049923, 0.003402930684387684, 0.0032725664786994457"
img87.png,askellpointeramonectylvan,"askell, uteur, alet, iza, nek, isis, alse, usta, asi, lez","0.005121198017150164, 0.0040040030144155025, 0.0034248053561896086, 0.003094053827226162, 0.0028281938284635544, 0.002438055817037821, 0.0024190826807171106, 0.0024096514098346233, 0.0023815783206373453, 0.0023173391819000244"
img88.png,ttp readyreb Cadwen,"ttp, utto, lö, ilda, Gó, enz, nek, VB, vb, ente","0.005617207381874323, 0.004495956934988499, 0.004141869489103556, 0.003998786676675081, 0.003420343156903982, 0.0034070087131112814, 0.0028802177403122187, 0.002632732270285487, 0.00262246816419065, 0.0025023766793310642"
img89.png,recovered Gazjas Jefferson tun,"recovered, virt, fl, olo, nick, morrow, Wass, ante, tro, Cover","0.006152016576379538, 0.004396648146212101, 0.004003193229436874, 0.0036879146937280893, 0.0034916475415229797, 0.003464475506916642, 0.0034107635729014874, 0.0029173807706683874, 0.002827622229233384, 0.0026049278676509857"
