Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sacrificequé sacrific Mine lever,"sacrifice, oracle, itt, jon, heid, hook, itie, Jon, jour, ppets","0.006932444870471954, 0.006070252042263746, 0.005548659712076187, 0.005232884082943201, 0.003965447656810284, 0.0039345882833004, 0.003653141902759671, 0.0036105813924223185, 0.0032113175839185715, 0.0029353820718824863"
img12.png,litereman Turnernullosen,"liter, whom, Kauf, strict, łow, preference, Ru, ka, mas, ership","0.004271628335118294, 0.004205402918159962, 0.004091969225555658, 0.0040760161355137825, 0.003711255034431815, 0.003513745730742812, 0.0029937487561255693, 0.002845518058165908, 0.0026010137517005205, 0.002590873511508107"
img13.png,Cadбка PM Terratera,"Cad, lais, Ze, cad, Esc, mobile, immer, ousel, ota, uchs","0.03609802573919296, 0.006943463813513517, 0.006175644230097532, 0.005040414165705442, 0.004345108289271593, 0.00426106620579958, 0.003971750847995281, 0.003956266213208437, 0.0039254785515367985, 0.0035741887986660004"
img14.png,cmpicasanter pressuresche,"cmp, syntax, extract, uts, eerst, urst, surrender, resh, OST, adj","0.006447209510952234, 0.006104095373302698, 0.005180478561669588, 0.004518493544310331, 0.003546606283634901, 0.0031298690009862185, 0.0029059851076453924, 0.0027513313107192516, 0.0026356137823313475, 0.0025445655919611454"
img15.png,surrenderuwadora Ben flight,"surrender, uw, izi, cza, ativ, WP, usch, ppo, uwe, inho","0.010291492566466331, 0.01017159316688776, 0.0074708228930830956, 0.005276952870190144, 0.004174414090812206, 0.003967723809182644, 0.0035289665684103966, 0.0034742550924420357, 0.0033542353194206953, 0.0031264913268387318"
img16.png,owskiiat Bahadorajev,"owski, andom, definit, hosp, Sab, бо, ones, ency, Kh, angu","0.009753634221851826, 0.004328148905187845, 0.003716551698744297, 0.003518760437145829, 0.003331495216116309, 0.002917154459282756, 0.0028274033684283495, 0.00255434587597847, 0.0024854468647390604, 0.002408977597951889"
img17.png,Bilicheramd White blocking,"Bil, izi, bil, lais, mans, ️, ответ, 希, fé, Ext","0.013641967438161373, 0.006726935505867004, 0.006319371052086353, 0.004498643800616264, 0.0035726481582969427, 0.002915910677984357, 0.0027823811396956444, 0.002686262596398592, 0.002533386927098036, 0.0025235104840248823"
img18.png,quaanterlav Dyremark,"qua, vm, zos, imal, prefer, ousel, Dy, vie, quin, ude","0.009180807508528233, 0.007094378117471933, 0.005590235348790884, 0.00537607679143548, 0.004527110606431961, 0.004370719660073519, 0.0036805151030421257, 0.0032863300293684006, 0.0031481110490858555, 0.0028888690285384655"
img19.png,ee🌍irycuutz,"ee, dg, ario, Input, 引, Bent, extens, istema, personally, che","0.004440043121576309, 0.003485029563307762, 0.003299559699371457, 0.0031731559429317713, 0.002735431306064129, 0.002703562378883362, 0.002610166557133198, 0.002610166557133198, 0.002442465163767338, 0.002423458034172654"
img20.png,laisabetvimivelSN,"lais, eca, aga, prefer, Jon, alf, DBC, Cad, ershell, Campion","0.01891453005373478, 0.006985500920563936, 0.00674418406561017, 0.0065879542380571365, 0.006536686792969704, 0.004422943573445082, 0.004236920271068811, 0.003842720063403249, 0.0038277385756373405, 0.0035818086471408606"
img21.png,isp Bianрия ESlave,"isp, ppa, ee, loads, icas, Kais, зько, revol, tons, Revol","0.005238278768956661, 0.004551095422357321, 0.004515678621828556, 0.003892758162692189, 0.00336890178732574, 0.0033166715875267982, 0.003265251172706485, 0.003214628202840686, 0.002961454214528203, 0.0029269522055983543"
img22.png,borrowiewer spareeor ears,"borrow, alis, ppa, voy, pect, ft, Reb, treated, Us, emat","0.008326083421707153, 0.007038706913590431, 0.006260355934500694, 0.004235968459397554, 0.004137841984629631, 0.0036659250035881996, 0.003403696231544018, 0.002992040943354368, 0.0029456536285579205, 0.002843894762918353"
img23.png,ppaianiowieĖwi,"ppa, ousel, Database, 🌍, ppers, ries, uther, rá, urd, onto","0.017012182623147964, 0.011646706610918045, 0.007259908132255077, 0.0067669786512851715, 0.004970204085111618, 0.0046508717350661755, 0.0045254225842654705, 0.003885949030518532, 0.003707998665049672, 0.0032341734040528536"
img24.png,stretchlusquiogle Rein,"stretch, thumb, sacrifice, Japanese, yer, enjoy, Jon, Universal, posit, aval","0.007704480551183224, 0.004728087689727545, 0.004728087689727545, 0.0037843137979507446, 0.0033527163323014975, 0.003326625097543001, 0.003161912551149726, 0.0031250754836946726, 0.002878954168409109, 0.0027257390320301056"
img25.png,chatanteryer省lez,"chat, lais, orum, lera, ishi, triangle, CCE, Thompson, Commons, ço","0.0349777452647686, 0.00783513579517603, 0.005665524862706661, 0.0038635521195828915, 0.0035871868021786213, 0.003436314407736063, 0.003215533448383212, 0.0031905099749565125, 0.0027289879508316517, 0.0026657707057893276"
img26.png,laisessaishi Thomahr,"lais, bia, nica, ща, Ze, koz, Unterscheidung, iony, чо, arian","0.03696069493889809, 0.009909053333103657, 0.008847788907587528, 0.006498516537249088, 0.004754415713250637, 0.004082583822309971, 0.003988010808825493, 0.0035748297814279795, 0.0033582421019673347, 0.0031058660242706537"
img27.png,agoyna Branchinhaatti,"ago, tern, ishi, previous, preced, iras, lais, Boh, Sab, altern","0.011465407907962799, 0.006558360531926155, 0.00394689105451107, 0.0039009086322039366, 0.003780890256166458, 0.003456013510003686, 0.002967654727399349, 0.0028207157738506794, 0.002608735579997301, 0.002548304619267583"
img28.png,Riv spare stable sparewart,"Riv, inte, cca, zos, aga, péri, totalité, irm, łow, ats","0.008796453475952148, 0.006022138055413961, 0.004388713743537664, 0.0036669073160737753, 0.003075807122513652, 0.003075807122513652, 0.002855790313333273, 0.0027787601575255394, 0.0025900895707309246, 0.002471480518579483"
img29.png,Одна Rein Ratalles�,"Одна, Nu, cho, Pil, chat, uten, Cad, extract, ales, ível","0.004906004760414362, 0.0038059046491980553, 0.0036744277458637953, 0.0030343313701450825, 0.0029180883429944515, 0.002719957148656249, 0.002719957148656249, 0.002505742246285081, 0.0024862419813871384, 0.0024862419813871384"
img30.png,Sultan pillalth Database rig,"Sultan, qui, amma, itet, ousel, lais, idade, cip, immer, kens","0.015286622568964958, 0.005939742084592581, 0.004483552183955908, 0.00441404152661562, 0.0038349854294210672, 0.003344933968037367, 0.003305964171886444, 0.002584764501079917, 0.002584764501079917, 0.0024663994554430246"
img31.png,GA channel tromosourd,"GA, lais, cross, ola, Jon, Ley, quire, Hospital, +, ira","0.006859235931187868, 0.004569236654788256, 0.003938927780836821, 0.003227441804483533, 0.0031650173477828503, 0.0028482074849307537, 0.0027931181248277426, 0.002270788885653019, 0.0021583542693406343, 0.0021499397698789835"
img32.png,sacrifice trap Stuartandoiras,"sacrifice, ershell, Kill, isf, Hem, endor, eca, eken, FS, ischer","0.006778692360967398, 0.00490161869674921, 0.0043937829323112965, 0.004292001016438007, 0.003938561305403709, 0.0035305034834891558, 0.003368829842656851, 0.002749559236690402, 0.0026545741129666567, 0.0025930809788405895"
img33.png,Stringelles Bian lowimat,"String, avel, ral, revol, Ze, strings, itet, Sud, String, string","0.008439100347459316, 0.007134248968213797, 0.006222602911293507, 0.005754966288805008, 0.005710181314498186, 0.004481972195208073, 0.004378147888928652, 0.004096854478120804, 0.003833634313195944, 0.0029624029994010925"
img34.png,CCE Sundwichipohart,"CCE, Cad, ousel, icas, рь, prefer, 话, ux, oit, radial","0.042296402156353, 0.020775293931365013, 0.013205581344664097, 0.005859940778464079, 0.005111131351441145, 0.0036670572590082884, 0.003404747461900115, 0.0033258763141930103, 0.0031000578310340643, 0.0029122347477823496"
img35.png,aliveadoraisfieganter,"alive, май, scaling, Peace, Multimedia, okrat, peace, gone, inha, water","0.006051615346223116, 0.0027706315740942955, 0.0027170428074896336, 0.0026027674321085215, 0.002369846682995558, 0.00216621533036232, 0.0021077850833535194, 0.002019134582951665, 0.0019493828294798732, 0.0019417826551944017"
img36.png,iktanterrwalispole,"ikt, pleasure, Bent, comm, extr, Jup, strings, angu, vert, ktop","0.011851925402879715, 0.0044984836131334305, 0.004032414872199297, 0.003969897981733084, 0.0037148348055779934, 0.0032149211037904024, 0.0026861673686653376, 0.0025731907226145267, 0.002474613254889846, 0.0024457830004394054"
img37.png,⅓ exitanterštěowe,"⅓, beaut, locally, aca, cos, loose, места, threshold, gate, owo","0.008647321723401546, 0.004592557903379202, 0.003777734935283661, 0.0037191668525338173, 0.003083297749981284, 0.0029767833184450865, 0.0026476061902940273, 0.002566147828474641, 0.0024871956557035446, 0.002382587641477585"
img38.png,lais residentipovre SV,"lais, Ze, Dor, Cad, ues, hour, peace, enjoy, uti, hear","0.01640799082815647, 0.011635007336735725, 0.0048312838189303875, 0.004646200221031904, 0.004132416099309921, 0.003851835150271654, 0.002941790735349059, 0.0028290925547480583, 0.0027207115199416876, 0.002555872080847621"
img39.png,appaaginiatrartaria,"appa, alty, ppa, Sver, loads, cura, wonder, ô, above, lay","0.03182578459382057, 0.008768925443291664, 0.005466059781610966, 0.004207376390695572, 0.0041099125519394875, 0.0036128447391092777, 0.003447400638833642, 0.003151179291307926, 0.0029030023142695427, 0.002716486342251301"
img40.png,Halluntavr Homealis,"Hall, condu, uts, prefer, iba, bbe, Tam, iben, baum, cza","0.0076492647640407085, 0.0064162141643464565, 0.005016510374844074, 0.0049580661579966545, 0.0027595795691013336, 0.002695653820410371, 0.0026332088746130466, 0.002378905890509486, 0.002200128510594368, 0.0021241239737719297"
img41.png,anterlez Gamaszthn,"anter, ovat, Us, 🌍, 话, externas, searched, myself, rating, ɒ","0.014453543350100517, 0.0036687306128442287, 0.0032758081797510386, 0.0028239230159670115, 0.0026841009967029095, 0.00266321306116879, 0.002621924038976431, 0.002521479269489646, 0.002443901961669326, 0.00235027726739645"
img42.png,laisikilez Lokandom,"lais, DBC, fly, bia, loss, excess, ride, osta, Stern, isolated","0.005623228847980499, 0.005536049138754606, 0.004772372543811798, 0.0037167274858802557, 0.003505207598209381, 0.0034240095410495996, 0.0031666914001107216, 0.0031420476734638214, 0.0030933350790292025, 0.0029172927606850863"
img43.png,Cadkanought Pavoten,"Cad, city, Wall, Hab, cza, Rap, 🌍, target, 宿, isc","0.0045771608129143715, 0.0036067161709070206, 0.0032968055456876755, 0.0031705067958682775, 0.002618194790557027, 0.0025376416742801666, 0.002478857059031725, 0.0024499776773154736, 0.0021452722139656544, 0.002128577558323741"
img44.png,ishiolairas valorocs,"ishi, eca, lais, ział, owie, 切, amps, vac, qua, threshold","0.010294106788933277, 0.009446403943002224, 0.007186444476246834, 0.007102719973772764, 0.006830618716776371, 0.005298952106386423, 0.003239184385165572, 0.003176532918587327, 0.0025128445122390985, 0.0020913747139275074"
img45.png,allezikipo Medalilo,"alle, iani, 水, Sab, usta, quit, prefer, GC, enser, enjoy","0.007078300230205059, 0.005621311720460653, 0.0044122179970145226, 0.004259796347469091, 0.0042266459204256535, 0.003924308344721794, 0.003436238970607519, 0.0032406821846961975, 0.0026346559170633554, 0.0025042048655450344"
img46.png,alfalis sera ** batch,"alf, ensch, previous, sequ, osen, lais, Ald, jp, superfic, 话","0.007034807000309229, 0.004489096812903881, 0.003992685116827488, 0.0037215917836874723, 0.003692630212754011, 0.0030853080097585917, 0.002909722737967968, 0.0028092048596590757, 0.002691053319722414, 0.002639003796502948"
img47.png,ovaroidotalez🌍,"ova, luss, facebook, cza, lay, mas, ahr, parseInt, utes, RAM","0.009823847562074661, 0.0070482660084962845, 0.0034350501373410225, 0.0032905766274780035, 0.0032649689819663763, 0.0027386608999222517, 0.0027173482812941074, 0.00253284745849669, 0.0024549197405576706, 0.0024453490041196346"
img48.png,worthowi기laces Channel,"worth, ouss, string, ago, мира, aga, ORD, forms, String, bu","0.005141871050000191, 0.004180311691015959, 0.003896478796377778, 0.003806216875091195, 0.0035756099969148636, 0.003294006222859025, 0.002806528704240918, 0.0027201806660741568, 0.0027095756959170103, 0.0024670965503901243"
img49.png,ionyanseapanallas subs,"iony, uw, ousel, unker, nica, uo, arian, isset, times, alis","0.008674661628901958, 0.006916043348610401, 0.005778570659458637, 0.005492453929036856, 0.005282040685415268, 0.005282040685415268, 0.00522050354629755, 0.004771926440298557, 0.0032925300765782595, 0.0027834398206323385"
img50.png,Bisandomikoramianges,"Bis, ishi, lais, aly, nl, Ze, alement, tac, bis, ante","0.011510681360960007, 0.011510681360960007, 0.00797321554273367, 0.0032850082498043776, 0.003134576603770256, 0.0030262914951890707, 0.0028877074364572763, 0.002831854159012437, 0.002712750108912587, 0.002558367094025016"
img51.png,agetutzinx健pur,"aget, ث, iez, pill, lais, sen, ран, ắ, tek, js","0.008020746521651745, 0.006054377183318138, 0.005198851693421602, 0.004623954650014639, 0.004412208218127489, 0.004326868336647749, 0.0028265665750950575, 0.0023160057608038187, 0.0021756859496235847, 0.002004335867241025"
img52.png,köitienamolaados,"kö, WP, condu, NF, Hil, fica, somewhat, prefer, BR, arz","0.006568631157279015, 0.004514549858868122, 0.004208023194223642, 0.004046816378831863, 0.00325170811265707, 0.0030666529200971127, 0.0030073386151343584, 0.0027063116431236267, 0.0027063116431236267, 0.0025522951036691666"
img53.png,aca Japanople favorrw,"aca, andom, kir, ступ, ude, enten, sooner, т, Wis, wie","0.00952283013612032, 0.00441126199439168, 0.003239979734644294, 0.003227348206564784, 0.0032147658057510853, 0.002984809223562479, 0.0028149429708719254, 0.0028149429708719254, 0.0027713014278560877, 0.0024266326799988747"
img54.png,laisiegilio Normal lever,"lais, 🌍, owski, isf, ishi, aval, ieck, enten, uden, Express","0.014744717627763748, 0.006292272824794054, 0.005842177662998438, 0.005298625212162733, 0.003968487028032541, 0.003937603440135717, 0.0038015777245163918, 0.0035434600431472063, 0.0034478812012821436, 0.003421049565076828"
img55.png,kafmezigue maskugno,"kaf, eca, ango, hr, .`, vr, 话, Brad, wp, JavaScript","0.009022965095937252, 0.005940565373748541, 0.004098867066204548, 0.003746667644008994, 0.00346510112285614, 0.003204694716259837, 0.0031060962937772274, 0.0029523030389100313, 0.002850314136594534, 0.0028392018284648657"
img56.png,adventirseendor rootrane,"advent, string, esc, enz, AF, Cad, aris, qua, respect, server","0.008077417500317097, 0.004531020298600197, 0.00444338284432888, 0.004357439931482077, 0.004190508741885424, 0.003447018563747406, 0.0032635715324431658, 0.0030301236547529697, 0.0029831461142748594, 0.0026326170191168785"
img57.png,ีowieabethifieosto,"ี, ambda, bent, ishi, itie, dat, bia, sequ, ู, Bent","0.006891393568366766, 0.00566870579496026, 0.003717627841979265, 0.0036315093748271465, 0.0032936357893049717, 0.0031305565498769283, 0.002952396171167493, 0.0029066235292702913, 0.00280621275305748, 0.0027092709206044674"
img58.png,peaceumiicaneemanchat,"peace, enjoy, exit, Peace, urope, Civil, onte, tran, umi, ßer","0.011854679323732853, 0.005098634399473667, 0.004499529022723436, 0.004310284741222858, 0.0041940221562981606, 0.0032790913246572018, 0.003080421593040228, 0.0028937882743775845, 0.002593975281342864, 0.0023896817583590746"
img59.png,ormal primary beautEXTirm,"ormal, Ze, loads, ii, extens, ott, ude, vig, Jes, Ful","0.005507744383066893, 0.0033536904957145452, 0.0030775193590670824, 0.0029596216045320034, 0.0026323418132960796, 0.0025713639333844185, 0.0025513533037155867, 0.0025020057801157236, 0.002425026847049594, 0.0023596161045134068"
img60.png,CommonsWT pillけ Kle,"Commons, kö, ucha, ernel, ES, Sr, 切, ums, xp, 玉","0.010060159489512444, 0.004128681030124426, 0.004001655150204897, 0.0031779592391103506, 0.0030324303079396486, 0.00287104700691998, 0.0026761102490127087, 0.002583662746474147, 0.002455736743286252, 0.0024366260040551424"
img61.png,橋quiontevaosen,"橋, worth, Normal, 🌍, onte, worth, orth, mas, ู, FB","0.006421433296054602, 0.00605598883703351, 0.0038796118460595608, 0.003716440638527274, 0.0036588222719728947, 0.003117355750873685, 0.002794379834085703, 0.0024373012129217386, 0.00241833389736712, 0.0023347914684563875"
img62.png,aval Blan Portozosiewer,"aval, dek, eng, express, anchor, Author, opt, author, lyn, anchor","0.00908472016453743, 0.008434876799583435, 0.0062438310123980045, 0.004224787466228008, 0.003434727666899562, 0.003264662576839328, 0.0028923307545483112, 0.002814315026625991, 0.002602816093713045, 0.002512900158762932"
img63.png,isseraman MousesByasc,"isser, iana, iale, OM, sdk, hers, ude, SDK, aret, ір","0.009475006721913815, 0.006461393088102341, 0.006311715580523014, 0.005906191188842058, 0.003568320069462061, 0.0031737296376377344, 0.002768176142126322, 0.0027573839761316776, 0.0027252596337348223, 0.002560144290328026"
img64.png,avesikai anchor accelerando,"aves, ige, ë, Cos, ave, EC, pect, float, Rep, elt","0.0060184127651154995, 0.005587906576693058, 0.005352887324988842, 0.005188195966184139, 0.004892935045063496, 0.0047054891474545, 0.004472504369914532, 0.00435186643153429, 0.004104200750589371, 0.0040882001630961895"
img65.png,beaututterilo Recordsiral,"beaut, ion, etu, ousel, Stadt, bb, Neu, raw, bum, chat","0.0065705617889761925, 0.005532968323677778, 0.004209259990602732, 0.0041440012864768505, 0.0031649291049689054, 0.0030916135292500257, 0.0029964945279061794, 0.0029043022077530622, 0.002771304454654455, 0.002760500181466341"
img66.png,alfstack Mid spareumi,"alf, spare, che, avel, <0xA4>, aval, Link, zor, ôt, uw","0.013470685109496117, 0.008429739624261856, 0.004673564340919256, 0.0044421604834496975, 0.0043562413193285465, 0.004124406725168228, 0.0030057162512093782, 0.0029246422927826643, 0.002736735623329878, 0.002560902154073119"
img67.png,laisysternalis Ot,"lais, sacrifice, lez, Prim, ousel, Valid, Validator, sequ, DL, eca","0.010499815456569195, 0.008241399191319942, 0.005866900086402893, 0.005708650685846806, 0.005077379290014505, 0.004863831214606762, 0.004551333375275135, 0.00407978892326355, 0.0033690771088004112, 0.003079585963860154"
img68.png,ishiistanahrDurationiale,"ishi, lose, isf, Hin, landing, Mys, lah, sooner, lais, engineer","0.01730215921998024, 0.005932933185249567, 0.0048234411515295506, 0.0042566717602312565, 0.0032131043262779713, 0.0027269262354820967, 0.002314312383532524, 0.00222565233707428, 0.0021997226867824793, 0.0021487660706043243"
img69.png,Tru Nashpectprob MP,"Tru, etz, ios, chat, anchor, ież, anchor, uten, Hall, Lund","0.006139666307717562, 0.006020914763212204, 0.00450945645570755, 0.004186888225376606, 0.004073954187333584, 0.0036093234084546566, 0.0035952520556747913, 0.003111431375145912, 0.0030157025903463364, 0.0029689488001167774"
img70.png,prefergguropa vigadel,"prefer, chat, lais, sing, ion, preference, wrapper, Sud, vl, per","0.025108421221375465, 0.0077782259322702885, 0.007687607314437628, 0.006679108832031488, 0.0045904796570539474, 0.004397410433739424, 0.004130984656512737, 0.0039882780984044075, 0.003603108925744891, 0.0030698871705681086"
img71.png,laisapanternowe sen,"lais, Jon, bia, 🌍, mys, tc, condu, cza, pt, Ze","0.011202195659279823, 0.008690266869962215, 0.004932260140776634, 0.004137187264859676, 0.003886527381837368, 0.003337334142997861, 0.0031351351644843817, 0.003015030175447464, 0.002876961836591363, 0.0027026557363569736"
img72.png,choighthowie Wylad,"cho, aval, uw, prefer, asto, etc, arz, ola, 渡, ft","0.008603311143815517, 0.008404015563428402, 0.005117243621498346, 0.004844908602535725, 0.0031403510365635157, 0.0029848613776266575, 0.00293858558870852, 0.002915717428550124, 0.0028705133590847254, 0.0027390627656131983"
img73.png,soonerirmxe Wisäß,"sooner, Ξ, eless, aves, Esc, Bent, так, preference, fresh, kö","0.0038280002772808075, 0.0036101480945944786, 0.003499075537547469, 0.003444827627390623, 0.002946516964584589, 0.0028558620251715183, 0.002580056432634592, 0.0025202897377312183, 0.0024142893962562084, 0.0023037311621010303"
img74.png,andomizeriryranchieg,"andom, eerst, 🌍, ско, threshold, idenote, ishi, zia, randomly, aggi","0.009192978963255882, 0.006367790047079325, 0.006244625896215439, 0.005037336610257626, 0.0045331125147640705, 0.004497835412621498, 0.003435165388509631, 0.0028036998119205236, 0.0027068450581282377, 0.0026133358478546143"
img75.png,Catal Pavhlenburgalis,"Catal, anson, prefer, lais, utz, Mys, peace, {}, amp, CCE","0.009923906065523624, 0.00633270712569356, 0.00581121863797307, 0.005588594824075699, 0.004874458536505699, 0.004669445566833019, 0.0038711063098162413, 0.0035942005924880505, 0.0034296102821826935, 0.003402920439839363"
img76.png,orfizamaiieglade,"orf, ńczy, aggregate, ▼, Landes, irm, alles, aggreg, alias, AppData","0.007326354738324881, 0.006465485319495201, 0.004158156458288431, 0.004077730234712362, 0.004061833024024963, 0.004030223470181227, 0.003983269911259413, 0.003921515308320522, 0.0034204062540084124, 0.003393788356333971"
img77.png,isi�mmëisf,"isi, escape, syn, ORM, che, isis, verl, ft, odes, fly","0.014319881796836853, 0.005785755347460508, 0.005247452761977911, 0.00518631748855114, 0.004910306539386511, 0.00428284564986825, 0.003564500715583563, 0.003145660739392042, 0.0029899082146584988, 0.002932078205049038"
img78.png,icasandomciiva spare,"icas, bia, prefer, Revol, capac, suit, esc, Ze, alf, ู","0.021256553009152412, 0.019736040383577347, 0.00932264607399702, 0.008195131085813046, 0.004403706174343824, 0.004072762560099363, 0.004041067790240049, 0.004025313071906567, 0.0036938348785042763, 0.003324091900140047"
img79.png,ickerbiacol Peacested,"icker, chat, nica, mys, tc, catal, alf, Hall, ledge, arian","0.026058131828904152, 0.008296208456158638, 0.006537255365401506, 0.004934579133987427, 0.003980564884841442, 0.0033914835657924414, 0.0031243807170540094, 0.0030164478812366724, 0.002992973430082202, 0.0029813048895448446"
img80.png,切ppy Fraahrendo,"切, ché, exit, ми, iry, гі, inte, suit, ifie, Float","0.007454337552189827, 0.00459248386323452, 0.003958968445658684, 0.0035906287375837564, 0.0032186186872422695, 0.002976735820993781, 0.0026475638151168823, 0.0026167186442762613, 0.002556102117523551, 0.00253621069714427"
img81.png,ishiikaiowieheaduts,"ishi, lais, til, ute, ume, рь, ousel, item, Item, flask","0.007067101076245308, 0.005612418055534363, 0.004689350258558989, 0.004353914875537157, 0.0037386761978268623, 0.0031853921245783567, 0.0030873878858983517, 0.0027459796983748674, 0.002442324999719858, 0.0024044602178037167"
img82.png,amilowie Mari Kiropy,"amil, Ze, reh, yan, Unterscheidung, tta, рь, missing, difficulty, ishi","0.0066811395809054375, 0.005495755933225155, 0.004646003246307373, 0.004197313915938139, 0.0033726366236805916, 0.0031682990957051516, 0.002999685239046812, 0.0029416659381240606, 0.0029416659381240606, 0.002806957345455885"
img83.png,ftolawitzDLiony,"ft, Watson, select, uten, loose, owi, нер, lais, aft, Sr","0.00546866562217474, 0.004940527491271496, 0.004569241311401129, 0.00448086392134428, 0.004326070658862591, 0.004000960849225521, 0.0038627460598945618, 0.0037147668190300465, 0.0034222034737467766, 0.0034088613465428352"
img84.png,itieenthaca Bent修,"itie, eder, owe, ppo, ader, usta, odos, owie, incie, ousel","0.012789095751941204, 0.011644603684544563, 0.007174032274633646, 0.006532031111419201, 0.0050278836861252785, 0.004873191937804222, 0.0031834577675908804, 0.0029789225663989782, 0.0027443121653050184, 0.002733613131567836"
img85.png,łow Hambatu tact py,"łow, Watson, Одна, kiem, Kill, idth, lais, outer, iana, omy","0.010780790820717812, 0.005725634749978781, 0.004305086098611355, 0.0040284874849021435, 0.003174371551722288, 0.0031251574400812387, 0.0031008373480290174, 0.0030408615712076426, 0.002570684300735593, 0.0023315094877034426"
img86.png,laisukakee assemblyхва,"lais, alis, izza, MD, ots, usch, 失, anst, ̂, Lost","0.008469723165035248, 0.006519378162920475, 0.004901899490505457, 0.003614434041082859, 0.0034087360836565495, 0.0032147441525012255, 0.003164904424920678, 0.003140274668112397, 0.002782129216939211, 0.0024648297112435102"
img87.png,ematammplesamesames,"emat, HC, Cad, invol, uka, surrender, opp, pert, slow, dil","0.008013500832021236, 0.003936099354177713, 0.0036832077894359827, 0.0033931301441043615, 0.0033667245879769325, 0.003029723884537816, 0.0028461625333875418, 0.0023503522388637066, 0.0022603117395192385, 0.002251499565318227"
img88.png,lussicane话 rootsapper,"luss, lais, mas, LT, tan, ude, tring, ente, zös, weap","0.018580736592411995, 0.010102171450853348, 0.004081645980477333, 0.0036161383613944054, 0.003423690563067794, 0.003129506716504693, 0.002986196195706725, 0.002594452118501067, 0.002594452118501067, 0.0024563779588788748"
img89.png,Commonsadiawaieuxless,"Commons, DBC, eca, wet, edes, Behavior, Orient, arian, isset, pect","0.011509657837450504, 0.004351541865617037, 0.004351541865617037, 0.0035794805735349655, 0.0030977826099842787, 0.0029559247195720673, 0.002820563269779086, 0.0027986131608486176, 0.0027337835635989904, 0.002578203333541751"
