Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,presteringoaせせ,"prest, Beat, angles, Rein, stack, squad, scales, Dest, zew, nl","0.007279412820935249, 0.005304969381541014, 0.004363748710602522, 0.0036746447440236807, 0.003010896034538746, 0.0029991576448082924, 0.002646747278049588, 0.002595554804429412, 0.002409890992566943, 0.0021517903078347445"
img25.png,bbeanch Raz disponcht,"bbe, Beat, uda, stack, utt, bec, partition, eks, ifie, construct","0.06579312682151794, 0.01250788290053606, 0.00559387169778347, 0.005358600988984108, 0.0032122901175171137, 0.002812775317579508, 0.0025312239304184914, 0.0024919810239225626, 0.0024629482068121433, 0.0023685945197939873"
img26.png,Beatmut alternateahrumble,"Beat, strict, bbe, gie, 師, ppet, aje, oret, ppets, bits","0.008803611621260643, 0.008110267110168934, 0.007922393269836903, 0.005980135872960091, 0.0032260415609925985, 0.002695458708330989, 0.0026227529160678387, 0.0025820909067988396, 0.0023787335958331823, 0.002351020462810993"
img27.png,Beat roughbahuttoth,"Beat, hop, angles, orith, imm, ownership, attend, ansen, bec, woord","0.008096561767160892, 0.004384862259030342, 0.004055334720760584, 0.0028982171788811684, 0.0026491847820580006, 0.0026081132236868143, 0.002597944810986519, 0.002597944810986519, 0.0024500954896211624, 0.002356233773753047"
img28.png,stack appointmentanson killizer,"stack, strict, itte, ansen, bec, anne, AW, daily, bond, angles","0.004425747320055962, 0.003936341498047113, 0.0035147571470588446, 0.003473808756098151, 0.0031139024067670107, 0.0028798887506127357, 0.00263243168592453, 0.002406237181276083, 0.0023689321242272854, 0.0023231126833707094"
img29.png,bbe Assembly Santiせ Nederland,"bbe, Beat, 師, enger, bec, aties, zes, ifie, aton, Rein","0.006993053946644068, 0.00691158277913928, 0.00598147651180625, 0.004462453071027994, 0.004393268842250109, 0.0038020573556423187, 0.0030312645249068737, 0.002903773682191968, 0.002664652420207858, 0.0023060645908117294"
img30.png,wod unitizabah Barcel,"wod, anne, itte, Beat, pilot, eggi, fb, uld, prest, WT","0.0076146963983774185, 0.006693747825920582, 0.005658762063831091, 0.0039504524320364, 0.003611006075516343, 0.0034726704470813274, 0.003313645487651229, 0.003112881677225232, 0.003112881677225232, 0.0028677210211753845"
img31.png,Beat HongDLせieg,"Beat, 師, eca, Indep, ác, indep, strict, vac, Geb, aton","0.013012184761464596, 0.0035852338187396526, 0.0032899954821914434, 0.003042748663574457, 0.002847254043444991, 0.0025722794234752655, 0.0025225270073860884, 0.0024931388907134533, 0.002208798425272107, 0.002115899231284857"
img32.png,gieizoinden Cadolas,"gie, amil, ouvelles, ansen, Beat, emberg, pios, aties, vd, bond","0.008037416264414787, 0.007092995103448629, 0.006585622671991587, 0.005438388325273991, 0.004352830816060305, 0.003978809341788292, 0.003737746039405465, 0.0034703793935477734, 0.003247409826144576, 0.0030269187409430742"
img33.png,bbe hopnan couifi,"bbe, atte, uda, eks, daily, aton, compiler, cito, lad, Berl","0.021189402788877487, 0.005976745393127203, 0.0037842397578060627, 0.003445589216426015, 0.0034054468851536512, 0.0029819088522344828, 0.0028788975905627012, 0.002867673756554723, 0.0022863089106976986, 0.0022863089106976986"
img34.png,BeatrenisfEFHP,"Beat, eggi, strict, arta, wod, Indep, atte, sorts, itte, inho","0.01173066720366478, 0.006278974004089832, 0.00516494270414114, 0.0041017974726855755, 0.003883503843098879, 0.0038683637976646423, 0.0037493465933948755, 0.0037347290199249983, 0.0033872523345053196, 0.0033608924131840467"
img35.png,Beatiras Zeegoouvelles,"Beat, stack, stack, aget, Stack, Bent, perimental, Stack, arr, Indep","0.011257792823016644, 0.004879891872406006, 0.0048042358830571175, 0.00428970018401742, 0.0035148542374372482, 0.003187834285199642, 0.0030777091160416603, 0.0028912401758134365, 0.002868740353733301, 0.002802286297082901"
img36.png,ulla kwinho Caval pill,"ulla, eggi, nl, loyal, angles, orum, olo, critical, ates, bond","0.006240131799131632, 0.003514097072184086, 0.0032373378053307533, 0.0029940479435026646, 0.002779879607260227, 0.002652579452842474, 0.002631937153637409, 0.002591132652014494, 0.0025810308288782835, 0.002570968121290207"
img37.png,atteftrew moybah,"atte, Beat, ◦, aties, uries, angles, inek, рус, stack, thoughts","0.008783726952970028, 0.007197128143161535, 0.004280846565961838, 0.003807464148849249, 0.0037338207475841045, 0.002896565943956375, 0.002862819703295827, 0.0024872610811144114, 0.0024486996699124575, 0.002410735934972763"
img38.png,akteamilextren indep,"akte, Beat, aton, wod, stack, defeat, umble, atte, amil, ften","0.006582552567124367, 0.006380028557032347, 0.005414660554379225, 0.00481589836999774, 0.0032206361647695303, 0.00264922296628356, 0.002547732787206769, 0.002239600755274296, 0.002239600755274296, 0.0021622327622026205"
img39.png,bec personn Assembly RazHT,"bec, Beat, quantum, ansen, indep, angles, period, ppets, calcul, quant","0.012952149845659733, 0.008232886902987957, 0.005357242189347744, 0.004123616497963667, 0.0032876331824809313, 0.002970129484310746, 0.0027149179950356483, 0.002704333746805787, 0.002540486166253686, 0.0023404057137668133"
img40.png,BeatamilherUESuo,"Beat, amil, AM, ifie, ultan, illed, e, бо, Га, stack","0.006463147699832916, 0.004222111310809851, 0.0027153720147907734, 0.0024151019752025604, 0.0024151019752025604, 0.0022776578553020954, 0.0021904022432863712, 0.002164883306249976, 0.001948184217326343, 0.0018882447620853782"
img41.png,isserutter reuseцикри,"isser, koz, uda, bbe, ство, bev, ◦, ansen, wod, bec","0.0051636602729558945, 0.004348237998783588, 0.0035767629742622375, 0.0034129712730646133, 0.0033996652346104383, 0.0030001939740031958, 0.0028740097768604755, 0.002851643832400441, 0.0027639083564281464, 0.002282427391037345"
img42.png,Beat Cad宿 gens Hop,"Beat, koz, defeat, ство, FT, ebook, strict, akte, lis, guer","0.005377099849283695, 0.004187689628452063, 0.004074733704328537, 0.003933969885110855, 0.003624143311753869, 0.00286693312227726, 0.0027037756517529488, 0.0026618572883307934, 0.0025005836505442858, 0.0024331347085535526"
img43.png,prest nep Assembly indep randomly,"prest, Beat, Delegate, gie, Indep, arr, Geb, bbe, atte, bec","0.008089709095656872, 0.007902311161160469, 0.006892518140375614, 0.006732853129506111, 0.005223108921200037, 0.005122085101902485, 0.004485047422349453, 0.0040836818516254425, 0.003718234831467271, 0.003603836754336953"
img44.png,smartlezouvellesarr Kings,"smart, rv, mil, inv, lis, rh, eggi, prest, aties, NL","0.00476150494068861, 0.003751975717023015, 0.00284322421066463, 0.0026919108349829912, 0.0023942349944263697, 0.0023025134578347206, 0.0022229719907045364, 0.0021970735397189856, 0.002112905029207468, 0.0020004583057016134"
img45.png,Indep CadHP o unexpected,"Indep, indep, eca, dream, arr, 程, instructions, pilot, hop, adem","0.009083525277674198, 0.006645648740231991, 0.004461677744984627, 0.004110290203243494, 0.0039067757315933704, 0.0035157175734639168, 0.0035157175734639168, 0.0034477172885090113, 0.0034342757426202297, 0.0033942656591534615"
img46.png,ansen Hop angles disponaly,"ansen, enger, 師, schap, construct, anne, beskre, FS, ician, bec","0.0120217464864254, 0.004652936477214098, 0.003857419593259692, 0.0031854461412876844, 0.003160656662657857, 0.0031116551253944635, 0.0027140339370816946, 0.0026305317878723145, 0.002519895089790225, 0.002189322840422392"
img47.png,Beat Cadс seatiani,"Beat, isis, urale, aton, zik, resources, utt, layer, illon, escape","0.0040003578178584576, 0.0031276752706617117, 0.002892626915127039, 0.002685713116079569, 0.0026752424892038107, 0.0026030822191387415, 0.002513157669454813, 0.0024645489174872637, 0.00244536972604692, 0.002398071810603142"
img48.png,gieCB thumbuxбо,"gie, Beat, hop, utt, pilot, thin, instructions, Dragon, woord, бо","0.007200746797025204, 0.006738103926181793, 0.005542612634599209, 0.0042997621931135654, 0.004102861508727074, 0.00344148650765419, 0.003283889265730977, 0.0030849287286400795, 0.0028530925046652555, 0.0027653120923787355"
img49.png,enig independrwHP flex,"enig, indep, Beat, eggi, Elizabeth, 程, Indep, 符, ordinary, strict","0.004006907809525728, 0.003991286735981703, 0.003838382428511977, 0.003120583016425371, 0.002863608067855239, 0.0027646832168102264, 0.0027539050206542015, 0.0026691763196140528, 0.0025172727182507515, 0.0024879458360373974"
img50.png,uesanneatori angles Assembly,"ues, Beat, FS, spir, angles, bond, hop, bec, DL, jun","0.007692858576774597, 0.006452780682593584, 0.006377603858709335, 0.004776604939252138, 0.004665954504162073, 0.004215338733047247, 0.003959944471716881, 0.0038381097838282585, 0.0029891228768974543, 0.0029774692375212908"
img51.png,stackworth kat:`tern,"stack, atte, Beat, stack, Het, FS, rh, eggi, oret, FB","0.008751589804887772, 0.005717057269066572, 0.005266799591481686, 0.003929272294044495, 0.0033477814868092537, 0.003244781168177724, 0.0029659701976925135, 0.002919986844062805, 0.002897263504564762, 0.0028191148303449154"
img52.png,FSowie genelesHT,"FS, ouvelles, unexpected, aget, angles, ansen, Mall, ъ, partitions, aton","0.008932302705943584, 0.0063836295157670975, 0.004235835280269384, 0.0028438051231205463, 0.0026924607809633017, 0.002681963611394167, 0.0026096224319189787, 0.0023853876627981663, 0.0021719203796237707, 0.0019621665123850107"
img53.png,mathiman Johせせ,"math, Beat, eca, proport, olen, bec, konn, iteit, ebook, ansen","0.005327858496457338, 0.0052044386975467205, 0.004870057106018066, 0.004416950047016144, 0.003974824212491512, 0.0037928042002022266, 0.0037194446194916964, 0.0032189111225306988, 0.0028185725677758455, 0.002742546610534191"
img54.png,becamil Cop Раз Nederland,"bec, stack, wod, prest, unt, amil, umble, dream, strict, ifie","0.01969553716480732, 0.01075019035488367, 0.00840502418577671, 0.004377535544335842, 0.0036291040014475584, 0.0033959366846829653, 0.00306797306984663, 0.0029619887936860323, 0.0027180733159184456, 0.0027074767276644707"
img55.png,BeatisherJSolisHP,"Beat, olo, gie, ansen, itte, quantum, thin, ften, anie, onian","0.004951611161231995, 0.0038865639362484217, 0.003376705339178443, 0.0029337326996028423, 0.002692144364118576, 0.002558846725150943, 0.0019619360100477934, 0.0019466682570055127, 0.0018287255661562085, 0.001758668222464621"
img56.png,perimental stretchrvican Reserve,"perimental, prog, iras, mil, utt, pios, detect, teacher, vac, Пе","0.0039682891219854355, 0.0036273100413382053, 0.0030425928998738527, 0.002512564416974783, 0.002512564416974783, 0.0024543607141822577, 0.002149109961465001, 0.002107542473822832, 0.0020189019851386547, 0.0020189019851386547"
img57.png,angles unexpected kat Assemblyutter,"angles, oret, quant, uda, ark, jas, smooth, bev, lis, gie","0.0061860759742558, 0.004438292700797319, 0.00440375367179513, 0.0037083320785313845, 0.0034430697560310364, 0.0029565400909632444, 0.002899355487897992, 0.0026919604279100895, 0.002578740008175373, 0.002394279232248664"
img58.png,ppetpublish impactnlicas,"ppet, prest, stack, ues, oret, gang, ppets, construct, periment, FB","0.008068401366472244, 0.006432690657675266, 0.005168812349438667, 0.00365094724111259, 0.003608412342146039, 0.0032219497952610254, 0.0031473133713006973, 0.0029798164032399654, 0.002933618612587452, 0.0027883651200681925"
img59.png,stackhtFFolisFS,"stack, ultan, Indep, vd, aren, Diet, stack, смо, ppet, koz","0.007018463686108589, 0.006390383932739496, 0.00529781449586153, 0.004256913438439369, 0.0029951126780360937, 0.0026953096967190504, 0.0026953096967190504, 0.0026431777514517307, 0.0025419192388653755, 0.002512304810807109"
img60.png,Beatadre ambemberg Kill,"Beat, bbe, stack, ormal, eca, atte, utt, Rein, bec, xe","0.008862156420946121, 0.00567731074988842, 0.005291835404932499, 0.0049325330182909966, 0.003708755597472191, 0.003456940408796072, 0.003247495274990797, 0.0027028049807995558, 0.0026196485850960016, 0.00248994049616158"
img61.png,Beat stackouvellesãodest,"Beat, bbe, gie, perimental, vac, бо, ake, ansen, daily, wod","0.029051220044493675, 0.008722757920622826, 0.005787956062704325, 0.00311019504442811, 0.0027770916931331158, 0.002744737546890974, 0.0026395884342491627, 0.0026088363956660032, 0.0025986654218286276, 0.0025187127757817507"
img62.png,eggi personnreenHP await,"eggi, FB, academ, ansen, nl, jun, 渡, eus, fb, amo","0.010976352728903294, 0.00803047139197588, 0.004557786043733358, 0.003206802997738123, 0.00260711251758039, 0.0025566862896084785, 0.0024683645460754633, 0.0023830938152968884, 0.0022562677040696144, 0.002238709246739745"
img63.png,Beat residentoid Cad kw,"Beat, eca, ansen, thoughts, aze, xe, ギ, iras, bec, гом","0.0068025426007807255, 0.006644961424171925, 0.004158311057835817, 0.003213293617591262, 0.002971810754388571, 0.002727086888626218, 0.0026848074048757553, 0.0026022044476121664, 0.0025025156792253256, 0.0024927593767642975"
img64.png,bbe choiceseks impact lum,"bbe, бо, construct, trained, fb, anson, eca, Ali, vac, 師","0.006124292034655809, 0.006005837582051754, 0.003923368640244007, 0.0038474840112030506, 0.003422022797167301, 0.0029847414698451757, 0.002836956875398755, 0.002771238796412945, 0.002696489216759801, 0.0025931885465979576"
img65.png,Beat anglesFSutter simulate,"Beat, ierz, 師, zes, bbe, itte, unexpected, koz, ifie, stack","0.015009663999080658, 0.004760043695569038, 0.003537363838404417, 0.003158510196954012, 0.0031461964827030897, 0.00313393073156476, 0.003025667741894722, 0.0029211449436843395, 0.0028312704525887966, 0.0026493631303310394"
img66.png,eks restartolenHT kill,"eks, nl, bbe, ppet, `', emberg, zes, FB, enburg, periment","0.009426470845937729, 0.0058530294336378574, 0.004666441585868597, 0.003883757395669818, 0.0035778849851340055, 0.0033611119724810123, 0.0028193052858114243, 0.002764774952083826, 0.0027432593051344156, 0.0025173563044518232"
img67.png,Beatembergrum Hawai afterwards,"Beat, Rein, enig, смо, iras, гом, ependant, GC, ebook, prest","0.013654387556016445, 0.007871744222939014, 0.0044502802193164825, 0.0035342404153198004, 0.002752469154074788, 0.0025555810425430536, 0.002363526029512286, 0.0021944597829133272, 0.002077672630548477, 0.0020534673240035772"
img68.png,pilot vioзя cad reward,"pilot, Beat, construct, construct, prest, atte, arr, bec, wod, Indep","0.009422233328223228, 0.008714141324162483, 0.005264787934720516, 0.005203451029956341, 0.004926529247313738, 0.004700927063822746, 0.004433395806699991, 0.0028961568605154753, 0.002807051409035921, 0.0025658528320491314"
img69.png,hältkaха voicelez,"hält, atte, iras, ми, овин, *`, Delegate, wod, inek, strict","0.010780160315334797, 0.00846144463866949, 0.004654635675251484, 0.003843784797936678, 0.0031741857528686523, 0.002856458304449916, 0.0026833941228687763, 0.002611014060676098, 0.0026008349377661943, 0.0025208154693245888"
img70.png,anstelly scales periods shapes,"anst, strict, uda, zes, atte, Би, bbe, angles, anne, Lanc","0.011049236170947552, 0.0074471402913331985, 0.005577650386840105, 0.004678541328758001, 0.004552345257252455, 0.003686601761728525, 0.0027396497316658497, 0.0024271951988339424, 0.0024271951988339424, 0.0023070164024829865"
img71.png,Beat angles strugglingせбо,"Beat, wod, teat, anne, Rein, bec, gie, inson, 🌍, fte","0.010203182697296143, 0.008071382530033588, 0.005504203960299492, 0.0037829806096851826, 0.0032738964073359966, 0.003051607171073556, 0.0030397099908441305, 0.0029577193781733513, 0.0025697110686451197, 0.0025497134774923325"
img72.png,Amsterdamkozせ thinought,"Amsterdam, stack, cause, ride, oy, Indep, бо, ez, Betty, Би","0.0042356448248028755, 0.004186298232525587, 0.003752573626115918, 0.0034435552079230547, 0.002609505085274577, 0.002422843361273408, 0.0022939019836485386, 0.002188856480643153, 0.002129815984517336, 0.0019241285044699907"
img73.png,Kais fus門hrer Raz,"Kais, `', strict, 師, Beat, pilot, oret, ologist, bec, instructions","0.004687643144279718, 0.004669367801398039, 0.004104637540876865, 0.0038110269233584404, 0.003737314837053418, 0.003566170809790492, 0.0027773366309702396, 0.002629529219120741, 0.002598894527181983, 0.00255860248580575"
img74.png,oretessen reservedせauf,"oret, bbe, stack, ierz, ppet, bec, ギ, stack, prest, anne","0.01582915708422661, 0.007959399372339249, 0.0045174481347203255, 0.0036583412438631058, 0.0034908137749880552, 0.003450144547969103, 0.0029053129255771637, 0.0027186484076082706, 0.002427479950711131, 0.0023163172882050276"
img75.png,Beat wavessbriiuter,"Beat, bec, atro, woord, gie, uld, iges, Би, pios, inek","0.010166643187403679, 0.005112109240144491, 0.004172381944954395, 0.0039043091237545013, 0.0034053989220410585, 0.0033921224530786276, 0.0032115967478603125, 0.003052579704672098, 0.002801204565912485, 0.0027044357266277075"
img76.png,oloбоsBy Hatせ,"olo, atte, lad, amil, ansen, iras, bec, wod, eno, gie","0.007812454365193844, 0.0065275500528514385, 0.005943401716649532, 0.0055398596450686455, 0.0053904312662780285, 0.00488890940323472, 0.003548967419192195, 0.0030119693838059902, 0.0026999120600521564, 0.0026580537669360638"
img77.png,stack vacutt flightutt,"stack, squad, wod, Squad, bbe, Beat, atte, FS, ysz, ependant","0.004036783240735531, 0.003974198829382658, 0.0032058570068329573, 0.0029533738270401955, 0.0027528470382094383, 0.0027207755483686924, 0.00238239043392241, 0.0021947610657662153, 0.002160734497010708, 0.0020942557603120804"
img78.png,bbeouvellesamil couiek,"bbe, uda, Ali, Beat, Cad, ギ, aton, ril, strict, uld","0.01223780121654272, 0.007393663749098778, 0.0061056655831635, 0.005121441092342138, 0.003589335363358259, 0.0024477140977978706, 0.0022199805825948715, 0.0020611819345504045, 0.0019287524046376348, 0.001811895170249045"
img79.png,Beat Cadamen tutaf,"Beat, bbe, strict, omm, CO, gang, unt, bec, gie, 師","0.007439366541802883, 0.00732403015717864, 0.004442248493432999, 0.0039820061065256596, 0.003625657642260194, 0.0034731675405055285, 0.003459627041593194, 0.0034461391624063253, 0.003392711514607072, 0.0032755087595432997"
img80.png,ansenomy tutolasiei,"ansen, aton, isi, FB, eks, ppets, koz, exit, ppet, 隊","0.004912323318421841, 0.003184047993272543, 0.0030263946391642094, 0.002639668295159936, 0.002619126345962286, 0.002588612725958228, 0.002284442773088813, 0.0022490257397294044, 0.002222823677584529, 0.0021798303350806236"
img81.png,Beat####ormal StewartDL,"Beat, konn, attend, ansen, Orts, Dow, itte, etz, `', aan","0.003348688594996929, 0.002932209987193346, 0.0027653370052576065, 0.0026698072906583548, 0.002547547919675708, 0.002547547919675708, 0.002346911234781146, 0.002274704398587346, 0.0021202575881034136, 0.0020470123272389174"
img82.png,ecaunt Hop jump bev,"eca, bbe, wod, aton, 師, angles, urale, aties, ebb, strict","0.012470867484807968, 0.011899786069989204, 0.007302663289010525, 0.0069410833530128, 0.004789203405380249, 0.003939490765333176, 0.003939490765333176, 0.0036576937418431044, 0.003463034750893712, 0.0034360853023827076"
img83.png,ifie recentansenHPmic,"ifie, Indep, bbe, Beat, iras, ependant, conflicts, fb, uting, Kais","0.009873299859464169, 0.007308607921004295, 0.005691950209438801, 0.005223226733505726, 0.004450244829058647, 0.004229898098856211, 0.0027203799691051245, 0.0027203799691051245, 0.0024769343435764313, 0.0024576587602496147"
img84.png,stack appointiiZeutter,"stack, umble, stack, ppet, gie, anst, wod, Stack, nl, andom","0.028435662388801575, 0.010501839220523834, 0.009231708012521267, 0.005599313881248236, 0.005301324184983969, 0.005118187516927719, 0.0035452647134661674, 0.00342279183678329, 0.003240634221583605, 0.0030562093015760183"
img85.png,dailyependantolen Ze sier,"daily, Beat, react, wod, Betty, oute, bec, ギ, ormal, Ali","0.00549159524962306, 0.004752579610794783, 0.003970928955823183, 0.0038638198748230934, 0.0036014760844409466, 0.0030091458465903997, 0.0030091458465903997, 0.002860152628272772, 0.0028158100321888924, 0.002594046061858535"
img86.png,Beat flight NasHPanje,"Beat, Ghost, nl, FT, Indep, peace, ependant, 師, famil, squad","0.006685330532491207, 0.005392838269472122, 0.003387960372492671, 0.002920604543760419, 0.0028307470493018627, 0.0028307470493018627, 0.00262825982645154, 0.002557366853579879, 0.002557366853579879, 0.0023651777300983667"
img87.png,uda directlyalisafferen,"uda, Beat, stack, kie, academ, Kais, tim, strict, eks, appointment","0.0066194902174174786, 0.005864543840289116, 0.0031268259044736624, 0.0030543929897248745, 0.0025223088450729847, 0.0024068038910627365, 0.002132310066372156, 0.002018830506131053, 0.0019720643758773804, 0.0019188713049516082"
img88.png,bbe Harm Karial net,"bbe, ppets, Beat, ifie, wod, ppet, urale, strict, angles, eks","0.04274338111281395, 0.007999932393431664, 0.0073125301860272884, 0.007032391615211964, 0.0051651448011398315, 0.003648356767371297, 0.0029087236616760492, 0.0027972920797765255, 0.0027647027745842934, 0.0022389243822544813"
img89.png,bbe fighting indep Gilendo,"bbe, Beat, bec, aton, FS, koz, ansen, stack, ormal, stack","0.026029467582702637, 0.022614793851971626, 0.012199766933918, 0.00825477484613657, 0.005288207437843084, 0.004418462514877319, 0.004299282096326351, 0.0030725582037121058, 0.002909039845690131, 0.0027115230914205313"
