Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,nadestre Dou Dave pan,"nad, подо, eng, agraph, react, ish, ico, infer, ram, signal","0.00750897778198123, 0.004328920505940914, 0.004261806141585112, 0.003956953529268503, 0.003850220935419202, 0.0034244575072079897, 0.003267640480771661, 0.0027732104063034058, 0.0027089689392596483, 0.002698407741263509"
img34.png,ignyuntaмпitenarte,"igny, ichten, IM, CR, Ky, confl, shown, reject, tight, Person","0.005239666439592838, 0.005098335444927216, 0.004243211355060339, 0.0034228607546538115, 0.0033305345568805933, 0.0032406991813331842, 0.002904944121837616, 0.002514019375666976, 0.0024271716829389334, 0.002325088018551469"
img35.png,rtige midZE Schutz,"rt, 得, bis, sk, prem, ITable, ional, Ice, Gl, RT","0.010590876452624798, 0.009988147765398026, 0.005917781498283148, 0.005894710775464773, 0.0027953623794019222, 0.0027412951458245516, 0.002698795171454549, 0.0026465957053005695, 0.0025752082001417875, 0.0025352833326905966"
img36.png,Beck goneanha bay Nathan,"Beck, undert, ish, *, ga, sk, Ze, í, under, Edition","0.014765039086341858, 0.00560417678207159, 0.005326694808900356, 0.004609870258718729, 0.003958463203161955, 0.003927658312022686, 0.0036609801463782787, 0.003646707395091653, 0.003452633274719119, 0.003180714789777994"
img37.png,atte Nan Dou serial flag,"atte, bundle, lau, Stone, bs, cade, meteor, impression, swift, dh","0.009546438232064247, 0.004422198049724102, 0.0034846081398427486, 0.003210171591490507, 0.0028663603588938713, 0.0028329663909971714, 0.002810920123010874, 0.002461323980242014, 0.002442169701680541, 0.002367031993344426"
img38.png,enz Vien ordercsaca,"enz, rep, ow, der, Rub, Der, oda, cem, respons, amma","0.00545338774099946, 0.0053270598873496056, 0.004148718435317278, 0.003466384019702673, 0.0033597347792237997, 0.0032436714973300695, 0.002829180331900716, 0.002616564044728875, 0.002596201840788126, 0.0025759979616850615"
img39.png,roitolaude custsBy,"roit, exit, Exit, Exit, bek, exit, discipline, env, sn, zek","0.009561914950609207, 0.00912404339760542, 0.008877936750650406, 0.007302792277187109, 0.007133622653782368, 0.005799594335258007, 0.005621159449219704, 0.005239496938884258, 0.004715037066489458, 0.0036434982903301716"
img40.png,Centreссuld Nobuler,"Centre, complement, ональ, cho, enz, cho, Nob, eg, Cho, ode","0.009458559565246105, 0.006628983188420534, 0.006399982143193483, 0.004830959718674421, 0.004364408552646637, 0.002785044489428401, 0.002429159125313163, 0.0023269918747246265, 0.002317919861525297, 0.0022909152321517467"
img41.png,Cho Copterverticalipped,"Cho, sa, anche, umn, ism, health, Naval, carefully, owie, stuff","0.005653492175042629, 0.004989189561456442, 0.004072058014571667, 0.003037940012291074, 0.0030142986215651035, 0.002776901936158538, 0.0027552919927984476, 0.0027445501182228327, 0.002712575253099203, 0.0026914658956229687"
img42.png,CFévrierucaanonymous Geb,"CF, ..., te, personally, ital, Ze, ism, ide, CF, Cad","0.005855812691152096, 0.0035240903962403536, 0.003272006753832102, 0.003272006753832102, 0.0032212792430073023, 0.0032212792430073023, 0.003208720590919256, 0.002660122700035572, 0.002660122700035572, 0.0026394217275083065"
img43.png,anno Bug stru Euro CT,"anno, elta, erme, Geb, mongodb, zerw, Sint, Cad, Архив, etten","0.02702762931585312, 0.009981825016438961, 0.004377803765237331, 0.004210092592984438, 0.00417732959613204, 0.004161043558269739, 0.003773902542889118, 0.003356578294187784, 0.003317472990602255, 0.003190382616594434"
img44.png,rigailleondschutzenten,"rig, Baden, rt, Billboard, choice, enc, ext, olo, Collins, Musical","0.01162733044475317, 0.009829515591263771, 0.005344214849174023, 0.0053233797661960125, 0.004716253373771906, 0.004571149591356516, 0.004194722510874271, 0.003804447827860713, 0.003745465772226453, 0.0027833934873342514"
img45.png,acirumentlianos anch,"aci, ten, emos, atti, inject, agon, uka, comprom, FFFF, enz","0.005271709989756346, 0.005109516438096762, 0.005089596379548311, 0.005049988627433777, 0.0032099680975079536, 0.0025792820379137993, 0.002559209708124399, 0.0024804710410535336, 0.0023301870096474886, 0.0023030396550893784"
img46.png,SundGNonteache Thom,"Sund, etten, asis, ats, Cad, avi, cad, pol, Murray, Beat","0.008280525915324688, 0.00665358966216445, 0.005917825270444155, 0.004414966329932213, 0.004397754091769457, 0.004229279235005379, 0.004229279235005379, 0.003805939108133316, 0.0030942067969590425, 0.00294100190512836"
img47.png,Cass vacaranitleaval,"Cass, asse, Jup, erb, comport, Cer, less, services, ente, services","0.010091318748891354, 0.004692899063229561, 0.004638225305825472, 0.004239681176841259, 0.0038602733984589577, 0.003528575412929058, 0.0032761713955551386, 0.0032633990049362183, 0.0031629949808120728, 0.002971358597278595"
img48.png,MLitasunta Champ benchmark,"ML, ys, lon, Behavior, avel, behavior, ML, Dem, Nich, ray","0.005806286353617907, 0.005266072694212198, 0.003913413267582655, 0.0037930102553218603, 0.003308322047814727, 0.003095764433965087, 0.002829757984727621, 0.0028187257703393698, 0.0028187257703393698, 0.0025664791464805603"
img49.png,zerteiude BlanCG,"zer, ivers, yet, stuff, forget, Hir, irth, Button, forgot, birth","0.006652562413364649, 0.005515167955309153, 0.0038351973053067923, 0.0037027085199952126, 0.0034919867757707834, 0.003478372935205698, 0.002861231565475464, 0.0025748296175152063, 0.0022283291909843683, 0.0022283291909843683"
img50.png,emarkudewedardeけ,"emark, olo, Georg, presented, nap, complement, rano, ishop, guer, compl","0.009643553756177425, 0.005003009922802448, 0.004467185121029615, 0.004380781669169664, 0.0043297442607581615, 0.004067418165504932, 0.003533834358677268, 0.0034654836636036634, 0.0034519729670137167, 0.0033327231649309397"
img51.png,positionsextUConn Cris,"positions, inet, Jon, heavily, Led, <0x80>, rique, kil, DL, HI","0.007002518977969885, 0.006252545863389969, 0.004181394819170237, 0.003928056918084621, 0.0037628482095897198, 0.0032948600128293037, 0.0029305091593414545, 0.0024870908819139004, 0.002438985975459218, 0.0023824870586395264"
img52.png,Lady digit federeren Fac,"Lady, band, lade, wait, Bart, ige, attend, Kop, scar, slice","0.00803231168538332, 0.006280053872615099, 0.00618269108235836, 0.004948563873767853, 0.004648745525628328, 0.004150861874222755, 0.003592271823436022, 0.003522791201248765, 0.003361470764502883, 0.0029091103933751583"
img53.png,iegaca flude Cheers,"ieg, Cos, assen, cos, favorite, ights, Kh, uth, Jung, F","0.008068090304732323, 0.007608933839946985, 0.007490967866033316, 0.0033764438703656197, 0.003337107365950942, 0.0033111374359577894, 0.0030266246758401394, 0.002723667537793517, 0.002558648819103837, 0.0022056931629776955"
img54.png,Coptick Witclipinha,"Cop, Cad, possibilities, Stand, mac, kiss, assim, mac, revis, enne","0.010072309523820877, 0.005328508093953133, 0.005044930148869753, 0.004870650824159384, 0.0035634441301226616, 0.0034808972850441933, 0.0034269308671355247, 0.0034269308671355247, 0.002700356300920248, 0.002607071539387107"
img55.png,'inetvabit Kh,"', cons, f, Cop, exp, "", bir, Cy, per, +""","0.009589353576302528, 0.007980967871844769, 0.0070984200574457645, 0.006642350926995277, 0.0055716135539114475, 0.005442547146230936, 0.0043222601525485516, 0.004172945860773325, 0.0029706431087106466, 0.002834607381373644"
img56.png,stretch flölkerorteaszt,"stretch, cub, DL, enen, Kal, ese, Der, anh, Cub, ana","0.014520072378218174, 0.01126415841281414, 0.006519194692373276, 0.005843767896294594, 0.00519755482673645, 0.004769544582813978, 0.004586825612932444, 0.004192698746919632, 0.004143851809203625, 0.0035444244276732206"
img57.png,CR Rat unusriJs,"CR, ipo, kal, ilis, glob, Cad, oning, ism, etten, Port","0.005756633821874857, 0.004943181294947863, 0.004866544622927904, 0.003971958067268133, 0.003280030796304345, 0.0029632612131536007, 0.002485587727278471, 0.0023625176399946213, 0.002289830707013607, 0.002159516094252467"
img58.png,enen strictcastitieige,"enen, PP, clud, Lud, Rot, ige, Vil, Just, anza, etr","0.010265066288411617, 0.005202081985771656, 0.004262433387339115, 0.003306644968688488, 0.0032809122931212187, 0.003010733984410763, 0.0027736183255910873, 0.0026778026949614286, 0.0026778026949614286, 0.0026466052513569593"
img59.png,Cub asi otherwiseerne attract,"Cub, iana, aal, Cad, Nicol, Vog, reen, Cass, fits, stress","0.020038707181811333, 0.012393807992339134, 0.007314460352063179, 0.00587733369320631, 0.005372317973524332, 0.004704159218817949, 0.0042999498546123505, 0.0033619108144193888, 0.003284032456576824, 0.0032584755681455135"
img60.png,iani decention cop,"<0x09>, izz, itten, behav, etta, itet, agh, circum, kal, expos","0.008938697166740894, 0.006264640484005213, 0.005528524983674288, 0.004076479002833366, 0.0034596628975123167, 0.0030650910921394825, 0.0027907975018024445, 0.0025410500820726156, 0.002521275309845805, 0.002521275309845805"
img61.png,anga Ext indootaru,"anga, ategory, write, iras, 渡, amma, azione, raph, assim, boat","0.005598998628556728, 0.004789077676832676, 0.003908731043338776, 0.003517477074638009, 0.003409255761653185, 0.003317297203466296, 0.0031902131158858538, 0.003165386850014329, 0.003165386850014329, 0.0030800059903413057"
img62.png,waltavalulasovaanes,"walt, Mouse, rá, odn, Dynamic, Nu, Verd, mouse, icker, hner","0.010884870775043964, 0.007027801126241684, 0.0066278474405407906, 0.005002961494028568, 0.004245958290994167, 0.00409928010776639, 0.003926869947463274, 0.0036034982185810804, 0.003451939905062318, 0.0032682307064533234"
img63.png,Eli pon optscemai,"Eli, catalog, í, s, op, Palace, signal, isson, IR, Wille","0.004397885873913765, 0.0037033914122730494, 0.0032810226548463106, 0.0032554897479712963, 0.003094299230724573, 0.003034450113773346, 0.0027094590477645397, 0.0026363758370280266, 0.0026260975282639265, 0.002555263228714466"
img64.png,drawnbadakuetuige,"drawn, Cho, Tam, cola, Bah, rig, wings, &, prog, tam","0.004285858944058418, 0.003709101816639304, 0.0036231805570423603, 0.0032477981876581907, 0.00296872784383595, 0.002756370697170496, 0.0026096790097653866, 0.00256921979598701, 0.002461161930114031, 0.0023576486855745316"
img65.png,Ichkal optlau dos,"Ich, Sever, Sea, unders, Archives, ermo, Division, visible, Kel, ault","0.004637716803699732, 0.004356731660664082, 0.004255807958543301, 0.004141015000641346, 0.0035977764055132866, 0.0033534960821270943, 0.0032886334229260683, 0.0027263727970421314, 0.0026736403815448284, 0.002581278095021844"
img66.png,disciplinhingavi U,"discipl, swe, adal, facts, forgotten, Cad, standards, ovat, discipline, suitable","0.010629288852214813, 0.007192136719822884, 0.00686278473585844, 0.005645172670483589, 0.005514402408152819, 0.004753711633384228, 0.0042115552350878716, 0.004050213377922773, 0.0040030269883573055, 0.003546485211700201"
img67.png,otaexitikaikirieren,"ota, Sit, stands, flat, Sher, write, write, Renaissance, Conse, stand","0.007490094751119614, 0.005833291914314032, 0.0044031995348632336, 0.003916286863386631, 0.00382556626573205, 0.0035519180819392204, 0.003284987062215805, 0.003284987062215805, 0.003272180212661624, 0.002548376563936472"
img68.png,V riidiåkishi,"V, behav, RT, IM, ge, urt, rt, ga, gb, vend","0.010955197736620903, 0.0061935074627399445, 0.00600295327603817, 0.005318321753293276, 0.004823508206754923, 0.0037419069558382034, 0.0036695317830890417, 0.0035566319711506367, 0.003501491853967309, 0.0033805309794843197"
img69.png,zielova overall Cublach,"ziel, licit, oute, sto, Sund, glob, cada, horizon, world, Mond","0.008627261966466904, 0.006046372465789318, 0.003624584758654237, 0.0032237726263701916, 0.0028449692763388157, 0.0025601950474083424, 0.002540271496400237, 0.0024050807114690542, 0.0021984216291457415, 0.00207330915145576"
img70.png,Normocoanguailleague,"Norm, experiment, auch, elia, aru, overall, Nature, idth, comfort, exit","0.007857274264097214, 0.00593098159879446, 0.0054852613247931, 0.005073037464171648, 0.004955520387738943, 0.0048407260328531265, 0.0038293295074254274, 0.0034595108591020107, 0.0026215966790914536, 0.0024820775724947453"
img71.png,razrholanatenering,"raz, andom, rm, Carl, adesh, oop, reverse, ennen, ownik, unci","0.010229712352156639, 0.009205744601786137, 0.005561797879636288, 0.005184165667742491, 0.004701834172010422, 0.004365505184978247, 0.004198265261948109, 0.00371945695951581, 0.0034804842434823513, 0.0032315198332071304"
img72.png,coCRicas fac timing,"co, eil, hem, éch, ile, bib, engo, drivers, oli, subst","0.014762763865292072, 0.01097075454890728, 0.005202500149607658, 0.004591190256178379, 0.00439809076488018, 0.0036319305654615164, 0.002817522967234254, 0.002795596607029438, 0.002773841144517064, 0.002763026859611273"
img73.png,ga Migroteackeracker,"ga, ind, eil, eks, consist, VI, YS, tek, pieces, Cad","0.007709975354373455, 0.004462191369384527, 0.003984288312494755, 0.003277386073023081, 0.0031395438127219677, 0.0030668163672089577, 0.003031086875125766, 0.002892283257097006, 0.0027383589185774326, 0.002674924675375223"
img74.png,planeigeachihagency,"plane, Disney, amt, ict, convent, Cad, uniqu, character, balance, Los","0.007062533870339394, 0.006953039672225714, 0.002875902224332094, 0.002608329989016056, 0.00238420651294291, 0.0023564298171550035, 0.0023289767559617758, 0.0022397548891603947, 0.0022397548891603947, 0.0021539509762078524"
img75.png,xs Circlewartlachnad,"xs, ey, ..."", ub, enen, undert, ice, appropri, rep, appa","0.006899293977767229, 0.003915773238986731, 0.0034556579776108265, 0.00325899594463408, 0.003221027320250869, 0.0031835013069212437, 0.00300232763402164, 0.0029789633117616177, 0.0028314644005149603, 0.0027336503844708204"
img76.png,Nincs sparekaruti,"Nin, ggi, gang, tera, visible, ards, Dictionary, gal, sight, nten","0.010432311333715916, 0.00942480843514204, 0.004101341590285301, 0.0040694246999919415, 0.0040694246999919415, 0.003898270195350051, 0.0034001313615590334, 0.002908286638557911, 0.0028969482518732548, 0.002637701341882348"
img77.png,unt Dumrade Nomuka,"unt, FB, ipo, izz, pla, der, Fen, nie, iop, Hi","0.00566870579496026, 0.00496368482708931, 0.004312524106353521, 0.004295710939913988, 0.0034923884086310863, 0.0030940850265324116, 0.002850404242053628, 0.002625915687531233, 0.002486166777089238, 0.002438080031424761"
img78.png,rtegyappadernelen,"rt, ugust, abs, geo, ache, ar, Cass, diver, Bian, differential","0.00821694266051054, 0.00630014855414629, 0.005223006475716829, 0.005142031703144312, 0.005042575299739838, 0.004330024588853121, 0.003575721522793174, 0.0033070018980652094, 0.0030945290345698595, 0.00291841896250844"
img79.png,Zeusk Kabashinumpy,"Ze, ma, stand, fighting, compet, enz, il, pers, ism, appropriate","0.005262269638478756, 0.0050409454852342606, 0.004828929901123047, 0.004536360036581755, 0.003716960083693266, 0.0036736561451107264, 0.0029518655501306057, 0.0026357194874435663, 0.002615208039060235, 0.002574663143604994"
img80.png,bulkmethod coleattanunde,"bulk, ersch, Death, eca, namely, ein, lach, ocker, doc, igan","0.005111961159855127, 0.003798886900767684, 0.003458926221355796, 0.003186511807143688, 0.0023680145386606455, 0.0022507659159600735, 0.0022419909946620464, 0.0021900555584579706, 0.002156101865693927, 0.0018953350372612476"
img81.png,ufkir Normcircle Classic,"uf, tort, rejected, bash, glo, R, , circle, doc, Glo","0.007902773097157478, 0.0050627063028514385, 0.005003724247217178, 0.00418076803907752, 0.0037039550952613354, 0.0034122432116419077, 0.0033072596415877342, 0.0030467903707176447, 0.0028510361444205046, 0.0028510361444205046"
img82.png,Cub Архивacenthan Nob,"Cub, Fitz, obox, avor, arius, ika, fought, Japon, exit, ourn","0.009195701219141483, 0.00612565828487277, 0.005555730778723955, 0.004293135832995176, 0.0037445395719259977, 0.003715399419888854, 0.003545258892700076, 0.0032279950100928545, 0.002804530318826437, 0.0025836543645709753"
img83.png,Cubreichowaidette,"Cub, eg, ready, contents, Collection, odon, cast, rote, discipl, Encyclopedia","0.010244150646030903, 0.005273236893117428, 0.005151082295924425, 0.004838994238525629, 0.004653614945709705, 0.003210898023098707, 0.00305191520601511, 0.00304001709446311, 0.003016359405592084, 0.0029695951379835606"
img84.png,oodimatkaflez plain,"ood, essor, Shakespe, oby, heim, hein, olin, lais, gram, wod","0.003992397338151932, 0.0032712530810385942, 0.0032457963097840548, 0.0030971604865044355, 0.0028532377909868956, 0.002831033430993557, 0.002809002296999097, 0.002680368721485138, 0.002680368721485138, 0.0026388135738670826"
img85.png,ighteraval Champ DorPR,"ighter, Ze, Cad, Cass, instrument, Academy, beskre, Curt, egr, Party","0.01346823200583458, 0.007097260095179081, 0.006641265470534563, 0.005883834790438414, 0.0042879232205450535, 0.004172263666987419, 0.003392026526853442, 0.0033005322329699993, 0.003005168866366148, 0.002801125403493643"
img86.png,Rap comprom routenyourn,"Rap, appreciated, Kel, xs, Ful, DNA, prec, Mill, dit, Mant","0.007859021425247192, 0.006314901169389486, 0.00423962390050292, 0.003951764199882746, 0.003669088939204812, 0.003018110292032361, 0.00293670198880136, 0.0028241986874490976, 0.0027695735916495323, 0.0026948689483106136"
img87.png,Gaerme numer Walditie,"Ga, Lé, Hass, amma, ued, Unterscheidung, Cit, generally, wed, iano","0.0088754091411829, 0.003558083437383175, 0.003530393820255995, 0.0034486125223338604, 0.003252351423725486, 0.0032019284553825855, 0.0030553010292351246, 0.002738754265010357, 0.00260314904153347, 0.0024169422686100006"
img88.png,elterrundiversityrane Profile,"elter, mouth, Nom, mouth, layout, Lady, alone, alla, Kle, Cab","0.010784117504954338, 0.008597848005592823, 0.007767509203404188, 0.007183771580457687, 0.006540898233652115, 0.0038602452259510756, 0.003487441223114729, 0.0034333730582147837, 0.0033933729864656925, 0.003018128452822566"
img89.png,acheakteukaserokar,"ache, layout, late, <0x09>, layout, ge, asser, deployed, Mall, p","0.007826291024684906, 0.007497127633541822, 0.005233838688582182, 0.003935306333005428, 0.003639563685283065, 0.003352923085913062, 0.0030409691389650106, 0.0029359173495322466, 0.002867907052859664, 0.0027796709910035133"
img90.png,halavolisetteodos,"hal, ette, ppi, ga, ettes, nen, iff, кам, merely, Bow","0.011616426520049572, 0.008666382171213627, 0.005956311244517565, 0.003460740903392434, 0.0031757543329149485, 0.0029485877603292465, 0.0028690549079328775, 0.0027699421625584364, 0.002684720093384385, 0.002632792806252837"
