Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, din, P, , Vol, R, Bra, Stand, D","0.3337801396846771, 0.08913659304380417, 0.026973573490977287, 0.017212549224495888, 0.017012016847729683, 0.013669540174305439, 0.009505672380328178, 0.009394928812980652, 0.008388727903366089, 0.008130633272230625"
img14.png,Tree,"Tree, B, Tre, , tree, T, Forest, Plant, Family, Bl","0.19881844520568848, 0.07200726866722107, 0.03945672884583473, 0.021790074184536934, 0.02153621055185795, 0.018931545317173004, 0.017784541472792625, 0.015941958874464035, 0.0114377960562706, 0.011172838509082794"
img15.png,Pen,"Pen, pen, P, pen, Pl, S, Ret, White, An, Ball","0.79737788438797, 0.05426224321126938, 0.018606597557663918, 0.004217072855681181, 0.00344187393784523, 0.0031338620465248823, 0.0030020559206604958, 0.0029903522226959467, 0.0026082315016537905, 0.002204947406426072"
img16.png,Scissors,"Sc, S, sc, C, E, , P, D, T, Sc","0.8329367637634277, 0.014331468380987644, 0.013999481685459614, 0.011515659280121326, 0.005525273270905018, 0.005355278495699167, 0.004492015577852726, 0.003933340311050415, 0.0037385872565209866, 0.0026201694272458553"
img17.png,cane,"can, C, Walk, An, Can, ?, ..., W, (, B","0.04265715554356575, 0.025076845660805702, 0.017438208684325218, 0.016064831987023354, 0.010412830859422684, 0.009518098086118698, 0.008837254717946053, 0.007018205244094133, 0.0069635892286896706, 0.006145345978438854"
img18.png,comb,"comb, Com, Com, Br, E, H, -, comb, , br","0.17751842737197876, 0.047406621277332306, 0.027011478319764137, 0.012127561494708061, 0.011708609759807587, 0.010577847249805927, 0.010212431661784649, 0.010172616690397263, 0.009556288830935955, 0.007984578609466553"
img19.png,"Thumb
 Joshit","Th, therm, Inf, We, An, C, Temp, Volume, Util, ","0.04374868422746658, 0.02473326399922371, 0.014147746376693249, 0.01097531896084547, 0.010270162485539913, 0.009206113405525684, 0.006735336501151323, 0.005411995109170675, 0.005064277909696102, 0.005044533871114254"
img20.png,Pivottoni,"P, F, H, Well, Ab, T, Out, p, Ind, Sh","0.11038677394390106, 0.040609028190374374, 0.03668719530105591, 0.021399451419711113, 0.021150141954421997, 0.01565617322921753, 0.014479593373835087, 0.012580088339745998, 0.01145430188626051, 0.011365163139998913"
img21.png,Grapes,"G, W, g, None, B, bunch, Gra, V, M, Con","0.17767755687236786, 0.05090547353029251, 0.03016049414873123, 0.029925784096121788, 0.024809345602989197, 0.024809345602989197, 0.024046042934060097, 0.020810116082429886, 0.019779736176133156, 0.015165649354457855"
img22.png,Strawberyday,"St, F, G, Art, M, Mel, T, Pas, P, D","0.24540796875953674, 0.03944065049290657, 0.035631656646728516, 0.031691454350948334, 0.025266628712415695, 0.02410958521068096, 0.02264886163175106, 0.020783761516213417, 0.019677670672535896, 0.017365481704473495"
img23.png,bread,"bread, B, S, Lo, , P, Toast, Roll, lo, Bun","0.5743300318717957, 0.2650097608566284, 0.022976092994213104, 0.017479287460446358, 0.007636135444045067, 0.0055432403460145, 0.0051266588270664215, 0.004559744615107775, 0.0034960778430104256, 0.0027548428624868393"
img24.png,Football,"Football, Ball, B, P, K, American, E, football, Sports, Soccer","0.27400147914886475, 0.1796945482492447, 0.12544701993465424, 0.10318990051746368, 0.02412976138293743, 0.022142713889479637, 0.016327012330293655, 0.0155793447047472, 0.010297318920493126, 0.008603731170296669"
img25.png,Pig,"P, , p, Ba, T, I, H, She, Cal, [","0.6557022333145142, 0.031641095876693726, 0.026231391355395317, 0.026231391355395317, 0.020589254796504974, 0.0122944051399827, 0.006353387143462896, 0.004703028593212366, 0.004400862846523523, 0.004265462048351765"
img26.png,Apple,"Apple, , F, Pe, apple, Art, Ban, T, B, One","0.23072686791419983, 0.04369230940937996, 0.03916553407907486, 0.023570233955979347, 0.017244352027773857, 0.01671379990875721, 0.01521808747202158, 0.014635090716183186, 0.014352022670209408, 0.013588222675025463"
img27.png,Hand,"Hand, F, , The, Pal, hand, H, M, ..., Hand","0.6672224998474121, 0.052260905504226685, 0.020465664565563202, 0.012510409578680992, 0.012220606207847595, 0.01021069847047329, 0.008268876001238823, 0.00707274442538619, 0.0043066260404884815, 0.0030419493559747934"
img28.png,Blanket,"Bl, Tow, W, T, Rob, New, The, She, An, B","0.17868392169475555, 0.11902915686368942, 0.02343822829425335, 0.017282266169786453, 0.013995605520904064, 0.013941043056547642, 0.012594683095812798, 0.012545579113066196, 0.011289799585938454, 0.010814966633915901"
img29.png,lion,"l, Lion, T, M, "", L, She, Draw, , J","0.16668947041034698, 0.1471029371023178, 0.11912759393453598, 0.11820052564144135, 0.014852435328066349, 0.013952571898698807, 0.008765469305217266, 0.0077961706556379795, 0.00749750342220068, 0.006119283381849527"
img30.png,Glass,"G, Cup, T, Dr, M, Water, P, Em, cup, Fl","0.4110104739665985, 0.19720497727394104, 0.0547618493437767, 0.04684028774499893, 0.03676536679267883, 0.007920068688690662, 0.006363954395055771, 0.006363954395055771, 0.0061201550997793674, 0.006001780740916729"
img31.png,Fork,"F, Pl, C, E, , S, Y, A, M, W","0.8096359372138977, 0.012984706088900566, 0.0100338039919734, 0.008318315260112286, 0.005717088934034109, 0.004150161519646645, 0.004117864184081554, 0.003691229736432433, 0.0034947858657687902, 0.003440604545176029"
img32.png,Plant,"Plant, Flow, F, Bou, P, Pl, plant, V, flowers, Garden","0.36008378863334656, 0.19730964303016663, 0.07909991592168808, 0.01486243400722742, 0.011665658093988895, 0.01139542181044817, 0.011131448671221733, 0.007415143307298422, 0.006342508364468813, 0.00619558384642005"
img33.png,Car,"Car, Gar, Bar, House, H, Under, T, Ve, car, Park","0.7194505929946899, 0.06237567216157913, 0.010839266702532768, 0.007391737774014473, 0.005200736690312624, 0.005100145470350981, 0.0033578479196876287, 0.002905975328758359, 0.0028833607211709023, 0.00260489946231246"
img34.png,Can,"Can, T, can, Be, Jar, Can, Pe, Co, tin, ","0.46116453409194946, 0.03340664878487587, 0.030180390924215317, 0.016863662749528885, 0.01679791696369648, 0.010761150158941746, 0.010511868633329868, 0.009312999434769154, 0.00793477427214384, 0.007720747496932745"
img35.png,"nd, table",", Table, D, table, T, Des, C, des, d, P","0.22559399902820587, 0.16896209120750427, 0.08043801784515381, 0.052342016249895096, 0.03053082711994648, 0.02570953406393528, 0.021313952282071114, 0.01647014543414116, 0.012927565723657608, 0.00834666471928358"
img36.png,Forges,"F, Water, C, H, T, water, Cat, Fall, Stream, Hi","0.1690206527709961, 0.1503300815820694, 0.05933183431625366, 0.023053865879774094, 0.021998152136802673, 0.019262224435806274, 0.01740196906030178, 0.01706538535654545, 0.015060150064527988, 0.013135694898664951"
img37.png,King,"King, Man, Royal, Queen, T, Saint, , S, M, Mon","0.32210755348205566, 0.05641290917992592, 0.029496170580387115, 0.02749345451593399, 0.026440197601914406, 0.014319241978228092, 0.013770680874586105, 0.01155086699873209, 0.010851033963263035, 0.009613484144210815"
img38.png,Boot,"Boot, Sho, C, Foot, Snow, An, T, V, Lo, ","0.17616288363933563, 0.13193990290164948, 0.027227338403463364, 0.024406427517533302, 0.022749291732907295, 0.021877778694033623, 0.01757928915321827, 0.01690583862364292, 0.01358422264456749, 0.013063820078969002"
img39.png,Foot,"Foot, Fe, Leg, So, , An, [, leg, Human, The","0.1974819302558899, 0.057921260595321655, 0.05151624232530594, 0.03004915453493595, 0.020491745322942734, 0.019250210374593735, 0.018512748181819916, 0.0164013858884573, 0.0163374412804842, 0.016273749992251396"
img40.png,Chair,"Chair, , W, C, S, Captain, chair, Des, D, One","0.6990191340446472, 0.07904289662837982, 0.025661468505859375, 0.01643935590982437, 0.005421123933047056, 0.005092674400657415, 0.00485946424305439, 0.0037697998341172934, 0.0033924528397619724, 0.0032371010165661573"
img41.png,Banana,"Ban, , Pe, B, The, S, U, St, Ad, Draw","0.38168036937713623, 0.08384405076503754, 0.06086425855755806, 0.036343708634376526, 0.028750238940119743, 0.017167551442980766, 0.01198488287627697, 0.010659575462341309, 0.009858495555818081, 0.008366797119379044"
img42.png,Ring,"Ring, Eng, ring, P, T, In, An, Ho, Wed, ","0.26513153314590454, 0.037603650242090225, 0.03191379830241203, 0.03093191608786583, 0.026457469910383224, 0.020605096593499184, 0.015798477455973625, 0.014725800603628159, 0.014051456935703754, 0.012113112024962902"
img43.png,Dice,"D, dice, die, Die, Roll, Do, "", O, Un, C","0.3150349259376526, 0.07660183310508728, 0.04646136239171028, 0.03193239867687225, 0.017025545239448547, 0.015441497787833214, 0.014059644192457199, 0.013627074658870697, 0.012901854701340199, 0.01235921960324049"
img44.png,Calendar,"Calendar, Cal, , Des, Picture, An, Wall, S, T, P","0.10397295653820038, 0.08893278986215591, 0.06208508834242821, 0.026288479566574097, 0.026083901524543762, 0.021964846178889275, 0.019535940140485764, 0.019535940140485764, 0.015454200096428394, 0.013426842167973518"
img45.png,Blade,"Bla, Kn, kn, S, bla, But, , D, but, None","0.09892602264881134, 0.08730190992355347, 0.07764792442321777, 0.07351557910442352, 0.04746522381901741, 0.04389815777540207, 0.01947968825697899, 0.017945531755685806, 0.017056986689567566, 0.01621243730187416"
img46.png,Vest,"V, T, P, D, Jack, [, S, C, vest, Sh","0.5767847299575806, 0.05710942670702934, 0.0333116315305233, 0.032286740839481354, 0.015251177363097668, 0.00886125024408102, 0.007148082833737135, 0.006508403457701206, 0.006457754876464605, 0.005480624735355377"
img47.png,Turkey,"Turkey, Thanks, , I, Ro, E, tur, Tur, Pe, C","0.4879671335220337, 0.0635092556476593, 0.03452938050031662, 0.016567377373576164, 0.013734838925302029, 0.01270264945924282, 0.010367600247263908, 0.010286918841302395, 0.010167072527110577, 0.008937430568039417"
img48.png,Broom,"Bro, Br, Ho, bro, P, Meg, Hor, S, Long, M","0.1817515343427658, 0.01999754086136818, 0.019610753282904625, 0.01670856960117817, 0.014516657218337059, 0.013637136667966843, 0.011573688127100468, 0.010872473940253258, 0.010872473940253258, 0.009227349422872066"
img49.png,Balloon,"Bal, Ball, "", bal, B, ball, Hot, Hel, St, One","0.33454784750938416, 0.1279759556055069, 0.03903045877814293, 0.035816363990306854, 0.03553764149546623, 0.017730386927723885, 0.015165603719651699, 0.01247488521039486, 0.007806583773344755, 0.0062239510007202625"
img50.png,Duck,"D, T, I, Sw, A, S, M, B, Se, ","0.8526577353477478, 0.010566972196102142, 0.009252749383449554, 0.00616365997120738, 0.005313406698405743, 0.004370689392089844, 0.0036804890260100365, 0.0025494005531072617, 0.0024421759881079197, 0.002348617883399129"
img51.png,Fireplace,"Fire, He, H, M, D, C, Do, Ch, FI, Sto","0.1228678822517395, 0.03492829203605652, 0.02873123064637184, 0.026780452579259872, 0.02657204307615757, 0.023819023743271828, 0.022906532511115074, 0.015620896592736244, 0.014560277573764324, 0.013731650076806545"
img52.png,Pineapple,"P, T, , Co, F, Trop, Plant, M, None, An","0.333627313375473, 0.07924343645572662, 0.025526370853185654, 0.014097001403570175, 0.0126859275624156, 0.012152374722063541, 0.011550668627023697, 0.009030877612531185, 0.008960599079728127, 0.008583728224039078"
img53.png,Folding fan,"F, fan, Des, Ce, B, Out, T, L, ce, He","0.38041338324546814, 0.10079951584339142, 0.024701982736587524, 0.024605680257081985, 0.016779614612460136, 0.012915730476379395, 0.010459477081894875, 0.009711296297609806, 0.00833902321755886, 0.007895227521657944"
img54.png,Window,"Window, , Sh, Do, Windows, window, T, Diam, Bl, Hor","0.7916396260261536, 0.027948299422860146, 0.013409740291535854, 0.010201592929661274, 0.010122202336788177, 0.0081334188580513, 0.007290748879313469, 0.005292516201734543, 0.004456745460629463, 0.0037823908496648073"
img55.png,Lamp,"L, Light, V, lamp, Peace, T, Wall, Cand, Modern, Cup","0.5646433234214783, 0.03666488081216812, 0.02241278998553753, 0.014470784924924374, 0.00919819064438343, 0.008342396467924118, 0.006862268783152103, 0.00644650449976325, 0.0058925822377204895, 0.005119564011693001"
img56.png,Drum,"Dr, Bar, Tamb, , Sn, D, T, sn, Ban, Tom","0.058514200150966644, 0.04966035857796669, 0.03807591274380684, 0.0289666298776865, 0.0289666298776865, 0.024392347782850266, 0.019599802792072296, 0.013107383623719215, 0.011387892998754978, 0.011299270205199718"
img57.png,Skull,"Sk, M, S, An, C, Face, B, sk, Bra, D","0.2365180104970932, 0.040463462471961975, 0.03952612727880478, 0.03921853005886078, 0.03461023047566414, 0.027378948405385017, 0.02416183613240719, 0.018964841961860657, 0.01334343384951353, 0.01283225417137146"
img58.png,Bridge,"Bridge, bridge, Golden, T, C, Draw, B, Arch, Sus, M","0.8362116813659668, 0.017085954546928406, 0.01044443529099226, 0.00907428190112114, 0.005418501328676939, 0.0043538883328437805, 0.00425303028896451, 0.004122178535908461, 0.0031729540787637234, 0.003039503702893853"
img59.png,Man in hat,"Man, In, C, M, E, Pol, Woman, , "", H","0.3457629978656769, 0.07775525748729706, 0.03644315153360367, 0.03044939413666725, 0.024658670648932457, 0.012842819094657898, 0.00772894499823451, 0.007204168010503054, 0.007148105185478926, 0.007009848486632109"
img60.png,Dogs,"D, Dog, P, Do, She, dog, H, M, Un, S","0.14644668996334076, 0.0975545346736908, 0.05690305307507515, 0.05221717804670334, 0.022458327934145927, 0.021263116970658302, 0.018187306821346283, 0.01655973307788372, 0.015925338491797447, 0.012451209127902985"
img61.png,Boat,"Bo, S, boat, Speed, "", speed, A, bo, Sh, D","0.5269787907600403, 0.07591850310564041, 0.029041411355137825, 0.02370291016995907, 0.018897607922554016, 0.013505511917173862, 0.01119646243751049, 0.010894456878304482, 0.010234395042061806, 0.006844260264188051"
img62.png,Cheering,"Che, Pom, cheer, Girl, Tro, Girls, Red, Dr, Woman, Fem","0.11700869351625443, 0.05441410094499588, 0.04043712466955185, 0.016530662775039673, 0.014139425940811634, 0.01262508612126112, 0.008952525444328785, 0.008848225697875023, 0.008677085861563683, 0.007509391754865646"
img63.png,Snake,"S, Dec, s, Po, Python, Scroll, C, In, Ad, Cob","0.1536329835653305, 0.028642140328884125, 0.02469106763601303, 0.01834884285926819, 0.016706813126802444, 0.01280955784022808, 0.011617762967944145, 0.010871329344809055, 0.009083336219191551, 0.008942510932683945"
img64.png,Van,"Van, Am, van, Tax, amb, "", T, (, Car, ","0.46436846256256104, 0.12996183335781097, 0.07405002415180206, 0.036657415330410004, 0.032603781670331955, 0.015162167139351368, 0.01025923527777195, 0.009451250545680523, 0.008775189518928528, 0.0065466901287436485"
img65.png,Carrots,"Car, , car, D, T, S, C, B, Par, L","0.5010696649551392, 0.042435914278030396, 0.015981514006853104, 0.014665461145341396, 0.011646740138530731, 0.010813633911311626, 0.008999903686344624, 0.007432093843817711, 0.006900465115904808, 0.006662085652351379"
img66.png,Sailor,"S, Man, An, Se, , Guy, "", sail, Boy, Mans","0.40101540088653564, 0.15703988075256348, 0.024653956294059753, 0.01460698526352644, 0.011025930754840374, 0.010277298279106617, 0.010039225220680237, 0.009069683961570263, 0.008290361613035202, 0.007578004151582718"
img67.png,Book,"Book, book, Not, T, S, W, , Test, P, D","0.7474389672279358, 0.052478451281785965, 0.008838813751935959, 0.006027547176927328, 0.0032643440645188093, 0.0031148591078817844, 0.0029375918675214052, 0.0028250545728951693, 0.002748853527009487, 0.002695685951039195"
img68.png,Bus,"Bus, Van, Car, Tra, C, T, V, bus, Cam, R","0.6458799242973328, 0.07896865904331207, 0.016169287264347076, 0.008454306982457638, 0.008323236368596554, 0.008194196969270706, 0.007942087016999722, 0.00788028072565794, 0.007697734981775284, 0.00763782998546958"
img69.png,North America,"North, Map, United, America, World, M, map, U, Us, Amer","0.13741092383861542, 0.0859895572066307, 0.07073308527469635, 0.06291130930185318, 0.05508698150515556, 0.0387585274875164, 0.031881898641586304, 0.030900996178388596, 0.01603122428059578, 0.014826458878815174"
img70.png,Squirrel,"S, squ, squ, Gr, , Rat, Bl, E, Ch, [","0.6002084612846375, 0.13710054755210876, 0.01587054133415222, 0.014005702920258045, 0.00970146618783474, 0.006118637975305319, 0.006023777183145285, 0.00428821612149477, 0.0038589767646044493, 0.0037843373138457537"
img71.png,Microscope,"Mic, Bin, Micro, mic, micro, bin, Mik, Meg, bin, Science","0.248429074883461, 0.15425312519073486, 0.10356064140796661, 0.044194258749485016, 0.044194258749485016, 0.03607030212879181, 0.006195052992552519, 0.006195052992552519, 0.0046037728898227215, 0.004497126210480928"
img72.png,Bowl,"Bowl, Cup, Bow, S, P, C, V, Buck, White, D","0.44745054841041565, 0.23395495116710663, 0.04790361598134041, 0.015310916118323803, 0.00965647492557764, 0.00879231933504343, 0.008723897859454155, 0.007289088796824217, 0.006741305347532034, 0.00658514304086566"
img73.png,Van,"Van, Bus, Car, Min, van, V, T, W, Se, C","0.5198428630828857, 0.14101116359233856, 0.04911436885595322, 0.04613867774605751, 0.02628902532160282, 0.013322630897164345, 0.013218953274190426, 0.011131474748253822, 0.009900538250803947, 0.0052993763238191605"
img74.png,Helicopter,"Hel, hel, C, Pl, Rot, Dr, cho, Hel, (, M","0.7467002272605896, 0.027626870200037956, 0.02515454962849617, 0.014332630671560764, 0.013464259915053844, 0.012259348295629025, 0.009039477445185184, 0.0054400525987148285, 0.005355712492018938, 0.0037535238079726696"
img75.png,Bottle,"B, bott, W, G, Jar, V, P, Pe, Be, Jug","0.31603267788887024, 0.0843970999121666, 0.07506433874368668, 0.04922839626669884, 0.02871466986835003, 0.01648944616317749, 0.01137737650424242, 0.010729887522757053, 0.010522352531552315, 0.009655852802097797"
img76.png,Blanket,"Bl, T, Sc, In, D, S, Match, Ne, infinity, Not","0.046626318246126175, 0.04261990636587143, 0.037759143859148026, 0.03397955000400543, 0.014844565652310848, 0.014331754297018051, 0.013782712630927563, 0.010818175971508026, 0.009398994036018848, 0.008134150877594948"
img77.png,Starry-night,"Star, Ball, Sat, Glo, L, Earth, B, Moon, Planet, Se","0.06952787190675735, 0.06183936819434166, 0.04778575897216797, 0.040239643305540085, 0.03930749371647835, 0.03578988090157509, 0.03233346343040466, 0.027656275779008865, 0.025181325152516365, 0.022572394460439682"
img78.png,Frog,"F, T, L, , Re, I, Po, C, To, Gr","0.6178807616233826, 0.031003745272755623, 0.028229229152202606, 0.011630595661699772, 0.010756543837487698, 0.010425598360598087, 0.005558664910495281, 0.005041490774601698, 0.004261976107954979, 0.0038805739022791386"
img79.png,Calf,"Cal, Cow, , T, C, cal, Bull, D, B, She","0.3748242259025574, 0.10655323415994644, 0.0661604031920433, 0.040443044155836105, 0.02472233772277832, 0.01583772338926792, 0.015592183917760849, 0.01453351229429245, 0.0073652248829603195, 0.007307909429073334"
img80.png,Man,"Man, Be, be, M, Face, Fa, The, Wh, P, Self","0.577713668346405, 0.18321143090724945, 0.03635942190885544, 0.021711204200983047, 0.013375883921980858, 0.012467695400118828, 0.008049748837947845, 0.005575898103415966, 0.004480359610170126, 0.0031277951784431934"
img81.png,Glove,"Glo, Hand, glo, , Mitt, hand, The, White, Baseball, Buck","0.38071614503860474, 0.14005765318870544, 0.09701509028673172, 0.03541211411356926, 0.02098098397254944, 0.016727499663829803, 0.00678497226908803, 0.005473216995596886, 0.0051015992648899555, 0.004867979791015387"
img82.png,Owl,"O, ow, T, , S, E, In, Draw, [, B","0.9398967027664185, 0.006688953377306461, 0.0018720236839726567, 0.0017044967971742153, 0.0016264423029497266, 0.0013803436886519194, 0.0013589434092864394, 0.0011806705733761191, 0.001050109975039959, 0.0006701030069962144"
img83.png,Pipe,"Pi, Sm, P, pipe, Sil, M, C, S, B, Me","0.22357751429080963, 0.04873126372694969, 0.03621399775147438, 0.023935990408062935, 0.014631777070462704, 0.014404932968318462, 0.012564204633235931, 0.012273156084120274, 0.009483960457146168, 0.007186887785792351"
img84.png,Cash register,"C, Calcul, T, Sc, calcul, An, M, Spe, Ab, K","0.15922701358795166, 0.10442361980676651, 0.03608783707022667, 0.013751009479165077, 0.010963259264826775, 0.010379806160926819, 0.009450920857489109, 0.007189880590885878, 0.006444968283176422, 0.005891178268939257"
img85.png,Tent,"T, , Camp, D, Pav, E, A, tent, P, Un","0.6744393706321716, 0.020366303622722626, 0.014669298194348812, 0.014555142261087894, 0.013149474747478962, 0.010986796580255032, 0.010402090847492218, 0.008556527085602283, 0.004544336814433336, 0.0043702456168830395"
img86.png,Flashlight,"Flash, Cap, Light, Pen, L, T, Pe, Pi, Dra, Fl","0.11473418027162552, 0.041230592876672745, 0.03444944694638252, 0.032362259924411774, 0.029009344056248665, 0.022242235019803047, 0.017187468707561493, 0.01589580811560154, 0.015406746417284012, 0.013918835669755936"
img87.png,Camel,"Cam, cam, , Cam, Des, Two, Hor, She, Sex, Un","0.6913236975669861, 0.06232472136616707, 0.012176960706710815, 0.0072996532544493675, 0.005531633272767067, 0.005340540781617165, 0.00465810252353549, 0.0035854692105203867, 0.003031084779649973, 0.002984092105180025"
img88.png,Goat,"Go, She, go, Dem, Ram, De, Cam, (, The, Un","0.3754066526889801, 0.1190534234046936, 0.10424666106700897, 0.03130052611231804, 0.02272174507379532, 0.022195395082235336, 0.00969645008444786, 0.009252417832612991, 0.007944987155497074, 0.007347911596298218"
img89.png,Shark,"Sh, Fish, S, C, E, Bar, Bass, Se, Cat, G","0.16377869248390198, 0.11433595418930054, 0.05704432353377342, 0.03459913283586502, 0.029363904148340225, 0.02531326748430729, 0.021150024607777596, 0.020339779555797577, 0.017127811908721924, 0.013339153490960598"
img90.png,cat,"cat, Cat, Can, Sho, can, dra, P, wheel, Draw, S","0.16612474620342255, 0.031092222779989243, 0.030610183253884315, 0.02853182703256607, 0.018135935068130493, 0.013268532231450081, 0.011216956190764904, 0.009821893647313118, 0.009821893647313118, 0.008633999153971672"
img91.png,Shoe,"Sho, Left, Boot, T, An, Lo, Show, White, "", Sand","0.5207557082176208, 0.019570650532841682, 0.018099892884492874, 0.01243986189365387, 0.012343053705990314, 0.01011353638023138, 0.009537973441183567, 0.0081264553591609, 0.007784666959196329, 0.00775431701913476"
img92.png,Bread,"B, Sand, , sand, C, D, bread, L, M, S","0.2512355148792267, 0.2492803931236267, 0.03426770493388176, 0.02336854301393032, 0.023006249219179153, 0.02062266692519188, 0.01683173142373562, 0.01473835576325655, 0.014284905046224594, 0.014229213818907738"
img93.png,Spider,"Spider, Sp, , The, sp, S, One, C, Or, St","0.16920629143714905, 0.04554125294089317, 0.019587049260735512, 0.019133316352963448, 0.01861722767353058, 0.0169511791318655, 0.01662331260740757, 0.011741737835109234, 0.009397968649864197, 0.008691700175404549"
img94.png,belt,"bel, Col, Bel, Bra, H, B, Bag, P, "", Z","0.1881423145532608, 0.1344592571258545, 0.1313444972038269, 0.03590758889913559, 0.03507579118013382, 0.023003263399004936, 0.01406161393970251, 0.012753329239785671, 0.01270360965281725, 0.010781412944197655"
img95.png,Toilet,"To, P, Com, In, W, D, Comm, S, Un, Do","0.5692214369773865, 0.03418440371751785, 0.022771723568439484, 0.022771723568439484, 0.01705523207783699, 0.014361944980919361, 0.014029251411557198, 0.011185092851519585, 0.010840964503586292, 0.007808453869074583"
img96.png,Wheelbarrow,"W, T, w, M, bug, S, Tr, Bug, push, push","0.05986162647604942, 0.042781177908182144, 0.02849840745329857, 0.020931482315063477, 0.02076859399676323, 0.02068762481212616, 0.01797371916472912, 0.013252990320324898, 0.011469506658613682, 0.01040238980203867"
img97.png,Rulers,"R, r, None, T, Me, Ang, Rule, , Co, Gr","0.21563231945037842, 0.2009914219379425, 0.0466337613761425, 0.03058316744863987, 0.024478457868099213, 0.016955731436610222, 0.009774967096745968, 0.005746406503021717, 0.005746406503021717, 0.005591407883912325"
img98.png,Tractor,"T, La, tra, Tra, At, C, M, P, (, ","0.5481714010238647, 0.07078966498374939, 0.049034569412469864, 0.03370093181729317, 0.02298203855752945, 0.011466164141893387, 0.009884451515972614, 0.009617835283279419, 0.006507753394544125, 0.006258444860577583"
img99.png,Queen,"Queen, Royal, T, Man, Port, King, S, R, Nob, Mon","0.3583613634109497, 0.04812151566147804, 0.043474167585372925, 0.018698006868362427, 0.012951730750501156, 0.012119590304791927, 0.010906449519097805, 0.010695500299334526, 0.009891720488667488, 0.00973836425691843"
img100.png,Trains,"Tra, Train, Lo, Draw, C, , Pass, train, T, Ste","0.1995701640844345, 0.174749493598938, 0.1137116476893425, 0.07115893810987473, 0.024784745648503304, 0.02087084949016571, 0.019606348127126694, 0.010743392631411552, 0.010171639733016491, 0.010092482902109623"
