Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candleholder (po,"Cand, Stat, Relig, cand, Figure, Night, Or, Light, One, Bell","0.21625898778438568, 0.03530330955982208, 0.023701520636677742, 0.015665749087929726, 0.013191881589591503, 0.013140452094376087, 0.009918933734297752, 0.009391057305037975, 0.007342388387769461, 0.006897536106407642"
img12.png,ghost,"g, Ghost, G, One, Sc, Hall, Ha, Happy, Dem, B","0.132542222738266, 0.08165689557790756, 0.047259390354156494, 0.035120196640491486, 0.02651011198759079, 0.02651011198759079, 0.022675301879644394, 0.021135706454515457, 0.020485427230596542, 0.016719719395041466"
img13.png,Dinosaur,"Din, An, Sp, Ste, E, Sw, G, Jur, Dra, T","0.10848955065011978, 0.043833740055561066, 0.042818333953619, 0.03232097253203392, 0.018415935337543488, 0.01532710064202547, 0.01310996524989605, 0.01275634579360485, 0.010091099888086319, 0.009554061107337475"
img14.png,Tree,"Tree, tree, Tre, B, Gre, M, Yes, One, Half, Or","0.6848610043525696, 0.026348290964961052, 0.025537637993693352, 0.0052289776504039764, 0.0044551449827849865, 0.004403240978717804, 0.003524309955537319, 0.00323408842086792, 0.003159170737490058, 0.003050035797059536"
img15.png,Pen,"Pen, pen, pen, P, Micro, Draw, Gar, Mechan, Cap, Self","0.25941547751426697, 0.1636112779378891, 0.016648782417178154, 0.01185196079313755, 0.011532275937497616, 0.008145726285874844, 0.006077082362025976, 0.006029789801687002, 0.005321271251887083, 0.004751360043883324"
img16.png,Scissors,"Sc, sc, She, C, , W, P, T, Com, S","0.1696612685918808, 0.10534507781267166, 0.09081313759088516, 0.04289708659052849, 0.024442024528980255, 0.01693049445748329, 0.01673324778676033, 0.01673324778676033, 0.014090807177126408, 0.011455746367573738"
img17.png,Walking stick,"Walk, Po, W, In, walking, Walker, walk, De, M, Open","0.4163188636302948, 0.030873216688632965, 0.030158039182424545, 0.01916961744427681, 0.01738608628511429, 0.015046403743326664, 0.008810839615762234, 0.00824474822729826, 0.00591531815007329, 0.005385958589613438"
img18.png,Com comb,"Com, H, Th, com, St, comb, hair, Press, B, S","0.08019252866506577, 0.03356005623936653, 0.01972893998026848, 0.018606163561344147, 0.017963403835892677, 0.015606877394020557, 0.01164343860000372, 0.011241210624575615, 0.011197385378181934, 0.010275298729538918"
img19.png,thermometer,"therm, Th, (, -, Sc, , Sign, ther, [, C","0.0638660192489624, 0.025804204866290092, 0.023312155157327652, 0.016022196039557457, 0.015835531055927277, 0.01272420585155487, 0.010631472803652287, 0.01022418774664402, 0.008848296478390694, 0.008711116388440132"
img20.png,Well,"Well, water, well, Water, Station, Machine, well, f, p, machine","0.025814294815063477, 0.01565716043114662, 0.011102589778602123, 0.011102589778602123, 0.010470740497112274, 0.008851755410432816, 0.008680548518896103, 0.007934662513434887, 0.007483100052922964, 0.007453926373273134"
img21.png,grapes,"g, G, V, bunch, W, Gra, Press, Con, None, B","0.12320193648338318, 0.03407856076955795, 0.028252121061086655, 0.027814112603664398, 0.01867351122200489, 0.015724673867225647, 0.015063313767313957, 0.011549443937838078, 0.011020557023584843, 0.010598365217447281"
img22.png,fruit,"fruit, K, F, Two, Vol, St, Heart, Bra, Wat, Pom","0.06377612054347992, 0.022918429225683212, 0.021279040724039078, 0.02119608037173748, 0.0198342464864254, 0.019149063155055046, 0.019000044092535973, 0.016702109947800636, 0.016125129535794258, 0.012656759470701218"
img23.png,Sandwich,"Sand, B, bread, Toast, Lo, Hamb, S, Library, St, Short","0.14343450963497162, 0.11083759367465973, 0.03053896687924862, 0.024731211364269257, 0.020663700997829437, 0.01896207593381405, 0.01328947301954031, 0.010595290921628475, 0.010512839071452618, 0.009684881195425987"
img24.png,Football,"Football, Ball, Soccer, football, One, Boot, Vol, B, football, K","0.49314531683921814, 0.061724379658699036, 0.03862612694501877, 0.022355087101459503, 0.02116536907851696, 0.01512620784342289, 0.00946574006229639, 0.008961981162428856, 0.0059699672274291515, 0.005608264822512865"
img25.png,Hog,"Hog, P, Cow, p, Short, T, The, G, cow, I","0.29468533396720886, 0.12284311652183533, 0.08779201656579971, 0.06373017281293869, 0.019436605274677277, 0.013358569703996181, 0.01315146405249834, 0.011974544264376163, 0.009253211319446564, 0.00882947538048029"
img26.png,Apple,"Apple, fruit, Mand, apple, Sh, Pear, Pe, Lem, H, M","0.16769081354141235, 0.07268858700990677, 0.03570343181490898, 0.030301110818982124, 0.028023947030305862, 0.027805861085653305, 0.017813105136156082, 0.017468566074967384, 0.014257430098950863, 0.011322698555886745"
img27.png,"Hand
 hand -","Hand, hand, W, H, Fe, Hand, B, The, Human, Right","0.7147819399833679, 0.03265637159347534, 0.025833318009972572, 0.015425779856741428, 0.008927755989134312, 0.008653078228235245, 0.007940510287880898, 0.005086881574243307, 0.004930374678224325, 0.004385165870189667"
img28.png,Towel,"Tow, Sc, Par, H, V, S, K, She, G, P","0.7390184998512268, 0.04508041590452194, 0.031226294115185738, 0.011577608995139599, 0.006700605619698763, 0.006197047885507345, 0.005342188756912947, 0.005137532949447632, 0.004001114517450333, 0.0032912271562963724"
img29.png,Lion,"Lion, l, M, The, L, One, T, Sc, Draw, Lar","0.8682682514190674, 0.012385181151330471, 0.011365281417965889, 0.005804817657917738, 0.004416072275489569, 0.002763507654890418, 0.002616436220705509, 0.002291028155013919, 0.0018265668768435717, 0.0014908005250617862"
img30.png,Cup,"Cup, G, Dr, glass, cup, Cu, M, A, Em, Comm","0.6702001690864563, 0.030381273478269577, 0.0229329876601696, 0.01613537222146988, 0.015157780610024929, 0.00908655021339655, 0.00639318535104394, 0.004677354823797941, 0.004498167894780636, 0.003435419173911214"
img31.png,Fork,"F, , W, T, B, D, -, A, E, No","0.6825063228607178, 0.03589002043008804, 0.023537250235676765, 0.006796425208449364, 0.005997824016958475, 0.005376415327191353, 0.0053345756605267525, 0.0048571862280368805, 0.004689392633736134, 0.004122240003198385"
img32.png,Flowers,"Flow, Plant, flower, Flor, F, Bou, plant, Pl, B, I","0.2376614511013031, 0.23397687077522278, 0.027944549918174744, 0.022454077377915382, 0.021763237193226814, 0.01762440800666809, 0.012018800713121891, 0.011925270780920982, 0.011925270780920982, 0.011649021878838539"
img33.png,Garage,"Gar, Che, Ro, Car, Sh, P, Ve, H, car, In","0.06195583567023277, 0.03502665460109711, 0.033162571489810944, 0.02370021864771843, 0.02091537043452263, 0.012986648827791214, 0.012104886583983898, 0.011327155865728855, 0.010599393397569656, 0.009575754404067993"
img34.png,Can of food,"Can, Pe, W, E, T, C, Co, Press, Mountain, M","0.31114625930786133, 0.022189917042851448, 0.013095835223793983, 0.011557035148143768, 0.009618617594242096, 0.009506557136774063, 0.007092324085533619, 0.0069010211154818535, 0.006714877672493458, 0.006308043375611305"
img35.png,Table,"Table, M, (, D, C, ,, table, The, K, I","0.33909812569618225, 0.07867709547281265, 0.018981732428073883, 0.016751321032643318, 0.013779259286820889, 0.013672028668224812, 0.012448522262275219, 0.011334508657455444, 0.010239875875413418, 0.010160188190639019"
img36.png,waterfall,"water, Water, Fall, F, stream, I, Stream, M, falls, fall","0.1794949769973755, 0.13762357831001282, 0.08885645866394043, 0.07780531793832779, 0.041646186262369156, 0.03704087808728218, 0.03534465283155441, 0.027959926053881645, 0.012553391978144646, 0.011078329756855965"
img37.png,King,"King, king, In, Mon, Jesus, Cart, Ch, Prince, T, monarch","0.20781071484088898, 0.04935937374830246, 0.042884163558483124, 0.025210300460457802, 0.022248011082410812, 0.02139570377767086, 0.01866166666150093, 0.011143390089273453, 0.01018588151782751, 0.00956875178962946"
img38.png,Boot,"Boot, boot, Bo, boot, The, One, D, So, H, K","0.791483998298645, 0.06199381873011589, 0.0063330670818686485, 0.0045615374110639095, 0.004218732006847858, 0.004218732006847858, 0.004025542177259922, 0.003811307018622756, 0.0030624710489064455, 0.0030624710489064455"
img39.png,Foot,"Foot, Fe, feet, An, foot, W, To, Leg, B, The","0.455508828163147, 0.18694044649600983, 0.028445150703191757, 0.021304432302713394, 0.020013662055134773, 0.01955004408955574, 0.018654784187674522, 0.01282123290002346, 0.01272145751863718, 0.011226646602153778"
img40.png,Chair,"Chair, chair, W, Sto, Un, [, Qu, Ch, , An","0.8862034678459167, 0.03356584906578064, 0.008355200290679932, 0.005269558168947697, 0.0035935265477746725, 0.0030978138092905283, 0.00161972944624722, 0.0015215949388220906, 0.0013480584602802992, 0.0012565285433083773"
img41.png,Unripe,"Ban, Un, No, Open, M, Pe, The, Half, Hamb, Le","0.05597076565027237, 0.05597076565027237, 0.024643592536449432, 0.023515082895755768, 0.02315051481127739, 0.022970356047153473, 0.020914748311042786, 0.020510220900177956, 0.013932225294411182, 0.013877907767891884"
img42.png,Ring,"Ring, ring, R, K, Mar, Wed, E, Jew, Eng, H","0.4894281029701233, 0.03833497315645218, 0.015488727949559689, 0.01128761749714613, 0.010439340025186539, 0.00868838932365179, 0.007460659835487604, 0.0072878338396549225, 0.00611304584890604, 0.005765151232481003"
img43.png,Bone srcaunch,"B, Ch, D, dice, d, Even, double, su, , Un","0.05381712689995766, 0.03139125183224678, 0.027702683582901955, 0.023419301956892014, 0.01093361247330904, 0.009648879058659077, 0.007906007580459118, 0.007813899777829647, 0.006709741894155741, 0.006352656055241823"
img44.png,Calendar,"Calendar, M, Month, calendar, , Cal, E, </s>, calendar, V","0.5101425051689148, 0.06587869673967361, 0.032358527183532715, 0.02703656256198883, 0.021056097000837326, 0.019322160631418228, 0.005492811091244221, 0.005119862500578165, 0.00508001958951354, 0.004753632005304098"
img45.png,Knife,"Kn, kn, B, K, St, T, -, M, O, W","0.3100837171077728, 0.1046796590089798, 0.03533829748630524, 0.028174148872494698, 0.02029307745397091, 0.01605314575135708, 0.01605314575135708, 0.015804264694452286, 0.015080535784363747, 0.010947294533252716"
img46.png,V vest,"V, D, T, Th, K, Custom, M, One, Non, Wa","0.1683950424194336, 0.08668234199285507, 0.03999733179807663, 0.0285848006606102, 0.018893400207161903, 0.01641486957669258, 0.016160381957888603, 0.014429595321416855, 0.01141475047916174, 0.009917307645082474"
img47.png,Turkey,"Turkey, Thanks, Ch, Hen, tur, Mand, Fe, Pil, Pe, Tur","0.6149609684944153, 0.02618819661438465, 0.017858797684311867, 0.017858797684311867, 0.01091686449944973, 0.008635951206088066, 0.007986948825418949, 0.007801931817084551, 0.007215606980025768, 0.006595598068088293"
img48.png,Bro broom,"Bro, W, Th, P, bro, [, T, Sc, , swe","0.10287004709243774, 0.06746382266283035, 0.029588116332888603, 0.02947276271879673, 0.015837376937270164, 0.012479552999138832, 0.009949566796422005, 0.009605854749679565, 0.009237860329449177, 0.009094640612602234"
img49.png,Ballooon,"Bal, One, Float, bal, M, Lar, Hel, Non, B, De","0.20505036413669586, 0.017917100340127945, 0.01550595834851265, 0.01221840176731348, 0.011982075870037079, 0.0115230493247509, 0.010952504351735115, 0.010657079517841339, 0.007766488939523697, 0.006489143241196871"
img50.png,Duck,"D, Sw, du, Qu, The, Be, Or, Circ, Profile, En","0.2477196305990219, 0.03798903524875641, 0.03005180135369301, 0.024913817644119263, 0.023959383368492126, 0.015774445608258247, 0.015409031882882118, 0.011768453754484653, 0.008883295580744743, 0.0071101002395153046"
img51.png,Fireplace,"Fire, H, Rec, Sto, In, A, W, D, Ch, Comm","0.05459124594926834, 0.02479919232428074, 0.020319730043411255, 0.01938922330737114, 0.01871941052377224, 0.013856849633157253, 0.013483086600899696, 0.013119404204189777, 0.011760157532989979, 0.011134291999042034"
img52.png,Pineapple,"P, In, p, B, </s>, Com, Ha, Pin, Out, Even","0.18821275234222412, 0.03245195001363754, 0.0152099234983325, 0.012032038532197475, 0.011845500208437443, 0.008666353300213814, 0.008399717509746552, 0.007829397916793823, 0.007829397916793823, 0.007648028898984194"
img53.png,F fan,"F, fan, fan, Ce, ce, Ext, [, fans, Hand, S","0.5720129609107971, 0.2479492723941803, 0.013452456332743168, 0.004929588176310062, 0.0031334368977695704, 0.003013396868482232, 0.0019532102160155773, 0.0019380099838599563, 0.001827717525884509, 0.001434591948054731"
img54.png,Window,"Window, window, Windows, Good, Other, Rect, The, In, window, Med","0.47921210527420044, 0.039336126297712326, 0.0163338091224432, 0.014930309727787971, 0.006127386353909969, 0.005985446274280548, 0.0059388671070337296, 0.005801293533295393, 0.005622806027531624, 0.0046071624383330345"
img55.png,lamp (without innersci,"lamp, L, One, V, K, M, The, Light, Two, In","0.15726220607757568, 0.0440126471221447, 0.04007397219538689, 0.0237430427223444, 0.021787840873003006, 0.016836337745189667, 0.016318339854478836, 0.013741418719291687, 0.010494834743440151, 0.010413164272904396"
img56.png,Drum,"Dr, Sn, Mar, Tr, Circ, drum, Indian, D, Tom, Bond","0.3561538755893707, 0.04708362743258476, 0.02969527244567871, 0.019781315699219704, 0.015226222574710846, 0.012234612368047237, 0.00994667038321495, 0.006009439937770367, 0.00557957636192441, 0.004625631030648947"
img57.png,Skull,"Sk, M, B, Head, Bra, Human, Dem, J, None, The","0.47711554169654846, 0.03272277116775513, 0.026707546785473824, 0.020318031311035156, 0.017791062593460083, 0.01724368892610073, 0.013855691999197006, 0.010918023064732552, 0.010499760508537292, 0.009266005828976631"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, The, -, bridge, Br, In, M","0.3941672444343567, 0.03666326403617859, 0.03235521540045738, 0.027891939505934715, 0.018149632960557938, 0.012185086496174335, 0.008810939267277718, 0.007536395452916622, 0.006421089172363281, 0.006079365499317646"
img59.png,Inventingahlout,"In, Man, The, M, Sc, A, Pol, Fe, Face, drawing","0.11548523604869843, 0.05628300830721855, 0.026379317045211792, 0.01877894625067711, 0.01757241040468216, 0.016637226566672325, 0.015447141602635384, 0.014855368994176388, 0.010330288670957088, 0.010330288670957088"
img60.png,Dog,"Dog, dog, M, Pu, D, Un, Self, Re, Ch, Pet","0.4224354028701782, 0.05541146174073219, 0.040224410593509674, 0.020544618368148804, 0.01612565480172634, 0.010330482386052608, 0.01001264713704586, 0.009780704975128174, 0.009479784406721592, 0.009406011551618576"
img61.png,Boat,"Bo, boat, Speed, D, Ste, Sh, bo, Mar, T, V","0.38100555539131165, 0.026960596442222595, 0.020510543137788773, 0.014262842014431953, 0.01415184885263443, 0.013986973091959953, 0.013878127560019493, 0.013556639663875103, 0.01253784354776144, 0.00892545934766531"
img62.png,Twins,"Tw, Three, Che, S, The, Circ, G, So, Women, Is","0.0416710339486599, 0.034010909497737885, 0.023929663002490997, 0.023650873452425003, 0.021873481571674347, 0.019993981346488, 0.01551062148064375, 0.014974799938499928, 0.014067522250115871, 0.012414544820785522"
img63.png,Snake,"S, s, Cob, The, Python, Vi, V, K, Yes, P","0.10005317628383636, 0.04106174036860466, 0.029691418632864952, 0.02549581415951252, 0.018008755519986153, 0.015892671421170235, 0.013593722134828568, 0.01312412042170763, 0.01232897024601698, 0.011903060600161552"
img64.png,Van,"Van, van, V, Am, W, Res, Tax, T, One, H","0.2191600799560547, 0.07170890271663666, 0.0524633526802063, 0.034406308084726334, 0.022919543087482452, 0.021197110414505005, 0.01900096796452999, 0.01451175007969141, 0.013316730037331581, 0.012957533821463585"
img65.png,Carrot,"Car, Veg, Ch, car, B, W, Pers, Pe, On, Walk","0.15684832632541656, 0.06437042355537415, 0.018587078899145126, 0.018442435190081596, 0.016403041779994965, 0.013921080157160759, 0.01228531077504158, 0.012237414717674255, 0.010590599849820137, 0.010105620138347149"
img66.png,"Trot, the S","T, Man, S, An, Mar, sketch, Re, Sold, W, Dra","0.10578325390815735, 0.10496003925800323, 0.07619282603263855, 0.01740408129990101, 0.012782934121787548, 0.012486817315220833, 0.010722343809902668, 0.010680541396141052, 0.010433127172291279, 0.009536650031805038"
img67.png,Book,"Book, Not, Library, T, Man, Books, B, book, One, D","0.3316945433616638, 0.196522518992424, 0.038396429270505905, 0.016643621027469635, 0.014015333727002144, 0.01100076176226139, 0.010662304237484932, 0.009784279391169548, 0.009263570420444012, 0.008839360438287258"
img68.png,Van,"Van, Bus, One, V, M, School, Cam, Train, Mobile, Ve","0.12947523593902588, 0.06561484932899475, 0.059278082102537155, 0.041382770985364914, 0.03484778478741646, 0.017591148614883423, 0.016983453184366226, 0.014755479991436005, 0.013861491344869137, 0.012376918457448483"
img69.png,America map board convenient view,"America, United, Map, North, Amer, Earth, USA, Political, Cont, Country","0.06569331884384155, 0.06518208980560303, 0.062197186052799225, 0.048819128423929214, 0.03277561441063881, 0.026542499661445618, 0.012537789531052113, 0.012537789531052113, 0.010273096151649952, 0.010273096151649952"
img70.png,squ squasher,"squ, Ch, S, Mag, Qu, chip, M, tort, , P","0.22701846063137054, 0.11869935691356659, 0.09030169993638992, 0.017505783587694168, 0.0145128034055233, 0.011615902185440063, 0.010013533756136894, 0.00955498032271862, 0.007737860083580017, 0.0074705518782138824"
img71.png,Microscope,"Mic, An, Bin, mic, C, Ze, Micro, M, glass, Science","0.15557147562503815, 0.03753336891531944, 0.0287778303027153, 0.02844255603849888, 0.024328209459781647, 0.022854235023260117, 0.020566586405038834, 0.0113136675208807, 0.009752991609275341, 0.008053991943597794"
img72.png,Bowl,"Bowl, D, C, M, W, A, bow, Bow, Cup, K","0.4077654480934143, 0.07197487354278564, 0.06156337633728981, 0.03244161978363991, 0.02840683050453663, 0.025068940594792366, 0.0219510979950428, 0.015324337407946587, 0.014172694645822048, 0.01290438324213028"
img73.png,Van,"Van, V, van, 1, Car, V, W, Station, T, Bus","0.6364439725875854, 0.02818271704018116, 0.024485569447278976, 0.01138684805482626, 0.011123071424663067, 0.010950623080134392, 0.007949301041662693, 0.006960639730095863, 0.006538916379213333, 0.006142743397504091"
img74.png,Hel helicopter,"Hel, hel, One, M, Pl, , hel, Pil, Aer, A","0.41950082778930664, 0.21259267628192902, 0.04421506077051163, 0.039944980293512344, 0.034434724599123, 0.00824311189353466, 0.0080521609634161, 0.0080521609634161, 0.005687577184289694, 0.005469689145684242"
img75.png,bottle,"bott, W, B, G, M, V, C, Pe, be, Be","0.14406614005565643, 0.1418326050043106, 0.1418326050043106, 0.0873805359005928, 0.025829637423157692, 0.02542918547987938, 0.017477206885814667, 0.012393194250762463, 0.012153489515185356, 0.011871954426169395"
img76.png,Sc scarf,"Sc, scar, K, The, Hand, Fe, S, scar, In, T","0.5928561687469482, 0.06651661545038223, 0.042946361005306244, 0.016557296738028526, 0.013200627639889717, 0.012208585627377033, 0.007010799832642078, 0.005789497867226601, 0.005655384156852961, 0.005129211116582155"
img77.png,Christmas ball,"Christmas, Earth, One, Star, Or, Sat, M, Circ, None, Astronom","0.05429619178175926, 0.042285919189453125, 0.03216943144798279, 0.028612084686756134, 0.027949286624789238, 0.02159753255546093, 0.02068917080760002, 0.02044813334941864, 0.01818694733083248, 0.014728237874805927"
img78.png,Frog,"F, f, Re, , M, T, One, I, Sk, Fe","0.37630295753479004, 0.05295576527714729, 0.03262510523200035, 0.03040994331240654, 0.02190345712006092, 0.01759992353618145, 0.012876379303634167, 0.010758617892861366, 0.009238350205123425, 0.008712594397366047"
img79.png,Cow,"Cow, Bull, cow, T, D, Be, , St, M, The","0.8882766962051392, 0.007991238497197628, 0.0071075549349188805, 0.005755873396992683, 0.004809211939573288, 0.002635230775922537, 0.0024371901527047157, 0.002020501531660557, 0.0017282265471294522, 0.001623518648557365"
img80.png,bearded man,"be, Man, Face, Fa, Profile, Be, face, J, In, Port","0.07773596793413162, 0.07653079181909561, 0.044292617589235306, 0.040015049278736115, 0.032405171543359756, 0.025835655629634857, 0.015427175909280777, 0.012347756884992123, 0.01035731565207243, 0.009999517351388931"
img81.png,Gloves,"Glo, Hand, W, glo, G, C, K, M, (, Box","0.7186586260795593, 0.06843086332082748, 0.01870795711874962, 0.016127267852425575, 0.011258646845817566, 0.01009218581020832, 0.00561714731156826, 0.004842283669859171, 0.004584582056850195, 0.004077611491084099"
img82.png,O owl,"O, ow, W, Night, B, Or, Person, ow, The, Crow","0.1492791473865509, 0.03744995594024658, 0.019277585670351982, 0.01330113410949707, 0.0129423588514328, 0.011784151196479797, 0.010984037071466446, 0.008723096922039986, 0.008356214500963688, 0.0066103097051382065"
img83.png,Smoking,"Sm, Pi, Match, One, Tob, E, Ident, P, None, W","0.06176408380270004, 0.042449794709682465, 0.01592441275715828, 0.013727701269090176, 0.011514815501868725, 0.011204224079847336, 0.010732986964285374, 0.009508900344371796, 0.009002846665680408, 0.0089677469804883"
img84.png,Calculator,"Calcul, C, calcul, Sc, ,, Pr, Rece, Ac, Le, Office","0.06076222285628319, 0.04998164251446724, 0.047692812979221344, 0.024454446509480476, 0.015184110961854458, 0.012736453674733639, 0.011733370833098888, 0.01076714601367712, 0.009391272440552711, 0.009137959219515324"
img85.png,tent,"tent, Camp, T, H, Sh, V, M, I, W, D","0.22120261192321777, 0.08461754024028778, 0.035829320549964905, 0.029936516657471657, 0.023960886523127556, 0.02322368696331978, 0.018299825489521027, 0.010467736050486565, 0.007364972494542599, 0.005780832841992378"
img86.png,etching tattoine,"etch, Cell, Self, M, Dr, Is, scope, Scope, Light, Rub","0.011017636395990849, 0.010229527950286865, 0.009953605011105537, 0.009534968994557858, 0.008480576798319817, 0.007966765202581882, 0.007542781066149473, 0.007310713641345501, 0.005943568889051676, 0.005738245323300362"
img87.png,Camels,"Cam, Arab, , Cam, Sand, Three, I, B, G, One","0.6072101593017578, 0.022465931251645088, 0.00797924492508173, 0.0051719509065151215, 0.005131702404469252, 0.004027919378131628, 0.003919272683560848, 0.0036674621514976025, 0.002433531917631626, 0.0022157561033964157"
img88.png,Going to the left,"Go, She, G, Un, Cam, The, Right, Ram, Cap, Do","0.24806010723114014, 0.04017956927418709, 0.03864031285047531, 0.029395997524261475, 0.027614986523985863, 0.014438828453421593, 0.012742222286760807, 0.012643061578273773, 0.012254076078534126, 0.010399899445474148"
img89.png,Fish,"Fish, School, fish, Sh, Wh, T, school, schools, St, M","0.37791791558265686, 0.14456649124622345, 0.03302209824323654, 0.007661743555217981, 0.007572481408715248, 0.006814495660364628, 0.006084659602493048, 0.005828747060149908, 0.0049467929638922215, 0.00477590411901474"
img90.png,Ankerry,"An, W, B, How, Yes, T, Cross, D, Make, Mar","0.04560486599802971, 0.04420175030827522, 0.02598486840724945, 0.020961148664355278, 0.012516473419964314, 0.011530715972185135, 0.010539927519857883, 0.010457905940711498, 0.010057269595563412, 0.007187606301158667"
img91.png,Shoe,"Sho, Boot, Bo, So, M, Sand, Foot, Ad, boot, The","0.25316065549850464, 0.14882546663284302, 0.0560481883585453, 0.019521653652191162, 0.017774667590856552, 0.017093731090426445, 0.016058074310421944, 0.015322722494602203, 0.010207133367657661, 0.009816103614866734"
img92.png,Sandwich,"Sand, Half, Open, </s>, B, sand, Sal, The, Food, Pe","0.6080553531646729, 0.013860125094652176, 0.010380754247307777, 0.009905383922159672, 0.00967592652887106, 0.0082762585952878, 0.007959199137985706, 0.004771257285028696, 0.004752655513584614, 0.004678972065448761"
img93.png,Spider,"Spider, sp, One, M, V, Fl, Un, Sp, The, Or","0.6377364993095398, 0.026322530582547188, 0.00851235818117857, 0.007029479369521141, 0.006603584624826908, 0.005896337796002626, 0.005626325029879808, 0.005347746424376965, 0.005043404642492533, 0.004164828918874264"
img94.png,Belt,"B, Bo, bel, M, C, K, T, The, S, Ther","0.11582526564598083, 0.05733766406774521, 0.04294392839074135, 0.02997969463467598, 0.025844112038612366, 0.022453751415014267, 0.020524390041828156, 0.01973811537027359, 0.011246439069509506, 0.0102000767365098"
img95.png,Toilet,"To, Un, Bath, W, In, Bat, Ur, Comm, T, Th","0.46586254239082336, 0.023013435304164886, 0.022305384278297424, 0.020151237025856972, 0.01953124813735485, 0.014975127764046192, 0.012709226459264755, 0.011172125115990639, 0.00933466013520956, 0.008837878704071045"
img96.png,Wagon,"W, Tr, w, B, T, D, Cart, One, w, M","0.5177291631698608, 0.04055168107151985, 0.025575626641511917, 0.01730533130466938, 0.011393534019589424, 0.00876991543918848, 0.008110846392810345, 0.006991987116634846, 0.006910527590662241, 0.005319223273545504"
img97.png,ruler,"r, R, Me, Label, T, Vern, Sc, Figure, Pro, No","0.029814718291163445, 0.01447388343513012, 0.014361247420310974, 0.009679421782493591, 0.008642750792205334, 0.007931034080684185, 0.007335007190704346, 0.006917571183294058, 0.006249504163861275, 0.0058251782320439816"
img98.png,tractor,"tra, Tra, Ch, M, combine, Farm, a, (, T, I","0.34655389189720154, 0.10735739022493362, 0.018223753198981285, 0.01528611034154892, 0.011404133401811123, 0.011096525937318802, 0.010262609459459782, 0.010064112022519112, 0.007930330000817776, 0.007537671364843845"
img99.png,Queenly,"Queen, Crown, In, Royal, Le, Man, T, The, Princess, Ch","0.07661203294992447, 0.07601583003997803, 0.01819695346057415, 0.015323369763791561, 0.01384351123124361, 0.012216856703162193, 0.010993980802595615, 0.01040889136493206, 0.00955173559486866, 0.009403648786246777"
