Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,"d.,ingad","d, -, ., non, mi, V, ,, ., g, ...","0.03735499456524849, 0.03060758486390114, 0.02507895790040493, 0.023376159369945526, 0.011572037823498249, 0.01099906675517559, 0.009481786750257015, 0.006567842792719603, 0.006169917061924934, 0.005423704627901316"
img49.png,"- ( with, or","-, d, ., D, non, ,, ., ..., N, mi","0.024454057216644287, 0.021496495231986046, 0.017272919416427612, 0.01628991588950157, 0.013243606314063072, 0.011551279574632645, 0.009919003583490849, 0.009318041615188122, 0.008891336619853973, 0.008320074528455734"
img50.png,"d. -,","d, V, non, -, ., ,, <0x0A>, , ch, .","0.044555604457855225, 0.03811043128371239, 0.026814037933945656, 0.021714668720960617, 0.01871921494603157, 0.011852268129587173, 0.011442826129496098, 0.010918821208178997, 0.009941699914634228, 0.009375914931297302"
img51.png,Vast/ j,"V, non, ,, D, ., Non, d, ., El, /","0.015355566516518593, 0.014767304062843323, 0.013134312815964222, 0.012483987957239151, 0.0110602006316185, 0.009313622489571571, 0.00909787230193615, 0.00834867637604475, 0.00834867637604475, 0.007781822234392166"
img52.png,"d, high.g","d, -, non, ., D, V, ,, N, p, ch","0.10337205976247787, 0.028705384582281113, 0.017547249794006348, 0.013665811158716679, 0.013245358131825924, 0.012013019062578678, 0.01173473708331585, 0.010437091812491417, 0.009392366744577885, 0.008386438712477684"
img53.png,d.. ( f,"d, non, ., -, D, g, V, hit, (, Non","0.054140765219926834, 0.01922922395169735, 0.018277117982506752, 0.016319630667567253, 0.009083242155611515, 0.006723775528371334, 0.006415871437638998, 0.005596022587269545, 0.005466391332447529, 0.005318944342434406"
img54.png,d.! j.,"d, -, V, ,, D, I, non, M, Non, .","0.019695205613970757, 0.01413061935454607, 0.013803284615278244, 0.012421609833836555, 0.011623529717326164, 0.010876725427806377, 0.008114531636238098, 0.007245462387800217, 0.006727183237671852, 0.006270423997193575"
img55.png,d.-/.,"d, non, V, -, ., ,, D, ., ag, Non","0.05364423245191574, 0.029741110280156136, 0.02133820205926895, 0.01803889498114586, 0.013616470620036125, 0.00961788184940815, 0.009321969002485275, 0.008929900825023651, 0.008194537833333015, 0.007911453023552895"
img56.png,"V., or.","V, d, ., -, D, non, ., N, El, I","0.04563121125102043, 0.01850883662700653, 0.014872265979647636, 0.012523703277111053, 0.010463946498930454, 0.009270543232560158, 0.00919839832931757, 0.00783713348209858, 0.007625740487128496, 0.007248164154589176"
img57.png,d -1,"d, -, V, ., mi, j, ,, ag, non, b","0.05703580379486084, 0.03611282259225845, 0.02090049907565117, 0.019788192585110664, 0.015291130170226097, 0.012776217423379421, 0.012049120850861073, 0.01131910178810358, 0.008152843452990055, 0.00790200661867857"
img58.png,"d//,,","d, ., V, D, non, -, (, ,, /, N","0.018562164157629013, 0.017991065979003906, 0.017505789175629616, 0.013060114346444607, 0.01203154120594263, 0.010412430390715599, 0.008077594451606274, 0.007983488030731678, 0.006722770631313324, 0.005886654369533062"
img59.png,V (.-/,"V, -, ., d, I, N, ,, non, D, (","0.08307664096355438, 0.03177964687347412, 0.022535143420100212, 0.018976494669914246, 0.015188594348728657, 0.010686511173844337, 0.010197139345109463, 0.010157384909689426, 0.009430812671780586, 0.008654200471937656"
img60.png,d. (/ or,"d, V, D, -, ., N, mi, non, M, P","0.040797777473926544, 0.02837040089070797, 0.02133161388337612, 0.014321367256343365, 0.014099335297942162, 0.013090788386762142, 0.0120127834379673, 0.011507541872560978, 0.011066694743931293, 0.010601243935525417"
img61.png,"d.,- j","d, -, non, ., D, N, (, g, ,, /","0.052678145468235016, 0.021035930141806602, 0.019153432920575142, 0.018930289894342422, 0.017236223444342613, 0.01569375954568386, 0.009407850913703442, 0.007984338328242302, 0.007738685701042414, 0.0062425462529063225"
img62.png,"V ,-ing","V, , -, Ch, M, D, ., ,, P, I","0.09918352961540222, 0.021533897146582603, 0.017034713178873062, 0.01563193090260029, 0.015150989405810833, 0.012858476489782333, 0.012462862767279148, 0.011215362697839737, 0.008432794362306595, 0.007708197459578514"
img63.png,"-,-,,","-, non, d, V, ., ., j, rep, Non, N","0.03732750937342644, 0.03575756028294563, 0.019670216366648674, 0.015743842348456383, 0.009111836552619934, 0.006851160433143377, 0.006771342363208532, 0.006744943093508482, 0.0064360699616372585, 0.005929185543209314"
img64.png,- (/G,"-, ch, ., non, g, ,, d, <0x0A>, k, g","0.04215668886899948, 0.022920195013284683, 0.019376279786229134, 0.017920129001140594, 0.017368784174323082, 0.017032843083143234, 0.009857852943241596, 0.009117024019360542, 0.008975677192211151, 0.0073544057086110115"
img65.png,"d.,-,","d, N, -, non, V, mi, ,, ., j, ag","0.04920347407460213, 0.026647169142961502, 0.018895672634243965, 0.01817179098725319, 0.013399038463830948, 0.011778510175645351, 0.010273399762809277, 0.010153709910809994, 0.00885622389614582, 0.008384903892874718"
img66.png,V ( (/,"V, d, -, ,, ., I, D, non, N, ","0.04829433932900429, 0.04397249594330788, 0.02635994739830494, 0.018912335857748985, 0.018838603049516678, 0.0174910519272089, 0.01422012411057949, 0.011381643824279308, 0.00977333914488554, 0.00954693928360939"
img67.png,non/.--,"non, -, ., d, V, ., ,, mi, <0x0A>, </s>","0.034325841814279556, 0.02482074499130249, 0.02482074499130249, 0.01287683192640543, 0.01149771735072136, 0.010971198789775372, 0.009347577579319477, 0.008153102360665798, 0.008121316321194172, 0.007540386635810137"
img68.png,d. - b,"d, V, non, -, g, k, D, ., (, Non","0.0435490645468235, 0.02423870377242565, 0.021307187154889107, 0.011097287759184837, 0.010143741965293884, 0.009755141101777554, 0.00952916406095028, 0.008508585393428802, 0.008150724694132805, 0.0078079174272716045"
img69.png,"-, with, C","-, , ., D, Go, (, P, N, (, V","0.02118367701768875, 0.012212374247610569, 0.011119493283331394, 0.010819564573466778, 0.009585602208971977, 0.008626108057796955, 0.007702247705310583, 0.007553273346275091, 0.007012976333498955, 0.006744313053786755"
img70.png,V ( with. with,"V, d, non, D, -, Non, ., N, I, K","0.04061020910739899, 0.02387350983917713, 0.01679711416363716, 0.014311319217085838, 0.013655956834554672, 0.011454635299742222, 0.007112345192581415, 0.007112345192581415, 0.006760188844054937, 0.006350609473884106"
img71.png,d.. (.,"d, -, non, V, ., <0x0A>, ,, aud, j, union","0.034351788461208344, 0.019881291314959526, 0.019420741125941277, 0.01761384680867195, 0.015124887228012085, 0.009919144213199615, 0.009841952472925186, 0.00906683225184679, 0.007846688851714134, 0.0074581727385520935"
img72.png,d.-/g,"d, -, ,, ., non, k, N, V, D, P","0.03620995581150055, 0.02365448884665966, 0.021121080964803696, 0.017441725358366966, 0.016321105882525444, 0.011130026541650295, 0.009632235392928123, 0.009594683535397053, 0.007861602120101452, 0.007047094404697418"
img73.png,d/-gad,"d, non, -, ., p, V, g, k, D, ch","0.073966383934021, 0.02318381704390049, 0.016568725928664207, 0.014006873592734337, 0.01378971803933382, 0.013209741562604904, 0.01184113509953022, 0.011080349795520306, 0.009740252047777176, 0.008595742285251617"
img74.png,"d.,- j","d, non, V, k, ., N, -, D, , ,","0.06426136195659637, 0.026579655706882477, 0.015383122488856316, 0.014006494544446468, 0.012027277611196041, 0.011566520668566227, 0.009477267041802406, 0.00929396040737629, 0.009043270722031593, 0.0058616274036467075"
img75.png,- (ing- or,"-, d, V, ,, non, ., D, g, mi, .","0.041971512138843536, 0.0413208082318306, 0.018479807302355766, 0.015500889159739017, 0.014392087236046791, 0.01295147743076086, 0.011474372819066048, 0.00826468039304018, 0.007613781373947859, 0.007525078020989895"
img76.png,d : (-,"d, -, ,, ., D, V, non, ch, I, mi","0.041557010263204575, 0.036673929542303085, 0.020733561366796494, 0.020572209730744362, 0.013597400858998299, 0.011767569929361343, 0.01046629436314106, 0.010104729793965816, 0.008609337732195854, 0.008575772866606712"
img77.png,d. (/ or,"d, D, -, N, V, P, ., ,, , T","0.04746977239847183, 0.02611309476196766, 0.0175315011292696, 0.01692586950957775, 0.01577664352953434, 0.014534126035869122, 0.01419744174927473, 0.013441868126392365, 0.009310909546911716, 0.007995214313268661"
img78.png,d.  j.,"d, -, ., D, aud, ,, K, non, ., ag","0.050120607018470764, 0.021472563967108727, 0.01955099031329155, 0.00949124339967966, 0.008343338966369629, 0.008181964047253132, 0.0071364352479577065, 0.00691687036305666, 0.006756641436368227, 0.006574392318725586"
img79.png,dad- even with,"d, D, ., -, V, ,, ., M, N, k","0.02471611462533474, 0.021223556250333786, 0.020330920815467834, 0.01633635349571705, 0.015406648628413677, 0.014991081319749355, 0.012045672163367271, 0.009235737845301628, 0.008608653210103512, 0.008508359082043171"
img80.png,"., f,.","., -, ,, d, <0x0A>, I, (, , M, j","0.033767130225896835, 0.03172128275036812, 0.025890156626701355, 0.015764635056257248, 0.01050150953233242, 0.009826794266700745, 0.009561734274029732, 0.008471226319670677, 0.008307377807796001, 0.00795798096805811"
img81.png,- (/G/,"-, d, ,, non, I, ., V, N, ., day","0.025982286781072617, 0.02450363151729107, 0.020634125918149948, 0.018714340403676033, 0.015514732338488102, 0.013907317072153091, 0.01083102822303772, 0.010416099801659584, 0.009014382027089596, 0.006268518976867199"
img82.png,V (ing,"V, d, -, ,, ., non, D, ., I, ","0.0501202829182148, 0.027463650330901146, 0.016527917236089706, 0.01354248821735382, 0.012871953658759594, 0.01209208182990551, 0.011053058318793774, 0.007567031309008598, 0.006862998940050602, 0.006651847157627344"
img83.png,"-, with,","-, non, V, N, d, Non, , ., ,, D","0.034433234483003616, 0.02756001614034176, 0.02267025038599968, 0.0217167679220438, 0.01807429827749729, 0.01691303588449955, 0.01691303588449955, 0.01435390766710043, 0.013120533898472786, 0.01002064161002636"
img84.png,-.inging with,"-, N, non, V, d, ,, P, ., ch, D","0.029357677325606346, 0.020098552107810974, 0.01759888045489788, 0.014647088944911957, 0.014363788068294525, 0.011230312287807465, 0.010225314646959305, 0.00923780258744955, 0.00920178834348917, 0.008378323167562485"
img85.png,D ( with or.,"D, d, V, non, N, I, ., , Non, T","0.025734586641192436, 0.02494281530380249, 0.016680529341101646, 0.015731237828731537, 0.00858640018850565, 0.008289780467748642, 0.006355994381010532, 0.006088669877499342, 0.005901341326534748, 0.005028005223721266"
img86.png,"d., or.","d, ., non, V, -, D, k, P, ,, N","0.05160851404070854, 0.024858951568603516, 0.02418842352926731, 0.02308075502514839, 0.017975308001041412, 0.014728440903127193, 0.013568475842475891, 0.010242023505270481, 0.009888207539916039, 0.009038553573191166"
img87.png,"-, with,","-, d, V, non, ., ,, , I, ., D","0.0296721663326025, 0.02680656872689724, 0.017648983746767044, 0.01690668985247612, 0.015393717214465141, 0.013531944714486599, 0.012225093320012093, 0.011529361829161644, 0.009784841910004616, 0.009520911611616611"
img88.png,"d. (-,","d, ., D, V, -, , non, I, ,, .","0.04998885840177536, 0.023891407996416092, 0.019423577934503555, 0.016102712601423264, 0.01449087169021368, 0.010981095023453236, 0.010356158949434757, 0.009429390542209148, 0.009356009773910046, 0.0076063815504312515"
img89.png,"d. (-,","d, non, -, ., ,, N, V, k, , p","0.04879036545753479, 0.021398356184363365, 0.017261357977986336, 0.014880220405757427, 0.01219241600483656, 0.012097533792257309, 0.011498543433845043, 0.011320275254547596, 0.009311804547905922, 0.008990123867988586"
img90.png,d s- g and,"d, V, non, -, N, ., ,, D, ch, Non","0.08190636336803436, 0.020150577649474144, 0.017370883375406265, 0.01363456342369318, 0.012560748495161533, 0.010332189500331879, 0.009975259192287922, 0.008302147500216961, 0.007326619699597359, 0.006909660063683987"
img91.png,non../ing,"non, d, -, ., /, V, ,, mi, Non, I","0.02999904751777649, 0.027636418119072914, 0.02657768316566944, 0.025860793888568878, 0.013208401389420033, 0.011793775483965874, 0.011253698728978634, 0.010448704473674297, 0.008395770564675331, 0.006933202967047691"
img92.png,dastast./,"d, ., non, V, -, N, ,, I, ., D","0.029598450288176537, 0.02434702217578888, 0.022342082113027573, 0.019871458411216736, 0.01837809756398201, 0.016029659658670425, 0.010888662189245224, 0.010471522808074951, 0.009991996921598911, 0.009534431621432304"
img93.png,V.. virad,"V, I, non, -, ., N, d, D, ,, Cor","0.021648520603775978, 0.018017498776316643, 0.01541118323802948, 0.014937030151486397, 0.013079301454126835, 0.010928165167570114, 0.010843121446669102, 0.008611186407506466, 0.008346248418092728, 0.0065255057998001575"
img94.png,"-, (, ...","-, non, d, ., V, mi, k, ,, M, Non","0.03575346991419792, 0.024286692962050438, 0.01769925095140934, 0.01715470291674137, 0.016115352511405945, 0.015803653746843338, 0.013101689517498016, 0.011075908318161964, 0.010124200023710728, 0.00969838909804821"
img95.png,"d.,ingast","d, non, V, N, I, Non, ,, D, ., .","0.05485646054148674, 0.02561047114431858, 0.01470685563981533, 0.013869885355234146, 0.012050365097820759, 0.01158872339874506, 0.01046953909099102, 0.009912360459566116, 0.008185597136616707, 0.007540925871580839"
img96.png,non.,"non, d, V, ., ,, -, ch, , g, p","0.04996892437338829, 0.04015116021037102, 0.02050720527768135, 0.019264737144112587, 0.019040295854210854, 0.016222534701228142, 0.015601059421896935, 0.009649151936173439, 0.008854559622704983, 0.006895937956869602"
img97.png,d/ upit.,"d, -, ,, ., (, D, ch, g, su, k","0.03203604370355606, 0.022364763543009758, 0.018833018839359283, 0.016555283218622208, 0.009107053279876709, 0.008005613461136818, 0.006715119816362858, 0.00618625758215785, 0.006066604983061552, 0.005654697772115469"
img98.png,d. -:,"d, V, -, non, ., I, p, ,, D, ","0.10320550948381424, 0.027886101976037025, 0.019316138699650764, 0.015827078372240067, 0.013327735476195812, 0.012182535603642464, 0.010502002201974392, 0.00834028422832489, 0.007593914866447449, 0.006101881619542837"
img99.png,./inging.,"., V, -, non, d, D, I, , ,, p","0.035798557102680206, 0.03415922075510025, 0.025384975597262383, 0.01849963888525963, 0.01697622425854206, 0.011576780118048191, 0.011531646363437176, 0.010499682277441025, 0.01041797362267971, 0.010256458073854446"
img100.png,-. ( high/,"-, ., G, , N, D, ., M, V, ch","0.019140707328915596, 0.018551809713244438, 0.011429437436163425, 0.010047120973467827, 0.008901256136596203, 0.008200221695005894, 0.0070414734072983265, 0.006745317485183477, 0.0059063974767923355, 0.00533598568290472"
img101.png,D/-- j,"D, V, Non, non, , ,, N, El, ., -","0.022605931386351585, 0.017468510195612907, 0.013711189851164818, 0.012780234217643738, 0.011727802455425262, 0.011500965803861618, 0.009914452210068703, 0.009241285733878613, 0.008922041393816471, 0.008681384846568108"
img102.png,"d.-, with","d, -, non, ,, N, ., V, ch, D, ","0.033990278840065, 0.032433751970529556, 0.026888525113463402, 0.021437399089336395, 0.016245132312178612, 0.013949582353234291, 0.008493964560329914, 0.0080419247969985, 0.00797934178262949, 0.00767365749925375"
img103.png,d. (/ or,"d, non, N, -, ., V, ,, Non, M, D","0.047590576112270355, 0.03348415344953537, 0.025673190131783485, 0.019994301721453667, 0.01379565242677927, 0.013476076535880566, 0.011617104522883892, 0.009518713690340519, 0.008977002464234829, 0.00761868292465806"
