Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"1
/r",", C, T, <0x0A>, G, E, D, B, F, A","0.12476371228694916, 0.08311055600643158, 0.027406949549913406, 0.023259976878762245, 0.02307896688580513, 0.022899365052580833, 0.02219482511281967, 0.02185072749853134, 0.014442448504269123, 0.01421853806823492"
img12.png,Ghost,"Ghost, Hall, G, One, , H, W, Out, L, Tw","0.127998486161232, 0.06692556291818619, 0.041555024683475494, 0.03934350609779358, 0.03554389625787735, 0.029237613081932068, 0.02641397900879383, 0.02520439401268959, 0.02189795859158039, 0.0210590623319149"
img13.png,Dinor,"Din, din, , <0x0A>, D, din, 1, A, D, C","0.30274662375450134, 0.17659056186676025, 0.06598707288503647, 0.024657566100358963, 0.015858054161071777, 0.015191086567938328, 0.013044480234384537, 0.011201204732060432, 0.011070705950260162, 0.010481533594429493"
img14.png,Tree,"Tree, tree, Branch, trees, tree, One, branch, , <0x0A>, Tre","0.6319308280944824, 0.19576303660869598, 0.025280414149165154, 0.006857496686279774, 0.006004624534398317, 0.0055101532489061356, 0.003571546170860529, 0.0030075437389314175, 0.0027064962778240442, 0.0022613622713834047"
img15.png,Pen,"Pen, pen, In, One, <0x0A>, A, C, , P, I","0.08755289018154144, 0.07848190516233444, 0.047231242060661316, 0.04200833663344383, 0.03097500465810299, 0.03097500465810299, 0.02842426300048828, 0.021288787946105003, 0.018860822543501854, 0.017649026587605476"
img16.png,"Cut, cutss","C, Sc, , Glo, S, J, E, F, G, I","0.17487050592899323, 0.15193012356758118, 0.047806933522224426, 0.022759513929486275, 0.019773809239268303, 0.017864147201180458, 0.010420064441859722, 0.010139001533389091, 0.00994289480149746, 0.009827055968344212"
img17.png,E-ch l or,"E, F, , A, Sh, Sto, Stock, G, L, D","0.12879961729049683, 0.08921688795089722, 0.03867265582084656, 0.0380730926990509, 0.03181125968694687, 0.028964482247829437, 0.02556106634438038, 0.0234561525285244, 0.018847547471523285, 0.01467848476022482"
img18.png,"C-p,de","C, R, , Com, I, comb, F, L, E, Br","0.10925165563821793, 0.062249716371297836, 0.05893684923648834, 0.030576033517718315, 0.026153067126870155, 0.020527778193354607, 0.020130734890699387, 0.017765309661626816, 0.0161124374717474, 0.014959892258048058"
img19.png,F.n.n,"F, C, (, H, In, therm, Me, Meter, Long, ","0.16516543924808502, 0.04806588217616081, 0.033818572759628296, 0.02984478510916233, 0.02870144695043564, 0.02398095838725567, 0.021664990112185478, 0.0186763908714056, 0.017682449892163277, 0.017272837460041046"
img20.png,"Water,oise and","Water, Well, J, G, W, F, H, P, (, C","0.12038509547710419, 0.03586486726999283, 0.0321490578353405, 0.026445096358656883, 0.02583249844610691, 0.025631465017795563, 0.02523408830165863, 0.020435186102986336, 0.019347645342350006, 0.01846165396273136"
img21.png,G1,"G, F, R, Gra, E, J, C, H, W, B","0.19812820851802826, 0.048553407192230225, 0.03931974619626999, 0.03552243113517761, 0.02275652252137661, 0.02222936786711216, 0.021545443683862686, 0.01828538067638874, 0.01601121574640274, 0.013377870433032513"
img22.png,Fruit,"F, J, St, L, D, C, M, H, Se, E","0.09756013751029968, 0.06448331475257874, 0.05141058564186096, 0.04536968097090721, 0.04163355752825737, 0.0382050983607769, 0.037907786667346954, 0.03371588513255119, 0.03217192366719246, 0.01617705635726452"
img23.png,"Bark,crum","B, Lo, bread, , The, (, C, lo, L, R","0.7947432398796082, 0.017421528697013855, 0.0158624816685915, 0.008898045867681503, 0.007791389245539904, 0.005973864812403917, 0.005790068302303553, 0.005069953389465809, 0.004991351161152124, 0.004837783519178629"
img24.png,Football,"Football, Ball, football, Wh, (, E, W, /, [, ","0.15192058682441711, 0.06138146296143532, 0.044211409986019135, 0.03608430176973343, 0.029451146721839905, 0.027025893330574036, 0.02519090101122856, 0.021546920761466026, 0.021546920761466026, 0.017863024026155472"
img25.png,Pig-g Sw,"P, G, p, Little, L, She, , Pe, Sw, B","0.186661034822464, 0.04831450432538986, 0.03646969795227051, 0.025065233930945396, 0.025065233930945396, 0.02467663399875164, 0.024484599009156227, 0.020457647740840912, 0.018920231610536575, 0.017227066680788994"
img26.png,Apple.,"Apple, , One, F, R, Se, apple, G, E, App","0.12568148970603943, 0.0817824974656105, 0.057093389332294464, 0.03356346860527992, 0.03278597816824913, 0.02417486347258091, 0.0234310794621706, 0.01965402439236641, 0.01720963791012764, 0.01714254543185234"
img27.png,Hand,"Hand, <0x0A>, F, S, , H, D, K, Be, One","0.3047422468662262, 0.1300480216741562, 0.054637275636196136, 0.04784199595451355, 0.024820100516080856, 0.021064545959234238, 0.01903023198246956, 0.01732722297310829, 0.015900352969765663, 0.015900352969765663"
img28.png,"1
ir,",", S, She, D, B, W, Ne, F, G, (","0.06786282360553741, 0.044505525380373, 0.03632435202598572, 0.03576119616627693, 0.029647070914506912, 0.025557372719049454, 0.017292983829975128, 0.015142242424190044, 0.014676365070044994, 0.014114121906459332"
img29.png,Lion,"Lion, , L, One, G, W, Great, S, l, E","0.17175273597240448, 0.10255823284387589, 0.09338033944368362, 0.031771060079336166, 0.028702761977910995, 0.02533009648323059, 0.024170145392417908, 0.016482610255479813, 0.01548397820442915, 0.013348022475838661"
img30.png,G.,"G, F, E, , D, <0x0A>, L, P, Cup, Te","0.21378879249095917, 0.07273797690868378, 0.07217192649841309, 0.06995142251253128, 0.04016972333192825, 0.038933832198381424, 0.02613893710076809, 0.021333979442715645, 0.019885454326868057, 0.018391039222478867"
img31.png,F.,"F, For, D, E, S, Sp, , for, A, (","0.4967324435710907, 0.07325811684131622, 0.0338030681014061, 0.023783428594470024, 0.01781296543776989, 0.016346095129847527, 0.015476172789931297, 0.015000020153820515, 0.012435453943908215, 0.007141080219298601"
img32.png,G-s:k,"G, F, Plant, J, C, Le, , Gr, K, Flow","0.11896239966154099, 0.09484509378671646, 0.042750034481287, 0.0351652167737484, 0.032777588814496994, 0.03152190148830414, 0.02270437218248844, 0.016610873863101006, 0.01597451977431774, 0.015124371275305748"
img33.png,Car.,"Car, Gar, <0x0A>, , car, </s>, H, C, F, Train","0.23956234753131866, 0.10223265737295151, 0.07899928092956543, 0.042285263538360596, 0.02371988445520401, 0.02176658995449543, 0.013944199308753014, 0.012696338817477226, 0.011650816537439823, 0.011117286048829556"
img34.png,E E E E E,"E, , C, T, B, H, P, L, Canada, (","0.06732503324747086, 0.04887273162603378, 0.03547780215740204, 0.02699008770287037, 0.02575412020087242, 0.01990124210715294, 0.019138837233185768, 0.018989896401762962, 0.01770053058862686, 0.016889965161681175"
img35.png,table,"table, Table, tables, TABLE, , ..., _, Table, (, table","0.2719469666481018, 0.253482460975647, 0.06359165161848068, 0.0319758877158165, 0.02413666434586048, 0.01745302975177765, 0.013860520906746387, 0.009944438003003597, 0.009305513463914394, 0.006808059755712748"
img36.png,Waterfallingj,"Water, F, J, N, C, H, , W, P, R","0.170283704996109, 0.13682681322097778, 0.043732475489377975, 0.03101096674799919, 0.027154112234711647, 0.021313507109880447, 0.020022185519337654, 0.018373390659689903, 0.015838852152228355, 0.010387372225522995"
img37.png,King,"King, Kings, king, Mon, , <0x0A>, W, Royal, Ch, C","0.27599072456359863, 0.1150500476360321, 0.03564084321260452, 0.029779041185975075, 0.023373834788799286, 0.02247839793562889, 0.01806190051138401, 0.016967585310339928, 0.016190582886338234, 0.0154491625726223"
img38.png,Boot,"Boot, , Bo, So, K, D, Sho, W, Foot, Be","0.24414655566215515, 0.08371817320585251, 0.06994915753602982, 0.05038248747587204, 0.04144350439310074, 0.03382520377635956, 0.022010479122400284, 0.02035636641085148, 0.02004076912999153, 0.014662140049040318"
img39.png,Foot t1,"Foot, So, foot, K, Fe, A, F, J, D, E","0.3310568332672119, 0.054043542593717575, 0.04959314316511154, 0.04695384204387665, 0.02593037486076355, 0.025728581473231316, 0.024936998263001442, 0.024936998263001442, 0.02360987477004528, 0.02270539477467537"
img40.png,Chair,"Chair, chair, , E, Ch, C, G, S, (, I","0.6408951878547668, 0.24902504682540894, 0.02905283123254776, 0.008860613219439983, 0.0034970801789313555, 0.003159348852932453, 0.0024223567452281713, 0.002171386731788516, 0.0020719515159726143, 0.001651903847232461"
img41.png,B,"B, Ban, , Wh, C, New, R, L, F, The","0.20139166712760925, 0.1643710881471634, 0.0614209845662117, 0.04458685591816902, 0.02386562153697014, 0.020734813064336777, 0.01602262258529663, 0.01552965771406889, 0.015051859430968761, 0.013179848901927471"
img42.png,Ring-0,"Ring, Circle, ring, (, , C, O, E, R, Car","0.6164796352386475, 0.04643659293651581, 0.024662289768457413, 0.018184831365942955, 0.014498211443424225, 0.011116163805127144, 0.011116163805127144, 0.009733638726174831, 0.009733638726174831, 0.008932088501751423"
img43.png,"1 and
1",", D, Ch, C, F, Two, J, B, S, G","0.0940512865781784, 0.06827391684055328, 0.04013616219162941, 0.02359483204782009, 0.020822366699576378, 0.020822366699576378, 0.019560804590582848, 0.016994720324873924, 0.01559523120522499, 0.015115417540073395"
img44.png,Calendar,"Calendar, Cal, , <0x0A>, Year, calendar, New, Picture, A, C","0.43543824553489685, 0.08054798096418381, 0.029401348903775215, 0.020207230001688004, 0.016110610216856003, 0.01399714034050703, 0.011072649620473385, 0.00816445890814066, 0.007149039302021265, 0.006875163875520229"
img45.png,1,", A, (, S, L, F, C, Bla, 1, E","0.3456939458847046, 0.05058619752526283, 0.02665705606341362, 0.02370927482843399, 0.022979818284511566, 0.01927550509572029, 0.018537072464823723, 0.017413966357707977, 0.01530785858631134, 0.015070531517267227"
img46.png,Vostn- j,"V, Jack, , T, D, S, B, Out, The, A","0.323572039604187, 0.07929474115371704, 0.0688924565911293, 0.0424434132874012, 0.031788647174835205, 0.016491733491420746, 0.013565730303525925, 0.013046035543084145, 0.01133459061384201, 0.010985862463712692"
img47.png,Turkey,"Turkey, Tur, F, A, Thanks, , tur, G, <0x0A>, J","0.8766309022903442, 0.006905623711645603, 0.004423908423632383, 0.004355322103947401, 0.004059606697410345, 0.0037545221857726574, 0.003527047112584114, 0.00328756938688457, 0.0026210788637399673, 0.0023587155155837536"
img48.png,S.,"S, , W, F, L, D, Com, Br, A, I","0.10569726675748825, 0.06262356042861938, 0.04545983299612999, 0.04139164462685585, 0.04043280705809593, 0.0351286306977272, 0.02778903767466545, 0.026310132816433907, 0.024909930303692818, 0.021811863407492638"
img49.png,Bal bal,"Bal, bal, </s>, Bal, <0x0A>, , bal, t, Hel, Men","0.34828656911849976, 0.30736181139945984, 0.018101492896676064, 0.017138149589300156, 0.01128346286714077, 0.007256748154759407, 0.004667042754590511, 0.004667042754590511, 0.0040075574070215225, 0.0032201625872403383"
img50.png,Duck,"D, , S, A, Water, G, du, W, Te, M","0.3719080090522766, 0.05748126283288002, 0.03653731197118759, 0.023961754515767097, 0.022864466533064842, 0.022686531767249107, 0.018661433830857277, 0.017946524545550346, 0.01780686341226101, 0.013441327027976513"
img51.png,"Fire
,","Fire, fire, , F, Ar, <0x0A>, W, H, G, D","0.5435664057731628, 0.07074553519487381, 0.05466791242361069, 0.03315776214003563, 0.0157854612916708, 0.015540732070803642, 0.014372827485203743, 0.012198059819638729, 0.009425929747521877, 0.008924290537834167"
img52.png,Pigl,"P, C, Wh, E, F, W, Co, p, Y, S","0.26253536343574524, 0.02991950884461403, 0.020887184888124466, 0.01665271446108818, 0.015162469819188118, 0.015162469819188118, 0.013276701793074608, 0.011267789639532566, 0.010502736084163189, 0.010380376130342484"
img53.png,1,", E, S, Te, Power, F, fan, bl, W, ad","0.3016203045845032, 0.033577512949705124, 0.03331620618700981, 0.02005004696547985, 0.018615838140249252, 0.017832880839705467, 0.013408485800027847, 0.01289481483399868, 0.012844542972743511, 0.00914379209280014"
img54.png,Window,"Window, , window, Windows, windows, t, W, (, G, F","0.19785165786743164, 0.12381240725517273, 0.07451161742210388, 0.06627200543880463, 0.019589968025684357, 0.01643209345638752, 0.01643209345638752, 0.013049731962382793, 0.012998854741454124, 0.010988975875079632"
img55.png,Lamp,"L, G, Gar, W, T, C, F, D, O, E","0.3053458631038666, 0.054319463670253754, 0.03243563324213028, 0.023730413988232613, 0.02110626921057701, 0.018481267616152763, 0.018337443470954895, 0.016827384009957314, 0.016566500067710876, 0.013415960595011711"
img56.png,h,"<0x0A>, , drum, (, F, drums, Dr, </s>, C, -","0.17920608818531036, 0.059095896780490875, 0.04157915711402893, 0.03393591567873955, 0.02010636404156685, 0.014538752846419811, 0.013341509737074375, 0.013186076655983925, 0.011866183951497078, 0.011866183951497078"
img57.png,B b c. c,"B, Sk, Head, C, S, F, M, D, Sh, ","0.11156658083200455, 0.0640672966837883, 0.0518832802772522, 0.0356588214635849, 0.029332146048545837, 0.022843899205327034, 0.020002786070108414, 0.01923649199306965, 0.018790878355503082, 0.01684403419494629"
img58.png,Bridge,"Bridge, bridge, <0x0A>, I, Cross, , R, A, The, Com","0.5180313587188721, 0.06795092672109604, 0.05010387301445007, 0.021718421950936317, 0.01916644163429737, 0.014022467657923698, 0.013380331918597221, 0.012968662194907665, 0.011625033803284168, 0.011179686523973942"
img59.png,"Cli,iggy","C, W, Face, , H, D, Canada, I, Ar, L","0.13007193803787231, 0.022339778020977974, 0.018162110820412636, 0.014650784432888031, 0.012482625432312489, 0.012051406316459179, 0.011233147233724594, 0.010930151678621769, 0.010593865998089314, 0.010348459705710411"
img60.png,Dog,"Dog, F, L, C, H, dog, S, W, A, R","0.4918588399887085, 0.027318570762872696, 0.027318570762872696, 0.025864703580737114, 0.025864703580737114, 0.023734785616397858, 0.020460665225982666, 0.01669950783252716, 0.01373664103448391, 0.013314008712768555"
img61.png,Boar,"Bo, boat, , F, S, I, C, Car, Race, D","0.2556176781654358, 0.0849548801779747, 0.05233918875455856, 0.05152774229645729, 0.03569222241640091, 0.02779713273048401, 0.02377614565193653, 0.020982375368475914, 0.01780751161277294, 0.014648059383034706"
img62.png,Che cheerle.,"Che, , a, E, ., H, The, 1, K, 0","0.07918591797351837, 0.029589615762233734, 0.028904171660542488, 0.028904171660542488, 0.024626661092042923, 0.01978807896375656, 0.018444517627358437, 0.015053976327180862, 0.013922653160989285, 0.009872638620436192"
img63.png,Snake,"S, , s, <0x0A>, One, C, E, I, W, sn","0.06351613253355026, 0.05390544608235359, 0.04539293795824051, 0.03647425025701523, 0.024487651884555817, 0.022825002670288086, 0.019753390923142433, 0.015934418886899948, 0.015086404979228973, 0.015027589164674282"
img64.png,Van,"Van, E, van, , Am, G, W, Hospital, B, C","0.49695250391960144, 0.052789218723773956, 0.0377267524600029, 0.027386683970689774, 0.019572380930185318, 0.016099803149700165, 0.014659035950899124, 0.014208026230335236, 0.011964356526732445, 0.011871249414980412"
img65.png,Carroro,"Car, F, , car, D, C, G, Cal, T, A","0.45977863669395447, 0.03228152543306351, 0.025338059291243553, 0.02455849014222622, 0.021005989983677864, 0.01897733099758625, 0.01548884529620409, 0.014779561199247837, 0.012157334946095943, 0.01206272467970848"
img66.png,Outp contact,"Out, , H, T, Man, R, S, D, O, C","0.04384935647249222, 0.03578880429267883, 0.024984609335660934, 0.0188593752682209, 0.0188593752682209, 0.017578870058059692, 0.017306335270404816, 0.017171654850244522, 0.015153933316469193, 0.013906029984354973"
img67.png,Book-0-ness,"Book, Books, D, C, book, F, E, I, S, H","0.5580113530158997, 0.05881396308541298, 0.037093501538038254, 0.026303231716156006, 0.025493964552879333, 0.022323263809084892, 0.013539743609726429, 0.013226094655692577, 0.009305720217525959, 0.008472954854369164"
img68.png,Bus,"Bus, , <0x0A>, bus, The, Bu, T, (, R, W","0.15565666556358337, 0.041894424706697464, 0.04028947651386261, 0.03314121440052986, 0.027907704934477806, 0.024821626022458076, 0.022956248372793198, 0.019331099465489388, 0.01615173928439617, 0.016026044264435768"
img69.png,Map,"Map, World, D, C, map, (, North, America, E, ","0.1266043484210968, 0.04919315502047539, 0.04621268808841705, 0.03434235230088234, 0.02252226509153843, 0.022346995770931244, 0.02066759206354618, 0.02018882893025875, 0.019264312461018562, 0.018097149208188057"
img70.png,Gch teeya,"G, W, S, A, B, Sn, F, C, J, L","0.053787101060152054, 0.039660122245550156, 0.034457311034202576, 0.02580733224749565, 0.020899416878819466, 0.020098773762583733, 0.016149815171957016, 0.0159616656601429, 0.015350183472037315, 0.014307945035398006"
img71.png,Dry-.ig,"D, B, W, G, Sm, M, H, (, L, C","0.09828662872314453, 0.02997572533786297, 0.02974245510995388, 0.029510995373129845, 0.027507273480296135, 0.024657361209392548, 0.020124752074480057, 0.01748468726873398, 0.016814859583973885, 0.015072743408381939"
img72.png,Bowl,"Bowl, The, D, Bow, C, bow, B, A, F, ","0.41255268454551697, 0.03360085189342499, 0.03107570856809616, 0.029421888291835785, 0.028740333393216133, 0.025964727625250816, 0.02255854569375515, 0.01784527860581875, 0.01784527860581875, 0.017706403508782387"
img73.png,Van,"Van, , W, C, V, G, Bu, Car, A, J","0.2783544361591339, 0.06983133405447006, 0.04837074503302574, 0.037671174854040146, 0.028214408084750175, 0.02799484319984913, 0.023574018850922585, 0.02080399915575981, 0.01396714523434639, 0.013432071544229984"
img74.png,Helo-1,"Hel, hel, A, P, F, , E, Air, Se, G","0.21586644649505615, 0.07577624917030334, 0.057647526264190674, 0.05208020657300949, 0.04741956293582916, 0.042840007692575455, 0.03442291542887688, 0.02222510240972042, 0.020554861053824425, 0.018569767475128174"
img75.png,B,"B, G, I, F, E, , bott, D, J, One","0.48921096324920654, 0.04078926146030426, 0.027815859764814377, 0.02613058127462864, 0.02552526816725731, 0.01957090198993683, 0.015361377038061619, 0.014888755045831203, 0.01334619615226984, 0.012735027819871902"
img76.png,t scar,"t, Ne, P, <0x0A>, C, ..., S, F, , St","0.03961757570505142, 0.03258853033185005, 0.020393380895256996, 0.018860794603824615, 0.015944544225931168, 0.013426652178168297, 0.01246622297912836, 0.01078861765563488, 0.010579945519566536, 0.009264111518859863"
img77.png,Ball,"Ball, Glo, Star, <0x0A>, C, W, Stars, Earth, Planet, Round","0.6162207722663879, 0.047517843544483185, 0.03317280113697052, 0.015669722110033035, 0.013614090159535408, 0.011920895427465439, 0.008858857676386833, 0.008519480004906654, 0.007230388931930065, 0.007174122147262096"
img78.png,1esdes,", L, F, G, f, l, La, ele, K, cro","0.0684540718793869, 0.03961817920207977, 0.03870042413473129, 0.03208377957344055, 0.023290326818823814, 0.02137240394949913, 0.013479405082762241, 0.010663088411092758, 0.010254591703414917, 0.010254591703414917"
img79.png,Cow,"Cow, , cow, D, Cal, I, G, C, S, A","0.47012844681739807, 0.02935810014605522, 0.02164730615913868, 0.020177504047751427, 0.019864683970808983, 0.01739409938454628, 0.013759863562881947, 0.012143038213253021, 0.011677844449877739, 0.011143077164888382"
img80.png,Bea nongee,"Be, D, be, , A, C, Canada, Man, F, E","0.038983963429927826, 0.03837957605719566, 0.028744973242282867, 0.026898127049207687, 0.01914827898144722, 0.01914827898144722, 0.017571449279785156, 0.017164407297968864, 0.013367652893066406, 0.011935971677303314"
img81.png,Glo_,"Glo, , G, New, J, A, C, El, I, E","0.7710803747177124, 0.02421216480433941, 0.013061482459306717, 0.012079896405339241, 0.008700822480022907, 0.0077993678860366344, 0.006829353515058756, 0.006465903017669916, 0.006365657784044743, 0.006074153818190098"
img82.png,Ow,"O, W, ow, , C, Tree, K, Bird, An, Old","0.15270590782165527, 0.08769163489341736, 0.08173758536577225, 0.032767970114946365, 0.032767970114946365, 0.024542074650526047, 0.017955364659428596, 0.015119933523237705, 0.012244494631886482, 0.011775415390729904"
img83.png,D,"D, G, R, W, C, F, One, K, Pi, Tob","0.1394970566034317, 0.08136791735887527, 0.04709213599562645, 0.04493563249707222, 0.04188460856676102, 0.037252940237522125, 0.023312298581004143, 0.02224474959075451, 0.019026942551136017, 0.014139623381197453"
img84.png,1-,", Calcul, Account, F, D, calcul, E, Count, Led, C","0.09390842914581299, 0.07370956987142563, 0.025275111198425293, 0.02411768026649952, 0.021534664556384087, 0.02103581465780735, 0.0167058277875185, 0.011846207082271576, 0.011617079377174377, 0.011436973698437214"
img85.png,4-jw,", Camp, T, E, W, camp, We, G, Sp, Sh","0.1207166239619255, 0.11792022734880447, 0.09401420503854752, 0.03004874661564827, 0.029582882300019264, 0.02491128258407116, 0.016337217763066292, 0.0136502580717206, 0.01354402955621481, 0.013230282813310623"
img86.png,"F.d.,","F, , <0x0A>, L, C, E, Ext, A, H, (","0.07643618434667587, 0.06798375397920609, 0.03261896222829819, 0.027683353051543236, 0.021899335086345673, 0.021728912368416786, 0.020733872428536415, 0.01739160157740116, 0.016660135239362717, 0.01627420261502266"
img87.png,cal,", C, One, <0x0A>, C, L, D, G, 1, P","0.24362222850322723, 0.07201459258794785, 0.06979893893003464, 0.014070160686969757, 0.01396066602319479, 0.012514259666204453, 0.011756058782339096, 0.011349940672516823, 0.010957852005958557, 0.010094846598803997"
img88.png,Goicura-a,"Go, G, go, , Gr, L, R, W, Animal, H","0.269464373588562, 0.06655300408601761, 0.03320452570915222, 0.032689739018678665, 0.028180314227938652, 0.025458792224526405, 0.01819458045065403, 0.016959212720394135, 0.016827234998345375, 0.011565176770091057"
img89.png,Fish,"Fish, fish, , Wh, J, F, C, I, S, G","0.5800498723983765, 0.06820303201675415, 0.05972057208418846, 0.02450927346944809, 0.023024333640933037, 0.017653366550803185, 0.011133839376270771, 0.009087175130844116, 0.007359019480645657, 0.007301750127226114"
img90.png,W ar-h k,"W, J, <0x0A>, G, wheel, , E, P, Wh, R","0.17103718221187592, 0.035572342574596405, 0.0352955162525177, 0.02234772965312004, 0.022173818200826645, 0.020032374188303947, 0.01733657531440258, 0.012341588735580444, 0.012150248512625694, 0.011868789792060852"
img91.png,Sho,"Sho, , D, L, Boot, So, Foot, Sh, K, W","0.5271632671356201, 0.15582916140556335, 0.030445793643593788, 0.017758872359991074, 0.014158609323203564, 0.013094572350382805, 0.012397692538797855, 0.010439902544021606, 0.008258643560111523, 0.007819126360118389"
img92.png,Sandwich,"Sand, D, , S, F, E, B, (, G, So","0.10058983415365219, 0.053841862827539444, 0.049023568630218506, 0.03878083452582359, 0.029502902179956436, 0.024843936786055565, 0.024843936786055565, 0.022096654400229454, 0.02192469872534275, 0.020119233056902885"
img93.png,Sp,"Sp, C, , <0x0A>, E, L, F, G, W, Spider","0.20490926504135132, 0.0660066083073616, 0.026878245174884796, 0.025647403672337532, 0.02544781006872654, 0.02485831454396248, 0.02466486394405365, 0.023719968274235725, 0.021937383338809013, 0.021766668185591698"
img94.png,,", <0x0A>, Bel, O, L, H, C, (, F, B","0.10493897646665573, 0.05705433338880539, 0.0535975880920887, 0.04141700640320778, 0.034605205059051514, 0.022342797368764877, 0.022168925032019615, 0.018522830680012703, 0.018378686159849167, 0.01584341563284397"
img95.png,"Toile, hile","To, W, F, P, Bath, C, D, I, T, Little","0.6690099239349365, 0.04310381039977074, 0.029624788090586662, 0.017689770087599754, 0.01598137430846691, 0.01455120649188757, 0.010480840690433979, 0.010480840690433979, 0.005311430897563696, 0.005229085683822632"
img96.png,Wc s cart,"W, S, , Car, P, C, F, A, (, Cart","0.20749013125896454, 0.0445236898958683, 0.04248480126261711, 0.04182613268494606, 0.03838181868195534, 0.024588312953710556, 0.02439696714282036, 0.023462334647774696, 0.020544305443763733, 0.020384429022669792"
img97.png,scale.,"scale, measure, , El, A, In, Me, n, Meter, -","0.03902699425816536, 0.019020237028598785, 0.01836317405104637, 0.014929154887795448, 0.014640399254858494, 0.013807212002575397, 0.01322649884968996, 0.01276958268135786, 0.011357502080500126, 0.009638987481594086"
img98.png,Wheel-hass,"W, Tra, D, Farm, tra, De, T, P, A, Whe","0.32726728916168213, 0.0614917017519474, 0.031162478029727936, 0.02815295197069645, 0.02279895544052124, 0.021417636424303055, 0.018035458400845528, 0.013828265480697155, 0.013507934287190437, 0.013195023871958256"
img99.png,Monkacrher,"Mon, , <0x0A>, King, C, G, W, E, </s>, Queen","0.09017717838287354, 0.059603478759527206, 0.04752003774046898, 0.04605799913406372, 0.03559086099267006, 0.031655170023441315, 0.030921874567866325, 0.02408197894692421, 0.01950218342244625, 0.017618753015995026"
img100.png,Train,"Train, , I, Tra, Car, Ste, train, F, The, P","0.4614482522010803, 0.04940219596028328, 0.024076709523797035, 0.018174054101109505, 0.01591373234987259, 0.01350580994039774, 0.01249083224684, 0.012106528505682945, 0.011918836273252964, 0.009958560578525066"
img101.png,Church,"Church, , K, church, C, G, E, L, One, Home","0.6480453610420227, 0.09335979074239731, 0.035435378551483154, 0.01781802624464035, 0.012438987381756306, 0.008889743126928806, 0.00725559750571847, 0.007143109105527401, 0.007032365538179874, 0.005650664679706097"
img102.png,or,", Co, K, L, Sh, Com, Hel, E, F, A","0.23775650560855865, 0.02391180209815502, 0.02317611128091812, 0.022463059052824974, 0.019516242668032646, 0.01921367272734642, 0.01763145625591278, 0.01735810562968254, 0.01484717521816492, 0.013731392100453377"
