Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,- if/ l-,"-, _, simple, /, Bob, or, N, to, ., T","0.03548558056354523, 0.023546332493424416, 0.019368689507246017, 0.017913106828927994, 0.014734920114278793, 0.013156803324818611, 0.011793681420385838, 0.011793681420385838, 0.011610837653279305, 0.010448623448610306"
img12.png,o- you.-,"o, ., e, simple, -, Do, :, , do, b","0.01582729071378708, 0.0131212854757905, 0.012520418502390385, 0.011399970389902592, 0.010667528957128525, 0.010543249547481537, 0.010379791259765625, 0.010139343328773975, 0.009865851141512394, 0.009195984341204166"
img13.png,- I/j:,"-, simple, _, o, do, on, c, i, some, /","0.033900827169418335, 0.032602109014987946, 0.02432265505194664, 0.018721813336014748, 0.014187278226017952, 0.009562167339026928, 0.009413919411599636, 0.009124284610152245, 0.00880908127874136, 0.008178955875337124"
img14.png,- for h//,"-, /, ., , Do, T, _, :, I, /","0.04849370941519737, 0.047928743064403534, 0.040835801512002945, 0.018769165500998497, 0.01777028851211071, 0.01508144661784172, 0.01325744204223156, 0.011608604341745377, 0.007350110448896885, 0.007236157078295946"
img15.png,- if/ for for,"-, _, :, N, ., simple, for, in, , h","0.044615644961595535, 0.03139102831482887, 0.022966166958212852, 0.02042653225362301, 0.016934189945459366, 0.016868168488144875, 0.015418754890561104, 0.012341015040874481, 0.012008138000965118, 0.011638686992228031"
img16.png,simple l-un.,"simple, -, ., for, _, /, , :, N, in","0.045225512236356735, 0.03868343308568001, 0.020464519038796425, 0.01848815195262432, 0.01841607317328453, 0.015875648707151413, 0.013008039444684982, 0.008975277654826641, 0.008767364546656609, 0.0075284759514033794"
img17.png,simple l you lith,"simple, -, e, sc, h, _, N, if, do, :","0.08050378412008286, 0.02445654571056366, 0.014099180698394775, 0.013934919610619545, 0.013612118549644947, 0.01215425319969654, 0.010355552658438683, 0.009428838267922401, 0.009246467612683773, 0.009032273665070534"
img18.png,- for h.,"-, simple, , Do, _, N, I, ., :, for","0.04881295561790466, 0.02332940325140953, 0.022435668855905533, 0.015601558610796928, 0.015062594786286354, 0.01500387117266655, 0.011639471165835857, 0.009994733147323132, 0.00885484367609024, 0.008717562071979046"
img19.png,simple do you  and,"simple, -, _, , as, ., for, N, G, /","0.07436566054821014, 0.032742757350206375, 0.026003029197454453, 0.024332351982593536, 0.02224157005548477, 0.018583528697490692, 0.017594531178474426, 0.012427750043570995, 0.009235518053174019, 0.009199513122439384"
img20.png,- if/ l for,"-, _, for, simple, ., sc, as, r, /, cur","0.04592191427946091, 0.02429386042058468, 0.014677525497972965, 0.012456653639674187, 0.011747743934392929, 0.010009203106164932, 0.009854024276137352, 0.009113483130931854, 0.0077345119789242744, 0.007294340059161186"
img21.png,- h/ L/,"-, simple, for, ., _, as, I, on, /, D","0.06743762642145157, 0.02223857119679451, 0.01843642070889473, 0.01510626170784235, 0.013383407145738602, 0.011492238380014896, 0.011447434313595295, 0.008777053095400333, 0.007898491807281971, 0.007448987569659948"
img22.png,- ifajue,"-, simple, ., /, World, I, for, hit, b, ","0.03758137300610542, 0.016100533306598663, 0.012588183395564556, 0.012011728249490261, 0.010894164443016052, 0.010154477320611477, 0.009919250383973122, 0.009245757013559341, 0.009102415293455124, 0.008287844248116016"
img23.png,- if/-:,"-, do, simple, sc, sp, Do, for, _, ., earth","0.03658618777990341, 0.02604503370821476, 0.01996942237019539, 0.01811147667467594, 0.014383434318006039, 0.014327357523143291, 0.011114655993878841, 0.009732318110764027, 0.009107023477554321, 0.00872399378567934"
img24.png,- if---,"-, N, simple, ., _, , Do, /, sc, for","0.029720723628997803, 0.024352287873625755, 0.020992983132600784, 0.016802573576569557, 0.01477040909230709, 0.01047378871589899, 0.010033275000751019, 0.008683075197041035, 0.008188920095562935, 0.007783458102494478"
img25.png,_ed h here/,"_, -, /, ., you, on, @, that, simple, or","0.03395019844174385, 0.033685993403196335, 0.015912137925624847, 0.014601798728108406, 0.012489580549299717, 0.012295946478843689, 0.01102201547473669, 0.010035659186542034, 0.010035659186542034, 0.00995756033807993"
img26.png,- ifajatei,"-, /, ., simple, I, as, , or, for, :","0.06427472084760666, 0.022386962547898293, 0.01676706224679947, 0.014681730419397354, 0.011345161125063896, 0.010741383768618107, 0.009780139662325382, 0.009116093628108501, 0.008563777431845665, 0.008464006707072258"
img27.png,- for when/en,"-, N, Gra, , I, ., T, Do, :, _","0.038819536566734314, 0.016959000378847122, 0.016696074977517128, 0.014280910603702068, 0.01389570627361536, 0.012652183882892132, 0.01250478345900774, 0.011565032415091991, 0.010654207319021225, 0.010448136366903782"
img28.png,- if/un/,"-, _, /, World, I, simple, :, , ., b","0.0488218255341053, 0.024168554693460464, 0.017138073220849037, 0.013824725523591042, 0.013191644102334976, 0.01303795725107193, 0.012785780243575573, 0.011917658150196075, 0.011917658150196075, 0.01015397161245346"
img29.png,- I/ L/,"-, ., /, /, that, for, _, simple, b, I","0.06752517074346542, 0.020433751866221428, 0.02019568905234337, 0.013611812144517899, 0.013296494260430336, 0.01263813953846693, 0.012297247536480427, 0.010194776579737663, 0.009958614595234394, 0.009577106684446335"
img30.png,- for when/en,"-, _, simple, /, :, for, ., , e, as","0.09262829273939133, 0.04444354027509689, 0.02602514810860157, 0.02351176179945469, 0.020587589591741562, 0.016286123543977737, 0.015908855944871902, 0.01288338378071785, 0.010933985933661461, 0.010072859935462475"
img31.png,"_

 Ch","_, -, :, ., @, simple, to, /, for, ","0.051265276968479156, 0.046860259026288986, 0.020312419161200523, 0.019156435504555702, 0.01563502475619316, 0.015392626635730267, 0.012465329840779305, 0.010620594024658203, 0.010374568402767181, 0.009938227012753487"
img32.png,- for h-or,"-, Do, , simple, ., /, I, do, in, or","0.06866836547851562, 0.014450006186962128, 0.014225980266928673, 0.012652848847210407, 0.012652848847210407, 0.011565640568733215, 0.011520550586283207, 0.011166099458932877, 0.00947654526680708, 0.009220932610332966"
img33.png,T  A- A,"T, -, for, simple, _, sc, ., e, by, ","0.05282795801758766, 0.039876632392406464, 0.03254636004567146, 0.018689801916480064, 0.016819002106785774, 0.016237981617450714, 0.011335939168930054, 0.010082392022013664, 0.01000392995774746, 0.00826121587306261"
img34.png,simple l you lens,"simple, -, ., N, as, for, /, _, sc, ","0.10054773837327957, 0.05257260799407959, 0.021830081939697266, 0.013396690599620342, 0.012683731503784657, 0.011776445433497429, 0.010639132000505924, 0.010597653687000275, 0.009994539432227612, 0.009878099896013737"
img35.png,_: h//,"_, -, simple, ., :, for, , /, e, o","0.11474810540676117, 0.09814926236867905, 0.02779262326657772, 0.025305472314357758, 0.0230408925563097, 0.012141697108745575, 0.00979431252926588, 0.009236915968358517, 0.007931675761938095, 0.007109908387064934"
img36.png,T ee j,"T, I, -, ., e, /, b, i, for, simple","0.03599456697702408, 0.02166191302239895, 0.020509084686636925, 0.01687031425535679, 0.01465718261897564, 0.013087390922009945, 0.013087390922009945, 0.012342584319412708, 0.009353136643767357, 0.009244169108569622"
img37.png,- I-:,"-, _, Do, do, simple, i, I, ., , e","0.0550273172557354, 0.01835998333990574, 0.01807533949613571, 0.017046667635440826, 0.01658686436712742, 0.011399973183870316, 0.010339326225221157, 0.009789077565073967, 0.009562312625348568, 0.008774872869253159"
img38.png,- if/un/,"-, /, for, simple, ., :, , _, /, in","0.044763047248125076, 0.038588158786296844, 0.02139381133019924, 0.016990136355161667, 0.014251350425183773, 0.013705391436815262, 0.010105721652507782, 0.009094164706766605, 0.00871167704463005, 0.007335967384278774"
img39.png,- for h. for,"-, ., _, simple, for, /, :, , Gra, =","0.05805050954222679, 0.0219475869089365, 0.01892000250518322, 0.013680904172360897, 0.013311885297298431, 0.012852019630372524, 0.012263483367860317, 0.011253603734076023, 0.007237546145915985, 0.006641545798629522"
img40.png,- for l//,"-, _, /, simple, ., :, e, as, for, '","0.05514970421791077, 0.026877818629145622, 0.02447253279387951, 0.01776515506207943, 0.012646685354411602, 0.01245061680674553, 0.00977260060608387, 0.009546218439936638, 0.009509001858532429, 0.00932508148252964"
img41.png,simple- I you-,"simple, hit, /, ., -, a, as, do, o, ch","0.025110043585300446, 0.015469849109649658, 0.01088439766317606, 0.009201455861330032, 0.009023482911288738, 0.008410810492932796, 0.007932149805128574, 0.007901225239038467, 0.007658130023628473, 0.007539401762187481"
img42.png,- for h) it,"-, /, simple, or, I, N, Do, :, for, that","0.03698677197098732, 0.017066590487957, 0.01584579423069954, 0.015784015879034996, 0.015238750725984573, 0.013034394010901451, 0.012486184947192669, 0.01224467996507883, 0.011775593273341656, 0.011775593273341656"
img43.png,- if/-un,"-, /, ., _, , e, as, simple, for, o","0.07370898127555847, 0.03245362266898155, 0.012560958042740822, 0.011753924190998077, 0.010536149144172668, 0.01009301282465458, 0.01009301282465458, 0.009082728065550327, 0.008700720965862274, 0.00863301195204258"
img44.png,- if/ l-,"-, _, T, , after, as, ., b, /, N","0.054058272391557693, 0.03202847018837929, 0.023432526737451553, 0.014549586921930313, 0.011645343154668808, 0.010236912406980991, 0.010197003372013569, 0.009883273392915726, 0.00917630922049284, 0.0074312021024525166"
img45.png,- I/_-,"-, _, ., simple, for, :, /, , as, in","0.046981073915958405, 0.022718563675880432, 0.022279145196080208, 0.020049061626195908, 0.019738230854272842, 0.019356457516551018, 0.017624255269765854, 0.010857988148927689, 0.009470505639910698, 0.00893153715878725"
img46.png,- if/- for,"-, _, Do, simple, , e, /, do, o, for","0.05563705414533615, 0.021283069625496864, 0.014570597559213638, 0.01434470247477293, 0.013214959762990475, 0.01166216004639864, 0.01143659371882677, 0.011347592808306217, 0.009555631317198277, 0.009082499891519547"
img47.png,- I-/-,"-, _, simple, on, @, ., as, in, for, to","0.03235902264714241, 0.026205137372016907, 0.02312595210969448, 0.01510724239051342, 0.014359230175614357, 0.014026599004864693, 0.013332093134522438, 0.011139380745589733, 0.010024357587099075, 0.008474393747746944"
img48.png,simple_ for_,"simple, _, -, ., for, :, N, , sc, b","0.050616078078746796, 0.04501887038350105, 0.041635651141405106, 0.020530788227915764, 0.0184036772698164, 0.01662633754312992, 0.00929016899317503, 0.009004340507090092, 0.008558505214750767, 0.007263508625328541"
img49.png,- for l 2,"-, for, /, ., simple, :, _, , b, I","0.053911611437797546, 0.018414292484521866, 0.016442112624645233, 0.015206468291580677, 0.013845647685229778, 0.013472184538841248, 0.011750648729503155, 0.010011676698923111, 0.009818034246563911, 0.009553208947181702"
img50.png,- I-:_,"-, by, @, b, that, ., for, do, _, you","0.04362911358475685, 0.013782240450382233, 0.012021084316074848, 0.011470599099993706, 0.01094532199203968, 0.010484976693987846, 0.010202162899076939, 0.009811324067413807, 0.009109505452215672, 0.008933312259614468"
img51.png,- I A-:,"-, _, for, World, simple, Do, /, e, I, b","0.06675099581480026, 0.017756478860974312, 0.01734514907002449, 0.014836093410849571, 0.01283956877887249, 0.011464443989098072, 0.009247994050383568, 0.009247994050383568, 0.009069121442735195, 0.008289847522974014"
img52.png,- if/-:,"-, simple, as, _, ., , h, hit, for, :","0.0709301307797432, 0.0552404411137104, 0.01894202083349228, 0.013379538431763649, 0.01075076125562191, 0.009981743060052395, 0.009750517085194588, 0.009561925195157528, 0.008571254089474678, 0.007989287376403809"
img53.png,simple_ when_,"simple, _, -, World, for, /, ., , world, hit","0.04628469794988632, 0.025862138718366623, 0.022381817921996117, 0.01870070770382881, 0.015322810970246792, 0.01417128462344408, 0.013951579108834267, 0.008429069072008133, 0.008330867625772953, 0.007918378338217735"
img54.png,/-:. e,"/, -, _, ., for, e, simple, , :, /","0.07170452177524567, 0.06528770923614502, 0.03883308172225952, 0.021529600024223328, 0.020146336406469345, 0.01757194846868515, 0.016701901331543922, 0.01395496167242527, 0.008497238159179688, 0.007797504775226116"
img55.png,- for h. for,"-, _, /, ., simple, h, :, e, for, i","0.07608662545681, 0.03840849921107292, 0.020558588206768036, 0.019464481621980667, 0.017791975289583206, 0.014352208003401756, 0.013430087827146053, 0.01126517727971077, 0.010918584652245045, 0.007772738579660654"
img56.png,- for h/en,"-, simple, sp, /, ., _, N, i, e, sc","0.043011974543333054, 0.031963784247636795, 0.013909503817558289, 0.012615370564162731, 0.010377122089266777, 0.00948545802384615, 0.008910762146115303, 0.008403648622334003, 0.008145095780491829, 0.008018817752599716"
img57.png,- if/ l for,"-, ., simple, _, @, /, as, on, in, for","0.04233405739068985, 0.030611421912908554, 0.02356245182454586, 0.01827891357243061, 0.010745617561042309, 0.009191215969622135, 0.00887370016425848, 0.008804645389318466, 0.008702067658305168, 0.00827119778841734"
img58.png,- for a T-,"-, ., /, for, sp, r, Ang, _, simple, N","0.030319346114993095, 0.01803392730653286, 0.01530519314110279, 0.01399007998406887, 0.01178082823753357, 0.009690645150840282, 0.009466161951422691, 0.00942925550043583, 0.009392495267093182, 0.008224342949688435"
img59.png,- ifaj and a,"-, simple, that, or, do, /, I, ., o, after","0.042118120938539505, 0.02505183033645153, 0.021680550649762154, 0.01695091463625431, 0.013461760245263577, 0.013253053650259972, 0.013098650611937046, 0.01197313703596592, 0.010525062680244446, 0.010402441956102848"
img60.png,- if/ l for,"-, _, or, simple, ., for, /, on, as, in","0.040332261472940445, 0.017482740804553032, 0.01721169613301754, 0.01616889238357544, 0.014895481988787651, 0.014779564924538136, 0.013300168327987194, 0.013196664862334728, 0.011691597290337086, 0.01115619856864214"
img61.png,"/

 1","/, _, sc, simple, -, e, for, , :, do","0.03225210681557655, 0.019034242257475853, 0.01621737889945507, 0.012434295378625393, 0.012289431877434254, 0.011818631552159786, 0.010030340403318405, 0.009459512308239937, 0.009422633796930313, 0.008921169675886631"
img62.png,- iflewe,"-, ., , _, T, b, simple, for, e, N","0.07195455580949783, 0.032814763486385345, 0.021520446985960007, 0.017910907045006752, 0.017495999112725258, 0.010821160860359669, 0.010086430236697197, 0.00973799079656601, 0.009662209078669548, 0.008866541087627411"
img63.png,.,"., -, :, /, b, for, Do, do, _, @","0.023174749687314034, 0.022200049832463264, 0.014001396484673023, 0.01250183954834938, 0.010946976952254772, 0.009928476996719837, 0.009510898031294346, 0.00940009392797947, 0.00929057877510786, 0.009254357777535915"
img64.png,- by/_ for,"-, simple, for, as, sc, that, b, _, r, h","0.024062301963567734, 0.02359689585864544, 0.014200860634446144, 0.009646391496062279, 0.009240676648914814, 0.008748896420001984, 0.008714787662029266, 0.00730997696518898, 0.007057450246065855, 0.006920947227627039"
img65.png,/ you amh/,"/, -, simple, o, to, do, sc, Do, _, @","0.04181678593158722, 0.04053021967411041, 0.03521326556801796, 0.02496994286775589, 0.016764027997851372, 0.014564838260412216, 0.013735951855778694, 0.012555675581097603, 0.011612102389335632, 0.010655864141881466"
img66.png,- I/ to,"-, /, _, ., for, , e, :, @, I","0.10629936307668686, 0.07081064581871033, 0.045718785375356674, 0.027406783774495125, 0.018044153228402138, 0.014727208763360977, 0.011335937306284904, 0.010816827416419983, 0.010732650756835938, 0.008164969272911549"
img67.png,N-: a for,"N, simple, -, L, for, Do, , h, b, W","0.04255257919430733, 0.03769949823617935, 0.026421500369906425, 0.015654221177101135, 0.011955711990594864, 0.011143948882818222, 0.010758977383375168, 0.008611377328634262, 0.0082491934299469, 0.008026686497032642"
img68.png,- if/un/,"-, e, , sc, simple, _, do, /, for, .","0.019363582134246826, 0.019212892279028893, 0.01783856749534607, 0.01455941516906023, 0.013517958112061024, 0.01264943927526474, 0.011338883079588413, 0.010203891433775425, 0.00779309356585145, 0.007732446771115065"
img69.png,- if/j,"-, simple, T, Do, , G, do, ., Ang, sc","0.05098040774464607, 0.020042352378368378, 0.01681155525147915, 0.016041696071624756, 0.01388293132185936, 0.010686073452234268, 0.009654062800109386, 0.008963494561612606, 0.008824528194963932, 0.008586501702666283"
img70.png,- I/_:,"-, _, @, ., simple, for, /, I, on, as","0.04529734328389168, 0.028346356004476547, 0.02662893384695053, 0.026113886386156082, 0.019711796194314957, 0.014534564688801765, 0.013761050999164581, 0.011770449578762054, 0.010146762244403362, 0.009911713190376759"
img71.png,- if/ l for,"-, for, ., _, /, simple, N, h, in, on","0.043306052684783936, 0.026994580402970314, 0.02264309488236904, 0.022205134853720665, 0.01624562405049801, 0.015381049364805222, 0.010530015453696251, 0.009550310671329498, 0.009439046494662762, 0.00862798560410738"
img72.png,- for h.>,"-, simple, _, , /, h, do, for, Do, easy","0.0799618735909462, 0.0376240573823452, 0.03562174364924431, 0.020616283640265465, 0.016308821737766266, 0.011885271407663822, 0.01086401753127575, 0.010529767721891403, 0.00989179965108633, 0.009475763887166977"
img73.png,- h/ I-,"-, as, do, simple, e, _, sc, , Do, for","0.026102455332875252, 0.01759294793009758, 0.014247204177081585, 0.013755027204751968, 0.0134363928809762, 0.0129216518253088, 0.011492754332721233, 0.011226526461541653, 0.010881121270358562, 0.010629061609506607"
img74.png,.,"., sc, T, for, simple, -, N, _, c, b","0.01663251221179962, 0.015563883818686008, 0.015442763455212116, 0.014226541854441166, 0.011840378865599632, 0.010865342803299427, 0.01040836051106453, 0.009257386438548565, 0.008937586098909378, 0.00813776534050703"
img75.png,- if/-:,"-, /, simple, _, :, Do, , ., do, as","0.04338410496711731, 0.035547658801078796, 0.03174048662185669, 0.01752876304090023, 0.016923222690820694, 0.014588731341063976, 0.013026269152760506, 0.012576271779835224, 0.012333025224506855, 0.01092645525932312"
img76.png,/-::/,"/, -, ., _, Do, or, :, simple, I, that","0.04023594781756401, 0.03930388391017914, 0.01613028161227703, 0.01379696000367403, 0.013216678984463215, 0.01241592038422823, 0.011260750703513622, 0.010999895632266998, 0.010213056579232216, 0.009783509187400341"
img77.png,- h//ing,"-, ., /, _, N, simple, for, as, b, hit","0.0334123931825161, 0.027270400896668434, 0.025518296286463737, 0.017334122210741043, 0.01634763367474079, 0.015968941152095795, 0.012339841574430466, 0.010932493023574352, 0.00946128461509943, 0.008547558449208736"
img78.png,/ you amh and,"/, -, ., _, I, /, @, e, :, ,","0.06068802624940872, 0.05612725019454956, 0.034176141023635864, 0.02339731901884079, 0.014414670877158642, 0.012185877189040184, 0.011314203962683678, 0.01105211116373539, 0.010753998532891273, 0.010670311748981476"
img79.png,/ you amh-,"/, _, -, @, ., /, simple, , e, @","0.04618002846837044, 0.03888748586177826, 0.038434430956840515, 0.024912256747484207, 0.015773458406329155, 0.010184111073613167, 0.010184111073613167, 0.009057934395968914, 0.009022620506584644, 0.008779251016676426"
img80.png,- if/-:,"-, simple, _, ., as, for, , /, e, @","0.05029291659593582, 0.030266812071204185, 0.019618205726146698, 0.017585644498467445, 0.016137493774294853, 0.015041799284517765, 0.013430814258754253, 0.012324809096753597, 0.010059216059744358, 0.009561149403452873"
img81.png,- in/ Lec,"-, N, simple, ., , earth, i, _, as, in","0.03608265891671181, 0.026919301599264145, 0.026295719668269157, 0.01332602184265852, 0.01139834988862276, 0.011265556327998638, 0.010961686260998249, 0.010059009306132793, 0.009941818192601204, 0.008739418350160122"
img82.png,- I/: as,"-, /, ., _, you, e, @, on, , for","0.0501725971698761, 0.03031257912516594, 0.025927720591425896, 0.01542179100215435, 0.013451125472784042, 0.00968848168849945, 0.009317321702837944, 0.009244813583791256, 0.008821464143693447, 0.008126713335514069"
img83.png,- ifajate.,"-, sp, simple, ., for, /, _, as, :, ","0.03908292204141617, 0.022886089980602264, 0.022707989439368248, 0.0191968847066164, 0.017207976430654526, 0.014950549229979515, 0.013612629845738411, 0.01319381408393383, 0.01288818009197712, 0.010560194961726665"
img84.png,/-. < you,"/, -, ., _, /, simple, , :, for, ,","0.03910196200013161, 0.038797665387392044, 0.02044493518769741, 0.018834756687283516, 0.016751978546380997, 0.015860455110669136, 0.013251906260848045, 0.012744233012199402, 0.009470709599554539, 0.0076996320858597755"
img85.png,_ed W 1,"_, simple, -, ., for, e, , to, sc, h","0.027030080556869507, 0.021550260484218597, 0.018289469182491302, 0.01652315817773342, 0.014753520488739014, 0.01118012797087431, 0.010461811907589436, 0.009304927662014961, 0.00792789738625288, 0.007654024753719568"
img86.png,simple_ when_,"simple, _, -, N, , @, for, ., Do, e","0.036652181297540665, 0.0327267162501812, 0.0313502736389637, 0.015519510954618454, 0.015398737974464893, 0.0132745411247015, 0.012373232282698154, 0.011398755013942719, 0.009636283852159977, 0.008051415905356407"
img87.png,/- A:/,"/, -, ., _, e, simple, on, b, , /","0.036712661385536194, 0.03395365923643112, 0.020038451999425888, 0.01889805868268013, 0.015125815756618977, 0.013880227692425251, 0.009958576411008835, 0.008686025626957417, 0.007816576398909092, 0.007635505869984627"
img88.png,- if/- by,"-, _, simple, ., b, i, e, on, hit, a","0.035813745111227036, 0.033251937478780746, 0.019094981253147125, 0.018220558762550354, 0.012621012516319752, 0.011902747675776482, 0.01167252752929926, 0.011225361377000809, 0.010627957992255688, 0.010141268372535706"
img89.png,- if/ led,"-, i, ., _, sc, I, you, /, b, e","0.021335387602448463, 0.013614675961434841, 0.013456059619784355, 0.011420010589063168, 0.010728106833994389, 0.010078123770654202, 0.00917623657733202, 0.00896366871893406, 0.008756025694310665, 0.007910409942269325"
img90.png,simple l one h one,"simple, -, _, N, do, ., after, Do, I, :","0.025717681273818016, 0.025318967178463936, 0.014884252101182938, 0.013290139846503735, 0.011913205496966839, 0.010762684047222137, 0.010762684047222137, 0.010595823638141155, 0.009953856468200684, 0.008853142149746418"
img91.png,- in/ L-,"-, ., _, :, , simple, N, /, for, Gra","0.0536251999437809, 0.035861898213624954, 0.02513362653553486, 0.014717691577970982, 0.014153867959976196, 0.013400612398982048, 0.010642247274518013, 0.009727801196277142, 0.008159693330526352, 0.007371668703854084"
img92.png,- I/_:,"-, simple, _, for, /, , N, ., or, I","0.032962068915367126, 0.01885472610592842, 0.01644538715481758, 0.012510989792644978, 0.011346974410116673, 0.010997865349054337, 0.010869736783206463, 0.010701216757297516, 0.009667742997407913, 0.009333766996860504"
img93.png,simple  youirn,"simple, b, -, _, ., as, :, e, or, /","0.02844073809683323, 0.017867418006062508, 0.0136994244530797, 0.01223220955580473, 0.011626549996435642, 0.011491096578538418, 0.008053475990891457, 0.007744952104985714, 0.0075951507315039635, 0.0075951507315039635"
img94.png,- if/un_,"-, for, simple, Do, _, ., :, to, , h","0.060176488012075424, 0.025881584733724594, 0.024696379899978638, 0.017512354999780655, 0.015945183113217354, 0.014920713379979134, 0.013745606876909733, 0.009049871005117893, 0.008944435976445675, 0.00827225111424923"
img95.png,- ifajajente,"-, /, _, for, to, :, ., /, Do, simple","0.0775134265422821, 0.047383010387420654, 0.03837192803621292, 0.0218636654317379, 0.019829485565423965, 0.01336499210447073, 0.013055391609668732, 0.012555248104035854, 0.012312407605350018, 0.011840727180242538"
img96.png,simple  youll,"simple, e, -, sc, _, do, , Do, you, for","0.015642555430531502, 0.015581571497023106, 0.014523619785904884, 0.012917575426399708, 0.011993562802672386, 0.010543017648160458, 0.010339098051190376, 0.0089827636256814, 0.008438524790108204, 0.00830769818276167"
img97.png,- if-  -,"-, simple, N, for, in, ., , ', C, L","0.036782652139663696, 0.024217067286372185, 0.01900819130241871, 0.015881938859820366, 0.014574087224900723, 0.014236479066312313, 0.011087381280958652, 0.010456396266818047, 0.009446565993130207, 0.009013976901769638"
img98.png,- for h. I,"-, _, simple, ., sc, @, for, e, N, /","0.019912369549274445, 0.015267344191670418, 0.014855531975626945, 0.012558573856949806, 0.010575379244983196, 0.010210048407316208, 0.01009109802544117, 0.009479709900915623, 0.008870644494891167, 0.00830071046948433"
img99.png,- I-ajet,"-, I, do, Do, b, i, , e, ., T","0.04479394108057022, 0.017405051738023758, 0.0170684065669775, 0.015662848949432373, 0.013768527656793594, 0.012883909046649933, 0.010515539906919003, 0.010312151163816452, 0.009994879364967346, 0.009839923121035099"
img100.png,for.it. for,"for, _, , ., -, c, sp, b, simple, C","0.028418052941560745, 0.027010977268218994, 0.024212481454014778, 0.02195976860821247, 0.01820528693497181, 0.01306165475398302, 0.009444777853786945, 0.009334743954241276, 0.008466244675219059, 0.007384390104562044"
img101.png,"/-
 Doed","/, -, ., Do, _, do, T, sp, simple, for","0.02895178832113743, 0.027734113857150078, 0.027734113857150078, 0.020610244944691658, 0.015137794427573681, 0.0145011181011796, 0.011789325624704361, 0.010567883029580116, 0.00813438929617405, 0.008008277043700218"
img102.png,simple En onej.,"simple, Do, do, , sc, T, ., -, _, I","0.023578176274895668, 0.02294219471514225, 0.016784869134426117, 0.013329892419278622, 0.013277924619615078, 0.013174593448638916, 0.011401661671698093, 0.01096487045288086, 0.010752789676189423, 0.009563731029629707"
img103.png,_ed_:g,"_, simple, N, -, ., :, , for, @, o","0.028331441804766655, 0.026928655803203583, 0.026928655803203583, 0.021722469478845596, 0.017050161957740784, 0.013915936462581158, 0.011008412577211857, 0.01006250362843275, 0.007390698418021202, 0.006808630656450987"
img104.png,- if/un/,"-, I, sc, ., simple, _, for, to, /, e","0.03532903641462326, 0.02362632192671299, 0.022368954494595528, 0.019895359873771667, 0.015800122171640396, 0.014052920043468475, 0.012996828183531761, 0.009696222841739655, 0.009108759462833405, 0.008623999543488026"
