Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,",
de/ of",",, ., s, <0x0A>, sh, image, stand, L, m, for","0.05454322695732117, 0.048511750996112823, 0.04117138683795929, 0.025167565792798996, 0.01812751591205597, 0.01812751591205597, 0.015935109928250313, 0.013630022294819355, 0.013107864186167717, 0.011343910358846188"
img40.png,",
de people the",",, L, ., <0x0A>, for, s, sh, &, words, description","0.08829847723245621, 0.057456910610198975, 0.032737962901592255, 0.030042044818401337, 0.02285478264093399, 0.019396601244807243, 0.018364332616329193, 0.018079619854688644, 0.016720915213227272, 0.016333576291799545"
img41.png,manon,"<0x0A>, ,, ., L, image, s, &, description, dream, words","0.12917764484882355, 0.11854007095098495, 0.044642601162195206, 0.026449864730238914, 0.021757064387202263, 0.01604265347123146, 0.011921888217329979, 0.011375945061445236, 0.011025943793356419, 0.010562206618487835"
img42.png,",
de. group",",, L, <0x0A>, ., &, /, s, sh, res, l","0.08705268800258636, 0.06077256798744202, 0.03600655868649483, 0.03356179967522621, 0.03227606788277626, 0.016679322347044945, 0.016614295542240143, 0.016040347516536713, 0.01506851240992546, 0.014491247944533825"
img43.png,man dog and,"<0x0A>, ,, ., L, &, s, description, for, image, to","0.0987631231546402, 0.06327003240585327, 0.05005071312189102, 0.03156659007072449, 0.022914888337254524, 0.02220987156033516, 0.01736476458609104, 0.014339770190417767, 0.014117452315986156, 0.013418449088931084"
img44.png,".
home","., <0x0A>, sh, s, ,, dream, l, L, &, m","0.20127667486667633, 0.04780740290880203, 0.04025786742568016, 0.038414325565099716, 0.03608692064881325, 0.020401695743203163, 0.01901647076010704, 0.01588885486125946, 0.014984617941081524, 0.012374253012239933"
img45.png,",
hitig",",, ., <0x0A>, sh, L, s, h, stand, description, for","0.11332560330629349, 0.06406848877668381, 0.03679143637418747, 0.030028298497200012, 0.028430219739675522, 0.02146025560796261, 0.01908714696764946, 0.01691027358174324, 0.016454149037599564, 0.014981672167778015"
img46.png,",
de. class",",, ., <0x0A>, for, to, right, res, s, dream, description","0.10506585240364075, 0.0864248126745224, 0.08311393111944199, 0.030101871117949486, 0.014108463190495968, 0.012646744027733803, 0.01230562012642622, 0.012162255123257637, 0.011336468160152435, 0.010987682268023491"
img47.png,",
de. group",",, ., <0x0A>, s, L, to, &, for, stand, description","0.10290815681219101, 0.07647484540939331, 0.07470331341028214, 0.051342789083719254, 0.02463453635573387, 0.021910410374403, 0.019185397773981094, 0.01172779779881239, 0.010149563662707806, 0.009647023864090443"
img48.png,"., no. s","., ,, <0x0A>, description, s, L, o, m, sh, image","0.06727081537246704, 0.06674730777740479, 0.037735506892204285, 0.036574508994817734, 0.022357547655701637, 0.018974605947732925, 0.017142128199338913, 0.015915926545858383, 0.015127874910831451, 0.011242082342505455"
img49.png,& and disorc,"&, ,, ., L, <0x0A>, [, sh, image, description, s","0.11052858829498291, 0.07420538365840912, 0.06548602879047394, 0.04643654450774193, 0.04130151867866516, 0.027512742206454277, 0.017902882769703865, 0.016818201169371605, 0.015433249063789845, 0.014784147962927818"
img50.png,",
deal.",",, <0x0A>, ., s, L, description, image, dream, for, stand","0.1075073853135109, 0.0519871786236763, 0.04412094131112099, 0.04177287220954895, 0.030801383778452873, 0.027826732024550438, 0.027610180899500847, 0.015011395327746868, 0.012156598269939423, 0.011968128383159637"
img51.png,".

home man","., <0x0A>, ,, for, s, words, description, to, image, L","0.09014958143234253, 0.08875194191932678, 0.05958523601293564, 0.026235021650791168, 0.025033634155988693, 0.021749598905444145, 0.01860341615974903, 0.017476292327046394, 0.016037147492170334, 0.014601989649236202"
img52.png,",
de.",",, ., <0x0A>, L, &, s, sh, l, description, image","0.06744597107172012, 0.05131019279360771, 0.04563623294234276, 0.04320751130580902, 0.02878240868449211, 0.02878240868449211, 0.024237219244241714, 0.01872907020151615, 0.01801156997680664, 0.014472704380750656"
img53.png,"L &, the dog","L, ,, ., <0x0A>, &, l, s, for, to, m","0.06033165380358696, 0.054932598024606705, 0.050016701221466064, 0.04625788703560829, 0.029866334050893784, 0.02594832330942154, 0.017834002152085304, 0.014498942531645298, 0.013620495796203613, 0.011073384433984756"
img54.png,man hy,"<0x0A>, ,, ., for, s, image, to, sh, words, right","0.12291371077299118, 0.08922578394412994, 0.04851121827960014, 0.02679044008255005, 0.025364676490426064, 0.017986249178647995, 0.01743287220597267, 0.016505111008882523, 0.01428398210555315, 0.01315902080386877"
img55.png,".,
de/","., ,, <0x0A>, for, stand, description, right, image, to, m","0.09935303777456284, 0.08301256597042084, 0.037125520408153534, 0.018814295530319214, 0.016346143558621407, 0.014767509885132313, 0.014709937386214733, 0.014091257005929947, 0.013711168430745602, 0.01298147439956665"
img56.png,man dog un,"<0x0A>, ,, L, dream, ., image, story, words, (, social","0.199486643075943, 0.04775385186076164, 0.026166951283812523, 0.01982915960252285, 0.018995171412825584, 0.018125319853425026, 0.010780926793813705, 0.01044923160225153, 0.010088258422911167, 0.009551371447741985"
img57.png,",
dealth.",",, ., <0x0A>, s, for, description, sh, to, m, h","0.09955283999443054, 0.0739813819527626, 0.06327962875366211, 0.058983106166124344, 0.022740013897418976, 0.013846497051417828, 0.013264132663607597, 0.011345412582159042, 0.009553796611726284, 0.009332481771707535"
img58.png,".
overiza","., mem, <0x0A>, sh, s, dream, image, ,, memory, h","0.13886132836341858, 0.048365574330091476, 0.03947483375668526, 0.03171892091631889, 0.02979716844856739, 0.027557875961065292, 0.023942697793245316, 0.017111072316765785, 0.01601169817149639, 0.015887092798948288"
img59.png,",
de dog home",",, ., dream, <0x0A>, image, L, right, stand, r, description","0.1030498594045639, 0.045372236520051956, 0.03142843022942543, 0.026259437203407288, 0.020935848355293274, 0.017020724713802338, 0.010946562513709068, 0.01044528279453516, 0.009622644633054733, 0.009363091550767422"
img60.png,"L to
.","L, ,, ., s, &, for, to, <0x0A>, stand, m","0.1398077756166458, 0.08413780480623245, 0.06813687086105347, 0.05306504666805267, 0.019674647599458694, 0.017227698117494583, 0.016057979315519333, 0.015322632156312466, 0.012168639339506626, 0.011210276745259762"
img61.png,",
hit-",",, <0x0A>, ., L, for, dream, &, right, description, s","0.07474323362112045, 0.06343376636505127, 0.057757098227739334, 0.054257772862911224, 0.031896498054265976, 0.02388937398791313, 0.022974185645580292, 0.022094057872891426, 0.016547685489058495, 0.014775419607758522"
img62.png,",
de-m",",, ., <0x0A>, s, to, and, /, (, list, for","0.09769892692565918, 0.0703698992729187, 0.052294470369815826, 0.029564611613750458, 0.023755831643939018, 0.017380138859152794, 0.013856654055416584, 0.012765348888933659, 0.011265380308032036, 0.00986429676413536"
img63.png,",
hit-",",, ., <0x0A>, s, L, &, /, for, to, image","0.14476698637008667, 0.06226350739598274, 0.05713620409369469, 0.05081799253821373, 0.027200911194086075, 0.01913823001086712, 0.014056631363928318, 0.01325666531920433, 0.01142795942723751, 0.010819774121046066"
img64.png,".

man st","., <0x0A>, ,, description, s, dream, /, L, list, cost","0.11742493510246277, 0.06384282559156418, 0.058585476130247116, 0.032353971153497696, 0.028109615668654442, 0.02223653718829155, 0.021891791373491287, 0.01731783151626587, 0.014697454869747162, 0.011763694696128368"
img65.png,",
de..",",, s, <0x0A>, &, ., L, description, stand, /, image","0.11422955244779587, 0.0932314470410347, 0.05229810252785683, 0.04951484873890877, 0.034566935151815414, 0.03026781976222992, 0.019390292465686798, 0.012373458594083786, 0.010876968502998352, 0.01005955133587122"
img66.png,sistine,"<0x0A>, ., ,, stand, s, h, to, L, for, dream","0.08356025815010071, 0.061613477766513824, 0.05311413109302521, 0.026293402537703514, 0.0243174210190773, 0.01697629690170288, 0.01539683248847723, 0.014407596550881863, 0.013747824355959892, 0.013640837743878365"
img67.png,",
deis",",, s, L, ., to, <0x0A>, words, right, image, and","0.06794920563697815, 0.060435276478528976, 0.041536521166563034, 0.039634425193071365, 0.028997162356972694, 0.024609573185443878, 0.018576279282569885, 0.018576279282569885, 0.014810302294790745, 0.011135818436741829"
img68.png,"man
ult","<0x0A>, ., ,, &, L, description, image, s, cost, to","0.08230289816856384, 0.07493764162063599, 0.06930598616600037, 0.028443120419979095, 0.027353478595614433, 0.01738693006336689, 0.016851991415023804, 0.014470688067376614, 0.013862069696187973, 0.013540955260396004"
img69.png,".
over.","., ,, <0x0A>, s, image, for, description, to, adult, sh","0.14752133190631866, 0.07773828506469727, 0.07653305679559708, 0.06495276093482971, 0.013042216189205647, 0.012015053071081638, 0.009034079499542713, 0.00889401976019144, 0.008654117584228516, 0.008225623518228531"
img70.png,",
de/ of",",, ., s, <0x0A>, sh, m, for, to, &, stand","0.11399682611227036, 0.07958260923624039, 0.049029428511857986, 0.0364355742931366, 0.02973785065114498, 0.019655520096421242, 0.015670744702219963, 0.01472130324691534, 0.013093397952616215, 0.011875196360051632"
img71.png,.,"<0x0A>, ,, ., L, description, for, sh, s, role, to","0.09573045372962952, 0.05671842023730278, 0.034671273082494736, 0.023829195648431778, 0.021194124594330788, 0.01625009812414646, 0.015385285019874573, 0.014680741354823112, 0.01352453138679266, 0.01121223159134388"
img72.png,man.is,"<0x0A>, ,, ., image, for, L, right, description, words, res","0.07900851964950562, 0.07250229269266129, 0.04983004555106163, 0.04196110740303993, 0.023722657933831215, 0.020772254094481468, 0.019361870363354683, 0.016561085358262062, 0.015802698209881783, 0.012998945079743862"
img73.png,&/ole or cat,"&, L, <0x0A>, ,, ., /, cost, image, list, description","0.0714287981390953, 0.0671011433005333, 0.06554675102233887, 0.050650596618652344, 0.030721142888069153, 0.02627718821167946, 0.0201474167406559, 0.018060028553009033, 0.016965826973319054, 0.01600029692053795"
img74.png,",
hit-",",, L, ., <0x0A>, &, m, s, description, to, list","0.10762424021959305, 0.046288613229990005, 0.044515322893857956, 0.040216244757175446, 0.03748565539717674, 0.03083486296236515, 0.026999907568097115, 0.024970833212137222, 0.014172482304275036, 0.013682886026799679"
img75.png,.,"., <0x0A>, ,, L, s, image, description, l, sh, stand","0.0747050866484642, 0.0747050866484642, 0.0747050866484642, 0.025219328701496124, 0.021571235731244087, 0.016931455582380295, 0.016030380502343178, 0.01578185148537159, 0.013604806736111641, 0.011682353913784027"
img76.png,man sth,"<0x0A>, ,, L, ., &, dream, s, for, /, memory","0.05992475897073746, 0.03578270599246025, 0.03550424426794052, 0.03361474350094795, 0.032075412571430206, 0.021703308448195457, 0.02103556878864765, 0.019004052504897118, 0.01716873049736023, 0.015450186096131802"
img77.png,".,
hit","., ,, <0x0A>, for, s, L, stand, /, dream, words","0.14113762974739075, 0.10653627663850784, 0.08971253782510757, 0.027791647240519524, 0.023586466908454895, 0.01453119982033968, 0.01050739549100399, 0.010184117592871189, 0.010065468028187752, 0.009755786508321762"
img78.png,".

fe.","., ,, L, <0x0A>, description, image, sh, for, list, &","0.12288164347410202, 0.08314588665962219, 0.04520563781261444, 0.026368211954832077, 0.01826472580432892, 0.016372395679354668, 0.016244983300566673, 0.013679648749530315, 0.013467565178871155, 0.013053211383521557"
img79.png,",
depp[",",, ., s, <0x0A>, image, description, to, sh, cost, dream","0.09688513725996017, 0.0784599781036377, 0.05434763431549072, 0.03072536736726761, 0.020789824426174164, 0.020789824426174164, 0.016705093905329704, 0.015449685975909233, 0.013903211802244186, 0.011526167392730713"
img80.png,".

s.","., ,, for, dream, h, image, description, res, m, social","0.15573905408382416, 0.11573543399572372, 0.03907056525349617, 0.018312005326151848, 0.018169499933719635, 0.018028104677796364, 0.017202535644173622, 0.014542684890329838, 0.012103495188057423, 0.011915848590433598"
img81.png,".,
de com","., L, ,, s, image, <0x0A>, stand, h, for, words","0.05255502834916115, 0.051740240305662155, 0.03998175635933876, 0.027265189215540886, 0.026842482388019562, 0.022603636607527733, 0.020580843091011047, 0.019792404025793076, 0.0161540899425745, 0.013184583745896816"
img82.png,",
de&,",",, L, ., image, s, <0x0A>, description, sh, to, social","0.1014053076505661, 0.0834137350320816, 0.07190712541341782, 0.019053492695093155, 0.018612118437886238, 0.018323564901947975, 0.016553960740566254, 0.013405806384980679, 0.011157302185893059, 0.011113803833723068"
img83.png,",
de ras",",, ., <0x0A>, s, L, description, to, image, stand, for","0.0839209258556366, 0.07522623240947723, 0.05813032388687134, 0.040581509470939636, 0.02088957093656063, 0.017453888431191444, 0.014697648584842682, 0.01333018857985735, 0.012670163996517658, 0.011672302149236202"
img84.png,".

man.","., ,, <0x0A>, description, L, s, dream, for, &, right","0.06833290308713913, 0.06833290308713913, 0.05239265412092209, 0.02084035612642765, 0.01988600753247738, 0.018975360319018364, 0.01810641773045063, 0.017895469442009926, 0.014893932268023491, 0.01164480485022068"
img85.png,"LSin
.","L, ,, ., image, <0x0A>, m, description, s, to, l","0.13473835587501526, 0.07558136433362961, 0.03683541715145111, 0.02891245111823082, 0.02802290767431259, 0.02673964574933052, 0.024537676945328712, 0.016029464080929756, 0.009534313343465328, 0.008381199091672897"
img86.png,".,
de class","., L, ,, l, s, sh, <0x0A>, stand, lack, description","0.09676630049943924, 0.09526608139276505, 0.09378911554813385, 0.025640519335865974, 0.016815461218357086, 0.01427109632641077, 0.01269297581166029, 0.010984855704009533, 0.00992398988455534, 0.009000668302178383"
img87.png,",
hations",",, <0x0A>, s, ., stand, to, L, m, for, description","0.10146011412143707, 0.08610808849334717, 0.0708305761218071, 0.056031595915555954, 0.023911351338028908, 0.017222698777914047, 0.016434015706181526, 0.011653461493551731, 0.01125088706612587, 0.010693817399442196"
img88.png,",
de.",",, ., s, <0x0A>, for, to, description, ist, L, stand","0.0794689804315567, 0.06850653886795044, 0.062375910580158234, 0.05679392069578171, 0.05012045428156853, 0.029464296996593475, 0.01317724771797657, 0.010546937584877014, 0.010103345848619938, 0.010103345848619938"
img89.png,",
han.",",, ., s, <0x0A>, L, &, for, description, to, dream","0.10516722500324249, 0.06632813066244125, 0.052061550319194794, 0.036344822496175766, 0.03309233486652374, 0.030605405569076538, 0.028085097670555115, 0.0231021735817194, 0.017302729189395905, 0.017302729189395905"
img90.png,",
de.",",, ., L, <0x0A>, s, for, description, &, image, to","0.12243600934743881, 0.08155997097492218, 0.035910364240407944, 0.031199466437101364, 0.028630241751670837, 0.01669987104833126, 0.01305677555501461, 0.012217886745929718, 0.011124513112008572, 0.009404443204402924"
img91.png,".,
de/","., ,, sh, <0x0A>, s, L, stand, shape, for, l","0.1271788775920868, 0.06345190107822418, 0.05469895526766777, 0.026450686156749725, 0.025437375530600548, 0.023342648521065712, 0.01875634491443634, 0.014895562082529068, 0.013352295383810997, 0.012740850448608398"
img92.png,"man
sa","<0x0A>, ,, ., description, &, image, /, dream, s, words","0.15283142030239105, 0.05800826475024223, 0.043108079582452774, 0.03279490023851395, 0.031049586832523346, 0.017970122396945953, 0.01769152097404003, 0.017417239025235176, 0.014724190346896648, 0.011970682069659233"
img93.png,"L people
.,","L, ,, ., image, s, (, description, l, <0x0A>, list","0.11658281087875366, 0.06747295707464218, 0.058165326714515686, 0.04565448313951492, 0.04494667798280716, 0.020902147516608238, 0.01686108112335205, 0.015352190472185612, 0.015232718549668789, 0.01313142292201519"
img94.png,man sth,"<0x0A>, L, ,, ., image, l, for, /, right, res","0.09993147850036621, 0.05266018956899643, 0.04101179540157318, 0.0342666357755661, 0.020783767104148865, 0.019987553358078003, 0.018923833966255188, 0.013471528887748718, 0.013366693630814552, 0.011081376112997532"
img95.png,man cat people,"<0x0A>, ,, ., description, sh, L, to, dream, for, image","0.06920608133077621, 0.0650130957365036, 0.045386455953121185, 0.03168485313653946, 0.02953352965414524, 0.02127220295369625, 0.020298076793551445, 0.019217833876609802, 0.01791299134492874, 0.014170343056321144"
img96.png,",
holh",",, ., <0x0A>, L, description, s, list, dream, (, image","0.09879708290100098, 0.07815492898225784, 0.07284840196371078, 0.04316125065088272, 0.0349530428647995, 0.010332100093364716, 0.010332100093364716, 0.010132258757948875, 0.009225526824593544, 0.008976684883236885"
img97.png,...,"., ,, s, <0x0A>, role, sh, &, r, people, stand","0.0912274569272995, 0.07803098857402802, 0.05936283618211746, 0.032023850828409195, 0.01912231370806694, 0.012013275176286697, 0.011553051881492138, 0.009577816352248192, 0.008858033455908298, 0.00878909882158041"
img98.png,",
hit-",",, ., s, L, <0x0A>, m, sh, description, stand, for","0.1183738186955452, 0.07013417035341263, 0.05419548600912094, 0.04253852367401123, 0.036958109587430954, 0.01705336570739746, 0.016528688371181488, 0.014082618989050388, 0.013385340571403503, 0.012092647142708302"
img99.png,".

s.","., <0x0A>, ,, dream, for, s, to, description, sh, right","0.1086600050330162, 0.10697539150714874, 0.06000775098800659, 0.026011435315012932, 0.018882276490330696, 0.016794245690107346, 0.01414217334240675, 0.01172427274286747, 0.01163303293287754, 0.011497505009174347"
img100.png,man nature,"<0x0A>, ., ,, s, sh, &, to, L, for, dream","0.18087175488471985, 0.0821647047996521, 0.06653901189565659, 0.024287838488817215, 0.024098830297589302, 0.016053279861807823, 0.015139685943722725, 0.014616680331528187, 0.013153587467968464, 0.013051225803792477"
img101.png,",
de-.",",, L, <0x0A>, s, h, ., sh, m, words, description","0.07617353647947311, 0.07100154459476471, 0.06618071347475052, 0.060730837285518646, 0.03982825577259064, 0.03225390613079071, 0.02115262672305107, 0.015295295976102352, 0.015295295976102352, 0.014145836234092712"
