Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, , calendar, Comm, In, Year, cal, Com","0.8705090284347534, 0.05608624592423439, 0.0031395459081977606, 0.002727684797719121, 0.0024642576463520527, 0.0020751128904521465, 0.0018747084541246295, 0.00148301653098315, 0.0012586197117343545, 0.0010272555518895388"
img45.png,kn kn kn kn kn,"kn, Kn, ..., ..., , /, C, Salt, F, d","0.4045798182487488, 0.14652909338474274, 0.02668493241071701, 0.02647726610302925, 0.009514805860817432, 0.008429650217294693, 0.005748522002249956, 0.005485278554260731, 0.004655295051634312, 0.004205708391964436"
img46.png,V-a01,"V, P, T, , But, Watch, Jack, C, St, Sh","0.34743931889533997, 0.06084943562746048, 0.024585392326116562, 0.023276982828974724, 0.023095840588212013, 0.022038202732801437, 0.016505852341651917, 0.014228934422135353, 0.011081505566835403, 0.01074056327342987"
img47.png,Turkey,"Turkey, Thanks, Pil, C, Tur, Pe, Ch, tur, Bal, The","0.6924498081207275, 0.07073820382356644, 0.03556940332055092, 0.006735710427165031, 0.006253895349800587, 0.005944243632256985, 0.005519043654203415, 0.003619477152824402, 0.002753552980720997, 0.002546620089560747"
img48.png,br br br br br,"br, Br, Mer, One, W, Old, V, St, Le, br","0.048732977360486984, 0.03221053257584572, 0.0179278627038002, 0.017444288358092308, 0.016645455732941628, 0.014182104729115963, 0.013907798565924168, 0.012515664100646973, 0.011262878775596619, 0.011218968778848648"
img49.png,"Ballo,","Bal, The, bal, I, T, ., In, J, infl, :","0.18090492486953735, 0.02535885199904442, 0.018698444589972496, 0.018480602651834488, 0.018408553674817085, 0.015623137354850769, 0.013733617961406708, 0.01325918361544609, 0.013155999593436718, 0.012504600919783115"
img50.png,Duck,"D, du, C, <0x0A>, The, W, M, <, Sw, Se","0.3594011068344116, 0.08338776230812073, 0.01687520369887352, 0.014490621164441109, 0.012888224795460701, 0.00924684852361679, 0.009139119647443295, 0.00861901044845581, 0.008353831246495247, 0.008160315454006195"
img51.png,Fireplace bt the,"Fire, , fire, N, The, No, G, P, In, F","0.31768104434013367, 0.06255510449409485, 0.032200608402490616, 0.026695242151618004, 0.014742512255907059, 0.010291933082044125, 0.010291933082044125, 0.010092868469655514, 0.010053519159555435, 0.009897655807435513"
img52.png,Pine tree,"P, T, Sug, p, Mission, D, Ju, S, The, Sk","0.2290796935558319, 0.023770492523908615, 0.018083635717630386, 0.014644574373960495, 0.00923621840775013, 0.008813261054456234, 0.008676623925566673, 0.008247015066444874, 0.008087502792477608, 0.008055972866714"
img53.png,"fan, fanatic,","fan, F, The, fans, Or, A, M, R, B, No","0.42533209919929504, 0.061274901032447815, 0.04018506035208702, 0.03956204652786255, 0.00961964949965477, 0.009143347851932049, 0.008931541815400124, 0.006955891381949186, 0.005611091386526823, 0.00531247491016984"
img54.png,Window,"Window, G, The, W, N, S, Windows, window, T, C","0.46939998865127563, 0.04006558656692505, 0.027970287948846817, 0.018632229417562485, 0.01848722994327545, 0.017097894102334976, 0.01657184772193432, 0.01417465228587389, 0.011569013819098473, 0.010868082754313946"
img55.png,Lamp,"L, lamp, The, In, P, Bul, Sh, Light, Circ, Ex","0.03167308494448662, 0.023537438362836838, 0.019285885617136955, 0.018259510397911072, 0.017766989767551422, 0.01735541969537735, 0.014614728279411793, 0.013569316826760769, 0.01341122854501009, 0.011561200954020023"
img56.png,Dr.,"Dr, 1, drum, <0x0A>, ,, 4, Cong, 3, drums, x","0.21129103004932404, 0.01904846355319023, 0.01875314489006996, 0.011598696000874043, 0.00939291063696146, 0.009319813922047615, 0.009283480234444141, 0.009139553643763065, 0.008619419299066067, 0.007817474193871021"
img57.png,Sk sk sk sk sk,"Sk, Head, C, B, Dead, Face, sk, Te, D, E","0.46749958395957947, 0.04416901245713234, 0.037194039672613144, 0.02364196814596653, 0.01870233751833439, 0.013682922348380089, 0.01336595881730318, 0.010656270198523998, 0.009258328005671501, 0.009258328005671501"
img58.png,Bridge drawing,"Bridge, bridge, Br, Draw, R, (, , T, N, C","0.7828807830810547, 0.05163658410310745, 0.034667160362005234, 0.02273527905344963, 0.006313358899205923, 0.005485141184180975, 0.003101017791777849, 0.0026524411514401436, 0.002511280821636319, 0.0023135002702474594"
img59.png,"C, f, in","C, In, N, Man, The, Snow, Out, Indian, Fur, U","0.10730788111686707, 0.07550052553415298, 0.06715156137943268, 0.05312125012278557, 0.03298373520374298, 0.03026757575571537, 0.020640693604946136, 0.013017922639846802, 0.01083447691053152, 0.009711962193250656"
img60.png,Dog,"Dog, Pu, dog, Un, P, F, St, A, D, H","0.29781559109687805, 0.06242553889751434, 0.05423624813556671, 0.04392185062170029, 0.030423777177929878, 0.024637924507260323, 0.0224330872297287, 0.0172000452876091, 0.016801606863737106, 0.015178985893726349"
img61.png,Bo Bo-lo,"Bo, bo, boat, Bo, bo, boats, Jet, lo, Mas, D","0.7161183953285217, 0.16876934468746185, 0.01864183135330677, 0.016580387949943542, 0.0033949294593185186, 0.001957174390554428, 0.0008190648513846099, 0.0007938648923300207, 0.0007256512762978673, 0.0006378883845172822"
img62.png,Heере,"He, N, Dan, D, G, The, , In, Play, Sm","0.04407946392893791, 0.03541884198784828, 0.0312570184469223, 0.02959355153143406, 0.02571132406592369, 0.020740486681461334, 0.019945932552218437, 0.019868170842528343, 0.01634311117231846, 0.01459275558590889"
img63.png,snake,"s, nake, S, Dra, Cob, Po, his, Sm, Med, Mi","0.055547844618558884, 0.020514890551567078, 0.0172079186886549, 0.015852678567171097, 0.015546059235930443, 0.011373740620911121, 0.007817049510776997, 0.007665853947401047, 0.007286291569471359, 0.007229589391499758"
img64.png,Am emergency vehicle,"Am, E, One, , T, amb, Che, emer, F, New","0.21143874526023865, 0.0777839720249176, 0.04717836156487465, 0.026464663445949554, 0.026464663445949554, 0.02109946683049202, 0.017220884561538696, 0.015557772479951382, 0.011249701492488384, 0.01116215530782938"
img65.png,"Car, a or car","Car, The, car, V, D, <0x0A>, T, F, E, Wh","0.05766529217362404, 0.050100475549697876, 0.036369044333696365, 0.035805195569992065, 0.03086600825190544, 0.030625805258750916, 0.023944754153490067, 0.020084893330931664, 0.0194669459015131, 0.018868012353777885"
img66.png,"Navy, in jack","N, C, Captain, Draw, Man, "", Out, Pe, People, Figure","0.07122659683227539, 0.050903353840112686, 0.037533778697252274, 0.023214394226670265, 0.015105894766747952, 0.010023463517427444, 0.009270189329981804, 0.009234048426151276, 0.007333322893828154, 0.007052388042211533"
img67.png,Book,"Book, P, <0x0A>, book, I, , G, Books, Journal, Th","0.5355107188224792, 0.0847301110625267, 0.023713236674666405, 0.020125165581703186, 0.019203566014766693, 0.012398753315210342, 0.009885148145258427, 0.006636574864387512, 0.006584928371012211, 0.006332663353532553"
img68.png,Bus,"Bus, bus, , One, A, P, C, J, M, ""","0.549654483795166, 0.04840496554970741, 0.02098199911415577, 0.016598127782344818, 0.015592497773468494, 0.012238692492246628, 0.007365374360233545, 0.007055596448481083, 0.006628119852393866, 0.0064999195747077465"
img69.png,map,"map, Map, map, United, America, Amer, Trans, continent, , .","0.16684305667877197, 0.09885124862194061, 0.04386497288942337, 0.020399104803800583, 0.014750431291759014, 0.009123045019805431, 0.005913333967328072, 0.005038223695009947, 0.0042260694317519665, 0.003878059098497033"
img70.png,100oh,", Pers, S, The, M, squ, One, Ch, H, C","0.057644814252853394, 0.054152291268110275, 0.0418456494808197, 0.041520003229379654, 0.03664127364754677, 0.029905736446380615, 0.02459978684782982, 0.020877568051218987, 0.018861310556530952, 0.016132934018969536"
img71.png,Microscopesinceum,"Micro, magn, mic, Mic, e, glass, micro, ..., <0x0A>, scope","0.0870550274848938, 0.05058078095316887, 0.0322769358754158, 0.032151103019714355, 0.02398618310689926, 0.0200412068516016, 0.0183191429823637, 0.010769269429147243, 0.007547587156295776, 0.00630624545738101"
img72.png,Bowl,"Bowl, bow, D, C, B, G, Cup, T, M, P","0.6941494345664978, 0.018937135115265846, 0.018937135115265846, 0.016452867537736893, 0.011666830629110336, 0.010959972627460957, 0.009015427902340889, 0.007131790742278099, 0.00634314538910985, 0.006100143305957317"
img73.png,Bus,"Bus, Van, A, , One, van, bus, G, V, The","0.19994203746318817, 0.18930131196975708, 0.10132569074630737, 0.023144971579313278, 0.0217426884919405, 0.01628451980650425, 0.01529789064079523, 0.01283189281821251, 0.011914009228348732, 0.009461644105613232"
img74.png,helicopesed,"hel, Hel, cho, Pil, Pl, , P, plane, Mi, Cop","0.28350839018821716, 0.2561284899711609, 0.024966981261968613, 0.021691687405109406, 0.01611989364027977, 0.013788077048957348, 0.011297544464468956, 0.011165924370288849, 0.009892460890114307, 0.008628357201814651"
img75.png,V glass,"V, B, bott, G, P, C, Pin, Pe, V, An","0.16136033833026886, 0.12371926754713058, 0.0898105576634407, 0.053210996091365814, 0.03862703964114189, 0.019805975258350372, 0.017478713765740395, 0.014950335957109928, 0.01196609903126955, 0.011919446289539337"
img76.png,Inumt not,"In, scar, Mi, , scar, is, Sc, Band, Indian, blank","0.12263882905244827, 0.09113743901252747, 0.019942186772823334, 0.015591776929795742, 0.01287564355880022, 0.012334112077951431, 0.010716061107814312, 0.008644298650324345, 0.00857702735811472, 0.007963500916957855"
img77.png,Straw F r C,"St, Moon, C, Star, Sol, Astronom, Glo, <0x0A>, The, Te","0.0805746540427208, 0.07932546734809875, 0.06891915947198868, 0.026989128440618515, 0.0236324705183506, 0.021856462582945824, 0.0216863751411438, 0.013838649727404118, 0.013360586948692799, 0.010777552612125874"
img78.png,A re- f,"A, I, W, F, , L, Old, P, Re, New","0.07541117072105408, 0.05305838957428932, 0.04907098412513733, 0.04433193802833557, 0.04164600372314453, 0.033203087747097015, 0.029531439766287804, 0.01709148660302162, 0.01709148660302162, 0.013053406961262226"
img79.png,Cow,"Cow, cow, C, cow, The, cattle, cal, Y, G, Gr","0.8548598289489746, 0.08333032578229904, 0.003927979152649641, 0.003493616823107004, 0.0020537914242595434, 0.0016762558370828629, 0.0016632108017802238, 0.0015746965073049068, 0.0014005639823153615, 0.0012120871106162667"
img80.png,Face,"Face, Old, <0x0A>, face, Man, The, C, Se, W, St","0.08403780311346054, 0.04160172864794731, 0.03586293384432793, 0.03316779062151909, 0.03290967643260956, 0.02738986350595951, 0.023611536249518394, 0.01817445084452629, 0.016101671382784843, 0.013826392590999603"
img81.png,Globe,"Glo, glo, C, The, L, Band, F, T, (, B","0.3050227165222168, 0.12814965844154358, 0.05383970960974693, 0.024457788094878197, 0.019806522876024246, 0.017616285011172295, 0.016809575259685516, 0.014950746670365334, 0.014950746670365334, 0.011463136412203312"
img82.png,O owt as one,"O, , G, Bird, ow, C, E, T, In, K","0.15030702948570251, 0.05616563931107521, 0.02780400589108467, 0.027587633579969406, 0.02234114520251751, 0.022167285904288292, 0.018813133239746094, 0.015414927154779434, 0.013871933333575726, 0.013133682310581207"
img83.png,Single-eatured,"Single, Pi, pipe, Sm, C, Bowl, pipe, French, rom, Single","0.0931372120976448, 0.01532348059117794, 0.012703611515462399, 0.012216943316161633, 0.00962672010064125, 0.008396574296057224, 0.008074906654655933, 0.007615361828356981, 0.0073236217722296715, 0.006961004342883825"
img84.png,Calculo deapeach,"Calcul, Level, C, The, St, D, T, A, R, Bin","0.12215103209018707, 0.024719737470149994, 0.01925175078213215, 0.01718987710773945, 0.015229388140141964, 0.013758605346083641, 0.009530308656394482, 0.008088267408311367, 0.007994036190211773, 0.006918261758983135"
img85.png,tent,"tent, Out, Camp, T, W, Se, camp, In, , Set","0.2677295207977295, 0.051097072660923004, 0.037383418530225754, 0.030750760808587074, 0.02866286039352417, 0.020970197394490242, 0.019854184240102768, 0.010879194363951683, 0.010752447880804539, 0.010503368452191353"
img86.png,Tacto- (,"T, G, cand, 1, Gun, Flash, Lord, flash, D, 3","0.014548252336680889, 0.013507594354450703, 0.012689212337136269, 0.011553658172488213, 0.010235974565148354, 0.009998857975006104, 0.009843840263783932, 0.007201907224953175, 0.007118002511560917, 0.007062609773129225"
img87.png,cam cam cam cam cam,"cam, Cam, Cam, cam, , Or, Pers, P, Sm, C","0.4538607895374298, 0.3320516347885132, 0.022246072068810463, 0.01902807503938675, 0.005061671603471041, 0.004115109331905842, 0.0033586544450372458, 0.0029409362468868494, 0.0023909644223749638, 0.002344718901440501"
img88.png,Goin-gos,"Go, go, G, She, H, The, , ,, Un, GO","0.5746847987174988, 0.0983169749379158, 0.014960063621401787, 0.008794567547738552, 0.008457653224468231, 0.00674302875995636, 0.0051298257894814014, 0.0048568216152489185, 0.004186841659247875, 0.003948567900806665"
img89.png,Fish,"Fish, fish, The, Cat, M, fish, G, F, , I","0.21023976802825928, 0.14908231794834137, 0.017875032499432564, 0.015349166467785835, 0.015170344151556492, 0.01282470766454935, 0.012576655484735966, 0.012527624145150185, 0.011631504632532597, 0.010304942727088928"
img90.png,"W, or, or","W, Whe, wheel, Revol, Su, B, The, revol, Old, H","0.07061679661273956, 0.04453745111823082, 0.03013554960489273, 0.02393248677253723, 0.01644854061305523, 0.01527195330709219, 0.013851059600710869, 0.013113919645547867, 0.010745160281658173, 0.009013056755065918"
img91.png,Shoe,"Sho, sho, The, F, , Old, sh, W, An, foot","0.37722161412239075, 0.083514504134655, 0.03145185112953186, 0.021956928074359894, 0.014512645080685616, 0.013794073835015297, 0.012658154591917992, 0.009554875083267689, 0.008836816065013409, 0.008836816065013409"
img92.png,o-nondej,"o, Hamb, j, hal, illustr, Sand, sand, t, bur, ps","0.01924658752977848, 0.016591595485806465, 0.015344717539846897, 0.013971524313092232, 0.012281756848096848, 0.010221784934401512, 0.009020693600177765, 0.008474157191812992, 0.007566571235656738, 0.007391291670501232"
img93.png,Spider,"Spider, sp, Or, Play, ..., Ara, Full, it, It, The","0.3340936005115509, 0.08513461798429489, 0.017500026151537895, 0.009626755490899086, 0.00537906726822257, 0.005112731363624334, 0.00451196962967515, 0.0037114450242370367, 0.0034594465978443623, 0.003249849658459425"
img94.png,V belt,"V, P, H, bel, Dra, Col, M, A, St, W","0.24650868773460388, 0.038099829107522964, 0.033101703971624374, 0.028535453602671623, 0.02518244832754135, 0.023842262104153633, 0.021040722727775574, 0.02007719874382019, 0.016644582152366638, 0.014126073569059372"
img95.png,Toilet,"To, C, P, W, to, , T, The, H, Th","0.4504462480545044, 0.04029294103384018, 0.028571970760822296, 0.028571970760822296, 0.022779561579227448, 0.018884921446442604, 0.016407502815127373, 0.01026755291968584, 0.00802767463028431, 0.006839664652943611"
img96.png,cart,"cart, bug, carriage, w, a, sh, , bug, Cart, W","0.19017092883586884, 0.05039028450846672, 0.03730088472366333, 0.028266385197639465, 0.018829472362995148, 0.0174825731664896, 0.017211532220244408, 0.015248570591211319, 0.01393832266330719, 0.012641509994864464"
img97.png,rule- rule- a,"rule, 0, 1, Rule, 8, meas, 2, ruled, Linear, 6","0.03849444165825844, 0.03397122398018837, 0.03057079389691353, 0.02380855567753315, 0.019280757755041122, 0.017901578918099403, 0.017418712377548218, 0.010320245288312435, 0.009544666856527328, 0.008690518327057362"
img98.png,tractor,"tra, At, combine, Agricult, ..., Draw, , A, ractor, draw","0.04201086610555649, 0.02508583292365074, 0.018935780972242355, 0.013532793149352074, 0.012369973585009575, 0.011262988671660423, 0.009410579688847065, 0.008669431321322918, 0.007680690847337246, 0.0070207202807068825"
img99.png,Queen,"Queen, Royal, Mon, Man, Po, Crown, King, Re, royal, Princess","0.20626415312290192, 0.14399558305740356, 0.03612446039915085, 0.030658429488539696, 0.02278340980410576, 0.01578160561621189, 0.012981596402823925, 0.011322748847305775, 0.009205330163240433, 0.009169441647827625"
img100.png,"train
ot stacks","train, Train, , Rail, Tra, trains, "", <0x0A>, In, -","0.42974165081977844, 0.3882392644882202, 0.015171736478805542, 0.007932726293802261, 0.005161923356354237, 0.0049255420453846455, 0.0038510297890752554, 0.003703498747199774, 0.003465551184490323, 0.0031677705701440573"
